reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11552(r)/3.1.3A1(rev)/;	629/3.1.3A1;	0.106195	0.666667	0.4	0.264706	0.1	0.0588235	0	0	0
R11552(r)/3.1.3A1(rev)/;	629/3.1.3A1;	0.106195	0.666667	0.4	0.264706	0.1	0.0588235	0	0	0
R11552/3.1.3A1/;	629/3.1.3A1;	0.106195	0.666667	0.4	0.264706	0.1	0.0588235	0	0	0
R11552/3.1.3A1/;	629/3.1.3A1;	0.106195	0.666667	0.4	0.264706	0.1	0.0588235	0	0	0
R02687/3.1.1A1/3.1.1.3;	629/3.1.3A1;	0.105263	0.529412	0.333333	0.30303	0.2	0.0344828	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	629/3.1.3A1;	0.105263	0.529412	0.333333	0.30303	0.2	0.0344828	0	0	0
R06729/3.1.1A1/;	629/3.1.3A1;	0.103327	0.555556	0.4	0.236842	0.192982	0.129412	0.0769231	0.00787402	0
R04034/3.1.1A1/3.1.1.32;	629/3.1.3A1;	0.102857	0.529412	0.238095	0.181818	0.153846	0.0545455	0.0571429	0.0483871	0
R02054/3.1.1A1/3.1.1.32;	629/3.1.3A1;	0.102857	0.529412	0.238095	0.181818	0.153846	0.0545455	0.0571429	0.0483871	0
R01314,R01316/3.1.1A1/3.1.1.32;	629/3.1.3A1;	0.102857	0.529412	0.238095	0.181818	0.153846	0.0545455	0.0571429	0.0483871	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	629/3.1.3A1;	0.102128	0.555556	0.391304	0.25	0.205882	0.135922	0.0769231	0.0194805	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	629/3.1.3A1;	0.102128	0.555556	0.391304	0.25	0.205882	0.135922	0.0769231	0.0194805	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	629/3.1.3A1;	0.101942	0.333333	0.166667	0.153846	0.2	0.145455	0.0657895	0.0375	0.025
R03216/3.1.6A1/3.1.6.11;	629/3.1.3A1;	0.101942	0.333333	0.166667	0.153846	0.2	0.145455	0.0657895	0.0375	0.025
R09723/3.1.1A1/3.2.1.175;	629/3.1.3A1;	0.101933	0.555556	0.304348	0.186047	0.172414	0.119048	0.0701754	0.0330579	0.00925926
R04119/3.1.1A1/3.1.1.51;	629/3.1.3A1;	0.0998024	0.555556	0.428571	0.325	0.28125	0.153153	0.103448	0.0517928	0.00900901
R10980(r)/3.1.1A1(rev)/;	629/3.1.3A1;	0.0988024	0.6	0.304348	0.138889	0.0930233	0.0566038	0.0307692	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	629/3.1.3A1;	0.0979021	0.333333	0.166667	0.153846	0.2	0.145455	0.0641026	0.0348837	0.0224719
R03518/3.1.6A1/3.1.6.10;	629/3.1.3A1;	0.0979021	0.333333	0.166667	0.153846	0.2	0.145455	0.0641026	0.0348837	0.0224719
R08941(r)/3.1.6A1/3.1.6.2;	629/3.1.3A1;	0.0950704	0.333333	0.25	0.25641	0.232558	0.142857	0.0952381	0.0163934	0
R08941/3.1.6A1(rev)/3.1.6.2;	629/3.1.3A1;	0.0950704	0.333333	0.25	0.25641	0.232558	0.142857	0.0952381	0.0163934	0
R03404/3.1.6A1/3.1.6.2;	629/3.1.3A1;	0.0950704	0.333333	0.25	0.25641	0.232558	0.142857	0.0952381	0.0163934	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	629/3.1.3A1;	0.0950704	0.333333	0.25	0.25641	0.232558	0.142857	0.0952381	0.0163934	0
R08942(r)/3.1.6A1/3.1.6.2;	629/3.1.3A1;	0.0950704	0.333333	0.25	0.25641	0.232558	0.142857	0.0952381	0.0163934	0
R08942/3.1.6A1(rev)/3.1.6.2;	629/3.1.3A1;	0.0950704	0.333333	0.25	0.25641	0.232558	0.142857	0.0952381	0.0163934	0
R11202/3.1.1A1/3.1.1.98;	629/3.1.3A1;	0.093199	0.555556	0.4	0.228571	0.122449	0.0454545	0.025974	0	0
R03803/3.1.1A1/3.1.1.46;	629/3.1.3A1;	0.0928962	0.555556	0.4	0.27027	0.232143	0.136842	0.0689655	0.0235294	0
R04202/3.1.1A1/3.1.1.60;	629/3.1.3A1;	0.0924214	0.555556	0.363636	0.186047	0.177419	0.0930233	0.036036	0.00990099	0
R03708/3.1.1A1/3.1.1.25;	629/3.1.3A1;	0.0920635	0.555556	0.4	0.147059	0.0714286	0.0384615	0.0169492	0	0
R08697/3.1.3A1/3.1.7.6;	629/3.1.3A1;	0.0916031	0.666667	0.363636	0.214286	0.0769231	0.0428571	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	629/3.1.3A1;	0.0916031	0.666667	0.363636	0.214286	0.0769231	0.0428571	0	0	0
R08993/3.1.3A1/3.1.7.5;	629/3.1.3A1;	0.0916031	0.666667	0.363636	0.214286	0.0769231	0.0428571	0	0	0
R07293/3.1.1A1/3.1.1.79;	629/3.1.3A1;	0.0906149	0.529412	0.238095	0.181818	0.162162	0.0416667	0	0	0
R01351/3.1.1A1/3.1.1.23;	629/3.1.3A1;	0.0906149	0.529412	0.238095	0.181818	0.162162	0.0416667	0	0	0
R01924/3.1.1A1/3.1.1.28;	629/3.1.3A1;	0.0899471	0.529412	0.333333	0.228571	0.12	0.0588235	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	629/3.1.3A1;	0.0897436	0.666667	0.25	0.184211	0.0833333	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	629/3.1.3A1;	0.0897436	0.666667	0.25	0.184211	0.0833333	0	0	0	0
R09828/3.1.3A1/3.1.7.8;	629/3.1.3A1;	0.0888889	0.666667	0.363636	0.214286	0.0769231	0.0428571	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	629/3.1.3A1;	0.0884521	0.6	0.285714	0.1875	0.0769231	0.0428571	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	629/3.1.3A1;	0.0884521	0.6	0.285714	0.1875	0.0769231	0.0428571	0	0	0
R08697/3.1.4A1/3.1.7.6;	629/3.1.3A1;	0.0884521	0.6	0.285714	0.1875	0.0769231	0.0428571	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	629/3.1.3A1;	0.0884521	0.6	0.285714	0.1875	0.0769231	0.0428571	0	0	0
R08993/3.1.4A1/3.1.7.5;	629/3.1.3A1;	0.0884521	0.6	0.285714	0.1875	0.0769231	0.0428571	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	629/3.1.3A1;	0.0884521	0.6	0.285714	0.1875	0.0769231	0.0428571	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	629/3.1.3A1;	0.0876133	0.666667	0.304348	0.225	0.0217391	0	0	0	0
R09725/3.1.1A1/3.1.1.85;	629/3.1.3A1;	0.0863095	0.555556	0.3	0.121212	0.1	0.06	0.031746	0	0
R03049/3.1.1A1/3.1.1.63;	629/3.1.3A1;	0.0861619	0.555556	0.4	0.171429	0.0851064	0.0508475	0.0277778	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	629/3.1.3A1;	0.0861619	0.555556	0.4	0.171429	0.0851064	0.0508475	0.0277778	0	0
R03641/3.1.1A1/3.1.1.37;	629/3.1.3A1;	0.0860759	0.555556	0.391304	0.27907	0.196721	0.130435	0.0694444	0.0157068	0
R09828/3.1.4A1/3.1.7.8;	629/3.1.3A1;	0.0859189	0.6	0.285714	0.1875	0.0769231	0.0428571	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	629/3.1.3A1;	0.0859189	0.6	0.285714	0.1875	0.0769231	0.0428571	0	0	0
R02688/3.1.1A1/3.1.1.3;	629/3.1.3A1;	0.0848485	0.529412	0.238095	0.181818	0.153846	0.037037	0	0	0
R04202/3.1.1A1/3.1.1.60;	629/3.1.3A1;	0.0824176	0.555556	0.363636	0.186047	0.140625	0.0681818	0.0267857	0.00990099	0
R01144/3.1.1A1/3.1.1.44;	629/3.1.3A1;	0.0820669	0.555556	0.3	0.114286	0.0909091	0.0363636	0.0153846	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	629/3.1.3A1;	0.0818182	0.666667	0.363636	0.225	0.0851064	0.0447761	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	629/3.1.3A1;	0.0818182	0.666667	0.363636	0.225	0.0851064	0.0447761	0	0	0
R09724/3.1.1A1/3.1.1.88;	629/3.1.3A1;	0.0817052	0.555556	0.428571	0.195652	0.149254	0.0638298	0.0176991	0	0
R09724/3.1.1A1/3.1.1.88;	629/3.1.3A1;	0.0817052	0.555556	0.428571	0.195652	0.149254	0.0638298	0.0176991	0	0
R09724/3.1.1A1/3.1.1.88;	629/3.1.3A1;	0.0817052	0.555556	0.428571	0.195652	0.149254	0.0638298	0.0176991	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	629/3.1.3A1;	0.0806916	0.529412	0.238095	0.181818	0.153846	0.0357143	0	0	0
R02250/3.1.1A1/3.1.1.3;	629/3.1.3A1;	0.0806916	0.529412	0.238095	0.181818	0.153846	0.0357143	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	629/3.1.3A1;	0.0797721	0.666667	0.272727	0.184211	0.0697674	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	629/3.1.3A1;	0.0797721	0.666667	0.272727	0.184211	0.0697674	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	629/3.1.3A1;	0.0793651	0.666667	0.25	0.184211	0	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	629/3.1.3A1;	0.0791284	0.555556	0.4	0.225	0.174603	0.14	0.0733333	0.0287081	0
R02585/3.1.3A1/3.1.3.48;	629/3.1.3A1;	0.0786026	0.666667	0.363636	0.225	0.0851064	0.0447761	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	629/3.1.3A1;	0.0786026	0.666667	0.363636	0.225	0.0851064	0.0447761	0	0	0
R11187/3.1.2A1/3.1.2.31;	629/3.1.3A1;	0.0785498	0.333333	0.142857	0.09375	0.128205	0.0784314	0.0645161	0.0166667	0
R03612/3.1.1A1/3.1.1.70;	629/3.1.3A1;	0.0782998	0.555556	0.4	0.228571	0.122449	0.0298507	0.0114943	0	0
R03612/3.1.1A1/3.1.1.70;	629/3.1.3A1;	0.0782998	0.555556	0.4	0.228571	0.122449	0.0298507	0.0114943	0	0
R03612/3.1.1A1/3.1.1.70;	629/3.1.3A1;	0.0782998	0.555556	0.4	0.228571	0.122449	0.0298507	0.0114943	0	0
R03692/3.1.1A1/3.1.1.35;	629/3.1.3A1;	0.0775681	0.555556	0.363636	0.195122	0.0847458	0.0379747	0.0196078	0.0114943	0
R09337/3.1.1A1/3.1.1.95;	629/3.1.3A1;	0.0765816	0.555556	0.4	0.225	0.169231	0.134615	0.06875	0.0280374	0
R06685/3.1.1A1/;	629/3.1.3A1;	0.0765816	0.555556	0.4	0.225	0.169231	0.134615	0.06875	0.0280374	0
R02083/3.1.2A1/3.1.2.5;	629/3.1.3A1;	0.076087	0.333333	0.142857	0.0882353	0.166667	0.0847458	0.0416667	0.0147059	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	629/3.1.3A1;	0.076087	0.333333	0.142857	0.0882353	0.166667	0.0847458	0.0416667	0.0147059	0
R08970/3.1.1A1/3.1.1.81;	629/3.1.3A1;	0.0753247	0.555556	0.363636	0.125	0.0535714	0.0289855	0.0131579	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	629/3.1.3A1;	0.0749186	0.666667	0.217391	0.171429	0	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	629/3.1.3A1;	0.0746269	0.666667	0.25	0.139535	0.0217391	0	0	0	0
R02624/3.1.1A1/3.1.1.61;	629/3.1.3A1;	0.0727763	0.555556	0.3	0.121212	0.0952381	0.0350877	0.0131579	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	629/3.1.3A1;	0.0727273	0.333333	0.25	0.195122	0.0930233	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	629/3.1.3A1;	0.0727273	0.333333	0.25	0.195122	0.0930233	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	629/3.1.3A1;	0.0718563	0.555556	0.4	0.171429	0.104167	0.0606061	0.0337079	0	0
R09068/3.1.1A1/3.1.1.14;	629/3.1.3A1;	0.0718563	0.555556	0.4	0.171429	0.104167	0.0606061	0.0337079	0	0
R04525/3.1.1A1/3.1.1.66;	629/3.1.3A1;	0.0707763	0.555556	0.4	0.264706	0.0869565	0	0	0	0
R04070/3.1.1A1/3.1.1.48;	629/3.1.3A1;	0.0696379	0.529412	0.217391	0.108108	0.0869565	0.037037	0.0151515	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	629/3.1.3A1;	0.0681319	0.6	0.333333	0.244898	0.136986	0.0810811	0.0481928	0.00925926	0
R04490/3.1.1A1/3.1.1.54;	629/3.1.3A1;	0.0676471	0.555556	0.3	0.15625	0.0512821	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	629/3.1.3A1;	0.0671463	0.333333	0.142857	0.0882353	0.119048	0.0847458	0.0487805	0.0238095	0
R00318/3.1.3A1/3.11.1.2;	629/3.1.3A1;	0.0658307	0.666667	0.2	0.097561	0	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	629/3.1.3A1;	0.0656064	0.6	0.259259	0.104167	0.0625	0.0361446	0.0192308	0	0
R03692/3.1.1A1/3.1.1.35;	629/3.1.3A1;	0.0641822	0.555556	0.363636	0.139535	0.0666667	0.025	0.00970874	0	0
R03624/3.1.1A1/3.1.1.36;	629/3.1.3A1;	0.0640244	0.555556	0.454545	0.3125	0.181818	0.104575	0.0512821	0.0157233	0
R08462/3.1.1A1/3.1.1.36;	629/3.1.3A1;	0.0639269	0.555556	0.454545	0.3125	0.181818	0.104575	0.0512821	0.0157233	0
R02942/3.1.1A1/3.1.1.55;	629/3.1.3A1;	0.0638298	0.555556	0.272727	0.125	0.0740741	0.0273973	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	629/3.1.3A1;	0.0636132	0.333333	0.142857	0.0882353	0.0714286	0.0740741	0.0547945	0.027027	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	629/3.1.3A1;	0.0632911	0.333333	0.142857	0.0882353	0.0714286	0.0740741	0.0547945	0.027027	0
R07902/3.1.2A1/;	629/3.1.3A1;	0.0620525	0.333333	0.142857	0.0882353	0.119048	0.0847458	0.0487805	0	0
R08158/3.1.2A1/3.1.2.21;	629/3.1.3A1;	0.0619195	0.333333	0.142857	0.09375	0.0769231	0.0625	0.0327869	0	0
R08157/3.1.2A1/3.1.2.21;	629/3.1.3A1;	0.0619195	0.333333	0.142857	0.09375	0.0769231	0.0625	0.0327869	0	0
R08159/3.1.2A1/3.1.2.14;	629/3.1.3A1;	0.0619195	0.333333	0.142857	0.09375	0.0769231	0.0625	0.0327869	0	0
R02814/3.1.2A1/3.1.2.14;	629/3.1.3A1;	0.0619195	0.333333	0.142857	0.09375	0.0769231	0.0625	0.0327869	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	629/3.1.3A1;	0.0619195	0.333333	0.142857	0.09375	0.0769231	0.0625	0.0327869	0	0
R08162/3.1.2A1/3.1.2.14;	629/3.1.3A1;	0.0619195	0.333333	0.142857	0.09375	0.0769231	0.0625	0.0327869	0	0
R08163/3.1.2A1/3.1.2.14;	629/3.1.3A1;	0.0619195	0.333333	0.142857	0.09375	0.0769231	0.0625	0.0327869	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	629/3.1.3A1;	0.0619195	0.333333	0.142857	0.09375	0.0769231	0.0625	0.0327869	0	0
R10612/3.1.2A1/3.1.2.30;	629/3.1.3A1;	0.0612813	0.333333	0.142857	0.0882353	0.119048	0.0689655	0.0136986	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	629/3.1.3A1;	0.0612813	0.333333	0.142857	0.0882353	0.119048	0.0689655	0.0136986	0	0
R00747/3.1.3A1/3.11.1.1;	629/3.1.3A1;	0.0610932	0.666667	0.166667	0.0789474	0	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	629/3.1.3A1;	0.0601093	0.333333	0.142857	0.0833333	0.0652174	0.0555556	0.0422535	0.0149254	0
R10210/3.1.2A1/;	629/3.1.3A1;	0.0601093	0.333333	0.142857	0.0833333	0.0652174	0.0555556	0.0422535	0.0149254	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	629/3.1.3A1;	0.0587314	0.6	0.384615	0.181818	0.132653	0.0797546	0.0458333	0.0197368	0
R08187(r)/3.1.2A1(rev)/;	629/3.1.3A1;	0.0586592	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0.015625	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	629/3.1.3A1;	0.0586592	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0.015625	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	629/3.1.3A1;	0.0586592	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0.015625	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	629/3.1.3A1;	0.0586592	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0.015625	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	629/3.1.3A1;	0.0586592	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0.015625	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	629/3.1.3A1;	0.0586592	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0.015625	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	629/3.1.3A1;	0.0586592	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0.015625	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	629/3.1.3A1;	0.0586592	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0.015625	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	629/3.1.3A1;	0.0586592	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0.015625	0
R08184(r)/3.1.2A1(rev)/;	629/3.1.3A1;	0.0586592	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0.015625	0
R08273(r)/3.1.2A1(rev)/;	629/3.1.3A1;	0.0586592	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0.015625	0
R08185(r)/3.1.2A1(rev)/;	629/3.1.3A1;	0.0586592	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0.015625	0
R08189(r)/3.1.2A1(rev)/;	629/3.1.3A1;	0.0586592	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0.015625	0
R08190(r)/3.1.2A1(rev)/;	629/3.1.3A1;	0.0586592	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0.015625	0
R08192(r)/3.1.2A1(rev)/;	629/3.1.3A1;	0.0586592	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0.015625	0
R08188(r)/3.1.2A1(rev)/;	629/3.1.3A1;	0.0586592	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0.015625	0
R08186(r)/3.1.2A1(rev)/;	629/3.1.3A1;	0.0586592	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0.015625	0
R08191(r)/3.1.2A1(rev)/;	629/3.1.3A1;	0.0586592	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0.015625	0
R06415(r)/3.1.2A1(rev)/;	629/3.1.3A1;	0.0583333	0.333333	0.142857	0.0882353	0.0681818	0.0689655	0.0277778	0	0
R06415/3.1.2A1/;	629/3.1.3A1;	0.0583333	0.333333	0.142857	0.0882353	0.0681818	0.0689655	0.0277778	0	0
R11166/3.1.1A1/3.1.1.97;	629/3.1.3A1;	0.0583153	0.555556	0.272727	0.0930233	0.0689655	0.027027	0.0123457	0	0
R03974(r)/3.1.2A1/3.1.2.27;	629/3.1.3A1;	0.0582278	0.333333	0.142857	0.0882353	0.0714286	0.0740741	0.0547945	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	629/3.1.3A1;	0.058104	0.555556	0.3	0.0882353	0	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	629/3.1.3A1;	0.0579345	0.333333	0.142857	0.0882353	0.0714286	0.0740741	0.0547945	0	0
R05880/3.1.1A1/3.1.1.80;	629/3.1.3A1;	0.0573301	0.555556	0.4	0.289474	0.206349	0.102564	0.055	0.015873	0
R05880/3.1.1A1/3.1.1.80;	629/3.1.3A1;	0.0573301	0.555556	0.4	0.289474	0.206349	0.102564	0.055	0.015873	0
R02992/3.1.1A1/3.1.1.27;	629/3.1.3A1;	0.0571956	0.555556	0.363636	0.186047	0.057971	0.0103093	0	0	0
R04593(r)/3.1.1A1/;	629/3.1.3A1;	0.0568807	0.555556	0.363636	0.139535	0.0757576	0.0208333	0	0	0
R03016/3.1.4A1/3.1.7.3;	629/3.1.3A1;	0.0558659	0.5	0.133333	0.12766	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	629/3.1.3A1;	0.0558659	0.5	0.133333	0.12766	0	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	629/3.1.3A1;	0.0557103	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0	0
R08186/3.1.2A1/;	629/3.1.3A1;	0.0557103	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0	0
R08174/3.1.2A1/3.1.2.2;	629/3.1.3A1;	0.0557103	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0	0
R08188/3.1.2A1/;	629/3.1.3A1;	0.0557103	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0	0
R08175/3.1.2A1/3.1.2.2;	629/3.1.3A1;	0.0557103	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0	0
R08189/3.1.2A1/;	629/3.1.3A1;	0.0557103	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0	0
R08182/3.1.2A1/3.1.2.2;	629/3.1.3A1;	0.0557103	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0	0
R08185/3.1.2A1/;	629/3.1.3A1;	0.0557103	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0	0
R08192/3.1.2A1/;	629/3.1.3A1;	0.0557103	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0	0
R08184/3.1.2A1/;	629/3.1.3A1;	0.0557103	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0	0
R08273/3.1.2A1/;	629/3.1.3A1;	0.0557103	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0	0
R08191/3.1.2A1/;	629/3.1.3A1;	0.0557103	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0	0
R08176/3.1.2A1/3.1.2.2;	629/3.1.3A1;	0.0557103	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0	0
R08181/3.1.2A1/3.1.2.2;	629/3.1.3A1;	0.0557103	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0	0
R08190/3.1.2A1/;	629/3.1.3A1;	0.0557103	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0	0
R08187/3.1.2A1/;	629/3.1.3A1;	0.0557103	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0	0
R08178/3.1.2A1/3.1.2.2;	629/3.1.3A1;	0.0557103	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0	0
R08177/3.1.2A1/3.1.2.2;	629/3.1.3A1;	0.0557103	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0289855	0	0
R07513/3.1.1A1/3.1.1.80;	629/3.1.3A1;	0.0555997	0.555556	0.4	0.289474	0.206349	0.10084	0.0533981	0.0154321	0
R07513/3.1.1A1/3.1.1.80;	629/3.1.3A1;	0.0555997	0.555556	0.4	0.289474	0.206349	0.10084	0.0533981	0.0154321	0
R11541/3.1.1A1/3.1.1.102;	629/3.1.3A1;	0.055102	0.555556	0.363636	0.146341	0.0535714	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	629/3.1.3A1;	0.055102	0.555556	0.363636	0.146341	0.0535714	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	629/3.1.3A1;	0.054755	0.333333	0.142857	0.147059	0.0888889	0.0185185	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	629/3.1.3A1;	0.054755	0.333333	0.142857	0.147059	0.0888889	0.0185185	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	629/3.1.3A1;	0.054755	0.333333	0.142857	0.147059	0.0888889	0.0185185	0	0	0
R05064/3.1.2A1/3.1.2.4;	629/3.1.3A1;	0.054755	0.333333	0.142857	0.147059	0.0888889	0.0185185	0	0	0
R08975/3.1.1A1/3.1.1.82;	629/3.1.3A1;	0.0540839	0.555556	0.4	0.175	0.125	0.0754717	0.05	0	0
R00407/3.1.2A1/3.1.2.3;	629/3.1.3A1;	0.0538244	0.333333	0.142857	0.0882353	0.0714286	0.0545455	0.0138889	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	629/3.1.3A1;	0.0538244	0.333333	0.142857	0.0882353	0.0714286	0.0545455	0.0138889	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	629/3.1.3A1;	0.0533708	0.333333	0.142857	0.147059	0.0851064	0.0172414	0	0	0
R02764/3.1.2A1/3.1.2.17;	629/3.1.3A1;	0.0533708	0.333333	0.142857	0.147059	0.0851064	0.0172414	0	0	0
R02992/3.1.1A1/3.1.1.27;	629/3.1.3A1;	0.0533088	0.555556	0.363636	0.108696	0.0428571	0.0208333	0.00869565	0	0
R04593(r)/3.1.1A1/;	629/3.1.3A1;	0.0530165	0.555556	0.363636	0.113636	0.0441176	0.0208333	0.00854701	0	0
R08602/3.1.2A1/3.1.2.22;	629/3.1.3A1;	0.0529101	0.333333	0.142857	0.0882353	0.0681818	0.0517241	0.0266667	0	0
R08183/3.1.2A1/3.1.2.2;	629/3.1.3A1;	0.0527778	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0142857	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	629/3.1.3A1;	0.0527778	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0142857	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	629/3.1.3A1;	0.0527778	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0142857	0	0
R08179/3.1.2A1/3.1.2.2;	629/3.1.3A1;	0.0527778	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0142857	0	0
R03062/3.1.1A1/3.1.1.41;	629/3.1.3A1;	0.0509978	0.555556	0.3	0.147059	0.0444444	0	0	0	0
R10705/3.1.1A1/;	629/3.1.3A1;	0.0506757	0.555556	0.2	0.03125	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	629/3.1.3A1;	0.0502645	0.555556	0.272727	0.075	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	629/3.1.3A1;	0.0502645	0.555556	0.272727	0.075	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	629/3.1.3A1;	0.0502645	0.555556	0.272727	0.075	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	629/3.1.3A1;	0.0502645	0.555556	0.272727	0.075	0	0	0	0	0
