reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00105/2.7.8B1/2.7.1.86;	594/2.7.1A1;	0.169794	0.37931	0.477273	0.367089	0.225806	0.180556	0.10119	0.105727	0.113475
R00104/2.7.8B1/2.7.1.23;	594/2.7.1A1;	0.169794	0.37931	0.477273	0.367089	0.225806	0.180556	0.10119	0.105727	0.113475
R00105/2.7.8B1/2.7.1.86;	594/2.7.1A1;	0.169794	0.37931	0.477273	0.367089	0.225806	0.180556	0.10119	0.105727	0.113475
R00105/2.7.8B1/2.7.1.86;	594/2.7.1A1;	0.169794	0.37931	0.477273	0.367089	0.225806	0.180556	0.10119	0.105727	0.113475
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	594/2.7.1A1;	0.169657	0.37931	0.477273	0.361111	0.144737	0.138614	0.0697674	0.0576923	0.0891089
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	594/2.7.1A1;	0.169657	0.37931	0.477273	0.361111	0.144737	0.138614	0.0697674	0.0576923	0.0891089
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	594/2.7.1A1;	0.169657	0.37931	0.477273	0.361111	0.144737	0.138614	0.0697674	0.0576923	0.0891089
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	594/2.7.1A1;	0.169657	0.37931	0.477273	0.361111	0.144737	0.138614	0.0697674	0.0576923	0.0891089
R11183(r)/2.7.8B1(rev)/2.7.1.189;	594/2.7.1A1;	0.169521	0.37931	0.477273	0.351351	0.12987	0.126316	0.0684932	0.0531915	0.0918367
R11183(r)/2.7.8B1(rev)/2.7.1.189;	594/2.7.1A1;	0.169521	0.37931	0.477273	0.351351	0.12987	0.126316	0.0684932	0.0531915	0.0918367
R03110/2.7.8B1/2.7.8.22;	594/2.7.1A1;	0.169468	0.37931	0.431818	0.342466	0.151899	0.135922	0.0825688	0.0948905	0.128571
R09767/2.7.8B1/2.7.1.166;	594/2.7.1A1;	0.169295	0.37931	0.488889	0.402597	0.23913	0.190141	0.0943396	0.0812183	0.0809524
R01843(r)/2.7.8B1(rev)/2.7.1.11;	594/2.7.1A1;	0.168731	0.37931	0.477273	0.351351	0.1375	0.133333	0.0666667	0.0636364	0.114035
R01843(r)/2.7.8B1(rev)/2.7.1.11;	594/2.7.1A1;	0.168731	0.37931	0.477273	0.351351	0.1375	0.133333	0.0666667	0.0636364	0.114035
R02868(r)/2.7.8B1(rev)/2.7.1.1;	594/2.7.1A1;	0.168558	0.37931	0.477273	0.351351	0.1375	0.135922	0.0714286	0.0594059	0.0882353
R02868(r)/2.7.8B1(rev)/2.7.1.1;	594/2.7.1A1;	0.168558	0.37931	0.477273	0.351351	0.1375	0.135922	0.0714286	0.0594059	0.0882353
R02865(r)/2.7.8B1(rev)/2.7.1.1;	594/2.7.1A1;	0.168558	0.37931	0.477273	0.351351	0.1375	0.135922	0.0714286	0.0594059	0.0882353
R02865(r)/2.7.8B1(rev)/2.7.1.1;	594/2.7.1A1;	0.168558	0.37931	0.477273	0.351351	0.1375	0.135922	0.0714286	0.0594059	0.0882353
R02867(r)/2.7.8B1(rev)/2.7.1.1;	594/2.7.1A1;	0.168558	0.37931	0.477273	0.351351	0.1375	0.135922	0.0714286	0.0594059	0.0882353
R09047(r)/2.7.8B1(rev)/2.7.7.46;	594/2.7.1A1;	0.168432	0.37931	0.488889	0.341463	0.14	0.136691	0.111111	0.112903	0.127854
R01321/2.7.8B1/2.7.8.2;	594/2.7.1A1;	0.168289	0.37931	0.431818	0.342466	0.148148	0.135922	0.0810811	0.0948905	0.12766
R09398/2.7.8B1/2.7.8.28;	594/2.7.1A1;	0.168142	0.37931	0.477273	0.36	0.17284	0.138889	0.0956522	0.0939597	0.105263
R09398/2.7.8B1/2.7.8.28;	594/2.7.1A1;	0.168142	0.37931	0.477273	0.36	0.17284	0.138889	0.0956522	0.0939597	0.105263
R04291(r)/2.7.8B1(rev)/2.7.8.17;	594/2.7.1A1;	0.168076	0.37931	0.477273	0.350649	0.166667	0.155039	0.101911	0.104478	0.127854
R11612/2.7.8B1/2.7.8.45;	594/2.7.1A1;	0.168067	0.37931	0.431818	0.352113	0.16	0.132653	0.0803571	0.0984848	0.117647
R00105/2.7.8B1/2.7.1.86;	594/2.7.1A1;	0.167603	0.37931	0.477273	0.367089	0.225806	0.180556	0.10119	0.105727	0.105634
R00105/2.7.8B1/2.7.1.86;	594/2.7.1A1;	0.167603	0.37931	0.477273	0.367089	0.225806	0.180556	0.10119	0.105727	0.105634
R06531(r)/2.7.8B1(rev)/2.7.1.177;	594/2.7.1A1;	0.167539	0.37931	0.456522	0.351351	0.105263	0.12766	0.0571429	0.0543478	0.0978261
R06531(r)/2.7.8B1(rev)/2.7.1.177;	594/2.7.1A1;	0.167539	0.37931	0.456522	0.351351	0.105263	0.12766	0.0571429	0.0543478	0.0978261
R00847(r)/2.7.8B1(rev)/2.7.1.30;	594/2.7.1A1;	0.167279	0.37931	0.431818	0.352941	0.119403	0.127907	0.057971	0.0561798	0.0978261
R00847(r)/2.7.8B1(rev)/2.7.1.30;	594/2.7.1A1;	0.167279	0.37931	0.431818	0.352941	0.119403	0.127907	0.057971	0.0561798	0.0978261
R01771(r)/2.7.8B1(rev)/2.7.1.39;	594/2.7.1A1;	0.167254	0.37931	0.5	0.352113	0.109589	0.120879	0.0714286	0.0531915	0.0918367
R01771(r)/2.7.8B1(rev)/2.7.1.39;	594/2.7.1A1;	0.167254	0.37931	0.5	0.352113	0.109589	0.120879	0.0714286	0.0531915	0.0918367
R04920/2.7.8B1/2.7.8.1;	594/2.7.1A1;	0.167155	0.37931	0.4	0.272727	0.134146	0.127451	0.0909091	0.111111	0.137405
R05661(r)/2.7.8B1(rev)/2.7.1.92;	594/2.7.1A1;	0.166937	0.37931	0.477273	0.351351	0.141026	0.138614	0.0714286	0.0480769	0.0873786
R05661(r)/2.7.8B1(rev)/2.7.1.92;	594/2.7.1A1;	0.166937	0.37931	0.477273	0.351351	0.141026	0.138614	0.0714286	0.0480769	0.0873786
R00130/2.7.8B1/2.7.1.24;	594/2.7.1A1;	0.166821	0.37931	0.456522	0.358025	0.208333	0.178082	0.100592	0.104803	0.113074
R00509/2.7.8B1/2.7.1.25;	594/2.7.1A1;	0.166821	0.37931	0.456522	0.358025	0.208333	0.178082	0.100592	0.104803	0.113074
R04928/2.7.8B1/2.7.1.25;	594/2.7.1A1;	0.166821	0.37931	0.456522	0.358025	0.208333	0.178082	0.100592	0.104803	0.113074
R03924(r)/2.7.8B1(rev)/2.7.8.9;	594/2.7.1A1;	0.16616	0.37931	0.5	0.378378	0.183908	0.173228	0.104938	0.0985915	0.110672
R02976(r)/2.7.8B1(rev)/2.7.1.91;	594/2.7.1A1;	0.165846	0.37931	0.477273	0.361111	0.133333	0.147368	0.0617284	0.047619	0.0833333
R02976(r)/2.7.8B1(rev)/2.7.1.91;	594/2.7.1A1;	0.165846	0.37931	0.477273	0.361111	0.133333	0.147368	0.0617284	0.047619	0.0833333
R11557/2.7.8B1(rev)/2.7.8.43;	594/2.7.1A1;	0.16581	0.37931	0.431818	0.342466	0.144578	0.154545	0.110169	0.113475	0.0888889
R11556/2.7.8B1(rev)/2.7.8.43;	594/2.7.1A1;	0.16581	0.37931	0.431818	0.342466	0.144578	0.154545	0.110169	0.113475	0.0888889
R11556/2.7.8B1(rev)/2.7.8.43;	594/2.7.1A1;	0.16581	0.37931	0.431818	0.342466	0.144578	0.154545	0.110169	0.113475	0.0888889
R11557/2.7.8B1(rev)/2.7.8.43;	594/2.7.1A1;	0.16581	0.37931	0.431818	0.342466	0.144578	0.154545	0.110169	0.113475	0.0888889
R08124(r)/2.7.8B1(rev)/2.7.1.218;	594/2.7.1A1;	0.165615	0.37931	0.477273	0.351351	0.1375	0.135922	0.0697674	0.0560748	0.0900901
R08124(r)/2.7.8B1(rev)/2.7.1.218;	594/2.7.1A1;	0.165615	0.37931	0.477273	0.351351	0.1375	0.135922	0.0697674	0.0560748	0.0900901
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	594/2.7.1A1;	0.165529	0.37931	0.477273	0.333333	0.115385	0.126316	0.0684932	0.0531915	0.0918367
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	594/2.7.1A1;	0.165529	0.37931	0.477273	0.333333	0.115385	0.126316	0.0684932	0.0531915	0.0918367
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	594/2.7.1A1;	0.165529	0.37931	0.477273	0.333333	0.115385	0.126316	0.0684932	0.0531915	0.0918367
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	594/2.7.1A1;	0.165529	0.37931	0.477273	0.333333	0.115385	0.126316	0.0684932	0.0531915	0.0918367
R01737(r)/2.7.8B1(rev)/2.7.1.12;	594/2.7.1A1;	0.165342	0.37931	0.477273	0.351351	0.1375	0.133333	0.0681818	0.0571429	0.0865385
R02658(r)/2.7.8B1(rev)/2.7.1.13;	594/2.7.1A1;	0.165342	0.37931	0.477273	0.351351	0.1375	0.133333	0.0681818	0.0571429	0.0865385
R07127(r)/2.7.8B1(rev)/2.7.1.53;	594/2.7.1A1;	0.165342	0.37931	0.477273	0.351351	0.1375	0.133333	0.0681818	0.0571429	0.0865385
R02658(r)/2.7.8B1(rev)/2.7.1.13;	594/2.7.1A1;	0.165342	0.37931	0.477273	0.351351	0.1375	0.133333	0.0681818	0.0571429	0.0865385
R07127(r)/2.7.8B1(rev)/2.7.1.53;	594/2.7.1A1;	0.165342	0.37931	0.477273	0.351351	0.1375	0.133333	0.0681818	0.0571429	0.0865385
R01737(r)/2.7.8B1(rev)/2.7.1.12;	594/2.7.1A1;	0.165342	0.37931	0.477273	0.351351	0.1375	0.133333	0.0681818	0.0571429	0.0865385
R09729/2.7.8B1/2.7.1.163;	594/2.7.1A1;	0.165192	0.37931	0.488889	0.392405	0.23913	0.19708	0.09375	0.0943396	0.0760456
R01011(r)/2.7.8B1(rev)/2.7.1.29;	594/2.7.1A1;	0.165138	0.37931	0.431818	0.352941	0.102941	0.127907	0.057971	0.0561798	0.0978261
R01011(r)/2.7.8B1(rev)/2.7.1.29;	594/2.7.1A1;	0.165138	0.37931	0.431818	0.352941	0.102941	0.127907	0.057971	0.0561798	0.0978261
R03780/2.7.8B1/2.7.1.136;	594/2.7.1A1;	0.164671	0.37931	0.477273	0.376623	0.225806	0.211679	0.10625	0.0798122	0.0803213
R04928/2.7.8B1/2.7.1.25;	594/2.7.1A1;	0.164662	0.37931	0.456522	0.358025	0.208333	0.178082	0.100592	0.104803	0.105263
R02750/2.7.8B1(rev)/2.7.1.15;	594/2.7.1A1;	0.164596	0.37931	0.477273	0.351351	0.117647	0.123894	0.0777778	0.0673077	0.0952381
R02750/2.7.8B1(rev)/2.7.1.15;	594/2.7.1A1;	0.164596	0.37931	0.477273	0.351351	0.117647	0.123894	0.0777778	0.0673077	0.0952381
R03770/2.7.8B1/2.7.1.119;	594/2.7.1A1;	0.163636	0.37931	0.477273	0.378378	0.2625	0.214876	0.0821918	0.0862944	0.0696721
R03361(r)/2.7.8B1(rev)/2.7.1.67;	594/2.7.1A1;	0.163314	0.37931	0.488889	0.367089	0.134021	0.138686	0.102941	0.0869565	0.0993789
R03361(r)/2.7.8B1(rev)/2.7.1.67;	594/2.7.1A1;	0.163314	0.37931	0.488889	0.367089	0.134021	0.138686	0.102941	0.0869565	0.0993789
R04126(r)/2.7.8B1(rev)/2.7.1.93;	594/2.7.1A1;	0.163082	0.37931	0.431818	0.342857	0.115942	0.122222	0.056338	0.0555556	0.0947368
R04126(r)/2.7.8B1(rev)/2.7.1.93;	594/2.7.1A1;	0.163082	0.37931	0.431818	0.342857	0.115942	0.122222	0.056338	0.0555556	0.0947368
R09642(r)/2.7.8B1(rev)/2.7.8.32;	594/2.7.1A1;	0.16291	0.37931	0.477273	0.350649	0.166667	0.155039	0.101911	0.103448	0.11336
R05806(r)/2.7.8B1(rev)/2.7.1.145;	594/2.7.1A1;	0.162791	0.37931	0.477273	0.351351	0.117647	0.123894	0.0659341	0.0673077	0.0952381
R05806(r)/2.7.8B1(rev)/2.7.1.145;	594/2.7.1A1;	0.162791	0.37931	0.477273	0.351351	0.117647	0.123894	0.0659341	0.0673077	0.0952381
R01514(r)/2.7.8B1(rev)/2.7.1.31;	594/2.7.1A1;	0.1625	0.37931	0.413043	0.333333	0.112676	0.125	0.0571429	0.0543478	0.0978261
R01514(r)/2.7.8B1(rev)/2.7.1.31;	594/2.7.1A1;	0.1625	0.37931	0.413043	0.333333	0.112676	0.125	0.0571429	0.0543478	0.0978261
R09047/2.7.8B1/2.7.7.46;	594/2.7.1A1;	0.162276	0.37931	0.488889	0.358025	0.212766	0.18797	0.0810811	0.0837696	0.0833333
R11558(r)/2.7.8B1(rev)/2.7.8.44;	594/2.7.1A1;	0.162083	0.37931	0.511628	0.367089	0.170213	0.155556	0.0914286	0.0990566	0.115538
R10613/2.7.8B1/2.7.1.180;	594/2.7.1A1;	0.161842	0.37931	0.456522	0.341772	0.136364	0.103448	0.0756303	0.0977444	0.12
R03503(r)/2.7.8B1(rev)/2.7.6.3;	594/2.7.1A1;	0.161816	0.37931	0.431818	0.342466	0.127907	0.119048	0.0962963	0.105882	0.137755
R03503(r)/2.7.8B1(rev)/2.7.6.3;	594/2.7.1A1;	0.161816	0.37931	0.431818	0.342466	0.127907	0.119048	0.0962963	0.105882	0.137755
R11613/2.7.8B1/2.7.8.46;	594/2.7.1A1;	0.161725	0.37931	0.431818	0.352113	0.16	0.132653	0.0789474	0.0915493	0.106509
R02934(r)/2.7.1E1(rev)/2.7.1.77;	594/2.7.1A1;	0.161151	0.393939	0.326531	0.238095	0.129032	0.088	0.109091	0.145631	0.132653
R02934(r)/2.7.1E1/2.7.1.77;	594/2.7.1A1;	0.161151	0.393939	0.326531	0.238095	0.129032	0.088	0.109091	0.145631	0.132653
R03944(r)/2.7.8B1(rev)/2.7.1.84;	594/2.7.1A1;	0.161002	0.37931	0.431818	0.342857	0.1	0.122222	0.056338	0.0555556	0.0947368
R03944(r)/2.7.8B1(rev)/2.7.1.84;	594/2.7.1A1;	0.161002	0.37931	0.431818	0.342857	0.1	0.122222	0.056338	0.0555556	0.0947368
R00504(r)/2.7.8B1(rev)/2.7.8.18;	594/2.7.1A1;	0.160627	0.37931	0.5	0.378378	0.170455	0.167939	0.10241	0.0933333	0.109023
R10464(r)/2.7.8B1(rev)/2.7.8.39;	594/2.7.1A1;	0.160606	0.37931	0.488889	0.365854	0.150943	0.127517	0.0842697	0.0959596	0.133005
R02757(r)/2.7.8B1(rev)/2.7.1.94;	594/2.7.1A1;	0.158895	0.37931	0.431818	0.342857	0.109589	0.129032	0.0506329	0.0531915	0.0927835
R02757(r)/2.7.8B1(rev)/2.7.1.94;	594/2.7.1A1;	0.158895	0.37931	0.431818	0.342857	0.109589	0.129032	0.0506329	0.0531915	0.0927835
R01051(r)/2.7.8B1(rev)/2.7.1.15;	594/2.7.1A1;	0.158754	0.37931	0.477273	0.342105	0.11236	0.117647	0.0714286	0.0727273	0.0917431
R01051(r)/2.7.8B1(rev)/2.7.1.15;	594/2.7.1A1;	0.158754	0.37931	0.477273	0.342105	0.11236	0.117647	0.0714286	0.0727273	0.0917431
R04922/2.7.8B1/2.7.8.2;	594/2.7.1A1;	0.157459	0.37931	0.4	0.272727	0.134146	0.12037	0.0769231	0.105691	0.125874
R02758(r)/2.7.8B1(rev)/2.7.1.94;	594/2.7.1A1;	0.157265	0.37931	0.431818	0.342857	0.106667	0.123711	0.0512821	0.0531915	0.0918367
R02758(r)/2.7.8B1(rev)/2.7.1.94;	594/2.7.1A1;	0.157265	0.37931	0.431818	0.342857	0.106667	0.123711	0.0512821	0.0531915	0.0918367
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	594/2.7.1A1;	0.157083	0.37931	0.5	0.36	0.137931	0.130081	0.0614035	0.064	0.0847458
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	594/2.7.1A1;	0.157083	0.37931	0.5	0.36	0.137931	0.130081	0.0614035	0.064	0.0847458
R06588(r)/2.7.8B1(rev)/2.7.1.179;	594/2.7.1A1;	0.157083	0.37931	0.5	0.369863	0.144578	0.136752	0.0707965	0.0606061	0.0725806
R01140(r)/2.7.8B1(rev)/2.7.1.1;	594/2.7.1A1;	0.157083	0.37931	0.5	0.36	0.137931	0.130081	0.0614035	0.064	0.0847458
R01140(r)/2.7.8B1(rev)/2.7.1.1;	594/2.7.1A1;	0.157083	0.37931	0.5	0.36	0.137931	0.130081	0.0614035	0.064	0.0847458
R06588(r)/2.7.8B1(rev)/2.7.1.179;	594/2.7.1A1;	0.157083	0.37931	0.5	0.369863	0.144578	0.136752	0.0707965	0.0606061	0.0725806
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	594/2.7.1A1;	0.157083	0.37931	0.5	0.36	0.137931	0.130081	0.0614035	0.064	0.0847458
R00876(r)/2.7.8B1(rev)/2.7.1.1;	594/2.7.1A1;	0.157083	0.37931	0.5	0.36	0.137931	0.130081	0.0614035	0.064	0.0847458
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	594/2.7.1A1;	0.157083	0.37931	0.5	0.36	0.137931	0.130081	0.0614035	0.064	0.0847458
R11024/2.7.8B1/2.7.1.221;	594/2.7.1A1;	0.156663	0.37931	0.456522	0.341463	0.212121	0.169935	0.0697674	0.0854271	0.08867
R11400/2.7.8B1/2.7.1.183;	594/2.7.1A1;	0.156604	0.37931	0.477273	0.368421	0.244186	0.201493	0.0981595	0.0865801	0.0740741
R04179/2.7.8B1/2.7.8.19;	594/2.7.1A1;	0.155435	0.37931	0.5	0.378378	0.183908	0.150794	0.0844156	0.0824742	0.088785
R10951(r)/2.7.8B1(rev)/2.7.1.150;	594/2.7.1A1;	0.155022	0.37931	0.488889	0.375	0.156863	0.127517	0.0909091	0.0786517	0.0893855
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	594/2.7.1A1;	0.155022	0.37931	0.488889	0.375	0.156863	0.127517	0.0909091	0.0786517	0.0893855
R10951(r)/2.7.8B1(rev)/2.7.1.150;	594/2.7.1A1;	0.155022	0.37931	0.488889	0.375	0.156863	0.127517	0.0909091	0.0786517	0.0893855
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	594/2.7.1A1;	0.155022	0.37931	0.488889	0.375	0.156863	0.127517	0.0909091	0.0786517	0.0893855
R01754(r)/2.7.8B1(rev)/2.7.1.46;	594/2.7.1A1;	0.154401	0.37931	0.456522	0.325	0.111111	0.119658	0.0679612	0.0689655	0.0892857
R01754(r)/2.7.8B1(rev)/2.7.1.46;	594/2.7.1A1;	0.154401	0.37931	0.456522	0.325	0.111111	0.119658	0.0679612	0.0689655	0.0892857
R02934/2.7.1E1(rev)/2.7.1.77;	594/2.7.1A1;	0.152857	0.393939	0.326531	0.238095	0.129032	0.088	0.109091	0.134615	0.0882353
R02934/2.7.1E1/2.7.1.77;	594/2.7.1A1;	0.152857	0.393939	0.326531	0.238095	0.129032	0.088	0.109091	0.134615	0.0882353
R00949(r)/2.7.8B1(rev)/2.7.1.10;	594/2.7.1A1;	0.15276	0.37931	0.5	0.369863	0.141176	0.137097	0.0650407	0.0596026	0.0921053
R00949(r)/2.7.8B1(rev)/2.7.1.10;	594/2.7.1A1;	0.15276	0.37931	0.5	0.369863	0.141176	0.137097	0.0650407	0.0596026	0.0921053
R01044(r)/2.7.8B1(rev)/2.7.1.79;	594/2.7.1A1;	0.152542	0.37931	0.431818	0.363636	0.145455	0.151515	0	0	0
R09946/2.7.8B1/2.7.1.176;	594/2.7.1A1;	0.15251	0.37931	0.456522	0.358025	0.207921	0.176471	0.0852273	0.0740741	0.0769231
R11184(r)/2.7.8B1(rev)/2.7.1.187;	594/2.7.1A1;	0.151961	0.37931	0.511628	0.39726	0.178571	0.158333	0.0991736	0.0429448	0.0491803
R11184(r)/2.7.8B1(rev)/2.7.1.187;	594/2.7.1A1;	0.151961	0.37931	0.511628	0.39726	0.178571	0.158333	0.0991736	0.0429448	0.0491803
R02099(r)/2.7.8B1(rev)/2.7.1.21;	594/2.7.1A1;	0.151751	0.37931	0.5	0.369863	0.130952	0.125	0.0625	0.0662252	0.09375
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	594/2.7.1A1;	0.151751	0.37931	0.5	0.369863	0.130952	0.125	0.0625	0.0662252	0.09375
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	594/2.7.1A1;	0.151751	0.37931	0.5	0.369863	0.130952	0.125	0.0625	0.0662252	0.09375
R02099(r)/2.7.8B1(rev)/2.7.1.21;	594/2.7.1A1;	0.151751	0.37931	0.5	0.369863	0.130952	0.125	0.0625	0.0662252	0.09375
R04291/2.7.8B1/2.7.8.17;	594/2.7.1A1;	0.151163	0.37931	0.5	0.378378	0.183908	0.150794	0.0833333	0.0784314	0.0833333
R05304(r)/2.7.1E1/2.7.1.77;	594/2.7.1A1;	0.150552	0.393939	0.34	0.235955	0.12	0.0833333	0.102564	0.132075	0.0927835
R09047/2.7.8B1/2.7.7.46;	594/2.7.1A1;	0.150284	0.37931	0.477273	0.367089	0.22449	0.186207	0.0751445	0.0758929	0.0714286
R01021(r)/2.7.8B1(rev)/2.7.1.32;	594/2.7.1A1;	0.150177	0.333333	0.382979	0.306667	0.0869565	0.111111	0.0588235	0.0526316	0.0978261
R01021(r)/2.7.8B1(rev)/2.7.1.32;	594/2.7.1A1;	0.150177	0.333333	0.382979	0.306667	0.0869565	0.111111	0.0588235	0.0526316	0.0978261
R03161(r)/2.7.8B1(rev)/2.7.1.52;	594/2.7.1A1;	0.150138	0.37931	0.456522	0.325	0.11828	0.120968	0.0625	0.0629921	0.0869565
R03161(r)/2.7.8B1(rev)/2.7.1.52;	594/2.7.1A1;	0.150138	0.37931	0.456522	0.325	0.11828	0.120968	0.0625	0.0629921	0.0869565
R11555/2.7.8B1(rev)/2.7.8.43;	594/2.7.1A1;	0.150065	0.37931	0.431818	0.342466	0.144578	0.146789	0.0775862	0.0833333	0.0685714
R11555/2.7.8B1(rev)/2.7.8.43;	594/2.7.1A1;	0.150065	0.37931	0.431818	0.342466	0.144578	0.146789	0.0775862	0.0833333	0.0685714
R02240(r)/2.7.8B1(rev)/2.7.1.107;	594/2.7.1A1;	0.149842	0.37931	0.5	0.342466	0.103896	0.114286	0.0444444	0.046729	0.0810811
R09944(r)/2.7.8B1(rev)/2.7.1.174;	594/2.7.1A1;	0.149842	0.37931	0.5	0.342466	0.103896	0.114286	0.0444444	0.046729	0.0810811
R02240(r)/2.7.8B1(rev)/2.7.1.107;	594/2.7.1A1;	0.149842	0.37931	0.5	0.342466	0.103896	0.114286	0.0444444	0.046729	0.0810811
R00968(r)/2.7.8B1(rev)/2.7.1.48;	594/2.7.1A1;	0.149813	0.37931	0.5	0.369863	0.137931	0.119048	0.0672269	0.0700637	0.0892857
R01880(r)/2.7.8B1(rev)/2.7.1.48;	594/2.7.1A1;	0.149813	0.37931	0.5	0.369863	0.137931	0.119048	0.0672269	0.0700637	0.0892857
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	594/2.7.1A1;	0.149813	0.37931	0.5	0.369863	0.137931	0.119048	0.0672269	0.0700637	0.0892857
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	594/2.7.1A1;	0.149813	0.37931	0.5	0.369863	0.137931	0.119048	0.0672269	0.0700637	0.0892857
R00967(r)/2.7.8B1(rev)/2.7.1.48;	594/2.7.1A1;	0.149813	0.37931	0.5	0.369863	0.137931	0.119048	0.0672269	0.0700637	0.0892857
R00970(r)/2.7.8B1(rev)/2.7.1.48;	594/2.7.1A1;	0.149813	0.37931	0.5	0.369863	0.137931	0.119048	0.0672269	0.0700637	0.0892857
R02332(r)/2.7.8B1(rev)/2.7.1.48;	594/2.7.1A1;	0.149813	0.37931	0.5	0.369863	0.137931	0.119048	0.0672269	0.0700637	0.0892857
R01549(r)/2.7.8B1(rev)/2.7.1.48;	594/2.7.1A1;	0.149813	0.37931	0.5	0.369863	0.137931	0.119048	0.0672269	0.0700637	0.0892857
R01549(r)/2.7.8B1(rev)/2.7.1.48;	594/2.7.1A1;	0.149813	0.37931	0.5	0.369863	0.137931	0.119048	0.0672269	0.0700637	0.0892857
R02327(r)/2.7.8B1(rev)/2.7.1.48;	594/2.7.1A1;	0.149813	0.37931	0.5	0.369863	0.137931	0.119048	0.0672269	0.0700637	0.0892857
R02097(r)/2.7.8B1(rev)/2.7.1.48;	594/2.7.1A1;	0.149813	0.37931	0.5	0.369863	0.137931	0.119048	0.0672269	0.0700637	0.0892857
R01567(r)/2.7.8B1(rev)/2.7.1.21;	594/2.7.1A1;	0.149425	0.37931	0.5	0.369863	0.130952	0.125	0.0614035	0.0653595	0.0892857
R01567(r)/2.7.8B1(rev)/2.7.1.21;	594/2.7.1A1;	0.149425	0.37931	0.5	0.369863	0.130952	0.125	0.0614035	0.0653595	0.0892857
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R00725(r)/2.7.8B1(rev)/2.7.1.1;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R01330(r)/2.7.8B1(rev)/2.7.1.1;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R11406(r)/2.7.8B1(rev)/2.7.1.214;	594/2.7.1A1;	0.149315	0.37931	0.511628	0.39726	0.137931	0.113821	0.0512821	0.0447761	0.0725806
R11406(r)/2.7.8B1(rev)/2.7.1.214;	594/2.7.1A1;	0.149315	0.37931	0.511628	0.39726	0.137931	0.113821	0.0512821	0.0447761	0.0725806
R03576(r)/2.7.8B1(rev)/2.7.1.55;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R02850(r)/2.7.8B1(rev)/2.7.1.1;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
R02850(r)/2.7.8B1(rev)/2.7.1.1;	594/2.7.1A1;	0.149315	0.37931	0.477273	0.342105	0.125	0.122951	0.0603448	0.0606061	0.0813008
