reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11617(r)/3.5.1A1(rev)/3.5.1.126;	592/3.5.3A2;	0.100719	0.411765	0.166667	0.12	0.0416667	0	0	0	0
R01993/3.5.1A4/3.5.2.3;	592/3.5.3A2;	0.100457	0.411765	0.277778	0.148148	0.107143	0.0512821	0.0232558	0	0
R01993/3.5.1A1/3.5.2.3;	592/3.5.3A2;	0.100457	0.411765	0.277778	0.148148	0.107143	0.0512821	0.0232558	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	592/3.5.3A2;	0.1	0.411765	0.277778	0.125	0.0434783	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	592/3.5.3A2;	0.0995671	0.411765	0.277778	0.208333	0.12	0.0606061	0.0294118	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	592/3.5.3A2;	0.0995671	0.411765	0.277778	0.208333	0.12	0.0606061	0.0294118	0	0
R05226(r)/3.5.1A4/3.5.1.90;	592/3.5.3A2;	0.0988593	0.411765	0.277778	0.208333	0.2	0.103448	0.0243902	0	0
R05226(r)/3.5.1A1/3.5.1.90;	592/3.5.3A2;	0.0988593	0.411765	0.277778	0.208333	0.2	0.103448	0.0243902	0	0
R04487/3.5.1A4/3.5.1.24;	592/3.5.3A2;	0.0987124	0.411765	0.277778	0.208333	0.12	0.0606061	0.0294118	0	0
R04487/3.5.1A1/3.5.1.24;	592/3.5.3A2;	0.0987124	0.411765	0.277778	0.208333	0.12	0.0606061	0.0294118	0	0
R02797/3.5.1A4/3.5.1.24;	592/3.5.3A2;	0.0987124	0.411765	0.277778	0.208333	0.12	0.0606061	0.0294118	0	0
R02797/3.5.1A1/3.5.1.24;	592/3.5.3A2;	0.0987124	0.411765	0.277778	0.208333	0.12	0.0606061	0.0294118	0	0
R05055/3.5.1A1/;	592/3.5.3A2;	0.0981308	0.411765	0.277778	0.24	0.0967742	0	0	0	0
R05055/3.5.1A4/;	592/3.5.3A2;	0.0981308	0.411765	0.277778	0.24	0.0967742	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	592/3.5.3A2;	0.0980392	0.411765	0.277778	0.222222	0.15625	0.102564	0.0588235	0	0
R04113/3.5.1A1/3.5.1.72;	592/3.5.3A2;	0.0980392	0.411765	0.277778	0.222222	0.15625	0.102564	0.0588235	0	0
R04113/3.5.1A4/3.5.1.72;	592/3.5.3A2;	0.0980392	0.411765	0.277778	0.222222	0.15625	0.102564	0.0588235	0	0
R04113/3.5.1A4/3.5.1.72;	592/3.5.3A2;	0.0980392	0.411765	0.277778	0.222222	0.15625	0.102564	0.0588235	0	0
R04113/3.5.1A4/3.5.1.72;	592/3.5.3A2;	0.0980392	0.411765	0.277778	0.222222	0.15625	0.102564	0.0588235	0	0
R04113/3.5.1A1/3.5.1.72;	592/3.5.3A2;	0.0980392	0.411765	0.277778	0.222222	0.15625	0.102564	0.0588235	0	0
R11903(r)/3.5.1A1(rev)/;	592/3.5.3A2;	0.0977444	0.411765	0.15	0.136364	0	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	592/3.5.3A2;	0.0971429	0.411765	0.277778	0.16	0.0416667	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	592/3.5.3A2;	0.0971429	0.411765	0.277778	0.16	0.0416667	0	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	592/3.5.3A2;	0.0970149	0.411765	0.166667	0.130435	0	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	592/3.5.3A2;	0.0965517	0.411765	0.166667	0.130435	0.0416667	0	0	0	0
R00917(r)/3.5.5A1/;	592/3.5.3A2;	0.0962963	0.411765	0.111111	0.0909091	0.1	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	592/3.5.3A2;	0.0962567	0.411765	0.235294	0.190476	0.0833333	0.0344828	0	0	0
R00348/3.5.1A1/3.5.1.3;	592/3.5.3A2;	0.0961538	0.411765	0.166667	0.0833333	0.0869565	0.0357143	0	0	0
R10752/3.5.1A4/;	592/3.5.3A2;	0.0960699	0.411765	0.277778	0.208333	0.12	0.0357143	0.03125	0	0
R10752/3.5.1A1/;	592/3.5.3A2;	0.0960699	0.411765	0.277778	0.208333	0.12	0.0357143	0.03125	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	592/3.5.3A2;	0.0955882	0.411765	0.15	0.130435	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	592/3.5.3A2;	0.095057	0.411765	0.277778	0.178571	0.147059	0.0697674	0	0	0
R11181/3.5.1A4/3.5.2.20;	592/3.5.3A2;	0.095057	0.411765	0.277778	0.178571	0.147059	0.0697674	0	0	0
R11181/3.5.1A4/3.5.2.20;	592/3.5.3A2;	0.095057	0.411765	0.277778	0.178571	0.147059	0.0697674	0	0	0
R11181/3.5.1A1/3.5.2.20;	592/3.5.3A2;	0.095057	0.411765	0.277778	0.178571	0.147059	0.0697674	0	0	0
R06972/3.5.99A1/;	592/3.5.3A2;	0.0942029	0.411765	0.315789	0.15625	0.131579	0.0408163	0.0196078	0	0
R06972/3.5.99A1/;	592/3.5.3A2;	0.0942029	0.411765	0.315789	0.15625	0.131579	0.0408163	0.0196078	0	0
R00682/3.5.1A1/3.5.1.57;	592/3.5.3A2;	0.0931373	0.411765	0.166667	0.12	0.125	0.0869565	0.0344828	0	0
R00682/3.5.1A1/3.5.1.57;	592/3.5.3A2;	0.0931373	0.411765	0.166667	0.12	0.125	0.0869565	0.0344828	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	592/3.5.3A2;	0.0923077	0.411765	0.235294	0.190476	0.0833333	0.0344828	0	0	0
R09980/3.5.1A4/3.5.1.110;	592/3.5.3A2;	0.0921053	0.411765	0.277778	0.08	0	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	592/3.5.3A2;	0.0921053	0.411765	0.277778	0.08	0	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	592/3.5.3A2;	0.0900322	0.411765	0.277778	0.24	0.166667	0.0769231	0.0384615	0	0
R07402/3.5.1A1/3.5.1.93;	592/3.5.3A2;	0.0900322	0.411765	0.277778	0.24	0.166667	0.0769231	0.0384615	0	0
R01424/3.5.1A4/3.5.1.32;	592/3.5.3A2;	0.0896861	0.411765	0.277778	0.192308	0.0909091	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	592/3.5.3A2;	0.0896861	0.411765	0.277778	0.192308	0.0909091	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	592/3.5.3A2;	0.0896861	0.411765	0.277778	0.192308	0.0909091	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	592/3.5.3A2;	0.0896861	0.411765	0.277778	0.192308	0.0909091	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	592/3.5.3A2;	0.0895522	0.411765	0.210526	0.0416667	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	592/3.5.3A2;	0.0895522	0.411765	0.210526	0.0416667	0	0	0	0	0
R04857/3.5.1A2/;	592/3.5.3A2;	0.0894737	0.444444	0.375	0.08	0.0384615	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	592/3.5.3A2;	0.0894737	0.444444	0.294118	0.125	0.0384615	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	592/3.5.3A2;	0.089172	0.411765	0.166667	0.130435	0.0454545	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	592/3.5.3A2;	0.089172	0.411765	0.277778	0.08	0	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	592/3.5.3A2;	0.089172	0.411765	0.277778	0.08	0	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	592/3.5.3A2;	0.0890411	0.411765	0.166667	0.0833333	0.0416667	0	0	0	0
R03804/3.5.1A1/3.5.1.3;	592/3.5.3A2;	0.0890411	0.411765	0.166667	0.0833333	0.0416667	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	592/3.5.3A2;	0.0872093	0.411765	0.235294	0.15	0.0454545	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	592/3.5.3A2;	0.0872093	0.411765	0.235294	0.15	0.0454545	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	592/3.5.3A2;	0.0868056	0.411765	0.4375	0.230769	0.114286	0.0208333	0	0	0
R05046/3.5.1A1/3.5.4.16;	592/3.5.3A2;	0.0865385	0.411765	0.235294	0.136364	0.12	0.0357143	0	0	0
R05046/3.5.1A4/3.5.4.16;	592/3.5.3A2;	0.0865385	0.411765	0.235294	0.136364	0.12	0.0357143	0	0	0
R09374/3.5.1A4/3.5.1.102;	592/3.5.3A2;	0.0865385	0.411765	0.235294	0.136364	0.12	0.0357143	0	0	0
R09374/3.5.1A1/3.5.1.102;	592/3.5.3A2;	0.0865385	0.411765	0.235294	0.136364	0.12	0.0357143	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	592/3.5.3A2;	0.0864865	0.411765	0.166667	0.166667	0.0740741	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	592/3.5.3A2;	0.0864865	0.411765	0.166667	0.166667	0.0740741	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	592/3.5.3A2;	0.0864865	0.411765	0.166667	0.166667	0.0740741	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	592/3.5.3A2;	0.0864865	0.411765	0.166667	0.166667	0.0740741	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	592/3.5.3A2;	0.0864198	0.411765	0.277778	0.08	0	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	592/3.5.3A2;	0.0864198	0.411765	0.277778	0.08	0	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	592/3.5.3A2;	0.0855263	0.411765	0.166667	0.130435	0	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	592/3.5.3A2;	0.0852273	0.411765	0.235294	0.136364	0.04	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	592/3.5.3A2;	0.0852273	0.411765	0.235294	0.136364	0.04	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	592/3.5.3A2;	0.0846154	0.411765	0.166667	0.0434783	0	0	0	0	0
R00321/3.5.1A1/3.5.1.4;	592/3.5.3A2;	0.0846154	0.411765	0.166667	0.0434783	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	592/3.5.3A2;	0.0846154	0.411765	0.166667	0.0434783	0	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	592/3.5.3A2;	0.0844156	0.411765	0.0526316	0.0833333	0.0833333	0.0384615	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	592/3.5.3A2;	0.083871	0.411765	0.0526316	0.0833333	0.0416667	0.047619	0.0454545	0	0
R03093/3.5.5A1/3.5.5.1;	592/3.5.3A2;	0.0833333	0.411765	0.111111	0.0909091	0.0909091	0.0740741	0.0645161	0	0
R05170/3.5.1A1/3.5.3.21;	592/3.5.3A2;	0.0822785	0.411765	0.166667	0.0833333	0.0454545	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	592/3.5.3A2;	0.0815217	0.411765	0.166667	0.0833333	0.0869565	0.0357143	0	0	0
R02540/3.5.1A1/3.5.1.4;	592/3.5.3A2;	0.0815217	0.411765	0.166667	0.0833333	0.0869565	0.0357143	0	0	0
R11903/3.5.1A1/;	592/3.5.3A2;	0.0814815	0.411765	0.15	0.0416667	0	0	0	0	0
R11903/3.5.1A4/;	592/3.5.3A2;	0.0814815	0.411765	0.15	0.0416667	0	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	592/3.5.3A2;	0.081448	0.411765	0.277778	0.16	0.0714286	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	592/3.5.3A2;	0.081448	0.411765	0.277778	0.16	0.0714286	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	592/3.5.3A2;	0.081448	0.411765	0.277778	0.16	0.0714286	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	592/3.5.3A2;	0.081448	0.411765	0.166667	0.0833333	0.0869565	0.0689655	0.0588235	0	0
R03579/3.5.1A4/3.5.1.71;	592/3.5.3A2;	0.081448	0.411765	0.277778	0.16	0.0714286	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	592/3.5.3A2;	0.08125	0.411765	0.15	0.12	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	592/3.5.3A2;	0.0810811	0.411765	0.315789	0.15625	0.0540541	0.0208333	0	0	0
R05560/3.5.99A1/3.5.4.42;	592/3.5.3A2;	0.0810811	0.411765	0.315789	0.15625	0.0540541	0.0208333	0	0	0
R05573/3.5.99A1/;	592/3.5.3A2;	0.0809717	0.411765	0.315789	0.129032	0.0555556	0.0217391	0	0	0
R05573/3.5.99A1/;	592/3.5.3A2;	0.0809717	0.411765	0.315789	0.129032	0.0555556	0.0217391	0	0	0
R07855/3.5.5A1/3.5.5.1;	592/3.5.3A2;	0.0809249	0.411765	0.111111	0.0909091	0.0909091	0.0384615	0	0	0
R07855/3.5.5A1/3.5.5.1;	592/3.5.3A2;	0.0809249	0.411765	0.111111	0.0909091	0.0909091	0.0384615	0	0	0
R05551(r)/3.5.1A1/3.5.1.4;	592/3.5.3A2;	0.0808824	0.411765	0.166667	0.04	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	592/3.5.3A2;	0.0808081	0.411765	0.15	0.16	0.0689655	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	592/3.5.3A2;	0.0808081	0.411765	0.15	0.16	0.0689655	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	592/3.5.3A2;	0.0806723	0.411765	0.388889	0.225806	0.195652	0.109589	0.0679612	0.0144928	0.00591716
R00524(r)/3.5.1A1(rev)/3.5.1.49;	592/3.5.3A2;	0.08	0.411765	0.117647	0.0526316	0	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	592/3.5.3A2;	0.0797101	0.411765	0.15	0.04	0	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	592/3.5.3A2;	0.0795455	0.411765	0.277778	0.222222	0.09375	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	592/3.5.3A2;	0.0795455	0.411765	0.277778	0.222222	0.09375	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	592/3.5.3A2;	0.0789474	0.411765	0.235294	0.136364	0.04	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	592/3.5.3A2;	0.0789474	0.411765	0.388889	0.225806	0.177778	0.101449	0.0638298	0.0155039	0.00598802
R05783/3.5.1A1/3.5.1.86;	592/3.5.3A2;	0.0789474	0.411765	0.166667	0.0769231	0.0740741	0.0357143	0	0	0
R05783/3.5.1A1/3.5.1.86;	592/3.5.3A2;	0.0789474	0.411765	0.166667	0.0769231	0.0740741	0.0357143	0	0	0
R01959/3.5.1A4/3.5.1.9;	592/3.5.3A2;	0.0789474	0.411765	0.235294	0.136364	0.04	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	592/3.5.3A2;	0.0786517	0.411765	0.277778	0.178571	0.0833333	0.0222222	0	0	0
R11181/3.5.1A4/3.5.2.20;	592/3.5.3A2;	0.0786517	0.411765	0.277778	0.178571	0.0833333	0.0222222	0	0	0
R11181/3.5.1A1/3.5.2.20;	592/3.5.3A2;	0.0786517	0.411765	0.277778	0.178571	0.0833333	0.0222222	0	0	0
R11181/3.5.1A4/3.5.2.20;	592/3.5.3A2;	0.0786517	0.411765	0.277778	0.178571	0.0833333	0.0222222	0	0	0
R06972(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.0785714	0.411765	0.25	0.121212	0.131579	0.02	0	0	0
R06972(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.0785714	0.411765	0.25	0.121212	0.131579	0.02	0	0	0
R06972(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.0785714	0.411765	0.25	0.121212	0.131579	0.02	0	0	0
R06972(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.0785714	0.411765	0.25	0.121212	0.131579	0.02	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	592/3.5.3A2;	0.078125	0.411765	0.111111	0.047619	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	592/3.5.3A2;	0.0780488	0.411765	0.111111	0.0909091	0.0909091	0.0740741	0.03125	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	592/3.5.3A2;	0.077957	0.411765	0.277778	0.2	0.2	0.1	0.0357143	0	0
R09377/3.5.4A1/;	592/3.5.3A2;	0.0777027	0.411765	0.4375	0.142857	0.0540541	0.0408163	0.0175439	0	0
R11617/3.5.1A1/3.5.1.126;	592/3.5.3A2;	0.0774648	0.411765	0.166667	0.037037	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	592/3.5.3A2;	0.0774411	0.52381	0.423077	0.163265	0.119403	0.0714286	0.0181818	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	592/3.5.3A2;	0.0772727	0.411765	0.277778	0.133333	0.0277778	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	592/3.5.3A2;	0.0765766	0.411765	0.166667	0.0833333	0.0869565	0.0689655	0.0285714	0	0
R04140/3.5.5A1/3.5.5.5;	592/3.5.3A2;	0.0765027	0.411765	0.111111	0.0909091	0.0909091	0.0384615	0	0	0
R04140/3.5.5A1/3.5.5.5;	592/3.5.3A2;	0.0765027	0.411765	0.111111	0.0909091	0.0909091	0.0384615	0	0	0
R04911/3.5.1A1/3.5.1.9;	592/3.5.3A2;	0.0757576	0.411765	0.235294	0.136364	0.04	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	592/3.5.3A2;	0.0757576	0.411765	0.235294	0.136364	0.04	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	592/3.5.3A2;	0.075188	0.411765	0.111111	0.0434783	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	592/3.5.3A2;	0.074928	0.411765	0.4375	0.291667	0.117647	0.0204082	0	0	0
R03800/3.5.4A1/3.5.4.23;	592/3.5.3A2;	0.0746753	0.411765	0.4375	0.230769	0.0606061	0.0227273	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	592/3.5.3A2;	0.0742574	0.411765	0.277778	0.103448	0	0	0	0	0
R08311/3.5.1A4/;	592/3.5.3A2;	0.0738007	0.411765	0.277778	0.178571	0.0571429	0.0232558	0	0	0
R08311/3.5.1A1/;	592/3.5.3A2;	0.0738007	0.411765	0.277778	0.178571	0.0571429	0.0232558	0	0	0
R08311/3.5.1A4/;	592/3.5.3A2;	0.0738007	0.411765	0.277778	0.178571	0.0571429	0.0232558	0	0	0
R08311/3.5.1A1/;	592/3.5.3A2;	0.0738007	0.411765	0.277778	0.178571	0.0571429	0.0232558	0	0	0
R01663/3.5.4A1/3.5.4.12;	592/3.5.3A2;	0.073718	0.411765	0.4375	0.230769	0.0606061	0.0227273	0	0	0
R02485/3.5.4A1/3.5.4.5;	592/3.5.3A2;	0.073718	0.411765	0.4375	0.230769	0.0606061	0.0227273	0	0	0
R02325/3.5.4A1/3.5.4.13;	592/3.5.3A2;	0.073718	0.411765	0.4375	0.230769	0.0606061	0.0227273	0	0	0
R00917/3.5.5A1(rev)/;	592/3.5.3A2;	0.0724638	0.411765	0.0526316	0.0434783	0.047619	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	592/3.5.3A2;	0.0724638	0.411765	0.0526316	0.0833333	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	592/3.5.3A2;	0.0723982	0.411765	0.166667	0.166667	0.0740741	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	592/3.5.3A2;	0.0723982	0.411765	0.166667	0.166667	0.0740741	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	592/3.5.3A2;	0.0714286	0.411765	0.166667	0.04	0	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	592/3.5.3A2;	0.0714286	0.411765	0.117647	0	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	592/3.5.3A2;	0.0712329	0.411765	0.277778	0.24	0.15625	0.0434783	0.016129	0	0
R04103/3.5.1A1/3.5.1.11;	592/3.5.3A2;	0.0712329	0.411765	0.277778	0.24	0.15625	0.0434783	0.016129	0	0
R04103/3.5.1A4/3.5.1.11;	592/3.5.3A2;	0.0712329	0.411765	0.277778	0.24	0.15625	0.0434783	0.016129	0	0
R04103/3.5.1A1/3.5.1.11;	592/3.5.3A2;	0.0712329	0.411765	0.277778	0.24	0.15625	0.0434783	0.016129	0	0
R00568/3.5.4A1/3.5.4.13;	592/3.5.3A2;	0.0705521	0.411765	0.4375	0.230769	0.0606061	0.0227273	0	0	0
R01878/3.5.4A1/3.5.4.5;	592/3.5.3A2;	0.0705521	0.411765	0.4375	0.230769	0.0606061	0.0227273	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	592/3.5.3A2;	0.0704846	0.411765	0.15	0.148148	0.0588235	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	592/3.5.3A2;	0.0704846	0.411765	0.15	0.148148	0.0588235	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	592/3.5.3A2;	0.069697	0.411765	0.4375	0.142857	0.0540541	0.0392157	0.0163934	0	0
R00944/3.5.1A1/3.5.1.10;	592/3.5.3A2;	0.0693333	0.411765	0.277778	0.2	0.2	0.0731707	0	0	0
R01268/3.5.1A1/3.5.1.19;	592/3.5.3A2;	0.0691489	0.411765	0.166667	0.0769231	0.0357143	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	592/3.5.3A2;	0.0691489	0.411765	0.166667	0.0769231	0.0357143	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	592/3.5.3A2;	0.0691489	0.411765	0.166667	0.0769231	0.0357143	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	592/3.5.3A2;	0.0691489	0.411765	0.166667	0.0769231	0.0357143	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	592/3.5.3A2;	0.0689655	0.411765	0.111111	0.0833333	0.0689655	0.0277778	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	592/3.5.3A2;	0.0687023	0.411765	0.25	0.121212	0.0540541	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	592/3.5.3A2;	0.0687023	0.411765	0.25	0.121212	0.0540541	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	592/3.5.3A2;	0.0687023	0.411765	0.25	0.121212	0.0540541	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	592/3.5.3A2;	0.0687023	0.411765	0.25	0.121212	0.0540541	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	592/3.5.3A2;	0.0684474	0.52381	0.321429	0.163265	0.102941	0.0465116	0.0181818	0	0
R04318(r)/3.5.1A1/3.5.2.6;	592/3.5.3A2;	0.0683919	0.411765	0.315789	0.25	0.173077	0.0625	0.0190476	0	0
R04318(r)/3.5.1A1/3.5.2.6;	592/3.5.3A2;	0.0683919	0.411765	0.315789	0.25	0.173077	0.0625	0.0190476	0	0
R05591/3.5.5A1/3.5.5.1;	592/3.5.3A2;	0.0681818	0.411765	0.111111	0.0833333	0.0384615	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	592/3.5.3A2;	0.0681818	0.411765	0.111111	0.0833333	0.0384615	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	592/3.5.3A2;	0.0679012	0.411765	0.15	0.037037	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	592/3.5.3A2;	0.0677966	0.411765	0.315789	0.129032	0.0526316	0.0192308	0	0	0
R05559/3.5.99A1/3.5.4.43;	592/3.5.3A2;	0.0677966	0.411765	0.315789	0.129032	0.0555556	0.0208333	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	592/3.5.3A2;	0.0669456	0.411765	0.166667	0.166667	0.0740741	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	592/3.5.3A2;	0.0669456	0.411765	0.166667	0.166667	0.0740741	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	592/3.5.3A2;	0.0668605	0.411765	0.4375	0.142857	0.0540541	0.0377358	0.0153846	0	0
R02556/3.5.4A1/3.5.4.4;	592/3.5.3A2;	0.0661376	0.411765	0.4375	0.230769	0.114286	0.02	0	0	0
R08221/3.5.4A1/3.5.4.5;	592/3.5.3A2;	0.0657143	0.411765	0.4375	0.214286	0.0540541	0.0217391	0	0	0
R08251/3.5.1A1/3.1.1.1;	592/3.5.3A2;	0.0646766	0.411765	0.15	0.0740741	0.0333333	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	592/3.5.3A2;	0.0646766	0.411765	0.15	0.0740741	0.0333333	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	592/3.5.3A2;	0.0646766	0.411765	0.15	0.0740741	0.0333333	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	592/3.5.3A2;	0.0646766	0.411765	0.15	0.0740741	0.0333333	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	592/3.5.3A2;	0.064433	0.411765	0.4375	0.230769	0.114286	0.02	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	592/3.5.3A2;	0.064433	0.411765	0.4375	0.230769	0.114286	0.02	0	0	0
R09660/3.5.4A1/3.5.4.31;	592/3.5.3A2;	0.064433	0.411765	0.4375	0.230769	0.114286	0.02	0	0	0
R10695/3.5.4A1/3.5.4.40;	592/3.5.3A2;	0.064433	0.411765	0.4375	0.230769	0.114286	0.02	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	592/3.5.3A2;	0.064433	0.411765	0.4375	0.230769	0.114286	0.02	0	0	0
R01560/3.5.4A1/3.5.4.4;	592/3.5.3A2;	0.064433	0.411765	0.4375	0.230769	0.114286	0.02	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	592/3.5.3A2;	0.064433	0.411765	0.4375	0.230769	0.114286	0.02	0	0	0
R11094/3.5.4A1/3.5.4.41;	592/3.5.3A2;	0.064433	0.411765	0.4375	0.230769	0.114286	0.02	0	0	0
R11619/3.5.4A1/3.5.4.46;	592/3.5.3A2;	0.064433	0.411765	0.4375	0.230769	0.114286	0.02	0	0	0
R00152/3.5.5A1/;	592/3.5.3A2;	0.064	0.411765	0.0588235	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.063745	0.411765	0.25	0.09375	0.027027	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.063745	0.411765	0.25	0.09375	0.027027	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.063745	0.411765	0.25	0.09375	0.027027	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	592/3.5.3A2;	0.063745	0.411765	0.25	0.09375	0.027027	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	592/3.5.3A2;	0.0621622	0.411765	0.4375	0.142857	0.0540541	0.0392157	0.0153846	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	592/3.5.3A2;	0.0615385	0.411765	0.0526316	0	0	0	0	0	0
