reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06677(r)/1.1.1A2/1.1.1.362;	639/1.1.1A1(rev);	0.195788	0.666667	0.459459	0.422535	0.344	0.231818	0.193252	0.145199	0.117647
R09329(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.195788	0.666667	0.459459	0.422535	0.344	0.231818	0.193252	0.145199	0.117647
R09329(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.195788	0.666667	0.459459	0.422535	0.344	0.231818	0.193252	0.145199	0.117647
R06677(r)/1.1.1A2/1.1.1.362;	639/1.1.1A1(rev);	0.195788	0.666667	0.459459	0.422535	0.344	0.231818	0.193252	0.145199	0.117647
R09546/1.1.1A2/1.1.1.314;	639/1.1.1A1(rev);	0.195763	0.583333	0.428571	0.307692	0.214286	0.153846	0.157205	0.171206	0.179931
R01513/1.1.1A1/1.1.1.95;	639/1.1.1A1(rev);	0.19569	0.666667	0.384615	0.236111	0.176471	0.155689	0.16	0.179592	0.193309
R08590(r)/1.1.1A1/;	639/1.1.1A1(rev);	0.195652	0.666667	0.35	0.207792	0.179487	0.153846	0.162896	0.188841	0.193309
R07137/1.1.1A2/1.1.1.338;	639/1.1.1A1(rev);	0.195652	0.666667	0.35	0.207792	0.179487	0.153846	0.162896	0.188841	0.193309
R05694/1.1.1A2/;	639/1.1.1A1(rev);	0.195652	0.666667	0.35	0.207792	0.179487	0.153846	0.162896	0.188841	0.193309
R05693/1.1.1A1/1.1.1.310;	639/1.1.1A1(rev);	0.195652	0.666667	0.35	0.207792	0.179487	0.153846	0.162896	0.188841	0.193309
R04805/1.1.1A1/1.1.1.1;	639/1.1.1A1(rev);	0.195652	0.583333	0.388889	0.257576	0.203704	0.161491	0.164384	0.178138	0.179931
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	639/1.1.1A1(rev);	0.195652	0.666667	0.35	0.207792	0.179487	0.153846	0.162896	0.188841	0.193309
R05682/1.1.1A2/1.1.1.263;	639/1.1.1A1(rev);	0.195617	0.666667	0.421053	0.328571	0.209677	0.149733	0.145749	0.168582	0.185053
R08194/1.1.1A2/1.1.1.292;	639/1.1.1A1(rev);	0.195617	0.666667	0.421053	0.328571	0.209677	0.149733	0.145749	0.168582	0.185053
R03290/1.1.1A1/1.1.1.104;	639/1.1.1A1(rev);	0.195412	0.666667	0.368421	0.236111	0.193277	0.156425	0.155844	0.179592	0.193309
R03292/1.1.1A2/1.1.1.104;	639/1.1.1A1(rev);	0.195412	0.666667	0.368421	0.236111	0.193277	0.156425	0.155844	0.179592	0.193309
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	639/1.1.1A1(rev);	0.195271	0.666667	0.351351	0.220588	0.196262	0.161491	0.162896	0.18107	0.185053
R03586/1.1.1A2/1.1.1.113;	639/1.1.1A1(rev);	0.195203	0.6	0.421053	0.30137	0.19685	0.137566	0.150628	0.178138	0.191882
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	639/1.1.1A1(rev);	0.195163	0.666667	0.405405	0.253521	0.210526	0.16	0.16087	0.171206	0.178694
R11668/1.1.1A2/;	639/1.1.1A1(rev);	0.195044	0.583333	0.388889	0.298507	0.234783	0.172222	0.169421	0.163043	0.167203
R11669/1.1.1A1/;	639/1.1.1A1(rev);	0.195044	0.583333	0.388889	0.298507	0.234783	0.172222	0.169421	0.163043	0.167203
R08918/1.1.1A1/1.1.1.296;	639/1.1.1A1(rev);	0.194963	0.666667	0.384615	0.256757	0.213115	0.161111	0.153846	0.171756	0.183746
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	639/1.1.1A1(rev);	0.194963	0.666667	0.384615	0.256757	0.213115	0.161111	0.153846	0.171756	0.183746
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	639/1.1.1A1(rev);	0.194838	0.666667	0.405405	0.253521	0.210526	0.16185	0.16087	0.171206	0.176271
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	639/1.1.1A1(rev);	0.194559	0.6	0.421053	0.309859	0.2	0.140541	0.149378	0.173913	0.189091
R01430/1.1.1A2/1.1.1.179;	639/1.1.1A1(rev);	0.194559	0.6	0.421053	0.309859	0.2	0.140541	0.149378	0.173913	0.189091
R02799/1.1.1A2/1.1.1.188;	639/1.1.1A1(rev);	0.194547	0.666667	0.384615	0.310811	0.224806	0.175	0.158491	0.167808	0.164671
R02684,R02799/1.1.1A2/1.1.1.188;	639/1.1.1A1(rev);	0.194547	0.666667	0.384615	0.310811	0.224806	0.175	0.158491	0.167808	0.164671
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	639/1.1.1A1(rev);	0.194514	0.666667	0.405405	0.253521	0.210526	0.16185	0.16087	0.171206	0.175084
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	639/1.1.1A1(rev);	0.194514	0.666667	0.405405	0.253521	0.210526	0.16185	0.16087	0.171206	0.175084
R07759(r)/1.1.1A2/1.1.1.330;	639/1.1.1A1(rev);	0.194514	0.666667	0.405405	0.253521	0.210526	0.16185	0.16087	0.171206	0.175084
R11696/1.1.1A1/;	639/1.1.1A1(rev);	0.194181	0.6	0.459459	0.414286	0.317829	0.24186	0.194268	0.142494	0.111776
R11696/1.1.1A1/;	639/1.1.1A1(rev);	0.194181	0.6	0.459459	0.414286	0.317829	0.24186	0.194268	0.142494	0.111776
R11696/1.1.1A1/;	639/1.1.1A1(rev);	0.194181	0.6	0.459459	0.414286	0.317829	0.24186	0.194268	0.142494	0.111776
R11696/1.1.1A1/;	639/1.1.1A1(rev);	0.194181	0.6	0.459459	0.414286	0.317829	0.24186	0.194268	0.142494	0.111776
R05681/1.1.1A1/1.1.1.262;	639/1.1.1A1(rev);	0.194142	0.666667	0.384615	0.256757	0.184	0.155172	0.157205	0.176707	0.185053
R02756/1.1.1A2/1.1.1.101;	639/1.1.1A1(rev);	0.194068	0.666667	0.405405	0.26087	0.183333	0.150289	0.154506	0.179592	0.18638
R05315/1.1.1A1/1.1.1.166;	639/1.1.1A1(rev);	0.193994	0.666667	0.421053	0.273973	0.203252	0.161111	0.149194	0.1673	0.183746
R03234/1.1.1A2/;	639/1.1.1A1(rev);	0.193653	0.666667	0.421053	0.309859	0.1875	0.153005	0.149378	0.171206	0.181185
R10826/1.1.1A2/1.1.1.330;	639/1.1.1A1(rev);	0.19352	0.583333	0.351351	0.214286	0.192661	0.157576	0.165899	0.182573	0.18638
R01779/1.1.1A2/1.1.1.36;	639/1.1.1A1(rev);	0.19352	0.583333	0.351351	0.214286	0.192661	0.157576	0.165899	0.182573	0.18638
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	639/1.1.1A1(rev);	0.19352	0.583333	0.351351	0.214286	0.192661	0.157576	0.165899	0.182573	0.18638
R03520/1.1.1A2/1.1.1.231;	639/1.1.1A1(rev);	0.193497	0.666667	0.444444	0.318182	0.232143	0.171429	0.157676	0.160714	0.159021
R10020/1.1.1A1/;	639/1.1.1A1(rev);	0.193491	0.6	0.459459	0.414286	0.317829	0.24186	0.194268	0.141772	0.110891
R10020/1.1.1A1/;	639/1.1.1A1(rev);	0.193491	0.6	0.459459	0.414286	0.317829	0.24186	0.194268	0.141772	0.110891
R10020/1.1.1A1/;	639/1.1.1A1(rev);	0.193491	0.6	0.459459	0.414286	0.317829	0.24186	0.194268	0.141772	0.110891
R10020/1.1.1A1/;	639/1.1.1A1(rev);	0.193491	0.6	0.459459	0.414286	0.317829	0.24186	0.194268	0.141772	0.110891
R01183/1.1.1A1/1.1.1.18;	639/1.1.1A1(rev);	0.193244	0.666667	0.435897	0.302632	0.19403	0.147959	0.14902	0.16791	0.185053
R11770/1.1.1A1/;	639/1.1.1A1(rev);	0.193244	0.666667	0.435897	0.302632	0.19403	0.147959	0.14902	0.16791	0.185053
R09954/1.1.1A2/1.1.1.371;	639/1.1.1A1(rev);	0.193244	0.666667	0.435897	0.302632	0.19403	0.147959	0.14902	0.16791	0.185053
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	639/1.1.1A1(rev);	0.193244	0.666667	0.435897	0.302632	0.19403	0.147959	0.14902	0.16791	0.185053
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	639/1.1.1A1(rev);	0.193229	0.666667	0.405405	0.253521	0.210526	0.16185	0.16087	0.169884	0.171617
R11147/1.1.1A1/1.1.1.394;	639/1.1.1A1(rev);	0.192748	0.666667	0.414634	0.320988	0.236111	0.190045	0.172078	0.157746	0.148241
R10848/1.1.1A3/1.1.1.380;	639/1.1.1A1(rev);	0.19261	0.703704	0.465116	0.258824	0.179856	0.138462	0.145161	0.169884	0.188406
R02555/1.1.1A3/1.1.1.58;	639/1.1.1A1(rev);	0.19261	0.703704	0.465116	0.258824	0.179856	0.138462	0.145161	0.169884	0.188406
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	639/1.1.1A1(rev);	0.19261	0.703704	0.465116	0.258824	0.179856	0.138462	0.145161	0.169884	0.188406
R06399/1.1.1A1/1.1.1.297;	639/1.1.1A1(rev);	0.192581	0.666667	0.4	0.285714	0.203125	0.157609	0.14902	0.164234	0.182456
R09388/1.1.1A1/1.1.1.297;	639/1.1.1A1(rev);	0.192581	0.666667	0.4	0.285714	0.203125	0.157609	0.14902	0.164234	0.182456
R08919,R09388/1.1.1A1/1.1.1.297;	639/1.1.1A1(rev);	0.192581	0.666667	0.4	0.285714	0.203125	0.157609	0.14902	0.164234	0.182456
R03183/1.1.1A2/1.1.1.20;	639/1.1.1A1(rev);	0.192469	0.583333	0.388889	0.307692	0.210526	0.146893	0.150628	0.169884	0.185053
R07676/1.1.1A8/1.1.1.365;	639/1.1.1A1(rev);	0.192308	0.703704	0.465116	0.261905	0.182482	0.140625	0.145749	0.168582	0.183746
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	639/1.1.1A1(rev);	0.192308	0.703704	0.465116	0.261905	0.182482	0.140625	0.145749	0.168582	0.183746
R02455/1.1.1A7/1.1.1.131;	639/1.1.1A1(rev);	0.192308	0.703704	0.465116	0.261905	0.182482	0.140625	0.145749	0.168582	0.183746
R10565/1.1.1A7/;	639/1.1.1A1(rev);	0.192308	0.703704	0.465116	0.261905	0.182482	0.140625	0.145749	0.168582	0.183746
R02456/1.1.1A8/1.1.1.131;	639/1.1.1A1(rev);	0.192308	0.703704	0.465116	0.261905	0.182482	0.140625	0.145749	0.168582	0.183746
R06682(r)/1.1.1A2/1.1.1.362;	639/1.1.1A1(rev);	0.192071	0.666667	0.459459	0.422535	0.338583	0.22973	0.189759	0.142529	0.11418
R06682(r)/1.1.1A2/1.1.1.362;	639/1.1.1A1(rev);	0.192071	0.666667	0.459459	0.422535	0.338583	0.22973	0.189759	0.142529	0.11418
R06846/1.1.1A2/1.1.1.282;	639/1.1.1A1(rev);	0.192037	0.666667	0.421053	0.310811	0.203125	0.157068	0.146718	0.161871	0.179931
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	639/1.1.1A1(rev);	0.192037	0.666667	0.421053	0.310811	0.203125	0.157068	0.146718	0.161871	0.179931
R11336/1.1.1A1/1.1.1.397;	639/1.1.1A1(rev);	0.191603	0.666667	0.4	0.283784	0.209677	0.174863	0.154762	0.164336	0.165138
R11336/1.1.1A1/1.1.1.397;	639/1.1.1A1(rev);	0.191603	0.666667	0.4	0.283784	0.209677	0.174863	0.154762	0.164336	0.165138
R11776/1.1.1A2/1.1.1.413;	639/1.1.1A1(rev);	0.191472	0.666667	0.384615	0.266667	0.212598	0.14359	0.146939	0.172549	0.183746
R07141/1.1.1A1/1.1.1.285;	639/1.1.1A1(rev);	0.191436	0.666667	0.384615	0.236111	0.192982	0.155689	0.15859	0.173913	0.176271
R07142/1.1.1A2/1.1.1.285;	639/1.1.1A1(rev);	0.191436	0.666667	0.384615	0.236111	0.192982	0.155689	0.15859	0.173913	0.176271
R10128/1.1.1A1/1.1.1.332;	639/1.1.1A1(rev);	0.191403	0.583333	0.428571	0.33871	0.233645	0.16568	0.155462	0.16	0.160991
R03942/1.1.1A1/1.1.1.173;	639/1.1.1A1(rev);	0.191403	0.6	0.421053	0.30137	0.193798	0.134715	0.145749	0.172549	0.190476
R10128/1.1.1A1/1.1.1.332;	639/1.1.1A1(rev);	0.191403	0.583333	0.428571	0.33871	0.233645	0.16568	0.155462	0.16	0.160991
R03357/1.1.1A2/1.1.1.101;	639/1.1.1A1(rev);	0.191189	0.666667	0.405405	0.26087	0.193277	0.148571	0.151899	0.173913	0.179931
R09329(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.191043	0.666667	0.459459	0.402778	0.322835	0.237443	0.189602	0.13986	0.113422
R09329(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.191043	0.666667	0.459459	0.402778	0.322835	0.237443	0.189602	0.13986	0.113422
R06677(r)/1.1.1A2/1.1.1.362;	639/1.1.1A1(rev);	0.191043	0.666667	0.459459	0.402778	0.322835	0.237443	0.189602	0.13986	0.113422
R06677(r)/1.1.1A2/1.1.1.362;	639/1.1.1A1(rev);	0.191043	0.666667	0.459459	0.402778	0.322835	0.237443	0.189602	0.13986	0.113422
R07148/1.1.1A1/1.1.1.122;	639/1.1.1A1(rev);	0.190169	0.6	0.421053	0.30137	0.19685	0.136126	0.144578	0.168582	0.187726
R08926/1.1.1A1/1.1.1.122;	639/1.1.1A1(rev);	0.190169	0.6	0.421053	0.30137	0.19685	0.136126	0.144578	0.168582	0.187726
R03497/1.1.1A1/1.1.1.143;	639/1.1.1A1(rev);	0.19	0.666667	0.435897	0.302632	0.2	0.145	0.145594	0.163043	0.179931
R03498/1.1.1A2/1.1.1.142;	639/1.1.1A1(rev);	0.19	0.666667	0.435897	0.302632	0.2	0.145	0.145594	0.163043	0.179931
R02177/1.1.1A2/1.1.1.207;	639/1.1.1A1(rev);	0.189863	0.666667	0.384615	0.24359	0.19685	0.148148	0.151639	0.1673	0.18638
R02548/1.1.1A2/1.1.1.208;	639/1.1.1A1(rev);	0.189863	0.666667	0.384615	0.24359	0.19685	0.148148	0.151639	0.1673	0.18638
R06642(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.188907	0.666667	0.405405	0.246575	0.217391	0.154696	0.15678	0.161172	0.170492
R09055/1.1.1A1/1.1.1.396;	639/1.1.1A1(rev);	0.188266	0.666667	0.444444	0.367647	0.305085	0.231959	0.190647	0.133705	0.111814
R10420/1.1.1A1/1.1.1.356;	639/1.1.1A1(rev);	0.187883	0.666667	0.421053	0.328571	0.22314	0.155914	0.145594	0.155477	0.161994
R10421/1.1.1A2/1.1.1.356;	639/1.1.1A1(rev);	0.187883	0.666667	0.421053	0.328571	0.22314	0.155914	0.145594	0.155477	0.161994
R04265/1.1.1A2/1.1.1.342;	639/1.1.1A1(rev);	0.187883	0.666667	0.421053	0.328571	0.22314	0.155914	0.145594	0.155477	0.161994
R08710,R08711(r)/1.1.1A2/1.1.1.341;	639/1.1.1A1(rev);	0.187883	0.666667	0.421053	0.328571	0.22314	0.155914	0.145594	0.155477	0.161994
R08709(r)/1.1.1A1/;	639/1.1.1A1(rev);	0.187883	0.666667	0.421053	0.328571	0.22314	0.155914	0.145594	0.155477	0.161994
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	639/1.1.1A1(rev);	0.18765	0.666667	0.405405	0.253521	0.210526	0.16	0.15678	0.162362	0.163009
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	639/1.1.1A1(rev);	0.1875	0.666667	0.384615	0.276316	0.206107	0.159204	0.155303	0.164948	0.164671
R06682(r)/1.1.1A2/1.1.1.362;	639/1.1.1A1(rev);	0.18743	0.666667	0.459459	0.402778	0.317829	0.235294	0.186186	0.1373	0.110092
R06682(r)/1.1.1A2/1.1.1.362;	639/1.1.1A1(rev);	0.18743	0.666667	0.459459	0.402778	0.317829	0.235294	0.186186	0.1373	0.110092
R03745/1.1.1A1/1.1.1.228;	639/1.1.1A1(rev);	0.186738	0.666667	0.459459	0.293333	0.2	0.139423	0.138182	0.16	0.183746
R11147/1.1.1A1/1.1.1.394;	639/1.1.1A1(rev);	0.186709	0.666667	0.414634	0.320988	0.236111	0.184685	0.160772	0.148045	0.145363
R10519/1.1.1A1/1.1.1.361;	639/1.1.1A1(rev);	0.186556	0.666667	0.435897	0.302632	0.206107	0.149485	0.144487	0.157343	0.167203
R11051(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.186402	0.666667	0.384615	0.30137	0.219512	0.152632	0.150198	0.15625	0.163009
R05526(r)/1.1.1A2/1.1.1.384;	639/1.1.1A1(rev);	0.186402	0.666667	0.384615	0.30137	0.219512	0.152632	0.150198	0.15625	0.163009
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	639/1.1.1A1(rev);	0.186267	0.6	0.421053	0.30137	0.193798	0.134715	0.141176	0.163569	0.182456
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	639/1.1.1A1(rev);	0.186267	0.6	0.421053	0.30137	0.193798	0.134715	0.141176	0.163569	0.182456
R01521/1.1.1A2/1.1.1.47;	639/1.1.1A1(rev);	0.186267	0.6	0.421053	0.30137	0.193798	0.134715	0.141176	0.163569	0.182456
R01520/1.1.1A1/1.1.1.47;	639/1.1.1A1(rev);	0.186267	0.6	0.421053	0.30137	0.193798	0.134715	0.141176	0.163569	0.182456
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	639/1.1.1A1(rev);	0.186267	0.6	0.421053	0.30137	0.193798	0.134715	0.141176	0.163569	0.182456
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	639/1.1.1A1(rev);	0.186267	0.6	0.421053	0.30137	0.193798	0.134715	0.141176	0.163569	0.182456
R08494,R08562(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.186235	0.666667	0.435897	0.337662	0.257143	0.21875	0.193353	0.138272	0.118609
R08562(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.186235	0.666667	0.435897	0.337662	0.257143	0.21875	0.193353	0.138272	0.118609
R05582/1.1.1A1/;	639/1.1.1A1(rev);	0.185973	0.666667	0.384615	0.25	0.19685	0.148148	0.149194	0.166038	0.172757
R01817/1.1.1A8/1.1.1.224;	639/1.1.1A1(rev);	0.185606	0.703704	0.465116	0.268293	0.185185	0.137056	0.139535	0.15942	0.172185
R00834/1.1.1A8/1.1.1.200;	639/1.1.1A1(rev);	0.185606	0.703704	0.465116	0.268293	0.185185	0.137056	0.139535	0.15942	0.172185
R06983/1.1.1A1/1.1.1.284;	639/1.1.1A1(rev);	0.185345	0.461538	0.263158	0.215385	0.196262	0.157576	0.16	0.176707	0.182456
R07140/1.1.1A2/1.1.1.284;	639/1.1.1A1(rev);	0.185345	0.461538	0.263158	0.215385	0.196262	0.157576	0.16	0.176707	0.182456
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	639/1.1.1A1(rev);	0.185185	0.703704	0.465116	0.26506	0.182482	0.135	0.139535	0.161172	0.172185
R02703/1.1.1A3/1.1.1.17;	639/1.1.1A1(rev);	0.185185	0.703704	0.465116	0.26506	0.182482	0.135	0.139535	0.161172	0.172185
R07133/1.1.1A3/1.1.1.140;	639/1.1.1A1(rev);	0.185185	0.703704	0.465116	0.26506	0.182482	0.135	0.139535	0.161172	0.172185
R00758/1.1.1A3/1.1.1.17;	639/1.1.1A1(rev);	0.185185	0.703704	0.465116	0.26506	0.182482	0.135	0.139535	0.161172	0.172185
R09129/1.1.1A1/1.1.1.306;	639/1.1.1A1(rev);	0.185026	0.461538	0.263158	0.215385	0.196262	0.157576	0.16	0.176707	0.181185
R11243(r)/1.1.1A1/;	639/1.1.1A1(rev);	0.183658	0.666667	0.421053	0.310811	0.2	0.146465	0.141264	0.15625	0.166134
R06434(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.183258	0.666667	0.435897	0.319444	0.206349	0.148148	0.142308	0.151203	0.16
R10917/1.1.1A1/1.1.1.385;	639/1.1.1A1(rev);	0.182963	0.666667	0.421053	0.319444	0.225806	0.147959	0.142322	0.149007	0.159021
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	639/1.1.1A1(rev);	0.182692	0.666667	0.435897	0.328767	0.209302	0.149485	0.142322	0.148148	0.158055
R05692/1.1.1A2/1.1.1.271;	639/1.1.1A1(rev);	0.182692	0.666667	0.435897	0.328767	0.209302	0.149485	0.142322	0.148148	0.158055
R05687/1.1.1A2/1.1.1.266;	639/1.1.1A1(rev);	0.182692	0.666667	0.435897	0.328767	0.209302	0.149485	0.142322	0.148148	0.158055
R03879/1.1.1A2/;	639/1.1.1A1(rev);	0.182692	0.666667	0.435897	0.328767	0.209302	0.149485	0.142322	0.148148	0.158055
R10573/1.1.1A2/1.1.1.364;	639/1.1.1A1(rev);	0.182692	0.666667	0.435897	0.328767	0.209302	0.149485	0.142322	0.148148	0.158055
R08705(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.182692	0.666667	0.435897	0.328767	0.209302	0.149485	0.142322	0.148148	0.158055
R08935/1.1.1A2/;	639/1.1.1A1(rev);	0.182692	0.666667	0.435897	0.328767	0.209302	0.149485	0.142322	0.148148	0.158055
R07060(r)/1.1.1A2/1.1.1.271;	639/1.1.1A1(rev);	0.182692	0.666667	0.435897	0.328767	0.209302	0.149485	0.142322	0.148148	0.158055
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	639/1.1.1A1(rev);	0.182692	0.666667	0.435897	0.328767	0.209302	0.149485	0.142322	0.148148	0.158055
R06438/1.1.1A1/1.1.1.364;	639/1.1.1A1(rev);	0.182692	0.666667	0.435897	0.328767	0.209302	0.149485	0.142322	0.148148	0.158055
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	639/1.1.1A1(rev);	0.182692	0.666667	0.435897	0.328767	0.209302	0.149485	0.142322	0.148148	0.158055
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	639/1.1.1A1(rev);	0.182692	0.666667	0.435897	0.328767	0.209302	0.149485	0.142322	0.148148	0.158055
R11764/1.1.1A2/1.1.1.21;	639/1.1.1A1(rev);	0.182602	0.666667	0.405405	0.271429	0.196581	0.16185	0.149378	0.156584	0.156156
R10841,R10842/1.1.1A1/1.1.1.203;	639/1.1.1A1(rev);	0.182521	0.6	0.421053	0.30137	0.19084	0.133333	0.137931	0.158845	0.177474
R11276(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.181818	0.666667	0.421053	0.319444	0.216	0.151042	0.144487	0.151007	0.152493
R02832/1.1.1A2/1.1.1.206;	639/1.1.1A1(rev);	0.181607	0.666667	0.405405	0.246575	0.203252	0.146597	0.141221	0.155477	0.172757
R06734(r)/1.1.1A2/1.1.1.236;	639/1.1.1A1(rev);	0.181607	0.666667	0.405405	0.246575	0.203252	0.146597	0.141221	0.155477	0.172757
R08561,R08563(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.181338	0.666667	0.435897	0.337662	0.257143	0.209821	0.178788	0.130982	0.118393
R08492,R08561,R08563(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.181338	0.666667	0.435897	0.337662	0.257143	0.209821	0.178788	0.130982	0.118393
R11472/1.1.1A9/;	639/1.1.1A1(rev);	0.180867	0.692308	0.410256	0.309859	0.211382	0.146597	0.136364	0.150685	0.156627
R07658/1.1.1A9/1.1.1.305;	639/1.1.1A1(rev);	0.180867	0.692308	0.410256	0.309859	0.211382	0.146597	0.136364	0.150685	0.156627
R03044(r)/1.1.1A2/1.1.1.151;	639/1.1.1A1(rev);	0.180209	0.583333	0.371429	0.246154	0.207207	0.150289	0.151899	0.162362	0.159021
R03043/1.1.1A1/1.1.1.150;	639/1.1.1A1(rev);	0.180209	0.583333	0.371429	0.246154	0.207207	0.150289	0.151899	0.162362	0.159021
R04810/1.1.1A1/1.1.1.35;	639/1.1.1A1(rev);	0.179939	0.666667	0.384615	0.256757	0.193548	0.154696	0.150407	0.156584	0.154303
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	639/1.1.1A1(rev);	0.179939	0.666667	0.405405	0.246575	0.210084	0.149733	0.146825	0.154386	0.158055
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	639/1.1.1A1(rev);	0.179828	0.666667	0.368421	0.236111	0.196581	0.16185	0.149378	0.156584	0.156156
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	639/1.1.1A1(rev);	0.179468	0.6	0.421053	0.30137	0.193798	0.133333	0.136882	0.156584	0.167203
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	639/1.1.1A1(rev);	0.179468	0.6	0.421053	0.30137	0.193798	0.133333	0.136882	0.156584	0.167203
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	639/1.1.1A1(rev);	0.179468	0.6	0.421053	0.30137	0.193798	0.133333	0.136882	0.156584	0.167203
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	639/1.1.1A1(rev);	0.179468	0.6	0.421053	0.30137	0.193798	0.133333	0.136882	0.156584	0.167203
R04812/1.1.1A1/1.1.1.35;	639/1.1.1A1(rev);	0.179389	0.666667	0.384615	0.256757	0.193548	0.154696	0.150407	0.155477	0.153392
R11036/1.1.1A1/1.1.1.390;	639/1.1.1A1(rev);	0.178653	0.6	0.421053	0.30137	0.193798	0.130653	0.137931	0.15331	0.168285
R09986/1.1.1A1/1.1.1.323;	639/1.1.1A1(rev);	0.178653	0.666667	0.384615	0.24359	0.182482	0.133971	0.134058	0.16	0.183746
R09987/1.1.1A2/1.1.1.323;	639/1.1.1A1(rev);	0.178653	0.666667	0.384615	0.24359	0.182482	0.133971	0.134058	0.16	0.183746
R06475(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.178549	0.666667	0.473684	0.402778	0.25	0.15859	0.14511	0.137838	0.135198
R06474(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.178549	0.666667	0.473684	0.402778	0.25	0.15859	0.14511	0.137838	0.135198
R06473(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.178549	0.666667	0.473684	0.402778	0.25	0.15859	0.14511	0.137838	0.135198
R06472(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.178549	0.666667	0.473684	0.402778	0.25	0.15859	0.14511	0.137838	0.135198
R11290/1.1.1A1/;	639/1.1.1A1(rev);	0.178335	0.666667	0.435897	0.293333	0.203125	0.146597	0.141221	0.149153	0.151603
R11290/1.1.1A1/;	639/1.1.1A1(rev);	0.178335	0.666667	0.435897	0.293333	0.203125	0.146597	0.141221	0.149153	0.151603
R06594/1.1.1A1/;	639/1.1.1A1(rev);	0.177954	0.666667	0.435897	0.302632	0.203008	0.143564	0.139194	0.148026	0.154303
R06436(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.177713	0.666667	0.414634	0.311688	0.19697	0.142132	0.139098	0.144262	0.1571
R10459(r)/1.1.1A1/;	639/1.1.1A1(rev);	0.176764	0.666667	0.414634	0.320513	0.2	0.143564	0.137184	0.141479	0.155224
R09262(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.176686	0.666667	0.405405	0.273973	0.213115	0.143564	0.142322	0.144231	0.159021
R11277(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.1766	0.666667	0.421053	0.283784	0.206349	0.145078	0.140152	0.147157	0.152493
R09264(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.17617	0.666667	0.405405	0.273973	0.213115	0.143564	0.142322	0.144231	0.1571
R09263(r)/1.1.1A2/;	639/1.1.1A1(rev);	0.17617	0.666667	0.405405	0.273973	0.213115	0.143564	0.142322	0.144231	0.1571
