reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10260(r)/1.14.13A1(rev)/1.14.13.88;	569/1.14.14C1;	0.0804795	0.428571	0.313725	0.191489	0.134228	0.1	0.0699088	0.0406091	0.0229167
R10260(r)/1.14.13A1(rev)/1.14.13.88;	569/1.14.14C1;	0.0804795	0.428571	0.313725	0.191489	0.134228	0.1	0.0699088	0.0406091	0.0229167
R10258(r)/1.14.13A1(rev)/1.14.13.88;	569/1.14.14C1;	0.0803419	0.428571	0.313725	0.191489	0.134228	0.1	0.0699088	0.0403023	0.0229167
R11211(r)/1.14.13A1(rev)/1.14.13.213;	569/1.14.14C1;	0.0803167	0.428571	0.313725	0.1875	0.129032	0.0960699	0.0727273	0.040404	0.0231092
R11211(r)/1.14.13A1(rev)/1.14.13.213;	569/1.14.14C1;	0.0803167	0.428571	0.313725	0.1875	0.129032	0.0960699	0.0727273	0.040404	0.0231092
R07016(r)/1.14.13A5(rev)/;	569/1.14.14C1;	0.0803123	0.428571	0.404255	0.215054	0.12987	0.0847458	0.0605187	0.0415648	0.0254237
R07474/1.14.13A1/;	569/1.14.14C1;	0.080284	0.428571	0.395833	0.208791	0.157534	0.0815451	0.0571429	0.0408654	0.0292969
R03089/1.14.13A1/1.14.14.1;	569/1.14.14C1;	0.0801527	0.428571	0.413043	0.208791	0.151316	0.0798319	0.0584795	0.0409639	0.0291262
R03089/1.14.13A1/1.14.14.1;	569/1.14.14C1;	0.0801527	0.428571	0.413043	0.208791	0.151316	0.0798319	0.0584795	0.0409639	0.0291262
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	569/1.14.14C1;	0.0800843	0.428571	0.367347	0.23913	0.132911	0.0995851	0.0670391	0.039261	0.0206767
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	569/1.14.14C1;	0.0800843	0.428571	0.367347	0.23913	0.132911	0.0995851	0.0670391	0.039261	0.0206767
R07746(r)/1.14.13A1(rev)/1.14.13.89;	569/1.14.14C1;	0.0799562	0.428571	0.326531	0.208791	0.14	0.1	0.0697674	0.0408654	0.0215264
R07746(r)/1.14.13A1(rev)/1.14.13.89;	569/1.14.14C1;	0.0799562	0.428571	0.326531	0.208791	0.14	0.1	0.0697674	0.0408654	0.0215264
R07746(r)/1.14.13A1(rev)/1.14.13.89;	569/1.14.14C1;	0.0799562	0.428571	0.326531	0.208791	0.14	0.1	0.0697674	0.0408654	0.0215264
R07746(r)/1.14.13A1(rev)/1.14.13.89;	569/1.14.14C1;	0.0799562	0.428571	0.326531	0.208791	0.14	0.1	0.0697674	0.0408654	0.0215264
R10794/1.14.13A1/1.14.13.198;	569/1.14.14C1;	0.0799159	0.428571	0.425532	0.208333	0.15625	0.0787402	0.0534759	0.0393519	0.0297619
R07081/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0799031	0.428571	0.404255	0.241758	0.165563	0.0890688	0.065445	0.0428571	0.0257235
R05425(r)/1.14.13A2(rev)/1.14.12.12;	569/1.14.14C1;	0.0798985	0.428571	0.340426	0.195402	0.114286	0.0829268	0.0604027	0.0457143	0.026506
R10258(r)/1.14.13A1(rev)/1.14.13.88;	569/1.14.14C1;	0.0797963	0.428571	0.313725	0.191489	0.134228	0.1	0.0694864	0.0401003	0.022541
R05877(r)/1.14.13A1(rev)/1.14.13.75;	569/1.14.14C1;	0.0797414	0.428571	0.395833	0.221053	0.15	0.101961	0.0609756	0.0468468	0.0380577
R11212/1.14.13A1/1.14.13.214;	569/1.14.14C1;	0.0797134	0.428571	0.425532	0.247312	0.184713	0.0984848	0.0695444	0.0393996	0.0218341
R05832/1.14.13A1/1.14.13.74;	569/1.14.14C1;	0.0796984	0.428571	0.425532	0.204301	0.151316	0.0788382	0.0564972	0.04	0.0294118
R07711(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0796857	0.428571	0.313725	0.195652	0.136054	0.0977778	0.0714286	0.0394089	0.022449
R07711(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0796857	0.428571	0.313725	0.195652	0.136054	0.0977778	0.0714286	0.0394089	0.022449
R07087/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0796717	0.428571	0.404255	0.241758	0.165563	0.0890688	0.065445	0.0428571	0.0254777
R09812/1.14.13A1/1.14.13.133;	569/1.14.14C1;	0.0796228	0.428571	0.382979	0.252874	0.170068	0.0823045	0.0543478	0.037694	0.0282486
R06561(r)/1.14.13A1(rev)/1.14.13.89;	569/1.14.14C1;	0.0795395	0.428571	0.367347	0.23913	0.132911	0.0995851	0.0666667	0.0389016	0.0204082
R06561(r)/1.14.13A1(rev)/1.14.13.89;	569/1.14.14C1;	0.0795395	0.428571	0.367347	0.23913	0.132911	0.0995851	0.0666667	0.0389016	0.0204082
R07191(r)/1.14.13A1(rev)/1.14.13.50;	569/1.14.14C1;	0.0795252	0.428571	0.313725	0.1875	0.12987	0.0877193	0.0642202	0.0346667	0.026253
R07191(r)/1.14.13A1(rev)/1.14.13.50;	569/1.14.14C1;	0.0795252	0.428571	0.313725	0.1875	0.12987	0.0877193	0.0642202	0.0346667	0.026253
R07081/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0793804	0.428571	0.404255	0.241758	0.165563	0.0890688	0.0626632	0.0428571	0.0257235
R07081/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0793804	0.428571	0.404255	0.241758	0.165563	0.0890688	0.0626632	0.0428571	0.0257235
R05653(r)/1.14.13A6(rev)/;	569/1.14.14C1;	0.0793651	0.428571	0.404255	0.228261	0.135484	0.0912863	0.0666667	0.0387244	0.0211132
R07470/1.14.13A1/;	569/1.14.14C1;	0.0793308	0.428571	0.395833	0.208791	0.157534	0.0808511	0.0561798	0.0402844	0.0288462
R05877(r)/1.14.13A1(rev)/1.14.13.75;	569/1.14.14C1;	0.0792762	0.428571	0.395833	0.221053	0.15	0.101961	0.0609756	0.0468468	0.0366972
R03556/1.14.13A1/1.14.13.74;	569/1.14.14C1;	0.0792291	0.428571	0.425532	0.204301	0.151316	0.0788382	0.0564972	0.039627	0.0290135
R07087/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0791506	0.428571	0.404255	0.241758	0.165563	0.0890688	0.0626632	0.0428571	0.0254777
R07087/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0791506	0.428571	0.404255	0.241758	0.165563	0.0890688	0.0626632	0.0428571	0.0254777
R07087/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0791506	0.428571	0.404255	0.241758	0.165563	0.0890688	0.0626632	0.0428571	0.0254777
R07087/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0791506	0.428571	0.404255	0.241758	0.165563	0.0890688	0.0626632	0.0428571	0.0254777
R06309/1.14.13A1/1.14.13.76;	569/1.14.14C1;	0.0790843	0.428571	0.413043	0.217391	0.172185	0.0833333	0.0568182	0.0379464	0.0268817
R09441(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0789608	0.428571	0.354167	0.233333	0.157895	0.0991736	0.0677507	0.0367965	0.0212389
R09441(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0789608	0.428571	0.354167	0.233333	0.157895	0.0991736	0.0677507	0.0367965	0.0212389
R09861/1.14.13A1/1.14.13.143;	569/1.14.14C1;	0.0789474	0.428571	0.413043	0.208791	0.154362	0.0788382	0.0571429	0.0394432	0.0289017
R08148(r)/1.14.13A5(rev)/1.14.13.202;	569/1.14.14C1;	0.0789149	0.428571	0.416667	0.217391	0.125874	0.0758294	0.0488599	0.0359116	0.0259434
R10925(r)/1.14.13A5(rev)/1.14.13.203;	569/1.14.14C1;	0.0789149	0.428571	0.416667	0.217391	0.125874	0.0758294	0.0488599	0.0359116	0.0259434
R02995/1.14.13A7/1.14.13.51;	569/1.14.14C1;	0.0788913	0.428571	0.365385	0.19802	0.141975	0.0733591	0.0533333	0.0398126	0.0322581
R06351/1.14.13A1/1.14.13.108;	569/1.14.14C1;	0.0788627	0.428571	0.425532	0.197917	0.141935	0.0791667	0.0569801	0.0399061	0.0291829
R05463(r)/1.14.13A1(rev)/1.14.13.232;	569/1.14.14C1;	0.0788127	0.428571	0.313725	0.212766	0.146497	0.0987654	0.0722222	0.0419426	0.0196078
R10467(r)/1.14.13A2(rev)/1.14.13.182;	569/1.14.14C1;	0.0787576	0.428571	0.34	0.212766	0.113924	0.0801688	0.0578035	0.0493827	0.0271967
R10467(r)/1.14.13A2(rev)/1.14.13.182;	569/1.14.14C1;	0.0787576	0.428571	0.34	0.212766	0.113924	0.0801688	0.0578035	0.0493827	0.0271967
R09862/1.14.13A1/1.14.13.144;	569/1.14.14C1;	0.0786096	0.428571	0.425532	0.197917	0.141935	0.0791667	0.0569801	0.0399061	0.0288462
R10313/1.14.13A1/1.14.13.173;	569/1.14.14C1;	0.0786096	0.428571	0.425532	0.202128	0.151724	0.0822511	0.0554017	0.0394432	0.0285171
R07201(r)/1.14.13A7(rev)/1.14.13.92;	569/1.14.14C1;	0.078492	0.428571	0.367347	0.172043	0.111888	0.0805687	0.0588235	0.0446927	0.0260047
R07201(r)/1.14.13A7(rev)/1.14.13.92;	569/1.14.14C1;	0.078492	0.428571	0.367347	0.172043	0.111888	0.0805687	0.0588235	0.0446927	0.0260047
R09441(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0784114	0.428571	0.354167	0.233333	0.150327	0.0991736	0.0677507	0.0367965	0.0212389
R09441(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0784114	0.428571	0.354167	0.233333	0.150327	0.0991736	0.0677507	0.0367965	0.0212389
R09441(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0784114	0.428571	0.354167	0.233333	0.150327	0.0991736	0.0677507	0.0367965	0.0212389
R09441(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0784114	0.428571	0.354167	0.233333	0.150327	0.0991736	0.0677507	0.0367965	0.0212389
R09441(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0784114	0.428571	0.354167	0.233333	0.150327	0.0991736	0.0677507	0.0367965	0.0212389
R09441(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0784114	0.428571	0.354167	0.233333	0.150327	0.0991736	0.0677507	0.0367965	0.0212389
R08922(r)/1.14.13A1(rev)/1.14.13.103;	569/1.14.14C1;	0.0783386	0.428571	0.367347	0.225806	0.134615	0.0966387	0.0677966	0.0362812	0.0205224
R08922(r)/1.14.13A1(rev)/1.14.13.103;	569/1.14.14C1;	0.0783386	0.428571	0.367347	0.225806	0.134615	0.0966387	0.0677966	0.0362812	0.0205224
R04130(r)/1.14.13A2(rev)/1.14.13.10;	569/1.14.14C1;	0.0782123	0.428571	0.326531	0.186813	0.124138	0.0841121	0.0576923	0.0366197	0.0268293
R11658/1.14.13A1/1.14.13.193;	569/1.14.14C1;	0.0779959	0.428571	0.413043	0.222222	0.164474	0.0809717	0.0542005	0.0381166	0.0272232
R11656/1.14.13A1/1.14.13.191;	569/1.14.14C1;	0.0779696	0.428571	0.4375	0.191919	0.146497	0.0772358	0.0557103	0.0389016	0.0283019
R07016(r)/1.14.13A5(rev)/;	569/1.14.14C1;	0.0779076	0.428571	0.404255	0.215054	0.122581	0.0801688	0.0574713	0.0415648	0.0232558
R10735(r)/1.14.11A2(rev)/;	569/1.14.14C1;	0.0777143	0.459459	0.377358	0.237113	0.132075	0.0893617	0.0508982	0.0277078	0.0136986
R04366(r)/1.14.13A2(rev)/1.14.13.151;	569/1.14.14C1;	0.0776025	0.428571	0.354167	0.22093	0.124088	0.0788177	0.0496689	0.0363128	0.0264423
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	569/1.14.14C1;	0.0776025	0.428571	0.354167	0.22093	0.124088	0.0788177	0.0496689	0.0363128	0.0264423
R10357/1.14.13A1/;	569/1.14.14C1;	0.0774325	0.428571	0.395833	0.208333	0.169935	0.0826446	0.0552486	0.0377778	0.0259965
R10357/1.14.13A1/;	569/1.14.14C1;	0.0774325	0.428571	0.395833	0.208333	0.169935	0.0826446	0.0552486	0.0377778	0.0259965
R06683/1.14.13A1/1.14.13.180;	569/1.14.14C1;	0.0772785	0.428571	0.395833	0.282609	0.182927	0.0960854	0.0680272	0.0367133	0.0213904
R06683/1.14.13A1/1.14.13.180;	569/1.14.14C1;	0.0772785	0.428571	0.395833	0.282609	0.182927	0.0960854	0.0680272	0.0367133	0.0213904
R09442(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0771895	0.428571	0.404255	0.228261	0.148387	0.097561	0.066313	0.0355649	0.0203046
R09442(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0771895	0.428571	0.404255	0.228261	0.148387	0.097561	0.066313	0.0355649	0.0203046
R09407,R09408/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0771621	0.428571	0.346939	0.206522	0.153333	0.083682	0.0591549	0.0405405	0.0282187
R10875(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0771531	0.428571	0.382979	0.197802	0.106667	0.0772727	0.0571429	0.0405405	0.027027
R02210/1.14.13A7/1.14.13.54;	569/1.14.14C1;	0.0770432	0.428571	0.38	0.206186	0.148387	0.0781893	0.0568182	0.0389016	0.0271739
R09405/1.14.13A1/1.14.14.1;	569/1.14.14C1;	0.0769553	0.428571	0.4375	0.237624	0.17341	0.0931034	0.0692841	0.0367776	0.0216216
R08727/1.14.13A1/1.14.14.29;	569/1.14.14C1;	0.0769231	0.428571	0.382979	0.25	0.166667	0.0806452	0.0537634	0.0371179	0.0259516
R10315/1.14.13A1/1.14.13.173;	569/1.14.14C1;	0.0769231	0.428571	0.408163	0.208333	0.145695	0.0808511	0.0544959	0.0380313	0.0275735
R09864/1.14.13A1/1.14.13.144;	569/1.14.14C1;	0.0769231	0.428571	0.408163	0.204082	0.136646	0.0772358	0.0554017	0.0389908	0.027881
R06691/1.14.13A1/1.14.13.181;	569/1.14.14C1;	0.0768847	0.428571	0.408163	0.195876	0.15894	0.0840336	0.0566038	0.0405983	0.026936
R06688/1.14.13A1/1.14.13.181;	569/1.14.14C1;	0.0768847	0.428571	0.408163	0.195876	0.15894	0.0840336	0.0566038	0.0405983	0.026936
R06291/1.14.13A1/1.14.13.78;	569/1.14.14C1;	0.0768828	0.428571	0.425532	0.197917	0.141935	0.0791667	0.056338	0.0384615	0.0276753
R09442(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0768102	0.428571	0.404255	0.228261	0.155844	0.0967742	0.0656168	0.0349794	0.0199667
R03637(r)/1.14.13A2(rev)/1.14.13.19;	569/1.14.14C1;	0.0767568	0.428571	0.313725	0.191489	0.131579	0.0940171	0.0685714	0.0374707	0.0216963
R03637(r)/1.14.13A2(rev)/1.14.13.19;	569/1.14.14C1;	0.0767568	0.428571	0.313725	0.191489	0.131579	0.0940171	0.0685714	0.0374707	0.0216963
R03638(r)/1.14.13A1(rev)/1.14.13.19;	569/1.14.14C1;	0.0767568	0.428571	0.313725	0.191489	0.131579	0.0940171	0.0685714	0.0374707	0.0216963
R03638(r)/1.14.13A1(rev)/1.14.13.19;	569/1.14.14C1;	0.0767568	0.428571	0.313725	0.191489	0.131579	0.0940171	0.0685714	0.0374707	0.0216963
R08851,R08853/1.14.13A1/1.14.13.106;	569/1.14.14C1;	0.076699	0.428571	0.425532	0.242105	0.169697	0.0732601	0.0497512	0.035343	0.0266904
R10656(r)/1.14.13A1(rev)/1.14.13.186;	569/1.14.14C1;	0.0766509	0.428571	0.382979	0.197802	0.112583	0.0758929	0.05625	0.0398936	0.0265487
R09407,R09408/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0766046	0.428571	0.346939	0.206522	0.153333	0.083682	0.0591549	0.0405405	0.0264085
R10077/1.14.13A1/1.14.13.109;	569/1.14.14C1;	0.0766024	0.428571	0.408163	0.191919	0.136646	0.0772358	0.0554017	0.0389908	0.0281955
R11384(r)/1.14.13A6(rev)/1.14.13.222;	569/1.14.14C1;	0.0764423	0.428571	0.458333	0.237624	0.112994	0.0698529	0.0523691	0.0433884	0.0302491
R10795(r)/1.14.13A1(rev)/1.14.13.199;	569/1.14.14C1;	0.0762821	0.428571	0.340426	0.202381	0.118519	0.079602	0.0506757	0.0373563	0.02657
R06683/1.14.13A1/1.14.13.180;	569/1.14.14C1;	0.0762463	0.428571	0.395833	0.255319	0.176471	0.0947368	0.0677201	0.0362069	0.0218579
R06683/1.14.13A1/1.14.13.180;	569/1.14.14C1;	0.0762463	0.428571	0.395833	0.255319	0.176471	0.0947368	0.0677201	0.0362069	0.0218579
R09442(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0761246	0.428571	0.404255	0.228261	0.141026	0.0931174	0.066313	0.0355649	0.0203046
R03476(r)/1.14.13A2(rev)/;	569/1.14.14C1;	0.0761139	0.428571	0.382979	0.204545	0.120567	0.0761905	0.0488599	0.0360111	0.0257611
R09406/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0760981	0.428571	0.346939	0.202128	0.150327	0.0816327	0.0581717	0.0400891	0.027972
R07048(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0760803	0.428571	0.404255	0.211111	0.117241	0.0744186	0.0479233	0.0355191	0.025463
R07056(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0760803	0.428571	0.404255	0.211111	0.117241	0.0744186	0.0479233	0.0355191	0.025463
R11447(r)/1.14.13A1(rev)/1.14.13.229;	569/1.14.14C1;	0.0760799	0.428571	0.367347	0.184783	0.11194	0.0707071	0.0515464	0.0379009	0.0268949
R10879(r)/1.14.13A5(rev)/;	569/1.14.14C1;	0.0760626	0.428571	0.404255	0.21978	0.126667	0.0786026	0.0532544	0.037037	0.0243408
R10879(r)/1.14.13A5(rev)/;	569/1.14.14C1;	0.0760626	0.428571	0.404255	0.21978	0.126667	0.0786026	0.0532544	0.037037	0.0243408
R09418(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0758974	0.428571	0.404255	0.215054	0.128205	0.0860656	0.0657534	0.0376106	0.0215054
R08327(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0758706	0.428571	0.395833	0.2	0.104575	0.0639269	0.0493421	0.0376812	0.0268949
R07050(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0757576	0.428571	0.404255	0.211111	0.117241	0.0744186	0.0479233	0.0353261	0.0251716
R07051(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0757576	0.428571	0.404255	0.211111	0.117241	0.0744186	0.0479233	0.0353261	0.0251716
R07055(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0757576	0.428571	0.404255	0.211111	0.117241	0.0744186	0.0479233	0.0353261	0.0251716
R10373/1.14.13A1/;	569/1.14.14C1;	0.0756952	0.428571	0.413043	0.204301	0.148387	0.0788382	0.0552486	0.0378619	0.026738
R07052(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0756659	0.428571	0.404255	0.211111	0.117241	0.0744186	0.047619	0.0352304	0.0252294
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	569/1.14.14C1;	0.0755556	0.428571	0.382979	0.195402	0.116788	0.0682927	0.0503356	0.0371429	0.0264423
R09406/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0755487	0.428571	0.346939	0.202128	0.150327	0.0816327	0.0581717	0.0400891	0.026178
R10350(r)/1.14.13A5(rev)/;	569/1.14.14C1;	0.0754272	0.428571	0.416667	0.212766	0.12	0.0720721	0.0464396	0.0340314	0.0248307
R10350(r)/1.14.13A5(rev)/;	569/1.14.14C1;	0.0754272	0.428571	0.416667	0.212766	0.12	0.0720721	0.0464396	0.0340314	0.0248307
R10351(r)/1.14.13A5(rev)/;	569/1.14.14C1;	0.0753828	0.428571	0.416667	0.217391	0.125874	0.0751174	0.0474684	0.0337662	0.0236052
R10351(r)/1.14.13A5(rev)/;	569/1.14.14C1;	0.0753828	0.428571	0.416667	0.217391	0.125874	0.0751174	0.0474684	0.0337662	0.0236052
R07054(r)/1.14.13A1(rev)/1.14.14.1;	569/1.14.14C1;	0.0753425	0.428571	0.354167	0.204545	0.112676	0.0761905	0.0491803	0.0365169	0.0260664
R07746(r)/1.14.13A1(rev)/1.14.13.89;	569/1.14.14C1;	0.0753221	0.428571	0.367347	0.23913	0.13125	0.0963855	0.0634921	0.0361702	0.0188034
R07746(r)/1.14.13A1(rev)/1.14.13.89;	569/1.14.14C1;	0.0753221	0.428571	0.367347	0.23913	0.13125	0.0963855	0.0634921	0.0361702	0.0188034
R07746(r)/1.14.13A1(rev)/1.14.13.89;	569/1.14.14C1;	0.0753221	0.428571	0.367347	0.23913	0.13125	0.0963855	0.0634921	0.0361702	0.0188034
R07746(r)/1.14.13A1(rev)/1.14.13.89;	569/1.14.14C1;	0.0753221	0.428571	0.367347	0.23913	0.13125	0.0963855	0.0634921	0.0361702	0.0188034
R10154/1.14.13A7/1.14.13.170;	569/1.14.14C1;	0.0752906	0.428571	0.367347	0.215054	0.154839	0.08	0.0531915	0.0365591	0.0269784
R11446(r)/1.14.13A1(rev)/1.14.13.228;	569/1.14.14C1;	0.0752688	0.428571	0.340426	0.202381	0.118519	0.079602	0.0503356	0.0365169	0.0258824
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	569/1.14.14C1;	0.075227	0.428571	0.361702	0.186047	0.112782	0.0707071	0.0515464	0.0379009	0.0268949
R07194(r)/1.14.13A6(rev)/1.14.13.69;	569/1.14.14C1;	0.075227	0.428571	0.361702	0.186047	0.112782	0.0707071	0.0515464	0.0379009	0.0268949
R02469(r)/1.14.13A1(rev)/1.14.13.47;	569/1.14.14C1;	0.0752239	0.428571	0.395833	0.2	0.116129	0.069869	0.0461538	0.0351351	0.0263158
R10878(r)/1.14.13A5(rev)/;	569/1.14.14C1;	0.0752212	0.428571	0.404255	0.215054	0.124183	0.0772532	0.0527859	0.0367647	0.0240964
R07081(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.075217	0.428571	0.404255	0.228261	0.150327	0.0979592	0.065445	0.034413	0.0191693
R08325(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0751737	0.428571	0.382979	0.191011	0.111888	0.0660377	0.0496689	0.0375723	0.0268949
R07085(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0751651	0.428571	0.404255	0.215054	0.128205	0.0867769	0.0659341	0.037037	0.0209424
R07085(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0751651	0.428571	0.404255	0.215054	0.128205	0.0867769	0.0659341	0.037037	0.0209424
R07085(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0751651	0.428571	0.404255	0.215054	0.128205	0.0867769	0.0659341	0.037037	0.0209424
R06945(r)/1.14.13A2(rev)/1.14.15.3;	569/1.14.14C1;	0.0751263	0.428571	0.382979	0.191011	0.112676	0.0660377	0.0491803	0.0376812	0.0268949
R09204(r)/1.14.12A2(rev)/;	569/1.14.14C1;	0.074848	0.611111	0.538462	0.261261	0.158163	0.09375	0.0561122	0.0271132	0.0151707
R09204(r)/1.14.12A3(rev)/;	569/1.14.14C1;	0.074848	0.611111	0.538462	0.261261	0.158163	0.09375	0.0561122	0.0271132	0.0151707
R06398(r)/1.14.13A6(rev)/1.14.13.107;	569/1.14.14C1;	0.0748101	0.428571	0.416667	0.212766	0.118421	0.069869	0.0445104	0.0335917	0.025641
R09385(r)/1.14.13A6(rev)/1.14.13.107;	569/1.14.14C1;	0.0748101	0.428571	0.416667	0.212766	0.118421	0.069869	0.0445104	0.0335917	0.025641
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	569/1.14.14C1;	0.0748101	0.428571	0.416667	0.212766	0.118421	0.069869	0.0445104	0.0335917	0.025641
R10702(r)/1.14.13A2(rev)/1.14.13.227;	569/1.14.14C1;	0.0747724	0.428571	0.340426	0.190476	0.114504	0.0707071	0.0515464	0.0379009	0.0268949
R07081(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0746988	0.428571	0.404255	0.228261	0.142857	0.0979592	0.065445	0.034413	0.0191693
R07081(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0746988	0.428571	0.404255	0.228261	0.142857	0.0979592	0.065445	0.034413	0.0191693
R07081(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0746988	0.428571	0.404255	0.228261	0.142857	0.0979592	0.065445	0.034413	0.0191693
R09122(r)/1.14.13A1(rev)/1.14.13.110;	569/1.14.14C1;	0.0746812	0.428571	0.354167	0.215909	0.118881	0.0754717	0.0479233	0.0350404	0.0251716
R11212/1.14.13A1/1.14.13.214;	569/1.14.14C1;	0.0746753	0.428571	0.425532	0.208333	0.1625	0.0792453	0.0579345	0.0396825	0.0245399
R08285(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0746004	0.428571	0.382979	0.2	0.120805	0.069869	0.0487805	0.0373333	0.0252294
R11448(r)/1.14.13A2(rev)/1.14.13.230;	569/1.14.14C1;	0.0745301	0.428571	0.340426	0.188235	0.11194	0.0703518	0.0515464	0.0379009	0.0268949
R07087(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0744834	0.428571	0.404255	0.228261	0.142857	0.0979592	0.065445	0.034413	0.0189873
R07087(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0744834	0.428571	0.404255	0.228261	0.142857	0.0979592	0.065445	0.034413	0.0189873
R07087(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0744834	0.428571	0.404255	0.228261	0.142857	0.0979592	0.065445	0.034413	0.0189873
R07087(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0744834	0.428571	0.404255	0.228261	0.142857	0.0979592	0.065445	0.034413	0.0189873
R10728(r)/1.14.13A1(rev)/1.14.13.194;	569/1.14.14C1;	0.074448	0.428571	0.382979	0.193182	0.107914	0.0682927	0.05	0.0367232	0.0263789
R10728(r)/1.14.13A1(rev)/1.14.13.194;	569/1.14.14C1;	0.074448	0.428571	0.382979	0.193182	0.107914	0.0682927	0.05	0.0367232	0.0263789
R10728(r)/1.14.13A1(rev)/1.14.13.194;	569/1.14.14C1;	0.074448	0.428571	0.382979	0.193182	0.107914	0.0682927	0.05	0.0367232	0.0263789
R10728(r)/1.14.13A1(rev)/1.14.13.194;	569/1.14.14C1;	0.074448	0.428571	0.382979	0.193182	0.107914	0.0682927	0.05	0.0367232	0.0263789
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	569/1.14.14C1;	0.0743927	0.428571	0.413043	0.208791	0.151316	0.0763052	0.0542005	0.0371179	0.0260417
R09209(r)/1.14.12A3(rev)/;	569/1.14.14C1;	0.0742556	0.611111	0.538462	0.256637	0.155	0.0923077	0.0554455	0.0269414	0.0151707
R09209(r)/1.14.12A2(rev)/;	569/1.14.14C1;	0.0742556	0.611111	0.538462	0.256637	0.155	0.0923077	0.0554455	0.0269414	0.0151707
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	569/1.14.14C1;	0.0741433	0.428571	0.382979	0.195402	0.116788	0.0676329	0.0496689	0.0360111	0.025641
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	569/1.14.14C1;	0.0741433	0.428571	0.382979	0.195402	0.116788	0.0676329	0.0496689	0.0360111	0.025641
