reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	645/3.1.3A1;	0.0725552	0.416667	0.193548	0.0701754	0.0344828	0.0163934	0	0	0
R02714/3.1.1A1/3.1.1.30;	645/3.1.3A1;	0.0725552	0.416667	0.193548	0.0701754	0.0344828	0.0163934	0	0	0
R04141/3.1.1A1/3.1.1.56;	645/3.1.3A1;	0.0724299	0.416667	0.178571	0.108696	0.0952381	0.05	0.0447761	0.012987	0
R04141/3.1.1A1/3.1.1.56;	645/3.1.3A1;	0.0724299	0.416667	0.178571	0.108696	0.0952381	0.05	0.0447761	0.012987	0
R01144/3.1.1A1/3.1.1.44;	645/3.1.3A1;	0.0722892	0.416667	0.148148	0.0681818	0.0243902	0	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	645/3.1.3A1;	0.0720222	0.416667	0.193548	0.105263	0.047619	0.0142857	0	0	0
R07680/3.1.1A1/;	645/3.1.3A1;	0.0720222	0.416667	0.193548	0.105263	0.047619	0.0142857	0	0	0
R03034/3.1.1A1/3.1.1.25;	645/3.1.3A1;	0.0720222	0.416667	0.193548	0.105263	0.047619	0.0142857	0	0	0
R04785/3.1.1A1/3.1.1.17;	645/3.1.3A1;	0.0720222	0.416667	0.193548	0.105263	0.047619	0.0142857	0	0	0
R03980/3.1.6A1/3.1.6.1;	645/3.1.3A1;	0.0718816	0.25	0.129032	0.0961538	0.146341	0.0833333	0.0769231	0.0357143	0
R03980/3.1.6A1/3.1.6.1;	645/3.1.3A1;	0.0718816	0.25	0.129032	0.0961538	0.119048	0.0833333	0.09375	0.0357143	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	645/3.1.3A1;	0.0718816	0.25	0.129032	0.0961538	0.146341	0.0833333	0.0769231	0.0357143	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	645/3.1.3A1;	0.0718816	0.25	0.129032	0.0961538	0.119048	0.0833333	0.09375	0.0357143	0
R02598/3.1.3A1/3.1.4.40;	645/3.1.3A1;	0.0709838	0.565217	0.444444	0.314815	0.0985915	0.0480769	0.0217391	0	0
R01519/3.1.1A1/3.1.1.17;	645/3.1.3A1;	0.0708447	0.416667	0.193548	0.105263	0.047619	0.0144928	0	0	0
R10604/3.1.1A1/;	645/3.1.3A1;	0.0708447	0.416667	0.193548	0.105263	0.047619	0.0144928	0	0	0
R02659(r)/3.1.1A1/;	645/3.1.3A1;	0.0708447	0.416667	0.193548	0.105263	0.047619	0.0144928	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	645/3.1.3A1;	0.0706806	0.461538	0.194444	0.0806452	0.030303	0.0144928	0	0	0
R10604(r)/3.1.1A1(rev)/;	645/3.1.3A1;	0.0706806	0.461538	0.194444	0.0806452	0.030303	0.0144928	0	0	0
R02659/3.1.1A1(rev)/;	645/3.1.3A1;	0.0706806	0.461538	0.194444	0.0806452	0.030303	0.0144928	0	0	0
R02427(r)/3.1.1A1(rev)/;	645/3.1.3A1;	0.0703364	0.461538	0.138889	0.0517241	0.0350877	0.0172414	0	0	0
R04490/3.1.1A1/3.1.1.54;	645/3.1.3A1;	0.0703125	0.416667	0.148148	0.0714286	0.0294118	0	0	0	0
R02598/3.1.4A1/3.1.4.40;	645/3.1.3A1;	0.0700935	0.583333	0.464286	0.315789	0.0909091	0.0446429	0.02	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	645/3.1.3A1;	0.0700935	0.583333	0.464286	0.315789	0.0909091	0.0446429	0.02	0	0
R00054/3.1.1A1/3.1.1.40;	645/3.1.3A1;	0.0696095	0.416667	0.233333	0.160714	0.134328	0.0490196	0.00909091	0	0
R03695/3.1.2A1(rev)/;	645/3.1.3A1;	0.0693431	0.25	0.115385	0.119048	0.102564	0.0212766	0	0	0
R02624/3.1.1A1/3.1.1.61;	645/3.1.3A1;	0.0692042	0.416667	0.148148	0.0714286	0.0526316	0.0212766	0	0	0
R07293/3.1.1A1/3.1.1.79;	645/3.1.3A1;	0.0689655	0.391304	0.107143	0.0681818	0.0277778	0	0	0	0
R01351/3.1.1A1/3.1.1.23;	645/3.1.3A1;	0.0689655	0.391304	0.107143	0.0681818	0.0277778	0	0	0	0
R04070/3.1.1A1/3.1.1.48;	645/3.1.3A1;	0.0688406	0.391304	0.137931	0.0652174	0.047619	0.0227273	0	0	0
R04593(r)/3.1.1A1/;	645/3.1.3A1;	0.0679825	0.416667	0.206897	0.163265	0.101695	0.0116279	0	0	0
R03564(r)/3.1.1A1/;	645/3.1.3A1;	0.0679117	0.416667	0.233333	0.145455	0.107692	0.0645161	0.02	0	0
R03563/3.1.1A1/3.1.1.10;	645/3.1.3A1;	0.0679117	0.416667	0.233333	0.145455	0.107692	0.0645161	0.02	0	0
R03563/3.1.1A1/3.1.1.10;	645/3.1.3A1;	0.0679117	0.416667	0.233333	0.145455	0.107692	0.0645161	0.02	0	0
R03564(r)/3.1.1A1/;	645/3.1.3A1;	0.0679117	0.416667	0.233333	0.145455	0.107692	0.0645161	0.02	0	0
R00054/3.1.1A1/3.1.1.40;	645/3.1.3A1;	0.0677966	0.416667	0.233333	0.160714	0.117647	0.0490196	0.00909091	0	0
R04043/3.1.1A1/3.1.1.71;	645/3.1.3A1;	0.0674603	0.416667	0.178571	0.0408163	0	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	645/3.1.3A1;	0.066482	0.416667	0.148148	0.119048	0.108108	0.0192308	0	0	0
R01243/3.1.6A1/3.1.6.1;	645/3.1.3A1;	0.0664452	0.25	0.129032	0.0961538	0.097561	0.0185185	0	0	0
R01243/3.1.6A1/3.1.6.1;	645/3.1.3A1;	0.0664452	0.25	0.129032	0.0961538	0.097561	0.0185185	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	645/3.1.3A1;	0.0664452	0.25	0.129032	0.0961538	0.097561	0.0185185	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	645/3.1.3A1;	0.0664452	0.25	0.129032	0.0961538	0.097561	0.0185185	0	0	0
R08601/3.1.1A1/3.1.1.53;	645/3.1.3A1;	0.0662252	0.416667	0.148148	0.0681818	0.0540541	0.0227273	0	0	0
R07881(r)/3.1.2A1(rev)/;	645/3.1.3A1;	0.0657534	0.25	0.115385	0.119048	0.125	0.08	0.0196078	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	645/3.1.3A1;	0.0654206	0.25	0.115385	0.119048	0.125	0.04	0	0	0
R00327/3.1.1A1/3.1.1.33;	645/3.1.3A1;	0.0645161	0.416667	0.148148	0.0681818	0.0512821	0.02	0	0	0
R02688/3.1.1A1/3.1.1.3;	645/3.1.3A1;	0.0632411	0.391304	0.107143	0.0681818	0.0263158	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	645/3.1.3A1;	0.062603	0.416667	0.233333	0.166667	0.134328	0.029703	0	0	0
R00053/3.1.1A1/3.1.1.20;	645/3.1.3A1;	0.062603	0.416667	0.233333	0.166667	0.134328	0.029703	0	0	0
R01924/3.1.1A1/3.1.1.28;	645/3.1.3A1;	0.0625	0.391304	0.137931	0.0851064	0.0416667	0	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	645/3.1.3A1;	0.0622711	0.25	0.115385	0.0714286	0.0540541	0.0227273	0.030303	0.030303	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	645/3.1.3A1;	0.0622711	0.25	0.115385	0.0714286	0.0540541	0.0227273	0.030303	0.030303	0
R01352/3.1.1A1/3.1.1.23;	645/3.1.3A1;	0.0622407	0.391304	0.137931	0.0408163	0	0	0	0	0
R08970/3.1.1A1/3.1.1.81;	645/3.1.3A1;	0.0620915	0.416667	0.166667	0.06	0.0192308	0	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	645/3.1.3A1;	0.0619835	0.416667	0.148148	0.0227273	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	645/3.1.3A1;	0.0615385	0.25	0.115385	0.119048	0.119048	0.0714286	0.0178571	0	0
R02746/3.1.1A1/3.1.1.5;	645/3.1.3A1;	0.0615385	0.391304	0.107143	0.0681818	0.0277778	0	0	0	0
R07291/3.1.1A1/3.1.1.5;	645/3.1.3A1;	0.0615385	0.391304	0.107143	0.0681818	0.0277778	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	645/3.1.3A1;	0.0615385	0.25	0.115385	0.119048	0.119048	0.0714286	0.0178571	0	0
R03416/3.1.1A1/3.1.1.5;	645/3.1.3A1;	0.0615385	0.391304	0.107143	0.0681818	0.0277778	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	645/3.1.3A1;	0.0612903	0.25	0.115385	0.0714286	0.0512821	0.0408163	0.0487805	0.0222222	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	645/3.1.3A1;	0.0612903	0.25	0.115385	0.0714286	0.0512821	0.0408163	0.0487805	0.0222222	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	645/3.1.3A1;	0.0612903	0.25	0.115385	0.0714286	0.0512821	0.0408163	0.0487805	0.0222222	0
R00053/3.1.1A1/3.1.1.20;	645/3.1.3A1;	0.0608553	0.416667	0.233333	0.166667	0.117647	0.029703	0	0	0
R00053/3.1.1A1/3.1.1.20;	645/3.1.3A1;	0.0608553	0.416667	0.233333	0.166667	0.117647	0.029703	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	645/3.1.3A1;	0.0601307	0.565217	0.521739	0.386364	0.0517241	0.0102041	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	645/3.1.3A1;	0.0601307	0.565217	0.521739	0.386364	0.0517241	0.0102041	0	0	0
R01462/3.1.1A1/3.1.1.13;	645/3.1.3A1;	0.0600414	0.391304	0.137931	0.108696	0.0952381	0.046875	0.027027	0.0227273	0
R07881(r)/3.1.2A1(rev)/;	645/3.1.3A1;	0.0599455	0.25	0.115385	0.119048	0.125	0.0588235	0	0	0
R07881(r)/3.1.2A1(rev)/;	645/3.1.3A1;	0.0599455	0.25	0.115385	0.119048	0.125	0.0588235	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	645/3.1.3A1;	0.059867	0.461538	0.194444	0.0806452	0.0277778	0.0123457	0	0	0
R10545/3.1.1A1/3.1.1.95;	645/3.1.3A1;	0.0597015	0.416667	0.178571	0.14	0.0967742	0.0729167	0.0420168	0.0222222	0.0163265
R11242/3.1.1A1/3.1.1.99;	645/3.1.3A1;	0.059633	0.416667	0.193548	0.105263	0.0434783	0.0123457	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	645/3.1.3A1;	0.0592593	0.391304	0.107143	0.0681818	0.0263158	0	0	0	0
R02250/3.1.1A1/3.1.1.3;	645/3.1.3A1;	0.0592593	0.391304	0.107143	0.0681818	0.0263158	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	645/3.1.3A1;	0.0592105	0.25	0.115385	0.0714286	0.0789474	0.0408163	0.025	0	0
R09840(r)/3.1.2A1(rev)/;	645/3.1.3A1;	0.0592105	0.25	0.115385	0.0714286	0.0789474	0.0408163	0.025	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	645/3.1.3A1;	0.0592105	0.461538	0.194444	0.0806452	0.0294118	0.0126582	0	0	0
R02035/3.1.1A1/3.1.1.31;	645/3.1.3A1;	0.0589569	0.416667	0.193548	0.105263	0.0461538	0.0126582	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	645/3.1.3A1;	0.0584615	0.416667	0.233333	0.211538	0.117647	0.0192308	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	645/3.1.3A1;	0.0584615	0.416667	0.233333	0.211538	0.117647	0.0192308	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	645/3.1.3A1;	0.0583942	0.25	0.115385	0.0714286	0.0540541	0.0227273	0.030303	0	0
R06415(r)/3.1.2A1(rev)/;	645/3.1.3A1;	0.057971	0.25	0.115385	0.0714286	0.0789474	0.02	0	0	0
R02381/3.1.1A1/3.1.1.49;	645/3.1.3A1;	0.0578512	0.416667	0.178571	0.0652174	0.0425532	0.0185185	0	0	0
R02381/3.1.1A1/3.1.1.49;	645/3.1.3A1;	0.0578512	0.416667	0.178571	0.0652174	0.0425532	0.0185185	0	0	0
R09337/3.1.1A1/3.1.1.95;	645/3.1.3A1;	0.057623	0.416667	0.178571	0.14	0.09375	0.07	0.0387597	0.0216216	0.0158103
R06685/3.1.1A1/;	645/3.1.3A1;	0.057623	0.416667	0.178571	0.14	0.09375	0.07	0.0387597	0.0216216	0.0158103
R07294(r)/3.1.2A1(rev)/3.1.2.25;	645/3.1.3A1;	0.0573248	0.25	0.115385	0.0681818	0.0714286	0.04	0.0243902	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	645/3.1.3A1;	0.0573248	0.25	0.115385	0.0681818	0.0714286	0.04	0.0243902	0	0
R10705/3.1.1A1/;	645/3.1.3A1;	0.0571429	0.416667	0.0740741	0	0	0	0	0	0
R02054/3.1.1A1/3.1.1.32;	645/3.1.3A1;	0.0569395	0.391304	0.107143	0.0681818	0.0263158	0	0	0	0
R04034/3.1.1A1/3.1.1.32;	645/3.1.3A1;	0.0569395	0.391304	0.107143	0.0681818	0.0263158	0	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	645/3.1.3A1;	0.0569395	0.391304	0.107143	0.0681818	0.0263158	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	645/3.1.3A1;	0.056391	0.416667	0.206897	0.14	0.0847458	0.0240964	0	0	0
R02997/3.1.1A1/3.1.1.42;	645/3.1.3A1;	0.056391	0.416667	0.206897	0.14	0.0847458	0.0240964	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	645/3.1.3A1;	0.0561224	0.25	0.115385	0.119048	0.119048	0.0526316	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	645/3.1.3A1;	0.0561224	0.25	0.115385	0.119048	0.119048	0.0526316	0	0	0
R10134/3.1.1A1/3.1.1.93;	645/3.1.3A1;	0.055336	0.416667	0.166667	0.0961538	0.0689655	0.0375	0.0114943	0	0
R10134/3.1.1A1/3.1.1.93;	645/3.1.3A1;	0.055336	0.416667	0.166667	0.0961538	0.0689655	0.0375	0.0114943	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	645/3.1.3A1;	0.0549828	0.25	0.115385	0.0714286	0.075	0.0192308	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	645/3.1.3A1;	0.0547445	0.391304	0.137931	0.0408163	0	0	0	0	0
R02687/3.1.1A1/3.1.1.3;	645/3.1.3A1;	0.0547445	0.391304	0.137931	0.0408163	0	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	645/3.1.3A1;	0.0545455	0.25	0.115385	0.0714286	0.0540541	0.0227273	0	0	0
R08187(r)/3.1.2A1(rev)/;	645/3.1.3A1;	0.0545455	0.25	0.115385	0.0714286	0.0540541	0.0227273	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	645/3.1.3A1;	0.0545455	0.25	0.115385	0.0714286	0.0540541	0.0227273	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	645/3.1.3A1;	0.0545455	0.25	0.115385	0.0714286	0.0540541	0.0227273	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	645/3.1.3A1;	0.0545455	0.25	0.115385	0.0714286	0.0540541	0.0227273	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	645/3.1.3A1;	0.0545455	0.25	0.115385	0.0714286	0.0540541	0.0227273	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	645/3.1.3A1;	0.0545455	0.25	0.115385	0.0714286	0.0540541	0.0227273	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	645/3.1.3A1;	0.0545455	0.25	0.115385	0.0714286	0.0540541	0.0227273	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	645/3.1.3A1;	0.0545455	0.25	0.115385	0.0714286	0.0540541	0.0227273	0	0	0
R08190(r)/3.1.2A1(rev)/;	645/3.1.3A1;	0.0545455	0.25	0.115385	0.0714286	0.0540541	0.0227273	0	0	0
R08186(r)/3.1.2A1(rev)/;	645/3.1.3A1;	0.0545455	0.25	0.115385	0.0714286	0.0540541	0.0227273	0	0	0
R08185(r)/3.1.2A1(rev)/;	645/3.1.3A1;	0.0545455	0.25	0.115385	0.0714286	0.0540541	0.0227273	0	0	0
R08273(r)/3.1.2A1(rev)/;	645/3.1.3A1;	0.0545455	0.25	0.115385	0.0714286	0.0540541	0.0227273	0	0	0
R08191(r)/3.1.2A1(rev)/;	645/3.1.3A1;	0.0545455	0.25	0.115385	0.0714286	0.0540541	0.0227273	0	0	0
R08189(r)/3.1.2A1(rev)/;	645/3.1.3A1;	0.0545455	0.25	0.115385	0.0714286	0.0540541	0.0227273	0	0	0
R08184(r)/3.1.2A1(rev)/;	645/3.1.3A1;	0.0545455	0.25	0.115385	0.0714286	0.0540541	0.0227273	0	0	0
R08188(r)/3.1.2A1(rev)/;	645/3.1.3A1;	0.0545455	0.25	0.115385	0.0714286	0.0540541	0.0227273	0	0	0
R08192(r)/3.1.2A1(rev)/;	645/3.1.3A1;	0.0545455	0.25	0.115385	0.0714286	0.0540541	0.0227273	0	0	0
R01029/3.1.1A1/3.1.1.8;	645/3.1.3A1;	0.053719	0.391304	0.107143	0.0227273	0	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	645/3.1.3A1;	0.053528	0.416667	0.178571	0.145833	0.1	0.0729167	0.0396825	0.0216216	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	645/3.1.3A1;	0.0534351	0.25	0.115385	0.0714286	0.0512821	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	645/3.1.3A1;	0.0532319	0.25	0.115385	0.0930233	0.0238095	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	645/3.1.3A1;	0.0532319	0.25	0.115385	0.0930233	0.0238095	0	0	0	0
R04452/3.1.1A1/3.1.1.47;	645/3.1.3A1;	0.0529595	0.416667	0.178571	0.0408163	0	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	645/3.1.3A1;	0.0528169	0.25	0.115385	0.0681818	0.0487805	0.0222222	0	0	0
R00628/3.1.1A1/3.1.1.6;	645/3.1.3A1;	0.0526316	0.391304	0.0740741	0	0	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	645/3.1.3A1;	0.0524934	0.416667	0.137931	0.0576923	0.037037	0.015625	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	645/3.1.3A1;	0.0520446	0.25	0.115385	0.0714286	0.0540541	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	645/3.1.3A1;	0.0514706	0.25	0.115385	0.0930233	0.0227273	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	645/3.1.3A1;	0.0512821	0.25	0.129032	0.0961538	0.0930233	0.0454545	0.0263158	0.021978	0
R03404/3.1.6A1/3.1.6.2;	645/3.1.3A1;	0.0512821	0.25	0.129032	0.0961538	0.0930233	0.0454545	0.0263158	0.021978	0
R08942/3.1.6A1(rev)/3.1.6.2;	645/3.1.3A1;	0.0512821	0.25	0.129032	0.0961538	0.0930233	0.0454545	0.0263158	0.021978	0
R08942(r)/3.1.6A1/3.1.6.2;	645/3.1.3A1;	0.0512821	0.25	0.129032	0.0961538	0.0930233	0.0454545	0.0263158	0.021978	0
R08941/3.1.6A1(rev)/3.1.6.2;	645/3.1.3A1;	0.0512821	0.25	0.129032	0.0961538	0.0930233	0.0454545	0.0263158	0.021978	0
R08941(r)/3.1.6A1/3.1.6.2;	645/3.1.3A1;	0.0512821	0.25	0.129032	0.0961538	0.0930233	0.0454545	0.0263158	0.021978	0
R03158/3.1.2A1(rev)/3.1.2.4;	645/3.1.3A1;	0.0511811	0.25	0.115385	0.0714286	0.0263158	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	645/3.1.3A1;	0.0511811	0.25	0.115385	0.0714286	0.0263158	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	645/3.1.3A1;	0.0511182	0.25	0.0740741	0.0465116	0.025	0.0408163	0.0487805	0.0222222	0
R09723/3.1.1A1/3.2.1.175;	645/3.1.3A1;	0.0507812	0.416667	0.166667	0.113208	0.0689655	0.0121951	0	0	0
R08183/3.1.2A1/3.1.2.2;	645/3.1.3A1;	0.0507246	0.25	0.0740741	0.0465116	0.0263158	0.0227273	0.030303	0.030303	0
R08179/3.1.2A1/3.1.2.2;	645/3.1.3A1;	0.0507246	0.25	0.0740741	0.0465116	0.0263158	0.0227273	0.030303	0.030303	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	645/3.1.3A1;	0.0503597	0.25	0.115385	0.0714286	0.0512821	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	645/3.1.3A1;	0.0502355	0.36	0.121212	0.0892857	0.1	0.0449438	0.0280374	0.00833333	0
R03695(r)/3.1.2A1/;	645/3.1.3A1;	0.0501792	0.25	0.0740741	0.0930233	0.0487805	0	0	0	0
R02747/3.1.1A1/3.1.1.5;	645/3.1.3A1;	0.0496689	0.391304	0.137931	0.0408163	0	0	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	645/3.1.3A1;	0.0496689	0.391304	0.137931	0.0408163	0	0	0	0	0
R03417/3.1.1A1/3.1.1.5;	645/3.1.3A1;	0.0496689	0.391304	0.137931	0.0408163	0	0	0	0	0
R08163/3.1.2A1/3.1.2.14;	645/3.1.3A1;	0.0495868	0.25	0.0740741	0.0487805	0.0285714	0.025641	0	0	0
R02814/3.1.2A1/3.1.2.14;	645/3.1.3A1;	0.0495868	0.25	0.0740741	0.0487805	0.0285714	0.025641	0	0	0
R08162/3.1.2A1/3.1.2.14;	645/3.1.3A1;	0.0495868	0.25	0.0740741	0.0487805	0.0285714	0.025641	0	0	0
R08159/3.1.2A1/3.1.2.14;	645/3.1.3A1;	0.0495868	0.25	0.0740741	0.0487805	0.0285714	0.025641	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	645/3.1.3A1;	0.0495868	0.25	0.0740741	0.0487805	0.0285714	0.025641	0	0	0
R08158/3.1.2A1/3.1.2.21;	645/3.1.3A1;	0.0495868	0.25	0.0740741	0.0487805	0.0285714	0.025641	0	0	0
R08157/3.1.2A1/3.1.2.21;	645/3.1.3A1;	0.0495868	0.25	0.0740741	0.0487805	0.0285714	0.025641	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	645/3.1.3A1;	0.0495868	0.25	0.0740741	0.0487805	0.0285714	0.025641	0	0	0
R01301/3.1.2A1/3.1.2.23;	645/3.1.3A1;	0.0490798	0.25	0.0740741	0.0930233	0.0714286	0.0196078	0	0	0
R09840/3.1.2A1/;	645/3.1.3A1;	0.0488599	0.25	0.0740741	0.0465116	0.0512821	0.0408163	0.025	0	0
R07881/3.1.2A1/;	645/3.1.3A1;	0.0485175	0.25	0.0740741	0.0930233	0.0714286	0.0588235	0	0	0
R04191/3.1.1A1/3.1.1.43;	645/3.1.3A1;	0.0480349	0.391304	0.0645161	0	0	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	645/3.1.3A1;	0.0477707	0.25	0.115385	0.0714286	0.0540541	0.0217391	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	645/3.1.3A1;	0.0474684	0.25	0.115385	0.0714286	0.0540541	0.0217391	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	645/3.1.3A1;	0.0474308	0.25	0.129032	0.0363636	0	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	645/3.1.3A1;	0.0474308	0.25	0.129032	0.0363636	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	645/3.1.3A1;	0.0473186	0.25	0.0740741	0.0444444	0.0465116	0.04	0.0243902	0	0
R02115/3.1.1A1/3.1.1.13;	645/3.1.3A1;	0.0472103	0.391304	0.137931	0.108696	0.0697674	0.016129	0	0	0
R07902(r)/3.1.2A1(rev)/;	645/3.1.3A1;	0.0470588	0.25	0.115385	0.0714286	0.0789474	0.0192308	0	0	0
R08180/3.1.2A1/3.1.2.2;	645/3.1.3A1;	0.0469314	0.25	0.0740741	0.0465116	0.0263158	0.0227273	0.030303	0	0
R11187/3.1.2A1/3.1.2.31;	645/3.1.3A1;	0.046875	0.25	0.0740741	0.0487805	0.027027	0.0232558	0	0	0
R04525/3.1.1A1/3.1.1.66;	645/3.1.3A1;	0.046832	0.416667	0.178571	0.0408163	0	0	0	0	0
R07387/3.1.1A1/3.1.1.4;	645/3.1.3A1;	0.046729	0.391304	0.137931	0.0408163	0	0	0	0	0
R06415/3.1.2A1/;	645/3.1.3A1;	0.046595	0.25	0.0740741	0.0465116	0.0512821	0.02	0	0	0
R03803/3.1.1A1/3.1.1.46;	645/3.1.3A1;	0.0455882	0.416667	0.178571	0.122449	0.05	0.0210526	0.026087	0.0141844	0
R00534/3.1.6A1/3.1.6.3;	645/3.1.3A1;	0.0454545	0.25	0.1	0.06	0.05	0.0196078	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	645/3.1.3A1;	0.0454545	0.25	0.1	0.06	0.05	0.0196078	0	0	0
R08255/3.1.1A1/3.1.1.1;	645/3.1.3A1;	0.0446304	0.36	0.121212	0.0892857	0.1	0.0449438	0.026087	0.00694444	0
R06729/3.1.1A1/;	645/3.1.3A1;	0.0444015	0.416667	0.178571	0.1	0.0333333	0.0119048	0	0	0
R02083/3.1.2A1/3.1.2.5;	645/3.1.3A1;	0.0442177	0.25	0.0740741	0.0465116	0.0487805	0.0192308	0	0	0
R07379/3.1.1A1/3.1.1.4;	645/3.1.3A1;	0.0437318	0.391304	0.137931	0.0408163	0	0	0	0	0
R03107/3.1.1A1/3.1.1.4;	645/3.1.3A1;	0.0437318	0.391304	0.137931	0.0408163	0	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	645/3.1.3A1;	0.0434783	0.416667	0.178571	0.104167	0.0566038	0.0120482	0	0	0
R02053/3.1.1A1/3.1.1.4;	645/3.1.3A1;	0.0432277	0.391304	0.137931	0.0408163	0	0	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	645/3.1.3A1;	0.0432277	0.391304	0.137931	0.0408163	0	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	645/3.1.3A1;	0.0431655	0.25	0.0740741	0.0465116	0.0263158	0.0227273	0	0	0
R08187/3.1.2A1/;	645/3.1.3A1;	0.0431655	0.25	0.0740741	0.0465116	0.0263158	0.0227273	0	0	0
R08176/3.1.2A1/3.1.2.2;	645/3.1.3A1;	0.0431655	0.25	0.0740741	0.0465116	0.0263158	0.0227273	0	0	0
R08188/3.1.2A1/;	645/3.1.3A1;	0.0431655	0.25	0.0740741	0.0465116	0.0263158	0.0227273	0	0	0
R08189/3.1.2A1/;	645/3.1.3A1;	0.0431655	0.25	0.0740741	0.0465116	0.0263158	0.0227273	0	0	0
R08190/3.1.2A1/;	645/3.1.3A1;	0.0431655	0.25	0.0740741	0.0465116	0.0263158	0.0227273	0	0	0
R08191/3.1.2A1/;	645/3.1.3A1;	0.0431655	0.25	0.0740741	0.0465116	0.0263158	0.0227273	0	0	0
