reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06369/4.2.1A2(rev)/;	619/4.2.1A2;	0.0651163	1	0.333333	0.230769	0.0434783	0.03125	0.0232558	0.0215054	0.0412371
R06369/4.2.1A6(rev)/;	619/4.2.1A2;	0.0651163	1	0.333333	0.230769	0.0434783	0.03125	0.0232558	0.0215054	0.0412371
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	619/4.2.1A2;	0.0650406	0.5	0.294118	0.16129	0.0666667	0.0185185	0.0149254	0.0140845	0.0277778
R03045/4.2.1C1(rev)/4.2.1.116,4.2.1.17;	619/4.2.1A2(rev);	0.0650406	0.75	0.0666667	0.136364	0.0344828	0.03125	0.0243902	0.0212766	0.0384615
R07318/4.2.1A6/4.2.1.106;	619/4.2.1A2(rev);	0.0650155	1	0.4	0.272727	0.142857	0.0821918	0.0512821	0.0314465	0.0138249
R11565/4.2.1A2/4.2.1.106;	619/4.2.1A2(rev);	0.0650155	1	0.4	0.272727	0.142857	0.0821918	0.0512821	0.0314465	0.0138249
R11565/4.2.1A6/4.2.1.106;	619/4.2.1A2(rev);	0.0650155	1	0.4	0.272727	0.142857	0.0821918	0.0512821	0.0314465	0.0138249
R07318/4.2.1A2/4.2.1.106;	619/4.2.1A2(rev);	0.0650155	1	0.4	0.272727	0.142857	0.0821918	0.0512821	0.0314465	0.0138249
R10393/4.2.1A1(rev)/4.2.1.114;	619/4.2.1A2;	0.0650155	0.5	0.428571	0.2	0.0465116	0.0204082	0	0	0
R02036/4.2.1A5/4.2.1.12;	619/4.2.1A2;	0.0649351	0.6	0.333333	0.214286	0.0487805	0.0227273	0	0	0
R08093(r)/4.2.1C1(rev)/4.2.1.17;	619/4.2.1A2(rev);	0.0649351	0.6	0.111111	0.0967742	0.0540541	0.0465116	0.04	0.0169492	0.0333333
R02013/4.2.3A4/4.2.3.16;	619/4.2.1A2;	0.0648379	0.3	0.25	0.152174	0.0740741	0.030303	0	0	0
R06120/4.2.3A4/4.2.3.20;	619/4.2.1A2;	0.0648379	0.3	0.25	0.152174	0.0740741	0.030303	0	0	0
R02963/4.2.1C1(rev)/4.2.1.54;	619/4.2.1A2(rev);	0.0647773	0.75	0.0666667	0.130435	0.0333333	0.0322581	0.0243902	0.0212766	0.0384615
R09342/4.2.1A1/;	619/4.2.1A2;	0.0644139	0.5	0.411765	0.289474	0.136364	0.0689655	0.0538922	0.0283401	0.0140845
R09796/4.2.1A5/4.2.1.130;	619/4.2.1A2;	0.0643564	0.6	0.333333	0.142857	0	0	0	0	0
R11214/4.2.1A5/4.2.1.162;	619/4.2.1A2;	0.0643087	0.6	0.333333	0.214286	0.0487805	0.0227273	0	0	0
R03747/4.2.1A4/4.1.1.56;	619/4.2.1A2(rev);	0.0642202	0.75	0.166667	0.210526	0.0416667	0.0344828	0	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	619/4.2.1A2;	0.0642202	0.75	0.4	0.142857	0.0344828	0	0	0	0
R11787/4.2.3B2/3.1.7.12;	619/4.2.1A2(rev);	0.0641026	0.375	0.35	0.216216	0.102041	0.0454545	0.012987	0	0
R01908(r)/4.2.1A4(rev)/4.1.1.8;	619/4.2.1A2;	0.0641026	0.75	0.0666667	0.0909091	0.037037	0.0344828	0.025641	0.0222222	0.0408163
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	619/4.2.1A2;	0.0640569	0.5	0.176471	0.111111	0.030303	0.0263158	0.0212766	0.0196078	0.0357143
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.0640569	0.5	0.176471	0.111111	0.030303	0.0263158	0.0212766	0.0196078	0.0357143
R10827(r)/4.2.1A1(rev)/4.2.1.134;	619/4.2.1A2;	0.0640569	0.5	0.176471	0.111111	0.030303	0.0263158	0.0212766	0.0196078	0.0357143
R03224(r)/4.2.1A1(rev)/4.2.1.17;	619/4.2.1A2;	0.0640569	0.5	0.176471	0.111111	0.030303	0.0263158	0.0212766	0.0196078	0.0357143
R01082(r)/4.2.1A1(rev)/4.2.1.2;	619/4.2.1A2;	0.0638298	0.5	0.384615	0.153846	0	0	0	0	0
R02419(r)/4.2.1A1(rev)/4.2.1.31;	619/4.2.1A2;	0.0638298	0.5	0.384615	0.153846	0	0	0	0	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.063745	0.6	0.25	0.185185	0.0294118	0	0	0	0
R03693,R03896(r)/4.2.1A1(rev)/4.2.1.34,4.2.1.35;	619/4.2.1A2;	0.063745	0.5	0.428571	0.129032	0	0	0	0	0
R03896(r)/4.2.1A1(rev)/4.2.1.35;	619/4.2.1A2;	0.063745	0.5	0.428571	0.129032	0	0	0	0	0
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.063745	1	0.4	0.3	0	0	0	0	0
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.063745	1	0.4	0.3	0	0	0	0	0
R01047(r)/4.2.1A3(rev)/4.2.1.30;	619/4.2.1A2(rev);	0.0637255	0.5	0.230769	0.157895	0.0416667	0	0	0	0
R01047/4.2.1A3/4.2.1.30;	619/4.2.1A2;	0.0637255	0.5	0.333333	0.157895	0	0	0	0	0
R10022/4.2.1A1/;	619/4.2.1A2;	0.0637066	0.5	0.368421	0.227273	0.0857143	0.032967	0.00925926	0	0
R04909(r)/4.2.1A4/4.1.1.28;	619/4.2.1A2;	0.0636704	0.75	0.333333	0.2	0.0714286	0.0294118	0	0	0
R04172/4.2.1A4/;	619/4.2.1A2;	0.0636704	0.75	0.333333	0.2	0.0714286	0.0294118	0	0	0
R04172/4.2.1A4/;	619/4.2.1A2;	0.0636704	0.75	0.333333	0.2	0.0714286	0.0294118	0	0	0
R04909(r)/4.2.1A4/4.1.1.28;	619/4.2.1A2;	0.0636704	0.75	0.333333	0.2	0.0714286	0.0294118	0	0	0
R00891/4.2.1D2/4.2.1.22;	619/4.2.1A2;	0.0636364	0.5	0.266667	0.166667	0	0	0	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	619/4.2.1A2;	0.0634441	0.5	0.294118	0.114286	0.0222222	0.0217391	0.0175439	0.0175439	0.0322581
R04137(r)/4.2.1C1/4.2.1.17;	619/4.2.1A2;	0.0633803	0.5	0.176471	0.1	0.030303	0.025	0.0222222	0.0196078	0.0357143
R05174/4.2.1A2/4.2.1.98;	619/4.2.1A2;	0.0633694	1	0.777778	0.44	0.183673	0.0731707	0.0183486	0	0
R05174/4.2.1A6/4.2.1.98;	619/4.2.1A2;	0.0633694	1	0.777778	0.44	0.183673	0.0731707	0.0183486	0	0
R04166/4.2.1A2/4.2.1.98;	619/4.2.1A2;	0.0633694	1	0.777778	0.44	0.183673	0.0731707	0.0183486	0	0
R04166/4.2.1A6/4.2.1.98;	619/4.2.1A2;	0.0633694	1	0.777778	0.44	0.183673	0.0731707	0.0183486	0	0
R10792/4.2.1A8/1.14.13.197;	619/4.2.1A2;	0.0633562	0.6	0.538462	0.290323	0.132075	0.0625	0.0168067	0.0075188	0
R10792/4.2.3A1/1.14.13.197;	619/4.2.1A2;	0.0633562	0.6	0.538462	0.290323	0.132075	0.0625	0.0168067	0.0075188	0
R11859/4.2.3A1/4.2.3.192;	619/4.2.1A2(rev);	0.0632911	0.5	0.2	0.142857	0.121951	0.0545455	0.016129	0.0125	0
R09342/4.2.1A1/;	619/4.2.1A2;	0.0632911	0.5	0.411765	0.289474	0.136364	0.0689655	0.047619	0.0283401	0.0140845
R10840(r)/4.2.1B1(rev)/2.5.1.119;	619/4.2.1A2(rev);	0.0632184	0.3	0.26087	0.175	0.06	0	0	0	0
R11625/4.2.1A5/4.2.1.171;	619/4.2.1A2;	0.0631579	0.6	0.294118	0.2	0.0232558	0	0	0	0
R04374/4.2.1A5/4.2.1.77;	619/4.2.1A2;	0.0631579	0.6	0.294118	0.2	0.0232558	0	0	0	0
R02948(r)/4.2.1A4(rev)/4.1.1.5;	619/4.2.1A2;	0.0630631	0.75	0.285714	0.148148	0	0	0	0	0
R03269/4.2.1A4/4.1.1.36;	619/4.2.1A2;	0.0629921	0.75	0.333333	0.181818	0.0645161	0	0	0	0
R02972/4.2.1A4/4.1.1.30;	619/4.2.1A2;	0.0629921	0.75	0.333333	0.181818	0.0645161	0	0	0	0
R04204(r)/4.2.1C1/4.2.1.17;	619/4.2.1A2;	0.0629371	0.5	0.176471	0.103448	0.0263158	0.0263158	0.0222222	0.0196078	0.0357143
R01267(r)/4.2.1F1/3.5.5.4,4.2.1.65;	619/4.2.1A2(rev);	0.0628019	0.5	0.2	0.176471	0.0833333	0.0645161	0	0	0
R04053/4.2.1A4/4.1.1.82;	619/4.2.1A2;	0.0627803	0.75	0.333333	0.142857	0.0322581	0	0	0	0
R11749/4.2.1A4/;	619/4.2.1A2;	0.0627803	0.75	0.272727	0.15	0.0740741	0	0	0	0
R02243/4.2.1A4/4.1.1.6;	619/4.2.1A2;	0.0627803	0.75	0.272727	0.15	0.0740741	0	0	0	0
R00995/4.2.1A4(rev)/4.1.1.3;	619/4.2.1A2;	0.0627803	0.75	0.333333	0.181818	0	0	0	0	0
R04441(r)/4.2.1A5(rev)/4.2.1.9;	619/4.2.1A2;	0.0627615	0.6	0.294118	0.129032	0	0	0	0	0
R01209(r)/4.2.1A5(rev)/4.2.1.9;	619/4.2.1A2;	0.0627615	0.6	0.294118	0.129032	0	0	0	0	0
R10241/4.2.3B2/4.2.3.141;	619/4.2.1A2(rev);	0.0626305	0.375	0.318182	0.186047	0.106383	0.0441176	0.0135135	0	0
R05379(r)/4.2.1A7(rev)/4.2.1.84;	619/4.2.1A2;	0.0625	0.75	0.272727	0.111111	0.047619	0	0	0	0
R03457/4.2.1A5/4.2.1.19;	619/4.2.1A2;	0.0625	0.6	0.384615	0.28	0.0681818	0.0188679	0	0	0
R11569(r)/4.2.1A6(rev)/;	619/4.2.1A2(rev);	0.0623441	1	0.636364	0.258065	0.155172	0.117021	0.0516129	0.00497512	0
R01336/4.2.1A1/4.2.99.12;	619/4.2.1A2(rev);	0.0622711	0.5	0.25	0.178571	0.0540541	0	0	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	619/4.2.1A2;	0.0622568	1	0.4	0.3	0	0	0	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	619/4.2.1A2;	0.0622568	1	0.4	0.3	0	0	0	0	0
R11074/4.2.1A4/4.1.1.101;	619/4.2.1A2(rev);	0.062201	0.75	0.166667	0.15	0.08	0	0	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	619/4.2.1A2;	0.062201	0.75	0.272727	0.210526	0	0	0	0	0
R02013(r)/4.2.3A4(rev)/4.2.3.16;	619/4.2.1A2;	0.0621891	0.3	0.206897	0.12766	0.0740741	0.030303	0.015873	0	0
R06120(r)/4.2.3A4(rev)/4.2.3.20;	619/4.2.1A2;	0.0621891	0.3	0.206897	0.12766	0.0740741	0.030303	0.015873	0	0
R05078(r)/4.2.1C1/;	619/4.2.1A2;	0.0620438	0.6	0.25	0.166667	0.05	0	0	0	0
R04965(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.0620155	1	0.4	0.3	0	0	0	0	0
R04965(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.0620155	1	0.4	0.3	0	0	0	0	0
R07764(r)/4.2.1A6(rev)/;	619/4.2.1A2;	0.0620155	1	0.4	0.3	0	0	0	0	0
R07764(r)/4.2.1A2(rev)/;	619/4.2.1A2;	0.0620155	1	0.4	0.3	0	0	0	0	0
R04535(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.0620155	1	0.4	0.3	0	0	0	0	0
R04535(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.0620155	1	0.4	0.3	0	0	0	0	0
R04568(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.0620155	1	0.4	0.3	0	0	0	0	0
R04568(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.0620155	1	0.4	0.3	0	0	0	0	0
R04544(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.0620155	1	0.4	0.3	0	0	0	0	0
R04544(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.0620155	1	0.4	0.3	0	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	619/4.2.1A2(rev);	0.0619835	0.5	0.142857	0.125	0.0740741	0	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	619/4.2.1A2;	0.0619048	0.75	0.230769	0.181818	0	0	0	0	0
R10208/4.2.1A6/4.2.1.59;	619/4.2.1A2(rev);	0.0619048	1	0.166667	0.263158	0	0	0	0	0
R10208/4.2.1A2/4.2.1.59;	619/4.2.1A2(rev);	0.0619048	1	0.166667	0.263158	0	0	0	0	0
R01466/4.2.3B1/4.2.3.1;	619/4.2.1A2;	0.0618182	0.428571	0.25	0.135135	0.027027	0	0	0	0
R06973(r)/4.2.1A4(rev)/4.2.1.155;	619/4.2.1A2;	0.0615385	0.75	0.272727	0.166667	0	0	0	0	0
R04746(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.0615385	0.5	0.25	0.142857	0.0263158	0.0222222	0.0172414	0.016129	0.030303
R11473(r)/4.2.1A1(rev)/;	619/4.2.1A2(rev);	0.0613636	0.5	0.375	0.225806	0.108696	0.05	0	0	0
R04259/4.2.1A1/5.5.1.7;	619/4.2.1A2(rev);	0.0612903	0.5	0.222222	0.151515	0.05	0.0192308	0.0185185	0	0
R08116(r)/4.2.1A1/5.5.1.1;	619/4.2.1A2(rev);	0.0612903	0.5	0.222222	0.151515	0.05	0.0192308	0.0185185	0	0
R00658/4.2.1A2/4.2.1.11;	619/4.2.1A2(rev);	0.0612245	1	0.272727	0.227273	0.0263158	0	0	0	0
R00658/4.2.1A6/4.2.1.11;	619/4.2.1A2(rev);	0.0612245	1	0.272727	0.227273	0.0263158	0	0	0	0
R02085(r)/4.2.1A1(rev)/4.2.1.18;	619/4.2.1A2;	0.0610465	0.5	0.294118	0.121212	0.0227273	0.0185185	0.0175439	0.015873	0.03125
R00522(r)/4.2.1A4(rev)/4.1.1.2;	619/4.2.1A2(rev);	0.0609137	0.75	0.142857	0.157895	0.0454545	0	0	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	619/4.2.1A2;	0.0608974	0.428571	0.285714	0.159091	0.0869565	0.0568182	0.0347826	0.0310078	0
R03642/4.2.1D2/3.2.1.119;	619/4.2.1A2;	0.0608974	0.428571	0.285714	0.159091	0.0869565	0.0568182	0.0347826	0.0310078	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	619/4.2.1A2;	0.0608974	0.428571	0.285714	0.159091	0.0869565	0.0568182	0.0347826	0.0310078	0
R03642/4.2.1D2/3.2.1.119;	619/4.2.1A2;	0.0608974	0.428571	0.285714	0.159091	0.0869565	0.0568182	0.0347826	0.0310078	0
R04135/4.2.1A4/4.1.1.16;	619/4.2.1A2(rev);	0.0608696	0.75	0.142857	0.130435	0.0333333	0.0625	0	0	0
R10121(r)/4.2.1A6(rev)/4.2.1.59;	619/4.2.1A2;	0.0608365	1	0.4	0.3	0	0	0	0	0
R10121(r)/4.2.1A2(rev)/4.2.1.59;	619/4.2.1A2;	0.0608365	1	0.4	0.3	0	0	0	0	0
R10945/4.2.1A1(rev)/4.2.1.155;	619/4.2.1A2;	0.0608108	0.5	0.176471	0.103448	0.0277778	0.025	0.0196078	0.0188679	0.0344828
R06942/4.2.1A1(rev)/4.2.1.17;	619/4.2.1A2;	0.0607903	0.5	0.25	0.142857	0.0263158	0.0212766	0.0169492	0.0163934	0.0294118
R05518(r)/4.2.1A5(rev)/4.2.1.159;	619/4.2.1A2(rev);	0.0605381	0.6	0.428571	0.225806	0.104167	0.046875	0	0	0
R00590(r)/4.2.1A1(rev)/4.3.1.17;	619/4.2.1A2;	0.0604651	0.5	0.285714	0.125	0	0	0	0	0
R04170(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.060241	0.5	0.25	0.142857	0.0263158	0.0222222	0.0172414	0.015625	0.028169
R07760(r)/4.2.1A1(rev)/4.2.1.134;	619/4.2.1A2;	0.060241	0.5	0.25	0.142857	0.0263158	0.0222222	0.0172414	0.015625	0.028169
R03622(r)/4.2.1A6(rev)/4.2.1.95;	619/4.2.1A2;	0.060241	1	0.333333	0.08	0.0714286	0.0526316	0.0350877	0.025974	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	619/4.2.1A2;	0.060241	1	0.333333	0.08	0.0714286	0.0526316	0.0350877	0.025974	0
R04738(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.060241	0.5	0.25	0.142857	0.0263158	0.0222222	0.0172414	0.015625	0.028169
R04744(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.060241	0.5	0.25	0.142857	0.0263158	0.0222222	0.0172414	0.015625	0.028169
R04740(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.060241	0.5	0.25	0.142857	0.0263158	0.0222222	0.0172414	0.015625	0.028169
R05601/4.2.1A1(rev)/;	619/4.2.1A2;	0.060241	0.5	0.25	0.142857	0.0263158	0.0222222	0.0166667	0.0153846	0.0294118
R03622(r)/4.2.1A6(rev)/4.2.1.95;	619/4.2.1A2;	0.060241	1	0.333333	0.08	0.0714286	0.0526316	0.0350877	0.025974	0
R07951(r)/4.2.1A1(rev)/;	619/4.2.1A2;	0.060241	0.5	0.25	0.142857	0.0263158	0.0222222	0.0172414	0.015625	0.028169
R07935(r)/4.2.1A1(rev)/;	619/4.2.1A2;	0.060241	0.5	0.25	0.142857	0.0263158	0.0222222	0.0172414	0.015625	0.028169
R03622(r)/4.2.1A6(rev)/4.2.1.95;	619/4.2.1A2;	0.060241	1	0.333333	0.08	0.0714286	0.0526316	0.0350877	0.025974	0
R09623/4.2.3A4/4.2.3.55;	619/4.2.1A2;	0.0602151	0.3	0.25	0.170213	0.0847458	0.0266667	0	0	0
R03045/4.2.1A1/4.2.1.116,4.2.1.17;	619/4.2.1A2(rev);	0.0601504	0.5	0.0588235	0.125	0.0322581	0.0294118	0.0222222	0.0204082	0.037037
R03178/4.2.1A4/4.1.1.75;	619/4.2.1A2(rev);	0.0600858	0.75	0.142857	0.142857	0.0769231	0.0344828	0	0	0
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	619/4.2.1A2;	0.06	0.6	0.25	0.133333	0.0263158	0	0	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	619/4.2.1A2;	0.06	0.75	0.272727	0.15	0	0	0	0	0
R01366/4.2.1A4/4.1.1.4;	619/4.2.1A2(rev);	0.06	0.75	0.166667	0.210526	0	0	0	0	0
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.0599455	0.6	0.25	0.185185	0.0540541	0.0212766	0.016129	0.012987	0.021978
R08370(r)/4.2.3A4(rev)/4.2.3.38;	619/4.2.1A2;	0.0599174	0.272727	0.181818	0.134615	0.09375	0.0384615	0.012987	0	0
R02466(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	619/4.2.1A2;	0.0599078	0.75	0.230769	0.2	0	0	0	0	0
R07889(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.0598802	0.5	0.25	0.142857	0.0263158	0.0222222	0.0172414	0.015625	0.0273973
R04728(r)/4.2.1A6(rev)/4.2.1.97;	619/4.2.1A2;	0.0598802	1	0.333333	0.08	0.0714286	0.0526316	0.0350877	0.0266667	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	619/4.2.1A2;	0.0598802	1	0.333333	0.08	0.0714286	0.0526316	0.0350877	0.0266667	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	619/4.2.1A2;	0.0598802	1	0.333333	0.08	0.0714286	0.0526316	0.0350877	0.0266667	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	619/4.2.1A2;	0.0598802	1	0.333333	0.08	0.0714286	0.0526316	0.0350877	0.0266667	0
R03968(r)/4.2.1A1(rev)/4.2.1.33;	619/4.2.1A2;	0.0598592	0.5	0.428571	0.147059	0	0	0	0	0
R09684/4.2.3A1/4.2.3.36;	619/4.2.1A2(rev);	0.0598504	0.5	0.2	0.142857	0.121951	0.0526316	0.015625	0	0
R02782/4.2.1A5/4.2.1.44;	619/4.2.1A2;	0.0596206	0.6	0.428571	0.225806	0.0377358	0.015625	0	0	0
R03747(r)/4.2.1A4(rev)/4.1.1.56;	619/4.2.1A2;	0.0593607	0.75	0.272727	0.210526	0	0	0	0	0
R00293/4.2.1A9/4.2.1.76;	619/4.2.1A2(rev);	0.0589569	0.6	0.384615	0.269231	0.113636	0.0491803	0	0	0
R00888/4.2.1A9/4.2.1.47;	619/4.2.1A2(rev);	0.0589569	0.6	0.384615	0.269231	0.113636	0.0491803	0	0	0
R06513/4.2.1A9/4.2.1.46;	619/4.2.1A2(rev);	0.0589569	0.6	0.384615	0.269231	0.113636	0.0491803	0	0	0
R02426/4.2.1A9/4.2.1.45;	619/4.2.1A2(rev);	0.0589569	0.6	0.384615	0.269231	0.113636	0.0491803	0	0	0
R06830(r)/4.2.1A4(rev)/1.1.1.276,1.1.1.387;	619/4.2.1A2;	0.0588235	0.75	0.230769	0.142857	0	0	0	0	0
R00590/4.2.1A2/4.3.1.17;	619/4.2.1A2(rev);	0.0588235	1	0.166667	0.190476	0	0	0	0	0
R00590/4.2.1A6/4.3.1.17;	619/4.2.1A2(rev);	0.0588235	1	0.166667	0.190476	0	0	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	619/4.2.1A2;	0.0588235	1	0.272727	0.136364	0	0	0	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	619/4.2.1A2;	0.0588235	1	0.272727	0.136364	0	0	0	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	619/4.2.1A2;	0.0588235	0.5	0.266667	0.12	0	0	0	0	0
R11263(r)/4.2.1A1(rev)/4.2.1.117;	619/4.2.1A2;	0.058642	0.5	0.375	0.171429	0.0181818	0	0	0	0
R04424(r)/4.2.1A1(rev)/4.2.1.79;	619/4.2.1A2;	0.058642	0.5	0.375	0.171429	0.0181818	0	0	0	0
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.0586081	0.6	0.25	0.185185	0.0277778	0	0	0	0
R01047(r)/4.2.1A3(rev)/4.2.1.30;	619/4.2.1A2;	0.0585366	0.5	0.333333	0.1	0	0	0	0	0
R09482/4.2.1A4/4.1.1.87;	619/4.2.1A2(rev);	0.0585366	0.75	0.166667	0.210526	0	0	0	0	0
R01082/4.2.1C1(rev)/4.2.1.2;	619/4.2.1A2(rev);	0.0583333	0.6	0.157895	0.142857	0.0322581	0	0	0	0
R02419/4.2.1C1(rev)/4.2.1.31;	619/4.2.1A2(rev);	0.0583333	0.6	0.157895	0.142857	0.0322581	0	0	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	619/4.2.1A2;	0.058296	0.75	0.285714	0.107143	0	0	0	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	619/4.2.1A2;	0.0582822	1	0.333333	0.214286	0.0980392	0.0625	0.0666667	0.0251572	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	619/4.2.1A2;	0.0582822	1	0.333333	0.214286	0.0980392	0.0625	0.0666667	0.0251572	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	619/4.2.1A2;	0.0582822	1	0.333333	0.214286	0.0980392	0.0625	0.0666667	0.0251572	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	619/4.2.1A2;	0.0582822	1	0.333333	0.214286	0.0980392	0.0625	0.0666667	0.0251572	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	619/4.2.1A2;	0.0582822	1	0.333333	0.214286	0.0980392	0.0625	0.0666667	0.0251572	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	619/4.2.1A2;	0.0582822	1	0.333333	0.214286	0.0980392	0.0625	0.0666667	0.0251572	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	619/4.2.1A2;	0.0582822	1	0.333333	0.214286	0.0980392	0.0625	0.0666667	0.0251572	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	619/4.2.1A2;	0.0582822	1	0.333333	0.214286	0.0980392	0.0625	0.0666667	0.0251572	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	619/4.2.1A2;	0.0582822	1	0.333333	0.214286	0.0980392	0.0625	0.0666667	0.0251572	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	619/4.2.1A2;	0.0582822	1	0.333333	0.214286	0.0980392	0.0625	0.0666667	0.0251572	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	619/4.2.1A2;	0.0582822	1	0.333333	0.214286	0.0980392	0.0625	0.0666667	0.0251572	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	619/4.2.1A2;	0.0582822	1	0.333333	0.214286	0.0980392	0.0625	0.0666667	0.0251572	0
R10696/4.2.1A1(rev)/3.7.1.21;	619/4.2.1A2;	0.0582751	0.5	0.294118	0.176471	0.0566038	0.0144928	0.0120482	0.0125	0.0246914
R05518/4.2.1A5/4.2.1.159;	619/4.2.1A2(rev);	0.0581655	0.6	0.333333	0.225806	0.104167	0.046875	0	0	0
R01682(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	619/4.2.1A2;	0.0580357	0.75	0.230769	0.2	0	0	0	0	0
R05774(r)/4.2.1A4(rev)/4.1.1.79;	619/4.2.1A2;	0.0580357	0.75	0.230769	0.2	0	0	0	0	0
R00261/4.2.1A4/4.1.1.15;	619/4.2.1A2(rev);	0.0580357	0.75	0.142857	0.0909091	0.037037	0.0666667	0	0	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	619/4.2.1A2;	0.057971	0.428571	0.277778	0.178571	0	0	0	0	0
R09623(r)/4.2.3A4(rev)/4.2.3.55;	619/4.2.1A2;	0.0579399	0.3	0.206897	0.145833	0.0847458	0.0266667	0.012987	0	0
R11859/4.2.3A1/4.2.3.192;	619/4.2.1A2;	0.0579345	0.5	0.333333	0.212121	0.0952381	0	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	619/4.2.1A2;	0.0577778	1	0.4	0.12	0	0	0	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	619/4.2.1A2;	0.0577778	1	0.4	0.12	0	0	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	619/4.2.1A2;	0.0577778	1	0.4	0.12	0	0	0	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	619/4.2.1A2;	0.0577778	1	0.4	0.12	0	0	0	0	0
R10887/4.2.1A4/;	619/4.2.1A2(rev);	0.0576923	0.75	0.142857	0.130435	0.09375	0.027027	0	0	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	619/4.2.1A2(rev);	0.0574949	0.5	0.411765	0.2	0.0961538	0.0441176	0	0	0
