reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	638/3.1.3A1;	0.0721925	0.5	0.16	0.0444444	0.0769231	0.0666667	0.0597015	0.0169492	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	638/3.1.3A1;	0.0721925	0.5	0.16	0.0444444	0.0769231	0.0666667	0.0597015	0.0169492	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	638/3.1.3A1;	0.0709877	0.571429	0.210526	0.1	0.206897	0.0425532	0	0	0
R02250/3.1.1A1/3.1.1.3;	638/3.1.3A1;	0.0709877	0.571429	0.210526	0.1	0.206897	0.0425532	0	0	0
R10980/3.1.1A1/;	638/3.1.3A1;	0.0707396	0.5	0.190476	0.0606061	0.0882353	0.0444444	0.0338983	0.0185185	0
R00048/3.1.1A1/3.1.1.22;	638/3.1.3A1;	0.0705882	0.5	0.173913	0.0789474	0.1	0.0961538	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	638/3.1.3A1;	0.0700483	0.428571	0.190476	0.0833333	0.1875	0.08	0.0266667	0.0227273	0.0204082
R03518/3.1.6A1/3.1.6.10;	638/3.1.3A1;	0.0700483	0.428571	0.190476	0.0833333	0.1875	0.08	0.0266667	0.0227273	0.0204082
R10604(r)/3.1.1A1(rev)/;	638/3.1.3A1;	0.0681818	0.4	0.129032	0.0392157	0.0666667	0.0588235	0.05	0.0416667	0.0172414
R01519(r)/3.1.1A1(rev)/3.1.1.17;	638/3.1.3A1;	0.0681818	0.4	0.129032	0.0392157	0.0666667	0.0588235	0.05	0.0416667	0.0172414
R02659/3.1.1A1(rev)/;	638/3.1.3A1;	0.0657596	0.4	0.129032	0.0392157	0.0666667	0.0588235	0.05	0.0273973	0.0172414
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	638/3.1.3A1;	0.0652591	0.428571	0.173913	0.0681818	0.12766	0.0694444	0.0384615	0.0366972	0.0185185
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	638/3.1.3A1;	0.0652591	0.428571	0.173913	0.0681818	0.12766	0.0694444	0.0384615	0.0366972	0.0185185
R11242/3.1.1A1/3.1.1.99;	638/3.1.3A1;	0.0651731	0.5	0.16	0.0652174	0.0967742	0.0632911	0.0421053	0.021978	0
R01352/3.1.1A1/3.1.1.23;	638/3.1.3A1;	0.0637584	0.571429	0.190476	0.0571429	0.125	0.0238095	0	0	0
R10134/3.1.1A1/3.1.1.93;	638/3.1.3A1;	0.0625	0.5	0.173913	0.075	0.115385	0.0625	0.0347826	0.0252101	0.0173913
R10134/3.1.1A1/3.1.1.93;	638/3.1.3A1;	0.0625	0.5	0.173913	0.075	0.115385	0.0625	0.0347826	0.0252101	0.0173913
R10398/3.1.1A1/3.1.1.94;	638/3.1.3A1;	0.0621469	0.5	0.210526	0.0689655	0.0645161	0.0434783	0.0461538	0.0140845	0
R10398/3.1.1A1/3.1.1.94;	638/3.1.3A1;	0.0621469	0.5	0.210526	0.0689655	0.0645161	0.0434783	0.0461538	0.0140845	0
R10398/3.1.1A1/3.1.1.94;	638/3.1.3A1;	0.0621469	0.5	0.210526	0.0689655	0.0645161	0.0434783	0.0461538	0.0140845	0
R10398/3.1.1A1/3.1.1.94;	638/3.1.3A1;	0.0621469	0.5	0.210526	0.0689655	0.0645161	0.0434783	0.0461538	0.0140845	0
R10398/3.1.1A1/3.1.1.94;	638/3.1.3A1;	0.0621469	0.5	0.210526	0.0689655	0.0645161	0.0434783	0.0461538	0.0140845	0
R10398/3.1.1A1/3.1.1.94;	638/3.1.3A1;	0.0621469	0.5	0.210526	0.0689655	0.0645161	0.0434783	0.0461538	0.0140845	0
R10398/3.1.1A1/3.1.1.94;	638/3.1.3A1;	0.0621469	0.5	0.210526	0.0689655	0.0645161	0.0434783	0.0461538	0.0140845	0
R09723/3.1.1A1/3.2.1.175;	638/3.1.3A1;	0.0620567	0.5	0.173913	0.0714286	0.115385	0.0625	0.0357143	0.0243902	0.0172414
R01144/3.1.1A1/3.1.1.44;	638/3.1.3A1;	0.0614887	0.5	0.210526	0.03125	0.0857143	0.0434783	0.0169492	0	0
R02997/3.1.1A1/3.1.1.42;	638/3.1.3A1;	0.0613288	0.5	0.173913	0.075	0.111111	0.0609756	0.0333333	0.030303	0.0166667
R02997/3.1.1A1/3.1.1.42;	638/3.1.3A1;	0.0613288	0.5	0.173913	0.075	0.111111	0.0609756	0.0333333	0.030303	0.0166667
R11187/3.1.2A1/3.1.2.31;	638/3.1.3A1;	0.0612903	0.428571	0.166667	0.0357143	0.0967742	0.0454545	0.0344828	0.0333333	0
R04043/3.1.1A1/3.1.1.71;	638/3.1.3A1;	0.0610932	0.5	0.190476	0.0571429	0.117647	0.0217391	0	0	0
R03708/3.1.1A1/3.1.1.25;	638/3.1.3A1;	0.0604027	0.5	0.190476	0.03125	0.0606061	0.0465116	0.0188679	0	0
R10689(r)/3.1.1A1(rev)/;	638/3.1.3A1;	0.0600962	0.4	0.129032	0.02	0.0526316	0.0634921	0.0540541	0.0147059	0
R10401/3.1.1A1/3.1.1.94;	638/3.1.3A1;	0.0600522	0.5	0.210526	0.0689655	0.0645161	0.0416667	0.0588235	0.0125	0
R10401/3.1.1A1/3.1.1.94;	638/3.1.3A1;	0.0600522	0.5	0.210526	0.0689655	0.0645161	0.0416667	0.0588235	0.0125	0
R10401/3.1.1A1/3.1.1.94;	638/3.1.3A1;	0.0600522	0.5	0.210526	0.0689655	0.0645161	0.0416667	0.0588235	0.0125	0
R10401/3.1.1A1/3.1.1.94;	638/3.1.3A1;	0.0600522	0.5	0.210526	0.0689655	0.0645161	0.0416667	0.0588235	0.0125	0
R06390,R06392/3.1.1A1/3.1.1.83;	638/3.1.3A1;	0.0588235	0.5	0.173913	0.0512821	0.0666667	0.0327869	0.0246914	0.025974	0.0151515
R06391,R06393/3.1.1A1/3.1.1.83;	638/3.1.3A1;	0.0586797	0.5	0.173913	0.0512821	0.0625	0.0350877	0.0263158	0.0243902	0.0147059
R01924/3.1.1A1/3.1.1.28;	638/3.1.3A1;	0.0578512	0.571429	0.190476	0.0571429	0.0952381	0.05	0	0	0
R08979/3.1.1A1/3.1.1.83;	638/3.1.3A1;	0.0576923	0.5	0.173913	0.0465116	0.0612245	0.031746	0.025974	0.025974	0.0147059
R02687/3.1.1A1/3.1.1.3;	638/3.1.3A1;	0.0574018	0.571429	0.190476	0.0571429	0.117647	0.02	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	638/3.1.3A1;	0.0574018	0.571429	0.190476	0.0571429	0.117647	0.02	0	0	0
R02427(r)/3.1.1A1(rev)/;	638/3.1.3A1;	0.0565553	0.4	0.1	0	0.0576923	0.0701754	0.0588235	0	0
R10701/3.1.1A1/;	638/3.1.3A1;	0.0565371	0.5	0.173913	0.075	0.115385	0.0506329	0.0263158	0.0243902	0.00840336
R10701/3.1.1A1/;	638/3.1.3A1;	0.0565371	0.5	0.173913	0.075	0.115385	0.0506329	0.0263158	0.0243902	0.00840336
R08600/3.1.1A1/3.1.1.53;	638/3.1.3A1;	0.0546358	0.5	0.190476	0.0540541	0.0833333	0.0617284	0.0327869	0.0291971	0.0140845
R02083/3.1.2A1/3.1.2.5;	638/3.1.3A1;	0.0544413	0.428571	0.166667	0.0333333	0.0833333	0.0576923	0.0298507	0.0144928	0
R09725/3.1.1A1/3.1.1.85;	638/3.1.3A1;	0.053125	0.5	0.210526	0.0333333	0.030303	0.0232558	0.0172414	0.0163934	0
R10980(r)/3.1.1A1(rev)/;	638/3.1.3A1;	0.052795	0.4	0.125	0	0.0571429	0.0444444	0.0338983	0	0
R11202/3.1.1A1/3.1.1.98;	638/3.1.3A1;	0.0518135	0.5	0.190476	0.0571429	0.0714286	0.0169492	0.0138889	0.0140845	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	638/3.1.3A1;	0.0511628	0.428571	0.173913	0.0681818	0.122449	0.0609756	0.0314961	0.0205479	0.0125
R03517/3.1.6A1/3.1.6.9;	638/3.1.3A1;	0.0511628	0.428571	0.173913	0.0681818	0.122449	0.0609756	0.0314961	0.0205479	0.0125
R10612/3.1.2A1/3.1.2.30;	638/3.1.3A1;	0.0505952	0.428571	0.166667	0.0333333	0.0882353	0.06	0.0149254	0	0
R04490/3.1.1A1/3.1.1.54;	638/3.1.3A1;	0.0501567	0.5	0.210526	0.0689655	0.0689655	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	638/3.1.3A1;	0.0497512	0.5	0.190476	0.0540541	0.0909091	0.03125	0	0	0
R08970/3.1.1A1/3.1.1.81;	638/3.1.3A1;	0.048913	0.5	0.173913	0.0263158	0.0425532	0.0333333	0.0142857	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	638/3.1.3A1;	0.0486486	0.5	0.190476	0.0606061	0.025	0.0192308	0.0149254	0.0142857	0
R03049/3.1.1A1/3.1.1.63;	638/3.1.3A1;	0.0486486	0.5	0.190476	0.0606061	0.025	0.0192308	0.0149254	0.0142857	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	638/3.1.3A1;	0.0486381	0.4	0.129032	0.0192308	0.0447761	0.05	0.0421053	0.0108696	0
R01448/3.1.6A1/3.1.6.17;	638/3.1.3A1;	0.0482315	0.428571	0.173913	0.0487805	0.0882353	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	638/3.1.3A1;	0.0482315	0.428571	0.173913	0.0487805	0.0882353	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	638/3.1.3A1;	0.0479233	0.428571	0.166667	0.0689655	0.09375	0.0227273	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	638/3.1.3A1;	0.0474777	0.428571	0.166667	0.0689655	0.0882353	0.0392157	0	0	0
R03692/3.1.1A1/3.1.1.35;	638/3.1.3A1;	0.0474138	0.5	0.173913	0.0487805	0.0588235	0.028169	0.0208333	0.0113636	0
R04070/3.1.1A1/3.1.1.48;	638/3.1.3A1;	0.0470588	0.571429	0.190476	0.0294118	0.025641	0.0217391	0.0166667	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	638/3.1.3A1;	0.0465116	0.428571	0.166667	0.0357143	0.0322581	0.0243902	0.0178571	0.0175439	0
R08162/3.1.2A1/3.1.2.14;	638/3.1.3A1;	0.0465116	0.428571	0.166667	0.0357143	0.0322581	0.0243902	0.0178571	0.0175439	0
R08159/3.1.2A1/3.1.2.14;	638/3.1.3A1;	0.0465116	0.428571	0.166667	0.0357143	0.0322581	0.0243902	0.0178571	0.0175439	0
R08158/3.1.2A1/3.1.2.21;	638/3.1.3A1;	0.0465116	0.428571	0.166667	0.0357143	0.0322581	0.0243902	0.0178571	0.0175439	0
R08157/3.1.2A1/3.1.2.21;	638/3.1.3A1;	0.0465116	0.428571	0.166667	0.0357143	0.0322581	0.0243902	0.0178571	0.0175439	0
R08163/3.1.2A1/3.1.2.14;	638/3.1.3A1;	0.0465116	0.428571	0.166667	0.0357143	0.0322581	0.0243902	0.0178571	0.0175439	0
R02814/3.1.2A1/3.1.2.14;	638/3.1.3A1;	0.0465116	0.428571	0.166667	0.0357143	0.0322581	0.0243902	0.0178571	0.0175439	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	638/3.1.3A1;	0.0465116	0.428571	0.166667	0.0357143	0.0322581	0.0243902	0.0178571	0.0175439	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	638/3.1.3A1;	0.0464396	0.428571	0.166667	0.0645161	0.0833333	0.0222222	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	638/3.1.3A1;	0.0464396	0.428571	0.166667	0.0645161	0.0833333	0.0222222	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	638/3.1.3A1;	0.0454545	0.428571	0.166667	0.0689655	0.0833333	0.0185185	0.0147059	0	0
R02624/3.1.1A1/3.1.1.61;	638/3.1.3A1;	0.0451977	0.5	0.210526	0.0333333	0.0285714	0.0204082	0.0142857	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	638/3.1.3A1;	0.0451807	0.428571	0.166667	0.0645161	0.0789474	0.0204082	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	638/3.1.3A1;	0.044586	0.428571	0.166667	0.0333333	0.09375	0.0227273	0	0	0
R02115/3.1.1A1/3.1.1.13;	638/3.1.3A1;	0.0437262	0.571429	0.190476	0.0571429	0.0769231	0.031746	0.0206186	0.0175439	0
R03612/3.1.1A1/3.1.1.70;	638/3.1.3A1;	0.0436782	0.5	0.190476	0.0571429	0.0714286	0.0169492	0.0123457	0	0
R03612/3.1.1A1/3.1.1.70;	638/3.1.3A1;	0.0436782	0.5	0.190476	0.0571429	0.0714286	0.0169492	0.0123457	0	0
R03612/3.1.1A1/3.1.1.70;	638/3.1.3A1;	0.0436782	0.5	0.190476	0.0571429	0.0714286	0.0169492	0.0123457	0	0
R10210/3.1.2A1/;	638/3.1.3A1;	0.0434783	0.428571	0.166667	0.03125	0.0263158	0.0212766	0.030303	0.0147059	0
R03803/3.1.1A1/3.1.1.46;	638/3.1.3A1;	0.0432432	0.5	0.190476	0.0789474	0.0727273	0.0531915	0.0205479	0.0233918	0.00502513
R03352/3.1.2A1/3.1.2.4;	638/3.1.3A1;	0.0432099	0.428571	0.166667	0.03125	0.0833333	0.0222222	0	0	0
R05064/3.1.2A1/3.1.2.4;	638/3.1.3A1;	0.0432099	0.428571	0.166667	0.03125	0.0833333	0.0222222	0	0	0
R01029/3.1.1A1/3.1.1.8;	638/3.1.3A1;	0.0429043	0.571429	0.210526	0.0333333	0	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	638/3.1.3A1;	0.0427807	0.428571	0.166667	0.0333333	0.0294118	0.0208333	0.0289855	0.0266667	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	638/3.1.3A1;	0.0426229	0.5	0.210526	0.0333333	0	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	638/3.1.3A1;	0.0425926	0.5	0.173913	0.0465116	0.0677966	0.0240964	0.0186916	0.00980392	0
R07296/3.1.2A1/3.1.2.27;	638/3.1.3A1;	0.0425532	0.428571	0.166667	0.0333333	0.0294118	0.0208333	0.0289855	0.0266667	0
R07902/3.1.2A1/;	638/3.1.3A1;	0.0425	0.428571	0.166667	0.0333333	0.0277778	0.0377358	0.025641	0.0235294	0
R00407/3.1.2A1/3.1.2.3;	638/3.1.3A1;	0.0424242	0.428571	0.166667	0.0333333	0.0294118	0.0425532	0.0151515	0	0
R02764/3.1.2A1/3.1.2.17;	638/3.1.3A1;	0.042042	0.428571	0.166667	0.03125	0.0789474	0.0204082	0	0	0
R01462/3.1.1A1/3.1.1.13;	638/3.1.3A1;	0.0418182	0.571429	0.190476	0.0571429	0.0769231	0.0298507	0.0190476	0.0166667	0
R08184/3.1.2A1/;	638/3.1.3A1;	0.041543	0.428571	0.166667	0.0333333	0.0294118	0.0217391	0.015625	0.0153846	0
R08185/3.1.2A1/;	638/3.1.3A1;	0.041543	0.428571	0.166667	0.0333333	0.0294118	0.0217391	0.015625	0.0153846	0
R08186/3.1.2A1/;	638/3.1.3A1;	0.041543	0.428571	0.166667	0.0333333	0.0294118	0.0217391	0.015625	0.0153846	0
R08187/3.1.2A1/;	638/3.1.3A1;	0.041543	0.428571	0.166667	0.0333333	0.0294118	0.0217391	0.015625	0.0153846	0
R08188/3.1.2A1/;	638/3.1.3A1;	0.041543	0.428571	0.166667	0.0333333	0.0294118	0.0217391	0.015625	0.0153846	0
R08189/3.1.2A1/;	638/3.1.3A1;	0.041543	0.428571	0.166667	0.0333333	0.0294118	0.0217391	0.015625	0.0153846	0
R08190/3.1.2A1/;	638/3.1.3A1;	0.041543	0.428571	0.166667	0.0333333	0.0294118	0.0217391	0.015625	0.0153846	0
R08191/3.1.2A1/;	638/3.1.3A1;	0.041543	0.428571	0.166667	0.0333333	0.0294118	0.0217391	0.015625	0.0153846	0
R08192/3.1.2A1/;	638/3.1.3A1;	0.041543	0.428571	0.166667	0.0333333	0.0294118	0.0217391	0.015625	0.0153846	0
R08178/3.1.2A1/3.1.2.2;	638/3.1.3A1;	0.041543	0.428571	0.166667	0.0333333	0.0294118	0.0217391	0.015625	0.0153846	0
R08273/3.1.2A1/;	638/3.1.3A1;	0.041543	0.428571	0.166667	0.0333333	0.0294118	0.0217391	0.015625	0.0153846	0
R08177/3.1.2A1/3.1.2.2;	638/3.1.3A1;	0.041543	0.428571	0.166667	0.0333333	0.0294118	0.0217391	0.015625	0.0153846	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	638/3.1.3A1;	0.041543	0.428571	0.166667	0.0333333	0.0294118	0.0217391	0.015625	0.0153846	0
R08181/3.1.2A1/3.1.2.2;	638/3.1.3A1;	0.041543	0.428571	0.166667	0.0333333	0.0294118	0.0217391	0.015625	0.0153846	0
R08174/3.1.2A1/3.1.2.2;	638/3.1.3A1;	0.041543	0.428571	0.166667	0.0333333	0.0294118	0.0217391	0.015625	0.0153846	0
R08182/3.1.2A1/3.1.2.2;	638/3.1.3A1;	0.041543	0.428571	0.166667	0.0333333	0.0294118	0.0217391	0.015625	0.0153846	0
R08175/3.1.2A1/3.1.2.2;	638/3.1.3A1;	0.041543	0.428571	0.166667	0.0333333	0.0294118	0.0217391	0.015625	0.0153846	0
R08176/3.1.2A1/3.1.2.2;	638/3.1.3A1;	0.041543	0.428571	0.166667	0.0333333	0.0294118	0.0217391	0.015625	0.0153846	0
R06415/3.1.2A1/;	638/3.1.3A1;	0.0412979	0.428571	0.166667	0.0333333	0.0277778	0.0192308	0.030303	0	0
R08388/3.1.1A1/3.1.1.64;	638/3.1.3A1;	0.0411392	0.571429	0.210526	0.0333333	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	638/3.1.3A1;	0.0411392	0.571429	0.210526	0.0333333	0	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	638/3.1.3A1;	0.0408998	0.5	0.190476	0.0606061	0.0238095	0.0166667	0.0238095	0.0192308	0
R09068/3.1.1A1/3.1.1.14;	638/3.1.3A1;	0.0408998	0.5	0.190476	0.0606061	0.0238095	0.0166667	0.0238095	0.0192308	0
R00628/3.1.1A1/3.1.1.6;	638/3.1.3A1;	0.0407407	0.571429	0.166667	0	0	0	0	0	0
R10705/3.1.1A1/;	638/3.1.3A1;	0.0404412	0.5	0.166667	0	0	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	638/3.1.3A1;	0.0400943	0.5	0.190476	0.0571429	0.0810811	0	0	0	0
R06729/3.1.1A1/;	638/3.1.3A1;	0.0397237	0.5	0.190476	0.0512821	0.0357143	0.0357143	0.0169492	0.015748	0
R08602/3.1.2A1/3.1.2.22;	638/3.1.3A1;	0.0393258	0.428571	0.166667	0.0333333	0.0277778	0.0196078	0.0142857	0.0144928	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	638/3.1.3A1;	0.0392749	0.428571	0.166667	0.0689655	0.0294118	0.0208333	0	0	0
R00499/3.1.2A1/3.1.2.13;	638/3.1.3A1;	0.0387812	0.428571	0.166667	0.0333333	0.0277778	0.0384615	0.0138889	0	0
R04202/3.1.1A1/3.1.1.60;	638/3.1.3A1;	0.0387454	0.5	0.173913	0.0465116	0.05	0.0240964	0.00925926	0.00980392	0
R08179/3.1.2A1/3.1.2.2;	638/3.1.3A1;	0.0384615	0.428571	0.166667	0.0333333	0.0294118	0.0217391	0.015625	0	0
R08183/3.1.2A1/3.1.2.2;	638/3.1.3A1;	0.0384615	0.428571	0.166667	0.0333333	0.0294118	0.0217391	0.015625	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	638/3.1.3A1;	0.0379747	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	638/3.1.3A1;	0.037931	0.571429	0.136364	0	0	0	0	0	0
R04593(r)/3.1.1A1/;	638/3.1.3A1;	0.0378788	0.5	0.173913	0.0487805	0.0701754	0.0229885	0	0	0
R03564(r)/3.1.1A1/;	638/3.1.3A1;	0.037594	0.5	0.16	0.0652174	0.0461538	0.0306122	0.0152672	0.0137931	0
R03564(r)/3.1.1A1/;	638/3.1.3A1;	0.037594	0.5	0.16	0.0652174	0.0461538	0.0306122	0.0152672	0.0137931	0
R03563/3.1.1A1/3.1.1.10;	638/3.1.3A1;	0.037594	0.5	0.16	0.0652174	0.0461538	0.0306122	0.0152672	0.0137931	0
R03563/3.1.1A1/3.1.1.10;	638/3.1.3A1;	0.037594	0.5	0.16	0.0652174	0.0461538	0.0306122	0.0152672	0.0137931	0
R09724/3.1.1A1/3.1.1.88;	638/3.1.3A1;	0.0375	0.5	0.173913	0.0425532	0.046875	0.0224719	0.0186916	0	0
R09724/3.1.1A1/3.1.1.88;	638/3.1.3A1;	0.0375	0.5	0.173913	0.0425532	0.046875	0.0224719	0.0186916	0	0
R09724/3.1.1A1/3.1.1.88;	638/3.1.3A1;	0.0375	0.5	0.173913	0.0425532	0.046875	0.0224719	0.0186916	0	0
R10210(r)/3.1.2A1(rev)/;	638/3.1.3A1;	0.037464	0.428571	0.166667	0.0645161	0.0263158	0	0.0149254	0	0
R01736/3.1.2A1/3.1.2.6;	638/3.1.3A1;	0.0372493	0.428571	0.166667	0.0645161	0.0540541	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	638/3.1.3A1;	0.0372093	0.5	0.210526	0.0645161	0.0571429	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	638/3.1.3A1;	0.0369231	0.428571	0.166667	0.0333333	0.0277778	0.0208333	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	638/3.1.3A1;	0.0369231	0.428571	0.166667	0.0689655	0.0277778	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	638/3.1.3A1;	0.0366492	0.428571	0.173913	0.0487805	0.075	0.0289855	0.0186916	0.0162602	0
R08941/3.1.6A1(rev)/3.1.6.2;	638/3.1.3A1;	0.0366492	0.428571	0.173913	0.0487805	0.075	0.0289855	0.0186916	0.0162602	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	638/3.1.3A1;	0.0366492	0.428571	0.173913	0.0487805	0.075	0.0289855	0.0186916	0.0162602	0
R08942(r)/3.1.6A1/3.1.6.2;	638/3.1.3A1;	0.0366492	0.428571	0.173913	0.0487805	0.075	0.0289855	0.0186916	0.0162602	0
R08942/3.1.6A1(rev)/3.1.6.2;	638/3.1.3A1;	0.0366492	0.428571	0.173913	0.0487805	0.075	0.0289855	0.0186916	0.0162602	0
R03404/3.1.6A1/3.1.6.2;	638/3.1.3A1;	0.0366492	0.428571	0.173913	0.0487805	0.075	0.0289855	0.0186916	0.0162602	0
R01241(r)/3.1.1A1/3.1.1.2;	638/3.1.3A1;	0.0365169	0.5	0.190476	0.0277778	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	638/3.1.3A1;	0.0365169	0.5	0.190476	0.0277778	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	638/3.1.3A1;	0.0365169	0.5	0.190476	0.0277778	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	638/3.1.3A1;	0.0365169	0.5	0.190476	0.0277778	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	638/3.1.3A1;	0.0362473	0.5	0.173913	0.0487805	0.0188679	0.0138889	0.0103093	0	0
R02992/3.1.1A1/3.1.1.27;	638/3.1.3A1;	0.0361217	0.5	0.173913	0.0714286	0.05	0.0113636	0	0	0
R11541/3.1.1A1/3.1.1.102;	638/3.1.3A1;	0.0360169	0.5	0.173913	0.0512821	0.0652174	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	638/3.1.3A1;	0.0360169	0.5	0.173913	0.0512821	0.0652174	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	638/3.1.3A1;	0.0359613	0.5	0.16	0.0425532	0.0588235	0.0384615	0.0136986	0.0128205	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	638/3.1.3A1;	0.0359613	0.5	0.16	0.0425532	0.0588235	0.0384615	0.0136986	0.0128205	0
R11166/3.1.1A1/3.1.1.97;	638/3.1.3A1;	0.0358744	0.5	0.190476	0.025	0.0196078	0.0151515	0.0133333	0	0
R05361/3.1.1A1/3.7.1.8;	638/3.1.3A1;	0.0357942	0.5	0.173913	0.0487805	0.04	0	0	0	0
R08186(r)/3.1.2A1(rev)/;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R08189(r)/3.1.2A1(rev)/;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R08188(r)/3.1.2A1(rev)/;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0333333	0.0294118	0.0217391	0	0	0
R08187(r)/3.1.2A1(rev)/;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R08190(r)/3.1.2A1(rev)/;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R08185(r)/3.1.2A1(rev)/;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R08184(r)/3.1.2A1(rev)/;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R08192(r)/3.1.2A1(rev)/;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	638/3.1.3A1;	0.0353982	0.428571	0.166667	0.0689655	0.0294118	0	0	0	0
