reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04509/2.7.4A1/2.7.4.7;	575/2.7.1A1;	0.12009	0.451613	0.382979	0.3625	0.183908	0.129771	0.0510949	0.0164835	0.0153061
R01523/2.7.8B1/2.7.1.19;	575/2.7.1A1;	0.119718	0.34375	0.382979	0.3125	0.172043	0.108527	0.0447761	0.0493827	0.0228571
R05661/2.7.8B1/2.7.1.92;	575/2.7.1A1;	0.119617	0.34375	0.382979	0.3125	0.172043	0.10687	0.0454545	0.0451613	0.0180723
R07279/2.7.8B1/2.7.1.64;	575/2.7.1A1;	0.119464	0.34375	0.425532	0.313953	0.185185	0.106918	0.0532544	0.0425532	0.021978
R11612/2.7.8B1/2.7.8.45;	575/2.7.1A1;	0.119403	0.34375	0.369565	0.278481	0.150538	0.101562	0.05625	0.0645161	0.0654206
R02324(r)/2.7.8B1(rev)/2.7.1.22;	575/2.7.1A1;	0.11893	0.387097	0.431818	0.363636	0.15534	0.0903226	0.0736196	0.0533981	0.0347826
R02324(r)/2.7.8B1(rev)/2.7.1.22;	575/2.7.1A1;	0.11893	0.387097	0.431818	0.363636	0.15534	0.0903226	0.0736196	0.0533981	0.0347826
R01321(r)/2.7.8B1(rev)/2.7.8.2;	575/2.7.1A1;	0.118896	0.387097	0.431818	0.296296	0.123711	0.0652174	0.0632911	0.0628272	0.0693069
R01888/2.7.8B1/2.7.1.95;	575/2.7.1A1;	0.118505	0.34375	0.425532	0.345238	0.219048	0.139241	0.0777778	0.0438596	0.00380228
R11183/2.7.8B1/2.7.1.189;	575/2.7.1A1;	0.118159	0.34375	0.382979	0.280488	0.150538	0.113821	0.0677966	0.027027	0.0186335
R00584/2.7.8B1/2.7.1.80;	575/2.7.1A1;	0.118156	0.34375	0.354167	0.285714	0.175676	0.125	0.0384615	0.023622	0
R00504(r)/2.7.8B1(rev)/2.7.8.18;	575/2.7.1A1;	0.118117	0.387097	0.431818	0.35443	0.171429	0.115854	0.0896226	0.0602837	0.047619
R04922(r)/2.7.8B1(rev)/2.7.8.2;	575/2.7.1A1;	0.11796	0.387097	0.431818	0.280488	0.123711	0.0633803	0.0609756	0.0677966	0.0686275
R00960/2.7.1E1/2.7.1.41;	575/2.7.1A1;	0.117746	0.514286	0.403846	0.322581	0.129032	0.0819672	0.0714286	0.0612245	0.0386266
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	575/2.7.1A1;	0.117722	0.34375	0.382979	0.303797	0.170455	0.127119	0.0598291	0.0202703	0
R09945/2.7.8B1/2.7.1.175;	575/2.7.1A1;	0.117109	0.34375	0.395833	0.321429	0.2	0.124224	0.0773481	0.0486726	0.0195312
R00012/2.7.4B1(rev)/2.7.7.45;	575/2.7.1A1;	0.116964	0.4	0.280702	0.259615	0.141593	0.137725	0.0538922	0.0533333	0.0555556
R03347/2.7.8B1(rev)/2.7.1.173;	575/2.7.1A1;	0.116716	0.387097	0.431818	0.363636	0.15534	0.0903226	0.0736196	0.0483092	0.030303
R03347/2.7.8B1(rev)/2.7.1.173;	575/2.7.1A1;	0.116716	0.387097	0.431818	0.363636	0.15534	0.0903226	0.0736196	0.0483092	0.030303
R03347/2.7.8B1(rev)/2.7.1.173;	575/2.7.1A1;	0.116716	0.387097	0.431818	0.363636	0.15534	0.0903226	0.0736196	0.0483092	0.030303
R03347/2.7.8B1(rev)/2.7.1.173;	575/2.7.1A1;	0.116716	0.387097	0.431818	0.363636	0.15534	0.0903226	0.0736196	0.0483092	0.030303
R04921(r)/2.7.8B1(rev)/;	575/2.7.1A1;	0.116525	0.34375	0.413043	0.289157	0.103774	0.070922	0.0584416	0.0666667	0.0693069
R02226/2.7.8B1/2.7.7.47;	575/2.7.1A1;	0.116379	0.34375	0.425532	0.360465	0.210084	0.136842	0.07173	0.0516129	0.0431267
R01049(r)/2.7.8B1(rev)/2.7.6.1;	575/2.7.1A1;	0.116171	0.34375	0.395833	0.298851	0.111111	0.0718563	0.0804598	0.0694444	0.0638298
R01049(r)/2.7.8B1(rev)/2.7.6.1;	575/2.7.1A1;	0.116171	0.34375	0.395833	0.298851	0.111111	0.0718563	0.0804598	0.0694444	0.0638298
R01503(r)/2.7.8B1(rev)/;	575/2.7.1A1;	0.115987	0.34375	0.413043	0.304878	0.103774	0.0699301	0.05625	0.0659341	0.0679612
R11613/2.7.8B1/2.7.8.46;	575/2.7.1A1;	0.115942	0.34375	0.369565	0.278481	0.150538	0.101562	0.0555556	0.0612245	0.0608696
R03924(r)/2.7.8B1(rev)/2.7.8.9;	575/2.7.1A1;	0.115918	0.387097	0.431818	0.35443	0.171429	0.104938	0.0809524	0.0590406	0.0464396
R02757/2.7.8B1/2.7.1.94;	575/2.7.1A1;	0.115723	0.34375	0.369565	0.302632	0.174419	0.125	0.0650407	0.0201342	0
R11558(r)/2.7.8B1(rev)/2.7.8.44;	575/2.7.1A1;	0.11563	0.387097	0.444444	0.329412	0.160714	0.107143	0.0765766	0.0592593	0.0498442
R09946/2.7.8B1/2.7.1.176;	575/2.7.1A1;	0.115506	0.34375	0.425532	0.369048	0.213675	0.141304	0.0717489	0.040146	0.019802
R08154/2.7.8B1/;	575/2.7.1A1;	0.115429	0.34375	0.4	0.320988	0.178947	0.104478	0.057554	0.0236686	0.0166667
R11706,R11707/2.7.8B1/2.7.1.217;	575/2.7.1A1;	0.115385	0.34375	0.382979	0.296296	0.163043	0.113821	0.0413223	0.0410959	0
R11706,R11707/2.7.8B1/2.7.1.217;	575/2.7.1A1;	0.115385	0.34375	0.382979	0.296296	0.163043	0.113821	0.0413223	0.0410959	0
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	575/2.7.1A1;	0.115385	0.34375	0.413043	0.304878	0.101852	0.089172	0.0903614	0.0645161	0.0542636
R06364(r)/2.7.8B1(rev)/2.7.8.1;	575/2.7.1A1;	0.114607	0.34375	0.369565	0.271605	0.10101	0.0514706	0.062069	0.0727273	0.0752688
R04321(r)/2.7.8B1(rev)/2.7.8.2;	575/2.7.1A1;	0.114504	0.34375	0.369565	0.271605	0.10101	0.0592593	0.0738255	0.0655738	0.0729167
R02225/2.7.8B1/2.7.1.72;	575/2.7.1A1;	0.114488	0.34375	0.425532	0.337209	0.217391	0.156757	0.093617	0.0529595	0.0228426
R02563(r)/2.7.8B1(rev)/2.7.8.4;	575/2.7.1A1;	0.114252	0.34375	0.354167	0.256098	0.0729167	0.0487805	0.0676692	0.0759494	0.079096
R08217/2.7.8B1/;	575/2.7.1A1;	0.114124	0.34375	0.413043	0.345679	0.175258	0.130435	0.0352113	0.0178571	0
R02240/2.7.8B1/2.7.1.107;	575/2.7.1A1;	0.114118	0.34375	0.369565	0.294872	0.172043	0.113636	0.0676692	0.0377358	0
R09944/2.7.8B1/2.7.1.174;	575/2.7.1A1;	0.114118	0.34375	0.369565	0.294872	0.172043	0.113636	0.0676692	0.0377358	0
R05081(r)/2.7.1E1(rev)/2.7.8.20;	575/2.7.1A1;	0.113971	0.53125	0.382979	0.297619	0.172727	0.113924	0.0820513	0.045045	0.00416667
R05081(r)/2.7.1E1/2.7.8.20;	575/2.7.1A1;	0.113971	0.53125	0.382979	0.297619	0.172727	0.113924	0.0820513	0.045045	0.00416667
R00847/2.7.8B1/2.7.1.30;	575/2.7.1A1;	0.113874	0.34375	0.369565	0.293333	0.17284	0.114035	0.0614035	0.0208333	0
R02412/2.7.8B1/2.7.1.71;	575/2.7.1A1;	0.113754	0.34375	0.425532	0.329268	0.165049	0.0961538	0.0542169	0.0421053	0.0157068
R08969(r)/2.7.1E1/2.7.8.27;	575/2.7.1A1;	0.11366	0.484848	0.444444	0.329268	0.174757	0.0909091	0.0542169	0.0314136	0
R11024/2.7.8B1/2.7.1.221;	575/2.7.1A1;	0.11358	0.34375	0.425532	0.352941	0.196581	0.123656	0.0593607	0.0466926	0.0220588
R07384/2.7.8B1(rev)/2.7.8.1;	575/2.7.1A1;	0.113413	0.34375	0.369565	0.271605	0.0990099	0.057554	0.0666667	0.0693642	0.0717949
R04920(r)/2.7.8B1(rev)/2.7.8.1;	575/2.7.1A1;	0.113311	0.34375	0.369565	0.256098	0.0970874	0.0583942	0.0684932	0.0701754	0.0729167
R06531/2.7.8B1/2.7.1.177;	575/2.7.1A1;	0.113208	0.34375	0.395833	0.3125	0.168539	0.105691	0.0338983	0.0204082	0
R06531/2.7.8B1/2.7.1.177;	575/2.7.1A1;	0.113208	0.34375	0.395833	0.3125	0.168539	0.105691	0.0338983	0.0204082	0
R01926/2.7.8B1/2.7.1.91;	575/2.7.1A1;	0.112981	0.34375	0.413043	0.320513	0.166667	0.103175	0.0387597	0.0382166	0
R01929(r)/2.7.8B1(rev)/2.7.8.10;	575/2.7.1A1;	0.112903	0.34375	0.413043	0.296296	0.09	0.0530303	0.0596026	0.0634921	0.0703518
R02057(r)/2.7.8B1(rev)/2.7.8.1;	575/2.7.1A1;	0.112798	0.34375	0.369565	0.271605	0.0970874	0.057554	0.0657895	0.0693642	0.0714286
R04657/2.7.8B1/2.7.1.130;	575/2.7.1A1;	0.112787	0.34375	0.425532	0.360465	0.220339	0.150538	0.0843882	0.0485437	0.0159151
R01771/2.7.8B1/2.7.1.39;	575/2.7.1A1;	0.112658	0.34375	0.4	0.311688	0.174419	0.118644	0.0336134	0.0201342	0
R01495/2.7.8B1/2.7.1.138;	575/2.7.1A1;	0.112613	0.34375	0.413043	0.329114	0.177083	0.116788	0.0347222	0.0357143	0
R01891(r)/2.7.8B1(rev)/2.7.8.3;	575/2.7.1A1;	0.112462	0.34375	0.413043	0.304878	0.103774	0.0699301	0.0542169	0.06	0.0660377
R04126/2.7.8B1/2.7.1.93;	575/2.7.1A1;	0.111825	0.34375	0.369565	0.285714	0.168675	0.110169	0.0603448	0.0206897	0
R11234/2.7.8B1/2.7.1.214;	575/2.7.1A1;	0.111697	0.34375	0.413043	0.320988	0.166667	0.0986842	0.0363636	0.0432432	0.0215054
R11406/2.7.8B1/2.7.1.214;	575/2.7.1A1;	0.111697	0.34375	0.413043	0.304878	0.166667	0.0986842	0.0426829	0.0432432	0.0215054
R01514/2.7.8B1/2.7.1.31;	575/2.7.1A1;	0.111538	0.34375	0.354167	0.278481	0.164706	0.112069	0.0608696	0.0204082	0
R10613(r)/2.7.8B1(rev)/2.7.1.180;	575/2.7.1A1;	0.111223	0.34375	0.395833	0.290698	0.100917	0.0604027	0.0538922	0.0641711	0.0663507
R10613(r)/2.7.8B1(rev)/2.7.1.180;	575/2.7.1A1;	0.111223	0.34375	0.395833	0.290698	0.100917	0.0604027	0.0538922	0.0641711	0.0663507
R10657/2.7.8B1/2.7.1.181;	575/2.7.1A1;	0.111011	0.34375	0.425532	0.329412	0.196262	0.125	0.0718232	0.0393013	0.00374532
R07389(r)/2.7.8B1(rev)/2.7.8.2;	575/2.7.1A1;	0.11087	0.34375	0.369565	0.271605	0.10101	0.0514706	0.0596026	0.0655738	0.0729167
R00960(r)/2.7.1E1(rev)/2.7.1.41;	575/2.7.1A1;	0.11082	0.53125	0.367347	0.277778	0.147541	0.0960452	0.0761905	0.0468085	0.021645
R11205/2.7.1E1(rev)/2.7.8.42;	575/2.7.1A1;	0.110484	0.53125	0.367347	0.271739	0.154472	0.102273	0.0779817	0.0585938	0.0272109
R11204/2.7.1E1(rev)/2.7.8.42;	575/2.7.1A1;	0.110484	0.53125	0.367347	0.271739	0.154472	0.102273	0.0779817	0.0585938	0.0272109
R10849(r)/2.7.1E1(rev)/2.7.8.20;	575/2.7.1A1;	0.110124	0.53125	0.382979	0.297619	0.172727	0.1125	0.079602	0.0431034	0.00384615
R10849(r)/2.7.1E1/2.7.8.20;	575/2.7.1A1;	0.110124	0.53125	0.382979	0.297619	0.172727	0.1125	0.079602	0.0431034	0.00384615
R03110(r)/2.7.8B1(rev)/2.7.8.22;	575/2.7.1A1;	0.10982	0.34375	0.369565	0.271605	0.0990099	0.057554	0.0641026	0.0628272	0.0696517
R08969/2.7.1E1(rev)/2.7.8.27;	575/2.7.1A1;	0.109034	0.484848	0.444444	0.329268	0.174757	0.0833333	0.035503	0.0314136	0
R03770/2.7.8B1/2.7.1.119;	575/2.7.1A1;	0.108844	0.34375	0.413043	0.35443	0.21	0.134615	0.0618557	0.0429688	0.0159744
R04312/2.7.8B1/2.7.99.1;	575/2.7.1A1;	0.108781	0.34375	0.354167	0.2875	0.192771	0.115044	0.0245902	0	0
R02227/2.7.8B1/2.7.1.87;	575/2.7.1A1;	0.108129	0.34375	0.425532	0.369048	0.225225	0.144444	0.0723982	0.0348432	0.00584795
R02664/2.7.8B1/;	575/2.7.1A1;	0.108076	0.387097	0.369565	0.289157	0.159574	0.0970149	0.0522388	0.0196078	0
R04179(r)/2.7.8B1(rev)/2.7.8.19;	575/2.7.1A1;	0.107784	0.34375	0.413043	0.313253	0.126126	0.0718563	0.0682927	0.06	0.0545455
R09767/2.7.8B1/2.7.1.166;	575/2.7.1A1;	0.10759	0.34375	0.425532	0.329412	0.185841	0.117978	0.062201	0.0390625	0.0179211
R01050(r)/2.7.8B1(rev)/2.7.1.18;	575/2.7.1A1;	0.107505	0.34375	0.395833	0.290698	0.079646	0.0496894	0.0696203	0.0748663	0.0447761
R01050(r)/2.7.8B1(rev)/2.7.1.18;	575/2.7.1A1;	0.107505	0.34375	0.395833	0.290698	0.079646	0.0496894	0.0696203	0.0748663	0.0447761
R10255(r)/2.7.8B1(rev)/2.7.8.38;	575/2.7.1A1;	0.10742	0.34375	0.354167	0.256098	0.0729167	0.048	0.0629371	0.0681818	0.0696517
R10441(r)/2.7.8B1(rev)/2.7.8.38;	575/2.7.1A1;	0.10742	0.34375	0.354167	0.256098	0.0729167	0.048	0.0629371	0.0681818	0.0696517
R02324(r)/2.7.8B1(rev)/2.7.1.22;	575/2.7.1A1;	0.107143	0.34375	0.413043	0.304878	0.101852	0.0754717	0.0792683	0.057971	0.0336134
R02324(r)/2.7.8B1(rev)/2.7.1.22;	575/2.7.1A1;	0.107143	0.34375	0.413043	0.304878	0.101852	0.0754717	0.0792683	0.057971	0.0336134
R03361/2.7.8B1/2.7.1.67;	575/2.7.1A1;	0.10711	0.34375	0.425532	0.313953	0.181818	0.100592	0.047619	0.0363636	0.0173913
R10464/2.7.8B1/2.7.8.39;	575/2.7.1A1;	0.107056	0.34375	0.425532	0.3	0.163934	0.0939227	0.04329	0.0505837	0.0512821
R01018/2.7.8B1/2.7.1.108;	575/2.7.1A1;	0.107056	0.34375	0.4	0.269231	0.151163	0.105691	0.0396825	0.0248447	0.0175439
R11184/2.7.8B1/2.7.1.187;	575/2.7.1A1;	0.10622	0.34375	0.413043	0.320988	0.178218	0.104575	0.0462428	0.0420561	0.0163265
R11555(r)/2.7.8B1/2.7.8.43;	575/2.7.1A1;	0.106106	0.34375	0.369565	0.2875	0.161616	0.107143	0.0613497	0.0502513	0.0166667
R11555(r)/2.7.8B1/2.7.8.43;	575/2.7.1A1;	0.106106	0.34375	0.369565	0.2875	0.161616	0.107143	0.0613497	0.0502513	0.0166667
R04291(r)/2.7.8B1(rev)/2.7.8.17;	575/2.7.1A1;	0.105439	0.34375	0.413043	0.313253	0.126126	0.0718563	0.0676329	0.0576923	0.0519031
R02226(r)/2.7.8B1(rev)/2.7.7.47;	575/2.7.1A1;	0.105263	0.34375	0.425532	0.344828	0.152	0.0964467	0.07173	0.0516129	0.0431267
R04023/2.7.8B1/2.7.11.7;	575/2.7.1A1;	0.104358	0.34375	0.395833	0.313253	0.171717	0.106383	0.0211268	0	0
R11556(r)/2.7.8B1/2.7.8.43;	575/2.7.1A1;	0.104228	0.34375	0.369565	0.2875	0.161616	0.105634	0.0591716	0.05	0.0160643
R11557(r)/2.7.8B1/2.7.8.43;	575/2.7.1A1;	0.104228	0.34375	0.369565	0.2875	0.161616	0.105634	0.0591716	0.05	0.0160643
R11557(r)/2.7.8B1/2.7.8.43;	575/2.7.1A1;	0.104228	0.34375	0.369565	0.2875	0.161616	0.105634	0.0591716	0.05	0.0160643
R11612(r)/2.7.8B1(rev)/2.7.8.45;	575/2.7.1A1;	0.102941	0.34375	0.369565	0.2625	0.0808081	0.0444444	0.05625	0.0645161	0.0654206
R09642(r)/2.7.8B1(rev)/2.7.8.32;	575/2.7.1A1;	0.102857	0.34375	0.413043	0.313253	0.126126	0.0718563	0.0676329	0.0572519	0.0473186
R11062(r)/2.7.1E1(rev)/;	575/2.7.1A1;	0.102781	0.484848	0.404762	0.328358	0.120482	0.0512821	0.057971	0.0372671	0
R11062/2.7.1E1/;	575/2.7.1A1;	0.102781	0.484848	0.404762	0.328358	0.120482	0.0512821	0.057971	0.0372671	0
R11400/2.7.8B1/2.7.1.183;	575/2.7.1A1;	0.101604	0.34375	0.413043	0.329268	0.186916	0.110465	0.0657277	0.0482759	0.0245232
R01011/2.7.8B1/2.7.1.29;	575/2.7.1A1;	0.100906	0.34375	0.340426	0.25974	0.144578	0.104348	0.034188	0.0208333	0
R07390/2.7.1E1(rev)/;	575/2.7.1A1;	0.100832	0.514286	0.4375	0.337349	0.0970874	0.0454545	0.05	0.0320856	0
R07390/2.7.1E1/;	575/2.7.1A1;	0.100832	0.514286	0.4375	0.337349	0.0970874	0.0454545	0.05	0.0320856	0
R07390(r)/2.7.1E1/;	575/2.7.1A1;	0.100821	0.53125	0.386364	0.30137	0.11236	0.05	0.056338	0.0363636	0
R07390(r)/2.7.1E1(rev)/;	575/2.7.1A1;	0.100821	0.53125	0.386364	0.30137	0.11236	0.05	0.056338	0.0363636	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	575/2.7.1A1;	0.100791	0.387097	0.431818	0.346154	0.135922	0.0754717	0.0467836	0.0240385	0.0229358
R00949(r)/2.7.8B1(rev)/2.7.1.10;	575/2.7.1A1;	0.100791	0.387097	0.431818	0.346154	0.135922	0.0754717	0.0467836	0.0240385	0.0229358
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	575/2.7.1A1;	0.100423	0.387097	0.431818	0.3375	0.133333	0.0696203	0.0432099	0.021978	0.00543478
R06588(r)/2.7.8B1(rev)/2.7.1.179;	575/2.7.1A1;	0.100423	0.387097	0.431818	0.346154	0.138614	0.0794702	0.0432099	0.021164	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	575/2.7.1A1;	0.100423	0.387097	0.431818	0.3375	0.133333	0.0696203	0.0432099	0.021978	0.00543478
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	575/2.7.1A1;	0.100423	0.387097	0.431818	0.3375	0.133333	0.0696203	0.0432099	0.021978	0.00543478
R06588(r)/2.7.8B1(rev)/2.7.1.179;	575/2.7.1A1;	0.100423	0.387097	0.431818	0.346154	0.138614	0.0794702	0.0432099	0.021164	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	575/2.7.1A1;	0.100423	0.387097	0.431818	0.3375	0.133333	0.0696203	0.0432099	0.021978	0.00543478
R00876(r)/2.7.8B1(rev)/2.7.1.1;	575/2.7.1A1;	0.100423	0.387097	0.431818	0.3375	0.133333	0.0696203	0.0432099	0.021978	0.00543478
R01140(r)/2.7.8B1(rev)/2.7.1.1;	575/2.7.1A1;	0.100423	0.387097	0.431818	0.3375	0.133333	0.0696203	0.0432099	0.021978	0.00543478
R01140(r)/2.7.8B1(rev)/2.7.1.1;	575/2.7.1A1;	0.100423	0.387097	0.431818	0.3375	0.133333	0.0696203	0.0432099	0.021978	0.00543478
R03530(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R02331/2.7.4A1/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R02331(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R02331(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R02326/2.7.4A1/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R02326(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R02326(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R03530(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R00139/2.7.4A1/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R01137/2.7.4A1/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R01137/2.7.4A1/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R01137(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R01137(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R01137(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R01137(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R03530/2.7.4A1/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R01857(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R00139(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R00139(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R02093/2.7.4A1/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R01857/2.7.4A1/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R01857(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R02093(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R02093(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.100223	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0319149
R10951/2.7.8B1/2.7.1.150;	575/2.7.1A1;	0.100173	0.34375	0.425532	0.306818	0.169492	0.0939227	0.0434783	0.0337553	0.016129
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	575/2.7.1A1;	0.100173	0.34375	0.425532	0.306818	0.169492	0.0939227	0.0434783	0.0337553	0.016129
R00570(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.1	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0315789
R08242(r)/2.7.4A1(rev)/;	575/2.7.1A1;	0.1	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0315789
R00330/2.7.4A1/2.7.4.6;	575/2.7.1A1;	0.1	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0315789
R00156/2.7.4A1/2.7.4.6;	575/2.7.1A1;	0.1	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0315789
R00156(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.1	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0315789
R08242/2.7.4A1/;	575/2.7.1A1;	0.1	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0315789
R00722(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.1	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0315789
R08242/2.7.4A1/;	575/2.7.1A1;	0.1	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0315789
R00330(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.1	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0315789
R00570(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.1	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0315789
R00722/2.7.4A1/2.7.4.6;	575/2.7.1A1;	0.1	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0315789
R00156(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.1	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0315789
R00570/2.7.4A1/2.7.4.6;	575/2.7.1A1;	0.1	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0315789
R00330(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.1	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0315789
R08242(r)/2.7.4A1(rev)/;	575/2.7.1A1;	0.1	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0315789
R08242(r)/2.7.4A1(rev)/;	575/2.7.1A1;	0.1	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0315789
R00722(r)/2.7.4A1(rev)/2.7.4.6;	575/2.7.1A1;	0.1	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0315789
R11613(r)/2.7.8B1(rev)/2.7.8.46;	575/2.7.1A1;	0.1	0.34375	0.369565	0.2625	0.0808081	0.0444444	0.0555556	0.0612245	0.0608696
R08242(r)/2.7.4A1(rev)/;	575/2.7.1A1;	0.1	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.030303	0.0352941	0.0315789
R09946(r)/2.7.8B1(rev)/2.7.1.176;	575/2.7.1A1;	0.099844	0.34375	0.425532	0.352941	0.154472	0.09375	0.0575221	0.040146	0.019802
R09946(r)/2.7.8B1(rev)/2.7.1.176;	575/2.7.1A1;	0.099844	0.34375	0.425532	0.352941	0.154472	0.09375	0.0575221	0.040146	0.019802
R09670/2.7.8B1/2.7.8.34;	575/2.7.1A1;	0.0997732	0.34375	0.425532	0.3	0.16129	0.0890052	0.0401606	0.0460993	0.0454545
R00549(r)/2.7.8B1(rev)/2.7.1.26;	575/2.7.1A1;	0.0992529	0.34375	0.413043	0.296296	0.0686275	0.0507246	0.057971	0.0497238	0.0365297
