reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11561/3.5.1A1/3.5.1.123;	578/3.5.3A3;	0.0512821	0.7	0.214286	0	0	0	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	578/3.5.3A3;	0.0511364	0.7	0.133333	0	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	578/3.5.3A3;	0.0510949	0.7	0	0	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	578/3.5.3A3;	0.0510949	0.7	0	0	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	578/3.5.3A3;	0.0510949	0.7	0.307692	0.0833333	0.0344828	0	0	0	0
R11889/3.5.1A4/3.5.1.105;	578/3.5.3A3;	0.0510204	0.7	0.214286	0	0	0	0	0	0
R08850/3.5.1A4/3.4.17.8;	578/3.5.3A3;	0.0510204	0.7	0.214286	0	0	0	0	0	0
R08850/3.5.1A1/3.4.17.8;	578/3.5.3A3;	0.0510204	0.7	0.214286	0	0	0	0	0	0
R04611/3.5.1A1/3.4.17.8;	578/3.5.3A3;	0.0510204	0.7	0.214286	0	0	0	0	0	0
R04611/3.5.1A4/3.4.17.8;	578/3.5.3A3;	0.0510204	0.7	0.214286	0	0	0	0	0	0
R11889/3.5.1A1/3.5.1.105;	578/3.5.3A3;	0.0510204	0.7	0.214286	0	0	0	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	578/3.5.3A3;	0.0508475	0.7	0.133333	0	0	0	0	0	0
R03916/3.5.1A4/2.3.2.2;	578/3.5.3A3;	0.0507614	0.7	0.214286	0	0	0	0	0	0
R03916/3.5.1A1/2.3.2.2;	578/3.5.3A3;	0.0507614	0.7	0.214286	0	0	0	0	0	0
R11116/3.5.1A1/;	578/3.5.3A3;	0.0507614	0.7	0.214286	0	0	0	0	0	0
R11116/3.5.1A4/;	578/3.5.3A3;	0.0507614	0.7	0.214286	0	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	578/3.5.3A3;	0.0507246	0.7	0	0	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	578/3.5.3A3;	0.0507246	0.7	0	0	0	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	578/3.5.3A3;	0.0505618	0.7	0.133333	0	0	0	0	0	0
R10752/3.5.1A4/;	578/3.5.3A3;	0.050505	0.7	0.214286	0	0	0	0	0	0
R10752/3.5.1A1/;	578/3.5.3A3;	0.050505	0.7	0.214286	0	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	578/3.5.3A3;	0.0503597	0.7	0.307692	0.0833333	0.0344828	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	578/3.5.3A3;	0.0503597	0.7	0.307692	0.0833333	0.0344828	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	578/3.5.3A3;	0.0503597	0.7	0.307692	0.0833333	0.0344828	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	578/3.5.3A3;	0.05	0.7	0.214286	0	0	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	578/3.5.3A3;	0.05	0.7	0.133333	0	0	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	578/3.5.3A3;	0.05	0.7	0.214286	0	0	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	578/3.5.3A3;	0.05	0.7	0.214286	0	0	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	578/3.5.3A3;	0.05	0.7	0.214286	0	0	0	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	578/3.5.3A3;	0.0497512	0.7	0.214286	0	0	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	578/3.5.3A3;	0.0497512	0.7	0.214286	0	0	0	0	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	578/3.5.3A3;	0.0497238	0.7	0.133333	0	0	0	0	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	578/3.5.3A3;	0.0494506	0.7	0.133333	0	0	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	578/3.5.3A3;	0.0494506	0.7	0.133333	0	0	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	578/3.5.3A3;	0.0494506	0.7	0.133333	0	0	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	578/3.5.3A3;	0.0494506	0.7	0.133333	0	0	0	0	0	0
R04487/3.5.1A1/3.5.1.24;	578/3.5.3A3;	0.0492611	0.7	0.214286	0	0	0	0	0	0
R05207(r)/3.5.1A4/;	578/3.5.3A3;	0.0492611	0.7	0.214286	0	0	0	0	0	0
R05207(r)/3.5.1A1/;	578/3.5.3A3;	0.0492611	0.7	0.214286	0	0	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	578/3.5.3A3;	0.0492611	0.7	0.214286	0	0	0	0	0	0
R02797/3.5.1A4/3.5.1.24;	578/3.5.3A3;	0.0492611	0.7	0.214286	0	0	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	578/3.5.3A3;	0.0492611	0.7	0.214286	0	0	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	578/3.5.3A3;	0.0491803	0.7	0.133333	0	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	578/3.5.3A3;	0.0490798	0.7	0.0625	0	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	578/3.5.3A3;	0.0490798	0.7	0.0625	0	0	0	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	578/3.5.3A3;	0.048913	0.7	0.133333	0	0	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	578/3.5.3A3;	0.048913	0.7	0.133333	0	0	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	578/3.5.3A3;	0.048913	0.7	0.133333	0	0	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	578/3.5.3A3;	0.048913	0.7	0.133333	0	0	0	0	0	0
R09285/3.5.3A3/;	578/3.5.3A3;	0.0486486	0.7	0.133333	0	0	0	0	0	0
R09285/3.5.3A3/;	578/3.5.3A3;	0.0486486	0.7	0.133333	0	0	0	0	0	0
R09287/3.5.3A3/;	578/3.5.3A3;	0.0486486	0.7	0.133333	0	0	0	0	0	0
R07782/3.5.1A1/;	578/3.5.3A3;	0.0486486	0.7	0.153846	0	0	0	0	0	0
R07782/3.5.1A1/;	578/3.5.3A3;	0.0486486	0.7	0.153846	0	0	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	578/3.5.3A3;	0.0481928	0.7	0.0769231	0	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	578/3.5.3A3;	0.0481283	0.7	0.133333	0	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	578/3.5.3A3;	0.0481283	0.7	0.133333	0	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	578/3.5.3A3;	0.0481283	0.7	0.153846	0	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	578/3.5.3A3;	0.0481283	0.7	0.153846	0	0	0	0	0	0
R11021/3.5.1A4/3.5.1.118;	578/3.5.3A3;	0.0480769	0.7	0.214286	0	0	0	0	0	0
R11021/3.5.1A1/3.5.1.118;	578/3.5.3A3;	0.0480769	0.7	0.214286	0	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	578/3.5.3A3;	0.0479452	0.7	0.307692	0.0833333	0.0344828	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	578/3.5.3A3;	0.0479452	0.7	0.307692	0.0833333	0.0344828	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	578/3.5.3A3;	0.0479042	0.7	0.0769231	0	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	578/3.5.3A3;	0.0479042	0.7	0.0769231	0	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	578/3.5.3A3;	0.0478723	0.7	0.133333	0	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	578/3.5.3A3;	0.0478723	0.7	0.133333	0	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	578/3.5.3A3;	0.0478723	0.7	0.133333	0	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	578/3.5.3A3;	0.047619	0.7	0	0	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	578/3.5.3A3;	0.047619	0.409091	0.233333	0.0784314	0.0153846	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	578/3.5.3A3;	0.047619	0.7	0	0	0	0	0	0	0
R08895/3.5.1A1/3.5.1.112;	578/3.5.3A3;	0.047619	0.7	0.214286	0	0	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	578/3.5.3A3;	0.047619	0.7	0.214286	0	0	0	0	0	0
R11190/3.5.1A1/3.4.14.13;	578/3.5.3A3;	0.0473934	0.7	0.214286	0	0	0	0	0	0
R11190/3.5.1A4/3.4.14.13;	578/3.5.3A3;	0.0473934	0.7	0.214286	0	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	578/3.5.3A3;	0.0472973	0.7	0.307692	0.0833333	0.030303	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	578/3.5.3A3;	0.0472727	0.7	0.214286	0.0769231	0.030303	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	578/3.5.3A3;	0.0472727	0.7	0.214286	0.0769231	0.030303	0	0	0	0
R08901/3.5.1A1/3.5.1.113;	578/3.5.3A3;	0.0471698	0.7	0.214286	0	0	0	0	0	0
R09651/3.5.1A4/3.5.1.103;	578/3.5.3A3;	0.0471698	0.7	0.214286	0	0	0	0	0	0
R08901/3.5.1A4/3.5.1.113;	578/3.5.3A3;	0.0471698	0.7	0.214286	0	0	0	0	0	0
R09651/3.5.1A1/3.5.1.103;	578/3.5.3A3;	0.0471698	0.7	0.214286	0	0	0	0	0	0
R11283/3.5.1A1/;	578/3.5.3A3;	0.0471698	0.7	0.214286	0	0	0	0	0	0
R11283/3.5.1A4/;	578/3.5.3A3;	0.0471698	0.7	0.214286	0	0	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	578/3.5.3A3;	0.0471698	0.7	0.214286	0	0	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	578/3.5.3A3;	0.0471698	0.7	0.214286	0	0	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	578/3.5.3A3;	0.0471698	0.7	0.214286	0	0	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	578/3.5.3A3;	0.0471698	0.7	0.214286	0	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	578/3.5.3A3;	0.0471204	0.7	0.133333	0	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	578/3.5.3A3;	0.0471204	0.7	0.133333	0	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	578/3.5.3A3;	0.0471204	0.7	0.133333	0	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	578/3.5.3A3;	0.0471204	0.7	0.133333	0	0	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	578/3.5.3A3;	0.0471204	0.7	0.133333	0	0	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	578/3.5.3A3;	0.0471204	0.7	0.133333	0	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	578/3.5.3A3;	0.0471204	0.7	0.133333	0	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	578/3.5.3A3;	0.0471204	0.7	0.133333	0	0	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	578/3.5.3A3;	0.0471204	0.7	0.133333	0	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	578/3.5.3A3;	0.0470588	0.7	0.0769231	0	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	578/3.5.3A3;	0.0470588	0.7	0.0769231	0	0	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	578/3.5.3A3;	0.046875	0.7	0.133333	0	0	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	578/3.5.3A3;	0.046729	0.7	0.214286	0	0	0	0	0	0
R10891/3.5.1A4/;	578/3.5.3A3;	0.046729	0.7	0.214286	0	0	0	0	0	0
R10891/3.5.1A1/;	578/3.5.3A3;	0.046729	0.7	0.214286	0	0	0	0	0	0
R03482/3.5.1A1/3.5.1.89;	578/3.5.3A3;	0.046729	0.7	0.214286	0	0	0	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	578/3.5.3A3;	0.0466321	0.7	0.133333	0	0	0	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	578/3.5.3A3;	0.0466321	0.7	0.133333	0	0	0	0	0	0
R10933(r)/3.5.1A1(rev)/;	578/3.5.3A3;	0.0466321	0.7	0.133333	0	0	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	578/3.5.3A3;	0.0465116	0.7	0.0714286	0	0	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	578/3.5.3A3;	0.0465116	0.7	0.214286	0	0	0	0	0	0
R11792/3.5.1A4/3.4.19.16;	578/3.5.3A3;	0.0465116	0.7	0.214286	0	0	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	578/3.5.3A3;	0.0465116	0.7	0.0714286	0	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	578/3.5.3A3;	0.0465116	0.7	0.214286	0.04	0.030303	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	578/3.5.3A3;	0.0465116	0.545455	0.214286	0.0833333	0.0322581	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	578/3.5.3A3;	0.0465116	0.545455	0.214286	0.0833333	0.0322581	0	0	0	0
R08311/3.5.1A1/;	578/3.5.3A3;	0.0464135	0.7	0.214286	0.0384615	0	0	0	0	0
R08311/3.5.1A4/;	578/3.5.3A3;	0.0464135	0.7	0.214286	0.0384615	0	0	0	0	0
R08311/3.5.1A1/;	578/3.5.3A3;	0.0464135	0.7	0.214286	0.0384615	0	0	0	0	0
R08311/3.5.1A4/;	578/3.5.3A3;	0.0464135	0.7	0.214286	0.0384615	0	0	0	0	0
R11793/3.5.1A4/3.4.19.16;	578/3.5.3A3;	0.046083	0.7	0.214286	0	0	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	578/3.5.3A3;	0.046083	0.7	0.214286	0	0	0	0	0	0
R11793/3.5.1A1/3.4.19.16;	578/3.5.3A3;	0.046083	0.7	0.214286	0	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	578/3.5.3A3;	0.046083	0.7	0.214286	0	0	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	578/3.5.3A3;	0.046083	0.7	0.214286	0	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	578/3.5.3A3;	0.046083	0.7	0.214286	0	0	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	578/3.5.3A3;	0.0459184	0.7	0.133333	0	0	0	0	0	0
R09779(r)/3.5.1A1(rev)/;	578/3.5.3A3;	0.0459184	0.7	0.133333	0	0	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	578/3.5.3A3;	0.0459184	0.7	0.133333	0	0	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	578/3.5.3A3;	0.0456853	0.7	0.133333	0	0	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	578/3.5.3A3;	0.0456853	0.7	0.133333	0	0	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	578/3.5.3A3;	0.0456853	0.7	0.133333	0	0	0	0	0	0
R10687/3.5.1A1/3.4.17.21;	578/3.5.3A3;	0.0456621	0.7	0.214286	0	0	0	0	0	0
R10687/3.5.1A4/3.4.17.21;	578/3.5.3A3;	0.0456621	0.7	0.214286	0	0	0	0	0	0
R09875/3.5.1A4/3.4.19.14;	578/3.5.3A3;	0.0454545	0.7	0.214286	0	0	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	578/3.5.3A3;	0.0454545	0.7	0.133333	0	0	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	578/3.5.3A3;	0.0454545	0.7	0.214286	0	0	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	578/3.5.3A3;	0.0454545	0.7	0.133333	0	0	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	578/3.5.3A3;	0.0452261	0.7	0.133333	0	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	578/3.5.3A3;	0.0451977	0.7	0.307692	0.130435	0.0625	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	578/3.5.3A3;	0.0451613	0.7	0.307692	0.0833333	0.030303	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	578/3.5.3A3;	0.045045	0.7	0.214286	0	0	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	578/3.5.3A3;	0.045045	0.7	0.214286	0	0	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	578/3.5.3A3;	0.0447761	0.7	0.133333	0	0	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	578/3.5.3A3;	0.0447761	0.7	0.133333	0	0	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	578/3.5.3A3;	0.0445545	0.7	0.133333	0	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	578/3.5.3A3;	0.044335	0.7	0.153846	0	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	578/3.5.3A3;	0.044335	0.7	0.153846	0	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	578/3.5.3A3;	0.0443038	0.7	0.307692	0.0769231	0.030303	0	0	0	0
R05207/3.5.1A1(rev)/;	578/3.5.3A3;	0.0441176	0.7	0.133333	0	0	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	578/3.5.3A3;	0.0441176	0.7	0.133333	0	0	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	578/3.5.3A3;	0.0441176	0.7	0.133333	0	0	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	578/3.5.3A3;	0.0438596	0.7	0.214286	0	0	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	578/3.5.3A3;	0.0438596	0.7	0.214286	0	0	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	578/3.5.3A3;	0.0436681	0.7	0.214286	0	0	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	578/3.5.3A3;	0.0436681	0.7	0.214286	0	0	0	0	0	0
R03421/3.5.1A4/3.5.1.26;	578/3.5.3A3;	0.0436508	0.7	0.214286	0.0416667	0	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	578/3.5.3A3;	0.0436508	0.7	0.214286	0.0416667	0	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	578/3.5.3A3;	0.0431034	0.7	0.214286	0	0	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	578/3.5.3A3;	0.0431034	0.7	0.214286	0	0	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	578/3.5.3A3;	0.0430622	0.7	0.133333	0	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	578/3.5.3A3;	0.0430108	0.7	0.0714286	0	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	578/3.5.3A3;	0.0430108	0.7	0.0714286	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	578/3.5.3A3;	0.0430108	0.7	0.0625	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	578/3.5.3A3;	0.0430108	0.7	0.0625	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	578/3.5.3A3;	0.0430108	0.7	0.0625	0	0	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	578/3.5.3A3;	0.042654	0.7	0.133333	0	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	578/3.5.3A3;	0.0425532	0.7	0.214286	0	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	578/3.5.3A3;	0.0425532	0.7	0.214286	0	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	578/3.5.3A3;	0.0425532	0.7	0.214286	0	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	578/3.5.3A3;	0.0425532	0.7	0.0714286	0	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	578/3.5.3A3;	0.0425532	0.7	0.214286	0	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	578/3.5.3A3;	0.0425532	0.7	0.0714286	0	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	578/3.5.3A3;	0.0425532	0.7	0.214286	0	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	578/3.5.3A3;	0.0425532	0.7	0.214286	0	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	578/3.5.3A3;	0.0425532	0.7	0.214286	0	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	578/3.5.3A3;	0.0425532	0.7	0.214286	0	0	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	578/3.5.3A3;	0.0424528	0.7	0.133333	0	0	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	578/3.5.3A3;	0.0423729	0.7	0.214286	0	0	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	578/3.5.3A3;	0.0423729	0.7	0.214286	0	0	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	578/3.5.3A3;	0.0422535	0.7	0.133333	0	0	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	578/3.5.3A3;	0.0422535	0.7	0.133333	0	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	578/3.5.3A3;	0.0422535	0.7	0.133333	0	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	578/3.5.3A3;	0.0422535	0.7	0.133333	0	0	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	578/3.5.3A3;	0.0422535	0.7	0.133333	0	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	578/3.5.3A3;	0.0419162	0.7	0	0	0	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	578/3.5.3A3;	0.0418605	0.7	0.133333	0	0	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	578/3.5.3A3;	0.0418605	0.7	0.133333	0	0	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	578/3.5.3A3;	0.0416667	0.7	0.133333	0	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	578/3.5.3A3;	0.0416667	0.7	0	0	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	578/3.5.3A3;	0.0416667	0.7	0	0	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	578/3.5.3A3;	0.0416667	0.7	0.0625	0	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	578/3.5.3A3;	0.0416667	0.7	0.0625	0	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	578/3.5.3A3;	0.0416667	0.7	0.307692	0.0833333	0.030303	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	578/3.5.3A3;	0.0416667	0.4	0.105263	0	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	578/3.5.3A3;	0.0412844	0.7	0.133333	0	0	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	578/3.5.3A3;	0.0412844	0.7	0.133333	0	0	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	578/3.5.3A3;	0.0412844	0.7	0.133333	0	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	578/3.5.3A3;	0.0412844	0.7	0.133333	0	0	0	0	0	0
R08451/3.5.1A1/;	578/3.5.3A3;	0.0411985	0.7	0.307692	0	0	0	0	0	0
R08451/3.5.1A1/;	578/3.5.3A3;	0.0411985	0.7	0.307692	0	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	578/3.5.3A3;	0.0409357	0.7	0	0	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	578/3.5.3A3;	0.0409357	0.7	0	0	0	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	578/3.5.3A3;	0.0409091	0.7	0.133333	0	0	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	578/3.5.3A3;	0.040724	0.7	0.133333	0	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	578/3.5.3A3;	0.0404624	0.7	0.307692	0.0833333	0.030303	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	578/3.5.3A3;	0.0403587	0.7	0.133333	0	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	578/3.5.3A3;	0.0403587	0.7	0.133333	0	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	578/3.5.3A3;	0.0395257	0.7	0.133333	0.0416667	0	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	578/3.5.3A3;	0.0393258	0.7	0.307692	0.0833333	0.030303	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	578/3.5.3A3;	0.0393258	0.7	0.307692	0.0833333	0.030303	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	578/3.5.3A3;	0.0393258	0.7	0.307692	0.0833333	0.030303	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	578/3.5.3A3;	0.0393258	0.7	0.307692	0.0833333	0.030303	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	578/3.5.3A3;	0.0393258	0.7	0.307692	0.0833333	0.030303	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	578/3.5.3A3;	0.0393258	0.7	0.307692	0.0833333	0.030303	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	578/3.5.3A3;	0.0393258	0.7	0.307692	0.0833333	0.030303	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	578/3.5.3A3;	0.0393258	0.7	0.307692	0.0833333	0.030303	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	578/3.5.3A3;	0.0393258	0.7	0.307692	0.0833333	0.030303	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	578/3.5.3A3;	0.0393013	0.7	0.133333	0	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	578/3.5.3A3;	0.0392157	0.7	0.0714286	0	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	578/3.5.3A3;	0.0392157	0.7	0.0714286	0	0	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	578/3.5.3A3;	0.0391304	0.7	0.133333	0	0	0	0	0	0
R08707/3.5.1A4/3.5.1.52;	578/3.5.3A3;	0.0390071	0.7	0.214286	0.0416667	0	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	578/3.5.3A3;	0.0390071	0.7	0.214286	0.0416667	0	0	0	0	0
