reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05211(r)/2.1.1A4(rev)/2.1.1.115;	613/2.1.1A1;	0.324511	0.478261	0.413793	0.369565	0.430769	0.386139	0.328859	0.288557	0.266667
R05211(r)/2.1.1A4(rev)/2.1.1.115;	613/2.1.1A1;	0.324511	0.478261	0.413793	0.369565	0.430769	0.386139	0.328859	0.288557	0.266667
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	613/2.1.1A1;	0.323671	0.454545	0.392857	0.386364	0.390625	0.373737	0.328671	0.296296	0.271967
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	613/2.1.1A1;	0.323671	0.454545	0.392857	0.386364	0.390625	0.373737	0.328671	0.296296	0.271967
R07921(r)/2.1.1A9(rev)/2.1.1.160;	613/2.1.1A1;	0.322845	0.454545	0.3	0.26	0.27027	0.27027	0.294118	0.326797	0.412903
R10450(r)/2.1.1A5(rev)/2.1.1.276;	613/2.1.1A1;	0.322412	0.6	0.48	0.459459	0.357143	0.326087	0.294964	0.271739	0.304762
R03112(r)/2.1.1A5(rev)/2.1.1.109;	613/2.1.1A1;	0.322014	0.6	0.48	0.473684	0.438596	0.395604	0.35	0.278049	0.23741
R03112(r)/2.1.1A5(rev)/2.1.1.109;	613/2.1.1A1;	0.322014	0.6	0.48	0.473684	0.438596	0.395604	0.35	0.278049	0.23741
R11595/2.1.1A7/2.1.1.337;	613/2.1.1A1;	0.321851	0.5	0.433333	0.387755	0.394366	0.383178	0.333333	0.288372	0.259124
R11595/2.1.1A7/2.1.1.337;	613/2.1.1A1;	0.321851	0.5	0.433333	0.387755	0.394366	0.383178	0.333333	0.288372	0.259124
R04705(r)/2.1.1A1(rev)/2.1.1.120;	613/2.1.1A1;	0.320186	0.6	0.48	0.473684	0.509434	0.420455	0.324138	0.261905	0.240283
R04705(r)/2.1.1A1(rev)/2.1.1.120;	613/2.1.1A1;	0.320186	0.6	0.48	0.473684	0.509434	0.420455	0.324138	0.261905	0.240283
R10403(r)/2.1.1A5(rev)/2.1.1.109;	613/2.1.1A1;	0.318925	0.6	0.48	0.473684	0.438596	0.395604	0.35	0.271845	0.232975
R10403(r)/2.1.1A5(rev)/2.1.1.109;	613/2.1.1A1;	0.318925	0.6	0.48	0.473684	0.438596	0.395604	0.35	0.271845	0.232975
R11520(r)/2.1.1A9(rev)/2.1.1.335;	613/2.1.1A1;	0.318075	0.454545	0.423077	0.414634	0.409836	0.373737	0.335616	0.277228	0.258824
R11520(r)/2.1.1A9(rev)/2.1.1.335;	613/2.1.1A1;	0.318075	0.454545	0.423077	0.414634	0.409836	0.373737	0.335616	0.277228	0.258824
R11520(r)/2.1.1A9(rev)/2.1.1.335;	613/2.1.1A1;	0.318075	0.454545	0.423077	0.414634	0.409836	0.373737	0.335616	0.277228	0.258824
R08441(r)/2.1.1A4(rev)/;	613/2.1.1A1;	0.318069	0.478261	0.392857	0.390244	0.403509	0.358696	0.325926	0.273196	0.277311
R08794(r)/2.1.1A9(rev)/2.1.1.115;	613/2.1.1A1;	0.317912	0.454545	0.392857	0.386364	0.390625	0.373737	0.324138	0.290155	0.262097
R08794(r)/2.1.1A9(rev)/2.1.1.115;	613/2.1.1A1;	0.317912	0.454545	0.392857	0.386364	0.390625	0.373737	0.324138	0.290155	0.262097
R11595(r)/2.1.1A4(rev)/2.1.1.337;	613/2.1.1A1;	0.317585	0.478261	0.344828	0.276596	0.33871	0.347826	0.308271	0.295858	0.309179
R11595(r)/2.1.1A9(rev)/2.1.1.337;	613/2.1.1A1;	0.316689	0.454545	0.344828	0.276596	0.33871	0.347826	0.308271	0.295858	0.309179
R05211(r)/2.1.1A9(rev)/2.1.1.115;	613/2.1.1A1;	0.316411	0.454545	0.392857	0.386364	0.390625	0.373737	0.324138	0.290155	0.257937
R05216(r)/2.1.1A9(rev)/2.1.1.115;	613/2.1.1A1;	0.316411	0.454545	0.392857	0.386364	0.390625	0.373737	0.324138	0.290155	0.257937
R09189/2.1.1A8/;	613/2.1.1A1;	0.315451	0.52381	0.625	0.657895	0.476923	0.351351	0.281437	0.253394	0.245614
R03112(r)/2.1.1A5(rev)/2.1.1.109;	613/2.1.1A1;	0.314319	0.6	0.48	0.473684	0.464286	0.380435	0.321678	0.2657	0.23741
R03112(r)/2.1.1A5(rev)/2.1.1.109;	613/2.1.1A1;	0.314319	0.6	0.48	0.473684	0.464286	0.380435	0.321678	0.2657	0.23741
R11692(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.314185	0.6	0.48	0.45	0.442623	0.339806	0.289474	0.268657	0.262948
R11692(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.314185	0.6	0.48	0.45	0.442623	0.339806	0.289474	0.268657	0.262948
R04705(r)/2.1.1A1(rev)/2.1.1.120;	613/2.1.1A1;	0.314088	0.6	0.48	0.473684	0.568627	0.404494	0.297297	0.255924	0.235915
R04705(r)/2.1.1A1(rev)/2.1.1.120;	613/2.1.1A1;	0.314088	0.6	0.48	0.473684	0.568627	0.404494	0.297297	0.255924	0.235915
R08794(r)/2.1.1A4(rev)/2.1.1.115;	613/2.1.1A1;	0.312357	0.478261	0.413793	0.369565	0.38806	0.372549	0.32	0.275862	0.255906
R08794(r)/2.1.1A4(rev)/2.1.1.115;	613/2.1.1A1;	0.312357	0.478261	0.413793	0.369565	0.38806	0.372549	0.32	0.275862	0.255906
R10403(r)/2.1.1A5(rev)/2.1.1.109;	613/2.1.1A1;	0.311266	0.6	0.48	0.473684	0.464286	0.380435	0.321678	0.259615	0.232975
R10403(r)/2.1.1A5(rev)/2.1.1.109;	613/2.1.1A1;	0.311266	0.6	0.48	0.473684	0.464286	0.380435	0.321678	0.259615	0.232975
R11692(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.311111	0.6	0.48	0.45	0.442623	0.339806	0.289474	0.262376	0.257937
R11692(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.311111	0.6	0.48	0.45	0.442623	0.352941	0.289474	0.262376	0.252964
R11692(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.311111	0.6	0.48	0.45	0.442623	0.352941	0.289474	0.262376	0.252964
R11692(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.311111	0.6	0.48	0.45	0.442623	0.339806	0.289474	0.262376	0.257937
R05216(r)/2.1.1A4(rev)/2.1.1.115;	613/2.1.1A1;	0.310934	0.478261	0.413793	0.369565	0.38806	0.372549	0.32	0.275862	0.251938
R05216(r)/2.1.1A4(rev)/2.1.1.115;	613/2.1.1A1;	0.310934	0.478261	0.413793	0.369565	0.38806	0.372549	0.32	0.275862	0.251938
R05211(r)/2.1.1A4(rev)/2.1.1.115;	613/2.1.1A1;	0.310934	0.478261	0.413793	0.369565	0.38806	0.372549	0.32	0.275862	0.251938
R05211(r)/2.1.1A4(rev)/2.1.1.115;	613/2.1.1A1;	0.310934	0.478261	0.413793	0.369565	0.38806	0.372549	0.32	0.275862	0.251938
R10454(r)/2.1.1A8(rev)/2.1.1.284;	613/2.1.1A1;	0.310606	0.52381	0.392857	0.369565	0.333333	0.283019	0.268456	0.282486	0.326531
R10454(r)/2.1.1A8(rev)/2.1.1.284;	613/2.1.1A1;	0.310606	0.52381	0.392857	0.369565	0.333333	0.283019	0.268456	0.282486	0.326531
R10454(r)/2.1.1A8(rev)/2.1.1.284;	613/2.1.1A1;	0.310606	0.52381	0.392857	0.369565	0.333333	0.283019	0.268456	0.282486	0.326531
R10454(r)/2.1.1A8(rev)/2.1.1.284;	613/2.1.1A1;	0.310606	0.52381	0.392857	0.369565	0.333333	0.283019	0.268456	0.282486	0.326531
R09856(r)/2.1.1A9(rev)/;	613/2.1.1A1;	0.310174	0.454545	0.392857	0.340426	0.384615	0.32	0.293706	0.274725	0.292237
R09189/2.1.1A8/;	613/2.1.1A1;	0.309845	0.52381	0.625	0.702703	0.476923	0.345133	0.281437	0.25	0.235099
R11692(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.309579	0.6	0.48	0.45	0.442623	0.352941	0.289474	0.256158	0.252964
R04705(r)/2.1.1A1(rev)/2.1.1.120;	613/2.1.1A1;	0.309551	0.6	0.48	0.473684	0.568627	0.404494	0.288591	0.25	0.231579
R04705(r)/2.1.1A1(rev)/2.1.1.120;	613/2.1.1A1;	0.309551	0.6	0.48	0.473684	0.568627	0.404494	0.288591	0.25	0.231579
R07921(r)/2.1.1A4(rev)/2.1.1.160;	613/2.1.1A1;	0.309493	0.478261	0.30303	0.232143	0.243902	0.25641	0.28169	0.314465	0.407643
R11595(r)/2.1.1A4(rev)/2.1.1.337;	613/2.1.1A1;	0.308452	0.478261	0.366667	0.346939	0.397059	0.384615	0.312102	0.277512	0.250923
R09189/2.1.1A8/;	613/2.1.1A1;	0.308411	0.52381	0.625	0.657895	0.476923	0.351351	0.27381	0.25431	0.233553
R11595(r)/2.1.1A9(rev)/2.1.1.337;	613/2.1.1A1;	0.307692	0.454545	0.366667	0.346939	0.397059	0.384615	0.312102	0.277512	0.250923
R04707(r)/2.1.1A1(rev)/2.1.1.119;	613/2.1.1A1;	0.306954	0.6	0.48	0.473684	0.490909	0.34375	0.268456	0.251256	0.253968
R04707(r)/2.1.1A1(rev)/2.1.1.119;	613/2.1.1A1;	0.306954	0.6	0.48	0.473684	0.490909	0.34375	0.268456	0.251256	0.253968
R04707(r)/2.1.1A1(rev)/2.1.1.119;	613/2.1.1A1;	0.306954	0.6	0.48	0.473684	0.490909	0.34375	0.268456	0.251256	0.253968
R04707(r)/2.1.1A1(rev)/2.1.1.119;	613/2.1.1A1;	0.306954	0.6	0.48	0.473684	0.490909	0.34375	0.268456	0.251256	0.253968
R07917(r)/2.1.1A3(rev)/2.1.1.158;	613/2.1.1A1;	0.305483	0.454545	0.275862	0.266667	0.307692	0.306122	0.300752	0.292398	0.315271
R09189/2.1.1A8/;	613/2.1.1A1;	0.30303	0.52381	0.625	0.702703	0.462687	0.373913	0.300546	0.249027	0.213068
R09189/2.1.1A8/;	613/2.1.1A1;	0.30303	0.52381	0.625	0.702703	0.462687	0.373913	0.300546	0.249027	0.213068
R04705(r)/2.1.1A1(rev)/2.1.1.120;	613/2.1.1A1;	0.300571	0.6	0.48	0.473684	0.538462	0.388889	0.288591	0.238318	0.222997
R04705(r)/2.1.1A1(rev)/2.1.1.120;	613/2.1.1A1;	0.300571	0.6	0.48	0.473684	0.538462	0.388889	0.288591	0.238318	0.222997
R11595(r)/2.1.1A7(rev)/2.1.1.337;	613/2.1.1A1;	0.299471	0.5	0.387097	0.333333	0.394366	0.357798	0.300613	0.26484	0.245487
R11595(r)/2.1.1A7(rev)/2.1.1.337;	613/2.1.1A1;	0.299471	0.5	0.387097	0.333333	0.394366	0.357798	0.300613	0.26484	0.245487
R04705(r)/2.1.1A1(rev)/2.1.1.120;	613/2.1.1A1;	0.296128	0.6	0.48	0.473684	0.538462	0.388889	0.271523	0.232558	0.222997
R04705(r)/2.1.1A1(rev)/2.1.1.120;	613/2.1.1A1;	0.296128	0.6	0.48	0.473684	0.538462	0.388889	0.271523	0.232558	0.222997
R04705(r)/2.1.1A1(rev)/2.1.1.120;	613/2.1.1A1;	0.296128	0.6	0.48	0.473684	0.538462	0.388889	0.271523	0.232558	0.222997
R04705(r)/2.1.1A1(rev)/2.1.1.120;	613/2.1.1A1;	0.296128	0.6	0.48	0.473684	0.538462	0.388889	0.271523	0.232558	0.222997
R11521(r)/2.1.1A4(rev)/2.1.1.335;	613/2.1.1A1;	0.294372	0.478261	0.392857	0.386364	0.384615	0.345794	0.310127	0.252252	0.238267
R09189/2.1.1A8/;	613/2.1.1A1;	0.294007	0.52381	0.625	0.657895	0.462687	0.355932	0.286486	0.245211	0.206215
R10680/2.1.1A9/2.1.1.300;	613/2.1.1A1;	0.293732	0.454545	0.444444	0.431818	0.432836	0.387387	0.308989	0.265625	0.214286
R03948/2.1.1A11/2.1.1.130;	613/2.1.1A1;	0.293613	0.52381	0.5	0.5	0.441176	0.358974	0.312139	0.255061	0.208451
R11521(r)/2.1.1A9(rev)/2.1.1.335;	613/2.1.1A1;	0.293608	0.454545	0.392857	0.386364	0.384615	0.345794	0.310127	0.252252	0.238267
R09189/2.1.1A8/;	613/2.1.1A1;	0.293233	0.52381	0.625	0.702703	0.462687	0.362069	0.286486	0.239382	0.202817
R04716/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.292797	0.5	0.451613	0.37037	0.390244	0.318182	0.276923	0.263158	0.243421
R10680/2.1.1A9/2.1.1.300;	613/2.1.1A1;	0.291317	0.454545	0.444444	0.431818	0.432836	0.387387	0.308989	0.2607	0.210959
R10680/2.1.1A9/2.1.1.300;	613/2.1.1A1;	0.291317	0.454545	0.444444	0.431818	0.432836	0.387387	0.308989	0.2607	0.210959
R11595(r)/2.1.1A9(rev)/2.1.1.337;	613/2.1.1A1;	0.290672	0.454545	0.366667	0.346939	0.357143	0.345794	0.295597	0.265403	0.237226
R04716/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.290383	0.5	0.451613	0.37037	0.373494	0.318182	0.276923	0.258065	0.243421
R09856(r)/2.1.1A4(rev)/;	613/2.1.1A1;	0.288136	0.478261	0.433333	0.367347	0.352113	0.285714	0.26087	0.247525	0.270042
R05757/2.1.1A5/2.1.1.139;	613/2.1.1A1;	0.287393	0.6	0.541667	0.428571	0.333333	0.33	0.310345	0.261682	0.215385
R05757/2.1.1A5/2.1.1.139;	613/2.1.1A1;	0.287393	0.6	0.541667	0.428571	0.333333	0.33	0.310345	0.261682	0.215385
R05757/2.1.1A5/2.1.1.139;	613/2.1.1A1;	0.287393	0.6	0.541667	0.428571	0.333333	0.33	0.310345	0.261682	0.215385
R05757/2.1.1A5/2.1.1.139;	613/2.1.1A1;	0.287393	0.6	0.541667	0.428571	0.333333	0.33	0.310345	0.261682	0.215385
R05757/2.1.1A5/2.1.1.139;	613/2.1.1A1;	0.287393	0.6	0.541667	0.428571	0.333333	0.33	0.310345	0.261682	0.215385
R05757/2.1.1A5/2.1.1.139;	613/2.1.1A1;	0.287393	0.6	0.541667	0.428571	0.333333	0.33	0.310345	0.261682	0.215385
R05757/2.1.1A5/2.1.1.139;	613/2.1.1A1;	0.287393	0.6	0.541667	0.428571	0.333333	0.33	0.310345	0.261682	0.215385
R05757/2.1.1A5/2.1.1.139;	613/2.1.1A1;	0.287393	0.6	0.541667	0.428571	0.333333	0.33	0.310345	0.261682	0.215385
R11595(r)/2.1.1A7(rev)/2.1.1.337;	613/2.1.1A1;	0.287212	0.5	0.387097	0.333333	0.356164	0.345455	0.292683	0.253394	0.232143
R11595(r)/2.1.1A7(rev)/2.1.1.337;	613/2.1.1A1;	0.287212	0.5	0.387097	0.333333	0.356164	0.345455	0.292683	0.253394	0.232143
R11595(r)/2.1.1A4(rev)/2.1.1.337;	613/2.1.1A1;	0.286464	0.478261	0.387097	0.333333	0.356164	0.345455	0.292683	0.253394	0.232143
R04716/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.285581	0.5	0.451613	0.37037	0.373494	0.318182	0.270408	0.253012	0.235294
R09189/2.1.1A8/;	613/2.1.1A1;	0.285319	0.52381	0.625	0.702703	0.462687	0.362069	0.27957	0.224265	0.197222
R08791(r)/2.1.1A4(rev)/2.1.1.337;	613/2.1.1A1;	0.284897	0.478261	0.344828	0.276596	0.33871	0.354839	0.289655	0.257426	0.245421
R08791(r)/2.1.1A9(rev)/2.1.1.337;	613/2.1.1A1;	0.284078	0.454545	0.344828	0.276596	0.33871	0.354839	0.289655	0.257426	0.245421
R04716(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.283298	0.478261	0.366667	0.32	0.361111	0.310345	0.251429	0.247706	0.267176
R04716/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.282004	0.5	0.451613	0.37037	0.357143	0.318182	0.270408	0.248	0.23127
R10680/2.1.1A9/2.1.1.300;	613/2.1.1A1;	0.281742	0.454545	0.444444	0.431818	0.391304	0.362832	0.301676	0.250965	0.20765
R10680/2.1.1A9/2.1.1.300;	613/2.1.1A1;	0.281742	0.454545	0.444444	0.431818	0.391304	0.362832	0.301676	0.250965	0.20765
R05303(r)/2.1.1A5/;	613/2.1.1A1;	0.281053	0.6	0.5	0.32	0.271605	0.275	0.269461	0.252252	0.265152
R11507(r)/2.1.1A8(rev)/2.1.1.331;	613/2.1.1A1;	0.279427	0.52381	0.48	0.487179	0.442623	0.346154	0.30719	0.243478	0.188953
R04716(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.277657	0.454545	0.344828	0.306122	0.362319	0.292035	0.245614	0.248826	0.265625
R09189/2.1.1A8/;	613/2.1.1A1;	0.276438	0.52381	0.625	0.657895	0.484848	0.338983	0.252632	0.215909	0.196078
R08791/2.1.1A7/2.1.1.337;	613/2.1.1A1;	0.274735	0.5	0.433333	0.387755	0.422535	0.362069	0.282723	0.242647	0.197889
R08791/2.1.1A7/2.1.1.337;	613/2.1.1A1;	0.27361	0.5	0.433333	0.387755	0.422535	0.362069	0.282723	0.238095	0.197889
R08791/2.1.1A7/2.1.1.337;	613/2.1.1A1;	0.27361	0.5	0.433333	0.387755	0.422535	0.373913	0.289474	0.233577	0.194737
R07917(r)/2.1.1A9(rev)/2.1.1.158;	613/2.1.1A1;	0.270455	0.454545	0.392857	0.26	0.273973	0.258621	0.258065	0.251256	0.270042
R08791/2.1.1A7/2.1.1.337;	613/2.1.1A1;	0.270246	0.5	0.433333	0.387755	0.422535	0.373913	0.282723	0.233577	0.188482
R10680/2.1.1A9/2.1.1.300;	613/2.1.1A1;	0.268807	0.454545	0.444444	0.431818	0.391304	0.350877	0.287293	0.236641	0.191375
R10680/2.1.1A9/2.1.1.300;	613/2.1.1A1;	0.268807	0.454545	0.444444	0.431818	0.391304	0.350877	0.287293	0.236641	0.191375
R09189(r)/2.1.1A8(rev)/;	613/2.1.1A1;	0.268245	0.52381	0.5	0.536585	0.432836	0.299145	0.242938	0.220408	0.203125
R04716(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.265902	0.478261	0.366667	0.32	0.324324	0.288136	0.237288	0.230769	0.24812
R04716(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.265659	0.454545	0.344828	0.265306	0.295775	0.292035	0.245614	0.239437	0.255814
R09189(r)/2.1.1A8(rev)/;	613/2.1.1A1;	0.264414	0.52381	0.5	0.536585	0.411765	0.293103	0.238636	0.212245	0.204473
R10680(r)/2.1.1A9(rev)/2.1.1.300;	613/2.1.1A1;	0.264168	0.454545	0.392857	0.369565	0.391304	0.350877	0.273224	0.236641	0.194595
R10680(r)/2.1.1A9(rev)/2.1.1.300;	613/2.1.1A1;	0.264168	0.454545	0.392857	0.369565	0.391304	0.350877	0.273224	0.236641	0.194595
R04716(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.263254	0.5	0.40625	0.321429	0.357143	0.288889	0.245	0.233202	0.219355
R10680(r)/2.1.1A9(rev)/2.1.1.300;	613/2.1.1A1;	0.261861	0.454545	0.392857	0.369565	0.391304	0.350877	0.273224	0.231939	0.191375
R10680(r)/2.1.1A9(rev)/2.1.1.300;	613/2.1.1A1;	0.261861	0.454545	0.392857	0.369565	0.391304	0.350877	0.273224	0.231939	0.191375
R09189(r)/2.1.1A8(rev)/;	613/2.1.1A1;	0.261228	0.52381	0.5	0.536585	0.42029	0.327731	0.259259	0.211321	0.182825
R04716(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.260949	0.5	0.40625	0.321429	0.341176	0.288889	0.245	0.228346	0.219355
R04716(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.260223	0.478261	0.387097	0.333333	0.358025	0.29771	0.243655	0.227092	0.214286
R04716(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.259893	0.454545	0.344828	0.306122	0.323944	0.269565	0.231214	0.231481	0.246154
R04716(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.257576	0.454545	0.366667	0.333333	0.316456	0.296875	0.248705	0.230769	0.215686
R09189(r)/2.1.1A8(rev)/;	613/2.1.1A1;	0.256732	0.52381	0.5	0.536585	0.42029	0.322581	0.252632	0.205036	0.180822
R04716(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.256364	0.5	0.40625	0.321429	0.341176	0.288889	0.238806	0.223529	0.211538
R07775/2.1.1A8/2.1.1.289;	613/2.1.1A1;	0.256027	0.52381	0.56	0.444444	0.378378	0.333333	0.276923	0.22069	0.175644
R04716(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.254394	0.478261	0.387097	0.333333	0.341463	0.287879	0.237374	0.222222	0.210356
R05757(r)/2.1.1A5(rev)/2.1.1.139;	613/2.1.1A1;	0.253902	0.6	0.48	0.363636	0.294118	0.291262	0.266667	0.227273	0.193353
R05757(r)/2.1.1A5(rev)/2.1.1.139;	613/2.1.1A1;	0.253902	0.6	0.48	0.363636	0.294118	0.291262	0.266667	0.227273	0.193353
R05757(r)/2.1.1A5(rev)/2.1.1.139;	613/2.1.1A1;	0.253902	0.6	0.48	0.363636	0.294118	0.291262	0.266667	0.227273	0.193353
R05757(r)/2.1.1A5(rev)/2.1.1.139;	613/2.1.1A1;	0.253902	0.6	0.48	0.363636	0.294118	0.291262	0.266667	0.227273	0.193353
R05757(r)/2.1.1A5(rev)/2.1.1.139;	613/2.1.1A1;	0.253902	0.6	0.48	0.363636	0.294118	0.291262	0.266667	0.227273	0.193353
R05757(r)/2.1.1A5(rev)/2.1.1.139;	613/2.1.1A1;	0.253902	0.6	0.48	0.363636	0.294118	0.291262	0.266667	0.227273	0.193353
R05757(r)/2.1.1A5(rev)/2.1.1.139;	613/2.1.1A1;	0.253902	0.6	0.48	0.363636	0.294118	0.291262	0.266667	0.227273	0.193353
R05757(r)/2.1.1A5(rev)/2.1.1.139;	613/2.1.1A1;	0.253902	0.6	0.48	0.363636	0.294118	0.291262	0.266667	0.227273	0.193353
R09063/2.1.1A8/2.1.1.333;	613/2.1.1A1;	0.253378	0.52381	0.5	0.477273	0.428571	0.336066	0.280423	0.214035	0.163934
R08791(r)/2.1.1A4(rev)/2.1.1.337;	613/2.1.1A1;	0.253153	0.478261	0.366667	0.346939	0.385714	0.350877	0.260638	0.218045	0.183784
R04716(r)/2.1.1A7(rev)/2.1.1.122;	613/2.1.1A1;	0.252946	0.5	0.40625	0.321429	0.325581	0.288889	0.238806	0.21875	0.207668
R10680(r)/2.1.1A9(rev)/2.1.1.300;	613/2.1.1A1;	0.252717	0.454545	0.392857	0.369565	0.352113	0.327586	0.266304	0.222642	0.188172
R10680(r)/2.1.1A9(rev)/2.1.1.300;	613/2.1.1A1;	0.252717	0.454545	0.392857	0.369565	0.352113	0.327586	0.266304	0.222642	0.188172
R08791(r)/2.1.1A9(rev)/2.1.1.337;	613/2.1.1A1;	0.25248	0.454545	0.366667	0.346939	0.385714	0.350877	0.260638	0.218045	0.183784
R08791(r)/2.1.1A9(rev)/2.1.1.337;	613/2.1.1A1;	0.251351	0.454545	0.366667	0.346939	0.385714	0.350877	0.26738	0.213483	0.180593
R03948(r)/2.1.1A11(rev)/2.1.1.130;	613/2.1.1A1;	0.250691	0.52381	0.392857	0.369565	0.380282	0.325	0.261111	0.210938	0.181818
R08791(r)/2.1.1A9(rev)/2.1.1.337;	613/2.1.1A1;	0.250225	0.454545	0.366667	0.346939	0.385714	0.350877	0.260638	0.218045	0.177419
R10959/2.1.1A5/;	613/2.1.1A1;	0.248945	0.6	0.56	0.346154	0.263736	0.283688	0.258537	0.21831	0.196185
R05303/2.1.1A5(rev)/;	613/2.1.1A1;	0.248205	0.6	0.444444	0.269231	0.240964	0.243902	0.232558	0.219298	0.237037
R08791(r)/2.1.1A7(rev)/2.1.1.337;	613/2.1.1A1;	0.247191	0.5	0.387097	0.333333	0.383562	0.327731	0.25	0.215827	0.179221
R09189(r)/2.1.1A8(rev)/;	613/2.1.1A1;	0.246612	0.52381	0.5	0.536585	0.42029	0.295082	0.220513	0.200743	0.178571
R08791(r)/2.1.1A7(rev)/2.1.1.337;	613/2.1.1A1;	0.246114	0.5	0.387097	0.333333	0.383562	0.327731	0.25	0.21147	0.179221
R08791(r)/2.1.1A7(rev)/2.1.1.337;	613/2.1.1A1;	0.246114	0.5	0.387097	0.333333	0.383562	0.338983	0.25641	0.207143	0.176166
R08791(r)/2.1.1A4(rev)/2.1.1.337;	613/2.1.1A1;	0.245462	0.478261	0.387097	0.333333	0.383562	0.338983	0.25641	0.207143	0.176166
R08791(r)/2.1.1A7(rev)/2.1.1.337;	613/2.1.1A1;	0.242894	0.5	0.387097	0.333333	0.383562	0.338983	0.25	0.207143	0.170103
R10498/2.1.1A9/2.1.1.282;	613/2.1.1A1;	0.242283	0.454545	0.3	0.285714	0.282051	0.253846	0.247253	0.229508	0.209581
R08791(r)/2.1.1A4(rev)/2.1.1.337;	613/2.1.1A1;	0.242241	0.478261	0.387097	0.333333	0.383562	0.338983	0.25	0.207143	0.170103
R08789(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.241966	0.454545	0.344828	0.306122	0.352113	0.277311	0.228261	0.21371	0.202381
R08789/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.240955	0.5	0.451613	0.37037	0.380952	0.3	0.245455	0.208333	0.170507
R08789/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.240955	0.5	0.451613	0.37037	0.380952	0.3	0.245455	0.208333	0.170507
R10680(r)/2.1.1A9(rev)/2.1.1.300;	613/2.1.1A1;	0.240359	0.454545	0.392857	0.369565	0.352113	0.316239	0.252688	0.208955	0.172414
R10680(r)/2.1.1A9(rev)/2.1.1.300;	613/2.1.1A1;	0.240359	0.454545	0.392857	0.369565	0.352113	0.316239	0.252688	0.208955	0.172414
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.239928	0.478261	0.366667	0.32	0.351351	0.295082	0.229167	0.203774	0.193906
R04691(r)/2.1.1A4(rev)/2.1.1.122;	613/2.1.1A1;	0.239928	0.478261	0.366667	0.32	0.351351	0.295082	0.229167	0.203774	0.193906
R08789(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.239623	0.454545	0.344828	0.306122	0.352113	0.277311	0.228261	0.21371	0.195266
R08789/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.239047	0.5	0.451613	0.37037	0.364706	0.3	0.245455	0.204473	0.170507
R08789/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.239047	0.5	0.451613	0.37037	0.364706	0.3	0.245455	0.204473	0.170507
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.237697	0.454545	0.344828	0.306122	0.352113	0.277311	0.225806	0.208661	0.195965
R04691(r)/2.1.1A9(rev)/2.1.1.122;	613/2.1.1A1;	0.237697	0.454545	0.344828	0.306122	0.352113	0.277311	0.225806	0.208661	0.195965
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.237121	0.5	0.451613	0.37037	0.380952	0.3	0.243243	0.204403	0.165548
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.237121	0.5	0.451613	0.37037	0.380952	0.3	0.243243	0.204403	0.165548
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.237121	0.5	0.451613	0.37037	0.380952	0.3	0.243243	0.204403	0.165548
R04691/2.1.1A7/2.1.1.122;	613/2.1.1A1;	0.23525	0.5	0.451613	0.37037	0.364706	0.3	0.243243	0.200627	0.165548
