reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08809(r)/2.3.1H2(rev)/2.3.1.219;	602/2.3.1D1;	0.0376016	0.457143	0.195652	0.0789474	0.043956	0.0148148	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	602/2.3.1D1;	0.0376016	0.457143	0.195652	0.0789474	0.043956	0.0148148	0	0	0
R09631(r)/2.3.1D1(rev)/2.3.1.195;	602/2.3.1D1;	0.0375723	0.296296	0.290323	0.127273	0.0298507	0	0	0	0
R00454/2.3.1F1/;	602/2.3.1D1;	0.0375	0.275862	0.272727	0.103448	0.0441176	0.00990099	0	0	0
R09255/2.3.1F1/2.3.1.64;	602/2.3.1D1;	0.0375	0.275862	0.272727	0.118644	0.0547945	0.0185185	0	0	0
R06311/2.3.1F1/2.3.1.167;	602/2.3.1D1;	0.0374915	0.321429	0.277778	0.126761	0.0769231	0.0411765	0.0161943	0.00869565	0.0107296
R03230(r)/2.3.1D4/2.3.1.107;	602/2.3.1D1;	0.0374574	0.222222	0.225806	0.148148	0.0833333	0.0353982	0.0127389	0	0
R00271/2.3.3A1/2.3.3.14;	602/2.3.1D1;	0.0374194	0.366667	0.195122	0.084507	0.0352941	0.00892857	0	0	0
R08623(r)/2.3.3B1/2.3.3.17;	602/2.3.1D1;	0.0374194	0.433333	0.225	0.084507	0.0117647	0	0	0	0
R01154/2.3.1F1/2.3.1.57;	602/2.3.1D1;	0.0374101	0.275862	0.272727	0.103448	0.0289855	0.0103093	0	0	0
R02191/2.3.1D3/2.3.1.36;	602/2.3.1D1;	0.0374101	0.275862	0.272727	0.0967742	0.0277778	0.0104167	0	0	0
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	602/2.3.1D1;	0.0373961	0.392857	0.228571	0.0806452	0.0273973	0	0	0.00719424	0
R11701/2.3.1F1/2.3.1.264;	602/2.3.1D1;	0.0373961	0.275862	0.272727	0.103448	0.0428571	0.00990099	0	0	0
R08808/2.3.1H2/2.3.1.217;	602/2.3.1D1;	0.0373737	0.457143	0.195652	0.0789474	0.043956	0.0148148	0	0	0
R08808/2.3.1H2/2.3.1.217;	602/2.3.1D1;	0.0373737	0.457143	0.195652	0.0789474	0.043956	0.0148148	0	0	0
R02138(r)/2.3.1F1(rev)/2.3.1.123;	602/2.3.1D1;	0.037323	0.321429	0.3125	0.0967742	0.0394737	0.00917431	0	0	0
R01944/2.3.1D3/2.3.1.138;	602/2.3.1D1;	0.0372671	0.275862	0.235294	0.118644	0.0675676	0.0181818	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	602/2.3.1D1;	0.0372414	0.296296	0.290323	0.142857	0.028169	0	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	602/2.3.1D1;	0.0372414	0.296296	0.290323	0.142857	0.028169	0	0	0	0
R02482/2.3.1F1/2.3.1.112;	602/2.3.1D1;	0.037234	0.275862	0.257143	0.134328	0.0786517	0.0151515	0	0	0
R02482/2.3.1F1/2.3.1.112;	602/2.3.1D1;	0.037234	0.275862	0.257143	0.134328	0.0786517	0.0151515	0	0	0
R06307(r)/2.3.1D1(rev)/2.3.1.162;	602/2.3.1D1;	0.037234	0.296296	0.3125	0.166667	0.0632911	0.015873	0	0	0
R01617/2.3.1D3/2.3.1.64;	602/2.3.1D1;	0.0371287	0.275862	0.235294	0.118644	0.0675676	0.0181818	0	0	0
R02911/2.3.1F1/2.3.1.87;	602/2.3.1D1;	0.0371287	0.275862	0.272727	0.118644	0.0547945	0.0181818	0	0	0
R02911/2.3.1F1/2.3.1.87;	602/2.3.1D1;	0.0371287	0.275862	0.272727	0.118644	0.0547945	0.0181818	0	0	0
R02453/2.3.1D4/2.3.1.144;	602/2.3.1D1;	0.0371257	0.178571	0.1875	0.137931	0.0769231	0.0338983	0.0134228	0	0
R04776/2.3.1F1/2.3.1.14;	602/2.3.1D1;	0.037123	0.275862	0.257143	0.121212	0.0697674	0.00813008	0	0	0
R10124/2.3.1D2/2.3.1.47;	602/2.3.1D1;	0.0370899	0.392857	0.25	0.0806452	0.0138889	0	0	0	0
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	602/2.3.1D1;	0.0370861	0.222222	0.225806	0.148148	0.0769231	0.0194175	0	0	0
R08627/2.3.3A1/2.3.3.17;	602/2.3.1D1;	0.0370844	0.366667	0.195122	0.084507	0.0361446	0.00892857	0	0	0
R09622/2.3.1D3/2.3.1.189;	602/2.3.1D1;	0.0370828	0.275862	0.272727	0.111111	0.0526316	0.0185185	0	0	0
R09257/2.3.1D3/;	602/2.3.1D1;	0.0370828	0.275862	0.235294	0.118644	0.0675676	0.0181818	0	0	0
R08810/2.3.1H2/2.3.1.217;	602/2.3.1D1;	0.0370741	0.457143	0.195652	0.0789474	0.043956	0.0148148	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	602/2.3.1D1;	0.0370741	0.457143	0.195652	0.0789474	0.043956	0.0148148	0	0	0
R08810/2.3.1H2/2.3.1.217;	602/2.3.1D1;	0.0370741	0.457143	0.195652	0.0789474	0.043956	0.0148148	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	602/2.3.1D1;	0.0370741	0.457143	0.195652	0.0789474	0.043956	0.0148148	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	602/2.3.1D1;	0.0370741	0.457143	0.195652	0.0789474	0.043956	0.0148148	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	602/2.3.1D1;	0.0370741	0.457143	0.195652	0.0789474	0.043956	0.0148148	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	602/2.3.1D1;	0.0370741	0.457143	0.195652	0.0789474	0.043956	0.0148148	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	602/2.3.1D1;	0.0370741	0.457143	0.195652	0.0789474	0.043956	0.0148148	0	0	0
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	602/2.3.1D1;	0.037037	0.222222	0.225806	0.148148	0.0714286	0.0186916	0	0	0
R00998(r)/2.3.3A1/2.3.3.6;	602/2.3.1D1;	0.037037	0.366667	0.195122	0.0714286	0.025	0.00970874	0	0	0
R11201(r)/2.3.1D4/2.3.1.250;	602/2.3.1D1;	0.037037	0.222222	0.225806	0.148148	0.0714286	0.0186916	0	0	0
R09631(r)/2.3.1F1(rev)/2.3.1.195;	602/2.3.1D1;	0.037037	0.321429	0.3125	0.103448	0.0142857	0	0	0	0
R06978/2.3.1D3/2.3.1.178;	602/2.3.1D1;	0.0369844	0.275862	0.212121	0.107143	0.0441176	0.02	0	0	0
R02367(r)/2.3.1D1(rev)/2.3.1.76;	602/2.3.1D1;	0.0369393	0.296296	0.290323	0.142857	0.0266667	0.00934579	0	0	0
R08381(r)/2.3.1D1(rev)/2.3.1.76;	602/2.3.1D1;	0.0369393	0.296296	0.290323	0.142857	0.0266667	0.00934579	0	0	0
R02138(r)/2.3.1D1(rev)/2.3.1.123;	602/2.3.1D1;	0.0369393	0.296296	0.290323	0.122807	0.0405405	0.00934579	0	0	0
R02481/2.3.1F1/2.3.1.34;	602/2.3.1D1;	0.0369128	0.275862	0.257143	0.138462	0.060241	0.0163934	0	0	0
R02481/2.3.1F1/2.3.1.34;	602/2.3.1D1;	0.0369128	0.275862	0.257143	0.138462	0.060241	0.0163934	0	0	0
R08631/2.3.3A1/2.3.3.17;	602/2.3.1D1;	0.0368957	0.366667	0.195122	0.084507	0.0361446	0.00892857	0	0	0
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	602/2.3.1D1;	0.0368421	0.366667	0.195122	0.0821918	0.0238095	0.00884956	0	0	0
R02375(r)/2.3.1D1(rev)/2.3.1.139;	602/2.3.1D1;	0.0368272	0.296296	0.3125	0.16129	0.0843373	0.0222222	0.00520833	0	0
R08640/2.3.3A1/2.3.3.17;	602/2.3.1D1;	0.036802	0.366667	0.195122	0.084507	0.0361446	0.00892857	0	0	0
R08644/2.3.3A1/2.3.3.17;	602/2.3.1D1;	0.036802	0.366667	0.195122	0.084507	0.0361446	0.00892857	0	0	0
R03903/2.3.1F1/2.3.1.36;	602/2.3.1D1;	0.0367647	0.275862	0.257143	0.138462	0.0361446	0.00854701	0	0	0
R03903/2.3.1F1/2.3.1.36;	602/2.3.1D1;	0.0367647	0.275862	0.257143	0.138462	0.0361446	0.00854701	0	0	0
R00693/2.3.1F1/2.3.1.53;	602/2.3.1D1;	0.0367647	0.275862	0.257143	0.138462	0.0361446	0.00854701	0	0	0
R00693/2.3.1F1/2.3.1.53;	602/2.3.1D1;	0.0367647	0.275862	0.257143	0.138462	0.0361446	0.00854701	0	0	0
R08619(r)/2.3.3B1/2.3.3.17;	602/2.3.1D1;	0.0367454	0.433333	0.225	0.0694444	0.0117647	0	0	0	0
R08870/2.3.3B1(rev)/2.3.3.18;	602/2.3.1D1;	0.0367454	0.433333	0.166667	0.0675676	0.0238095	0.00884956	0	0	0
R08532(r)/2.3.1D1(rev)/2.3.1.69;	602/2.3.1D1;	0.0367171	0.296296	0.3125	0.142857	0.0561798	0.0141844	0	0	0
R04205(r)/2.3.1D1(rev)/2.3.1.93;	602/2.3.1D1;	0.0366972	0.296296	0.3125	0.16129	0.0714286	0.0155039	0	0	0
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	602/2.3.1D1;	0.0366714	0.392857	0.228571	0.0806452	0.0273973	0	0	0	0
R08332/2.3.3A1/;	602/2.3.1D1;	0.0366625	0.366667	0.195122	0.084507	0.0361446	0.00892857	0	0	0
R03552/2.3.1F1/2.3.1.48;	602/2.3.1D1;	0.0365854	0.275862	0.272727	0.103448	0.0441176	0.00990099	0	0	0
R04192/2.3.1F1/2.3.1.108;	602/2.3.1D1;	0.0365854	0.275862	0.272727	0.103448	0.0441176	0.00990099	0	0	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	602/2.3.1D1;	0.0365854	0.275862	0.222222	0.134328	0.0588235	0.016129	0.00636943	0	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	602/2.3.1D1;	0.0365854	0.275862	0.222222	0.134328	0.0588235	0.016129	0.00636943	0	0
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	602/2.3.1D1;	0.03657	0.275862	0.272727	0.147541	0.0253165	0.00892857	0	0	0
R08432(r)/2.3.1D1(rev)/;	602/2.3.1D1;	0.0365482	0.296296	0.3125	0.16129	0.0697674	0.0145985	0	0	0
R02367(r)/2.3.1D4/2.3.1.76;	602/2.3.1D1;	0.0365359	0.222222	0.225806	0.148148	0.057971	0.0192308	0	0	0
R08381(r)/2.3.1D4/2.3.1.76;	602/2.3.1D1;	0.0365359	0.222222	0.225806	0.148148	0.057971	0.0192308	0	0	0
R06307(r)/2.3.1D4/2.3.1.162;	602/2.3.1D1;	0.0365059	0.222222	0.225806	0.148148	0.0746269	0.0196078	0	0	0
R09255/2.3.1D3/2.3.1.64;	602/2.3.1D1;	0.0364963	0.275862	0.235294	0.118644	0.0675676	0.0181818	0	0	0
R08938/2.3.1F1/2.3.1.183;	602/2.3.1D1;	0.0364583	0.275862	0.257143	0.107692	0.0361446	0.00900901	0	0	0
R05870(r)/2.3.1D1(rev)/;	602/2.3.1D1;	0.0364532	0.296296	0.3125	0.147541	0.0617284	0.015625	0	0.00442478	0.00716846
R05870(r)/2.3.1D1(rev)/;	602/2.3.1D1;	0.0364532	0.296296	0.3125	0.147541	0.0617284	0.015625	0	0.00442478	0.00716846
R00830(r)/2.3.1D2(rev)/2.3.1.37;	602/2.3.1D1;	0.0364146	0.392857	0.194444	0.101695	0.0140845	0.01	0	0	0
R07399/2.3.3A1/2.3.1.182;	602/2.3.1D1;	0.0364146	0.366667	0.175	0.0735294	0.0266667	0.0102041	0	0	0
R02366(r)/2.3.1D4/2.3.1.76;	602/2.3.1D1;	0.0363372	0.222222	0.225806	0.132075	0.046875	0.0208333	0	0	0
R02366/2.3.1D4/2.3.1.76;	602/2.3.1D1;	0.0363372	0.222222	0.225806	0.132075	0.046875	0.0208333	0	0	0
R00230(r)/2.3.1A1(rev)/2.3.1.8;	602/2.3.1D1;	0.0362845	0.321429	0.222222	0.129032	0	0	0	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	602/2.3.1D1;	0.0362622	0.392857	0.228571	0.0806452	0.0273973	0	0	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	602/2.3.1D1;	0.0362622	0.392857	0.228571	0.0806452	0.0273973	0	0	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	602/2.3.1D1;	0.0362622	0.392857	0.228571	0.0806452	0.0273973	0	0	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	602/2.3.1D1;	0.0362622	0.392857	0.228571	0.0806452	0.0273973	0	0	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	602/2.3.1D1;	0.0362622	0.392857	0.228571	0.0806452	0.0273973	0	0	0	0
R01154/2.3.1D3/2.3.1.57;	602/2.3.1D1;	0.0362319	0.275862	0.212121	0.107143	0.0454545	0.0103093	0	0	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	602/2.3.1D1;	0.0362047	0.321429	0.3125	0.118644	0.0405405	0	0	0	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	602/2.3.1D1;	0.0362047	0.321429	0.3125	0.118644	0.0405405	0	0	0	0
R08871(r)/2.3.1D3(rev)/2.3.1.183;	602/2.3.1D1;	0.036193	0.275862	0.235294	0.111111	0.038961	0.00917431	0	0	0
R08623/2.3.3A1/2.3.3.17;	602/2.3.1D1;	0.0361757	0.366667	0.195122	0.084507	0.0238095	0.00892857	0	0	0
R01399(r)/2.3.1D4(rev)/2.1.3.6;	602/2.3.1D1;	0.0361446	0.269231	0.1875	0.142857	0.046875	0	0	0	0
R03064(r)/2.3.1D4/2.3.1.175;	602/2.3.1D1;	0.0361446	0.222222	0.225806	0.111111	0.0615385	0.0306122	0.00763359	0	0
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	602/2.3.1D1;	0.0359897	0.275862	0.222222	0.133333	0.0405405	0.00925926	0	0	0
R11708/2.3.3B1(rev)/2.3.3.19;	602/2.3.1D1;	0.0359897	0.433333	0.166667	0.0657895	0.0232558	0.00847458	0	0	0
R02367(r)/2.3.1F1(rev)/2.3.1.76;	602/2.3.1D1;	0.0359897	0.321429	0.272727	0.114754	0.025974	0.00917431	0	0	0
R08381(r)/2.3.1F1(rev)/2.3.1.76;	602/2.3.1D1;	0.0359897	0.321429	0.272727	0.114754	0.025974	0.00917431	0	0	0
R08532(r)/2.3.1D4/2.3.1.69;	602/2.3.1D1;	0.0359897	0.222222	0.225806	0.148148	0.0724638	0.0183486	0	0	0
R09419(r)/2.3.1D2(rev)/2.3.1.199;	602/2.3.1D1;	0.0359613	0.392857	0.228571	0.0983607	0.0140845	0	0	0	0
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	602/2.3.1D1;	0.0359613	0.392857	0.228571	0.0634921	0.0135135	0	0	0.00719424	0.00641026
R05870(r)/2.3.1D4/;	602/2.3.1D1;	0.0359356	0.222222	0.225806	0.148148	0.0746269	0.0192308	0	0	0.00471698
R05870(r)/2.3.1D4/;	602/2.3.1D1;	0.0359356	0.222222	0.225806	0.148148	0.0746269	0.0192308	0	0	0.00471698
R04205(r)/2.3.1F1(rev)/2.3.1.93;	602/2.3.1D1;	0.0358829	0.321429	0.294118	0.169231	0.0888889	0	0	0	0
R08744/2.3.1F1/2.3.1.65;	602/2.3.1D1;	0.0358515	0.275862	0.222222	0.133333	0.0416667	0.00961538	0	0	0
R04777/2.3.1D3/;	602/2.3.1D1;	0.0358467	0.275862	0.272727	0.147541	0.0253165	0.00892857	0	0	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	602/2.3.1D1;	0.0358381	0.275862	0.222222	0.117647	0.0454545	0.015873	0.00641026	0	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	602/2.3.1D1;	0.0358381	0.275862	0.222222	0.117647	0.0454545	0.015873	0.00641026	0	0
R00577(r)/2.3.1F1(rev)/2.3.1.68;	602/2.3.1D1;	0.035809	0.275862	0.294118	0.125	0.0120482	0	0	0	0
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	602/2.3.1D1;	0.0357675	0.392857	0.228571	0.0655738	0.0147059	0	0	0	0
R00472(r)/2.3.3A1/2.3.3.9;	602/2.3.1D1;	0.0357654	0.344828	0.184211	0.0793651	0.0285714	0.0104167	0	0	0
R03718/2.3.1F1/2.3.1.65;	602/2.3.1D1;	0.0357599	0.275862	0.222222	0.133333	0.0416667	0.00961538	0	0	0
R07252(r)/2.3.1D4/2.3.1.163;	602/2.3.1D1;	0.0357143	0.222222	0.225806	0.148148	0.0746269	0.0178571	0	0	0.00487805
R05672(r)/2.3.1D3(rev)/;	602/2.3.1D1;	0.0357143	0.275862	0.235294	0.09375	0.0632911	0.0252101	0.0125	0.00510204	0
R10681/2.3.1D4/2.3.1.232;	602/2.3.1D1;	0.0357143	0.222222	0.225806	0.127273	0.0684932	0.0183486	0	0	0
R08744/2.3.1D3/2.3.1.65;	602/2.3.1D1;	0.0356265	0.275862	0.272727	0.133333	0.0394737	0.00925926	0	0	0
R01396(r)/2.3.1D4(rev)/2.1.3.8;	602/2.3.1D1;	0.0356083	0.269231	0.1875	0.142857	0.046875	0	0	0	0
R08938(r)/2.3.1D3(rev)/2.3.1.183;	602/2.3.1D1;	0.0355731	0.275862	0.235294	0.111111	0.038961	0.00900901	0	0	0
R01398(r)/2.3.1D4(rev)/2.1.3.3;	602/2.3.1D1;	0.0355556	0.269231	0.1875	0.142857	0.046875	0	0	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	602/2.3.1D1;	0.0354815	0.321429	0.277778	0.171429	0.0873786	0.0228571	0.0117647	0.00630915	0
R08619/2.3.3A1/2.3.3.17;	602/2.3.1D1;	0.0354796	0.366667	0.195122	0.0694444	0.0238095	0.00909091	0	0	0
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	602/2.3.1D1;	0.0354796	0.366667	0.195122	0.0821918	0.0238095	0	0	0	0
R02385/2.3.1F1/2.3.1.110;	602/2.3.1D1;	0.035461	0.275862	0.272727	0.114754	0.0519481	0.0175439	0	0	0
R10500(r)/2.3.3B1/;	602/2.3.1D1;	0.035461	0.433333	0.225	0.0972222	0.011236	0	0	0	0
R10500(r)/2.3.3B1/;	602/2.3.1D1;	0.035461	0.433333	0.225	0.0972222	0.011236	0	0	0	0
R03718/2.3.1D3/2.3.1.65;	602/2.3.1D1;	0.0354523	0.275862	0.272727	0.133333	0.0394737	0.00925926	0	0	0
R00627(r)/2.3.1D1/2.3.1.84;	602/2.3.1D1;	0.0354505	0.296296	0.212121	0.0909091	0.03125	0.0215054	0	0	0
R03017(r)/2.3.1D1/2.3.1.69;	602/2.3.1D1;	0.0354505	0.296296	0.212121	0.0909091	0.03125	0.0215054	0	0	0
R00627/2.3.1D1(rev)/2.3.1.84;	602/2.3.1D1;	0.0354505	0.296296	0.212121	0.0909091	0.03125	0.0215054	0	0	0
R03017/2.3.1D1(rev)/2.3.1.69;	602/2.3.1D1;	0.0354505	0.296296	0.212121	0.0909091	0.03125	0.0215054	0	0	0
R04777/2.3.1F1/;	602/2.3.1D1;	0.035443	0.275862	0.222222	0.133333	0.0405405	0.00925926	0	0	0
R01978(r)/2.3.3A1/2.3.3.10;	602/2.3.1D1;	0.0354331	0.366667	0.216216	0.0735294	0.0263158	0.00900901	0	0	0
R08172(r)/2.3.1F1(rev)/;	602/2.3.1D1;	0.0354244	0.321429	0.294118	0.147059	0.049505	0.0246914	0.00823045	0.0128617	0.00980392
R08870(r)/2.3.3B1/2.3.3.18;	602/2.3.1D1;	0.0353866	0.433333	0.195122	0.0675676	0.0117647	0	0	0	0
R01397(r)/2.3.1D4(rev)/2.1.3.2;	602/2.3.1D1;	0.0353461	0.269231	0.1875	0.137931	0.0434783	0	0	0	0
R03760/2.3.1F1/2.3.1.87;	602/2.3.1D1;	0.0353461	0.275862	0.272727	0.0689655	0.0307692	0.0107527	0	0	0
R01461(r)/2.3.1F1(rev)/2.3.1.26;	602/2.3.1D1;	0.0353288	0.321429	0.375	0.16129	0.047619	0.00757576	0	0	0
R00454/2.3.1D3/;	602/2.3.1D1;	0.0353107	0.275862	0.212121	0.107143	0.0454545	0.0103093	0	0	0
R03210/2.3.1D2/2.3.1.47;	602/2.3.1D1;	0.0352782	0.392857	0.25	0.078125	0.0133333	0	0	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	602/2.3.1D1;	0.0352526	0.275862	0.235294	0.111111	0.0512821	0.0175439	0.00666667	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	602/2.3.1D1;	0.0352526	0.275862	0.235294	0.111111	0.0512821	0.0175439	0.00666667	0	0
R11701/2.3.1D3/2.3.1.264;	602/2.3.1D1;	0.0352113	0.275862	0.212121	0.107143	0.0454545	0.010101	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	602/2.3.1D1;	0.0352113	0.275862	0.257143	0.117647	0.0561798	0	0	0	0
R02576/2.3.1F1/2.3.1.14;	602/2.3.1D1;	0.0352113	0.275862	0.257143	0.121212	0.0454545	0.00813008	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	602/2.3.1D1;	0.0352021	0.321429	0.333333	0.09375	0.0125	0	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	602/2.3.1D1;	0.0352021	0.321429	0.333333	0.09375	0.0125	0	0	0	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	602/2.3.1D1;	0.0351906	0.269231	0.1875	0.142857	0.046875	0	0	0	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	602/2.3.1D1;	0.0351906	0.269231	0.1875	0.142857	0.046875	0	0	0	0
R02385/2.3.1D3/2.3.1.110;	602/2.3.1D1;	0.0351288	0.275862	0.235294	0.118644	0.0657895	0.0175439	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	602/2.3.1D1;	0.0351076	0.275862	0.243243	0.111111	0.0625	0	0	0	0
R09854(r)/2.3.1D1(rev)/;	602/2.3.1D1;	0.0350877	0.296296	0.3125	0.15625	0.0454545	0	0	0	0
R00586(r)/2.3.1D4/2.3.1.30;	602/2.3.1D1;	0.0350877	0.222222	0.225806	0.111111	0.0454545	0.0206186	0	0	0
R01023/2.3.1D4/2.3.1.6;	602/2.3.1D1;	0.0350877	0.222222	0.225806	0.111111	0.046875	0.0204082	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	602/2.3.1D1;	0.0349947	0.321429	0.294118	0.151515	0.0454545	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	602/2.3.1D1;	0.0349947	0.321429	0.294118	0.151515	0.0454545	0	0	0	0
R00830/2.3.1D2/2.3.1.37;	602/2.3.1D1;	0.034965	0.392857	0.194444	0.0833333	0.0140845	0.01	0	0	0
R10200(r)/2.3.1D4/2.3.1.205;	602/2.3.1D1;	0.0349127	0.222222	0.225806	0.148148	0.0724638	0.0186916	0	0	0
R10200(r)/2.3.1D4/2.3.1.205;	602/2.3.1D1;	0.0349127	0.222222	0.225806	0.148148	0.0724638	0.0186916	0	0	0
R04192/2.3.1D3/2.3.1.108;	602/2.3.1D1;	0.0348189	0.275862	0.212121	0.107143	0.0454545	0.0103093	0	0	0
R03552/2.3.1D3/2.3.1.48;	602/2.3.1D1;	0.0348189	0.275862	0.212121	0.107143	0.0454545	0.0103093	0	0	0
R03064/2.3.1F1(rev)/2.3.1.175;	602/2.3.1D1;	0.0348162	0.321429	0.333333	0.107692	0.0581395	0.0223881	0.00540541	0	0
R01213/2.3.3A1(rev)/2.3.3.13;	602/2.3.1D1;	0.0347594	0.366667	0.214286	0.0675676	0.0116279	0	0	0	0
R00271(r)/2.3.3A1(rev)/2.3.3.14;	602/2.3.1D1;	0.034749	0.366667	0.195122	0.0694444	0.0352941	0	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	602/2.3.1D1;	0.0347395	0.222222	0.225806	0.163636	0.0657895	0.00877193	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	602/2.3.1D1;	0.0347395	0.222222	0.225806	0.163636	0.0657895	0.00877193	0	0	0
R06311(r)/2.3.1D4/2.3.1.167;	602/2.3.1D1;	0.0347305	0.222222	0.225806	0.148148	0.0724638	0.0176991	0	0	0.00462963
R11708(r)/2.3.3B1/2.3.3.19;	602/2.3.1D1;	0.0346598	0.433333	0.195122	0.0657895	0.0114943	0	0	0	0
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	602/2.3.1D1;	0.034632	0.392857	0.228571	0.0634921	0.0135135	0	0	0	0
R00371(r)/2.3.1C1/2.3.1.29;	602/2.3.1D1;	0.0345821	0.413793	0.189189	0.0806452	0	0	0	0	0
R10254/2.3.1D4/;	602/2.3.1D1;	0.0345821	0.222222	0.225806	0.111111	0.046875	0.0212766	0	0	0
R10474/2.3.1D4/2.3.1.224;	602/2.3.1D1;	0.0345821	0.222222	0.225806	0.111111	0.046875	0.0212766	0	0	0
R10474/2.3.1D4/2.3.1.224;	602/2.3.1D1;	0.0345821	0.222222	0.225806	0.111111	0.046875	0.0212766	0	0	0
R10254/2.3.1D4/;	602/2.3.1D1;	0.0345821	0.222222	0.225806	0.111111	0.046875	0.0212766	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	602/2.3.1D1;	0.0345622	0.275862	0.222222	0.0923077	0.0352941	0.016129	0.0129032	0.00591716	0
R10172(r)/2.3.1D2(rev)/2.3.1.207;	602/2.3.1D1;	0.0345286	0.392857	0.228571	0.078125	0.0263158	0	0	0	0
R10253/2.3.1D4/;	602/2.3.1D1;	0.0344828	0.222222	0.225806	0.111111	0.046875	0.0212766	0	0	0
R10253/2.3.1D4/;	602/2.3.1D1;	0.0344828	0.222222	0.225806	0.111111	0.046875	0.0212766	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	602/2.3.1D1;	0.0344828	0.321429	0.333333	0.104478	0.0333333	0	0	0	0
R11588(r)/2.3.1D2(rev)/2.3.1.262;	602/2.3.1D1;	0.0344828	0.392857	0.228571	0.0923077	0.0361446	0.00819672	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	602/2.3.1D1;	0.0344828	0.321429	0.333333	0.104478	0.0333333	0	0	0	0
R03168/2.3.1D3/2.3.1.102;	602/2.3.1D1;	0.0343879	0.275862	0.2	0.101695	0.0428571	0.010101	0	0	0
R01999/2.3.1D1/2.3.1.75;	602/2.3.1D1;	0.0343797	0.296296	0.212121	0.111111	0.031746	0	0	0	0
R08532(r)/2.3.1F1(rev)/2.3.1.69;	602/2.3.1D1;	0.0343474	0.321429	0.263158	0.116883	0.045045	0.0121212	0	0	0
R11126(r)/2.3.1D1(rev)/2.3.1.238;	602/2.3.1D1;	0.0342742	0.296296	0.3125	0.142857	0.0543478	0.0143885	0	0	0
R10707(r)/2.3.1D2(rev)/2.3.1.180;	602/2.3.1D1;	0.0342368	0.392857	0.228571	0.0634921	0.0140845	0	0	0	0
R08331(r)/2.3.3A1(rev)/;	602/2.3.1D1;	0.0342205	0.366667	0.195122	0.0694444	0.0238095	0.00877193	0	0	0
