reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06531/2.7.8B1/2.7.1.177;	596/2.7.1A1;	0.114213	0.34375	0.395833	0.3125	0.168539	0.105691	0.0330579	0.0206897	0
R03110/2.7.8B1/2.7.8.22;	596/2.7.1A1;	0.114194	0.34375	0.369565	0.2875	0.180851	0.122137	0.05625	0.0414508	0.0298507
R07389/2.7.8B1/2.7.8.2;	596/2.7.1A1;	0.11416	0.34375	0.369565	0.2875	0.172043	0.117188	0.0516129	0.0432432	0.03125
R01926/2.7.8B1/2.7.1.91;	596/2.7.1A1;	0.113939	0.34375	0.413043	0.320513	0.166667	0.103175	0.0378788	0.0387097	0
R01321/2.7.8B1/2.7.8.2;	596/2.7.1A1;	0.113588	0.34375	0.369565	0.2875	0.177083	0.122137	0.0555556	0.0414508	0.029703
R01495/2.7.8B1/2.7.1.138;	596/2.7.1A1;	0.113507	0.34375	0.413043	0.329114	0.177083	0.116788	0.0340136	0.0361446	0
R11184/2.7.8B1/2.7.1.187;	596/2.7.1A1;	0.113372	0.34375	0.413043	0.320988	0.178218	0.0974026	0.0574713	0.052381	0.0299145
R10613/2.7.8B1/2.7.1.180;	596/2.7.1A1;	0.11315	0.34375	0.395833	0.305882	0.165049	0.112676	0.0467836	0.042328	0.028436
R02226/2.7.8B1/2.7.7.47;	596/2.7.1A1;	0.11295	0.34375	0.425532	0.360465	0.220339	0.148936	0.0889831	0.0418006	0.0188172
R04126/2.7.8B1/2.7.1.93;	596/2.7.1A1;	0.11284	0.34375	0.369565	0.285714	0.168675	0.110169	0.0588235	0.020979	0
R01514/2.7.8B1/2.7.1.31;	596/2.7.1A1;	0.112549	0.34375	0.354167	0.278481	0.164706	0.112069	0.059322	0.0206897	0
R02240/2.7.8B1/2.7.1.107;	596/2.7.1A1;	0.112426	0.34375	0.369565	0.294872	0.184783	0.122137	0.0583942	0.01875	0
R09944/2.7.8B1/2.7.1.174;	596/2.7.1A1;	0.112426	0.34375	0.369565	0.294872	0.184783	0.122137	0.0583942	0.01875	0
R03924(r)/2.7.8B1(rev)/2.7.8.9;	596/2.7.1A1;	0.111111	0.387097	0.431818	0.35443	0.182692	0.11875	0.0900474	0.043956	0.0248447
R04657/2.7.8B1/2.7.1.130;	596/2.7.1A1;	0.110951	0.34375	0.425532	0.360465	0.220339	0.144385	0.092437	0.0420712	0.0107817
R11558(r)/2.7.8B1(rev)/2.7.8.44;	596/2.7.1A1;	0.110934	0.387097	0.444444	0.329412	0.171171	0.120482	0.0900901	0.0479705	0.0217391
R10849(r)/2.7.1E1/2.7.8.20;	596/2.7.1A1;	0.110813	0.53125	0.382979	0.297619	0.172727	0.119497	0.0891089	0.0300429	0.00396825
R10849(r)/2.7.1E1(rev)/2.7.8.20;	596/2.7.1A1;	0.110813	0.53125	0.382979	0.297619	0.172727	0.119497	0.0891089	0.0300429	0.00396825
R00504(r)/2.7.8B1(rev)/2.7.8.18;	596/2.7.1A1;	0.110757	0.387097	0.431818	0.35443	0.182692	0.122699	0.0934579	0.0457746	0.0238095
R04922/2.7.8B1/2.7.8.2;	596/2.7.1A1;	0.110286	0.34375	0.369565	0.271605	0.164948	0.110294	0.0535714	0.0446927	0.0294118
R09946(r)/2.7.8B1(rev)/2.7.1.176;	596/2.7.1A1;	0.109968	0.34375	0.425532	0.352941	0.163934	0.105263	0.0755556	0.0481481	0.0273038
R09946(r)/2.7.8B1(rev)/2.7.1.176;	596/2.7.1A1;	0.109968	0.34375	0.425532	0.352941	0.163934	0.105263	0.0755556	0.0481481	0.0273038
R08969/2.7.1E1(rev)/2.7.8.27;	596/2.7.1A1;	0.109833	0.484848	0.444444	0.329268	0.174757	0.0833333	0.0348837	0.031746	0
R08969(r)/2.7.1E1/2.7.8.27;	596/2.7.1A1;	0.109833	0.484848	0.444444	0.329268	0.174757	0.0909091	0.0470588	0.015625	0
R04312/2.7.8B1/2.7.99.1;	596/2.7.1A1;	0.109788	0.34375	0.354167	0.2875	0.192771	0.115044	0.024	0	0
R10255/2.7.8B1/2.7.8.38;	596/2.7.1A1;	0.109497	0.34375	0.354167	0.271605	0.144444	0.110169	0.0544218	0.0449438	0.0298507
R10441/2.7.8B1/2.7.8.38;	596/2.7.1A1;	0.109497	0.34375	0.354167	0.271605	0.144444	0.110169	0.0544218	0.0449438	0.0298507
R01018/2.7.8B1/2.7.1.108;	596/2.7.1A1;	0.109337	0.34375	0.4	0.269231	0.151163	0.0967742	0.0387597	0.0316456	0.0246914
R11555(r)/2.7.8B1/2.7.8.43;	596/2.7.1A1;	0.109091	0.34375	0.369565	0.2875	0.173469	0.115108	0.0538922	0.040201	0.0305677
R11555(r)/2.7.8B1/2.7.8.43;	596/2.7.1A1;	0.109091	0.34375	0.369565	0.2875	0.173469	0.115108	0.0538922	0.040201	0.0305677
R02664/2.7.8B1/;	596/2.7.1A1;	0.108982	0.387097	0.369565	0.289157	0.159574	0.0970149	0.0510949	0.0198675	0
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	596/2.7.1A1;	0.108486	0.34375	0.425532	0.306818	0.169492	0.0939227	0.0528846	0.0429185	0.0338983
R10951/2.7.8B1/2.7.1.150;	596/2.7.1A1;	0.108486	0.34375	0.425532	0.306818	0.169492	0.0939227	0.0528846	0.0429185	0.0338983
R06588(r)/2.7.8B1(rev)/2.7.1.179;	596/2.7.1A1;	0.108253	0.387097	0.431818	0.346154	0.15	0.0939597	0.0617284	0.0159574	0.00552486
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	596/2.7.1A1;	0.108253	0.387097	0.431818	0.3375	0.144231	0.0833333	0.0617284	0.0222222	0.00568182
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	596/2.7.1A1;	0.108253	0.387097	0.431818	0.3375	0.144231	0.0833333	0.0617284	0.0222222	0.00568182
R00876(r)/2.7.8B1(rev)/2.7.1.1;	596/2.7.1A1;	0.108253	0.387097	0.431818	0.3375	0.144231	0.0833333	0.0617284	0.0222222	0.00568182
R06588(r)/2.7.8B1(rev)/2.7.1.179;	596/2.7.1A1;	0.108253	0.387097	0.431818	0.346154	0.15	0.0939597	0.0617284	0.0159574	0.00552486
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	596/2.7.1A1;	0.108253	0.387097	0.431818	0.3375	0.144231	0.0833333	0.0617284	0.0222222	0.00568182
R01140(r)/2.7.8B1(rev)/2.7.1.1;	596/2.7.1A1;	0.108253	0.387097	0.431818	0.3375	0.144231	0.0833333	0.0617284	0.0222222	0.00568182
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	596/2.7.1A1;	0.108253	0.387097	0.431818	0.3375	0.144231	0.0833333	0.0617284	0.0222222	0.00568182
R01140(r)/2.7.8B1(rev)/2.7.1.1;	596/2.7.1A1;	0.108253	0.387097	0.431818	0.3375	0.144231	0.0833333	0.0617284	0.0222222	0.00568182
R00949(r)/2.7.8B1(rev)/2.7.1.10;	596/2.7.1A1;	0.108108	0.387097	0.431818	0.346154	0.147059	0.089172	0.0643275	0.0242718	0.0238095
R00949(r)/2.7.8B1(rev)/2.7.1.10;	596/2.7.1A1;	0.108108	0.387097	0.431818	0.346154	0.147059	0.089172	0.0643275	0.0242718	0.0238095
R09047(r)/2.7.8B1(rev)/2.7.7.46;	596/2.7.1A1;	0.106239	0.34375	0.425532	0.321839	0.155172	0.105882	0.0765306	0.0403226	0.0206897
R08844(r)/2.7.8B1(rev)/;	596/2.7.1A1;	0.105948	0.34375	0.425532	0.337209	0.123967	0.0726257	0.0564103	0.0469484	0.0246305
R08844(r)/2.7.8B1(rev)/;	596/2.7.1A1;	0.105948	0.34375	0.425532	0.337209	0.123967	0.0726257	0.0564103	0.0469484	0.0246305
R01049(r)/2.7.8B1(rev)/2.7.6.1;	596/2.7.1A1;	0.105556	0.34375	0.395833	0.298851	0.12069	0.0783133	0.0852273	0.0456621	0.0254237
R01049(r)/2.7.8B1(rev)/2.7.6.1;	596/2.7.1A1;	0.105556	0.34375	0.395833	0.298851	0.12069	0.0783133	0.0852273	0.0456621	0.0254237
R04023/2.7.8B1/2.7.11.7;	596/2.7.1A1;	0.105202	0.34375	0.395833	0.313253	0.171717	0.106383	0.0206897	0	0
R11612/2.7.8B1/2.7.8.45;	596/2.7.1A1;	0.104873	0.34375	0.369565	0.278481	0.150538	0.101562	0.0487805	0.0425532	0.0280374
R11204(r)/2.7.1E1/2.7.8.42;	596/2.7.1A1;	0.104839	0.53125	0.367347	0.271739	0.154472	0.102273	0.0818182	0.0426357	0.0137931
R11205(r)/2.7.1E1/2.7.8.42;	596/2.7.1A1;	0.104839	0.53125	0.367347	0.271739	0.154472	0.102273	0.0818182	0.0426357	0.0137931
R00012/2.7.4B1(rev)/2.7.7.45;	596/2.7.1A1;	0.104796	0.4	0.280702	0.259615	0.141593	0.137725	0.0467836	0.0352423	0.0238095
R03315(r)/2.7.8B1(rev)/2.7.1.83;	596/2.7.1A1;	0.104594	0.387097	0.431818	0.346154	0.144231	0.0822785	0.0658683	0.0379147	0.00869565
R03315(r)/2.7.8B1(rev)/2.7.1.83;	596/2.7.1A1;	0.104594	0.387097	0.431818	0.346154	0.144231	0.0822785	0.0658683	0.0379147	0.00869565
R01321(r)/2.7.8B1(rev)/2.7.8.2;	596/2.7.1A1;	0.10443	0.387097	0.431818	0.296296	0.123711	0.0652174	0.0555556	0.0414508	0.029703
R11400/2.7.8B1/2.7.1.183;	596/2.7.1A1;	0.103846	0.34375	0.413043	0.329268	0.198113	0.123529	0.0747664	0.0413793	0.0222222
R01050(r)/2.7.8B1(rev)/2.7.1.18;	596/2.7.1A1;	0.103764	0.34375	0.395833	0.290698	0.0892857	0.05625	0.075	0.0529101	0.0306122
R01050(r)/2.7.8B1(rev)/2.7.1.18;	596/2.7.1A1;	0.103764	0.34375	0.395833	0.290698	0.0892857	0.05625	0.075	0.0529101	0.0306122
R04179(r)/2.7.8B1(rev)/2.7.8.19;	596/2.7.1A1;	0.103685	0.34375	0.413043	0.313253	0.136364	0.0848485	0.0776699	0.0478088	0.0291971
R04922(r)/2.7.8B1(rev)/2.7.8.2;	596/2.7.1A1;	0.103485	0.387097	0.431818	0.280488	0.123711	0.0633803	0.0535714	0.0446927	0.0294118
R04321(r)/2.7.8B1(rev)/2.7.8.2;	596/2.7.1A1;	0.103261	0.34375	0.369565	0.271605	0.112245	0.075188	0.0653595	0.0432432	0.03125
R04921(r)/2.7.8B1(rev)/;	596/2.7.1A1;	0.102105	0.34375	0.413043	0.289157	0.103774	0.070922	0.0506329	0.043956	0.029703
R02226(r)/2.7.8B1(rev)/2.7.7.47;	596/2.7.1A1;	0.101852	0.34375	0.425532	0.344828	0.16129	0.107692	0.0889831	0.0418006	0.0188172
R11613/2.7.8B1/2.7.8.46;	596/2.7.1A1;	0.101852	0.34375	0.369565	0.278481	0.150538	0.101562	0.0481928	0.040404	0.026087
R01011/2.7.8B1/2.7.1.29;	596/2.7.1A1;	0.101828	0.34375	0.340426	0.25974	0.144578	0.104348	0.0333333	0.0211268	0
R01503(r)/2.7.8B1(rev)/;	596/2.7.1A1;	0.101765	0.34375	0.413043	0.304878	0.103774	0.0699301	0.0487805	0.0434783	0.0291262
R11556(r)/2.7.8B1/2.7.8.43;	596/2.7.1A1;	0.101678	0.34375	0.369565	0.2875	0.173469	0.113475	0.0520231	0.0348259	0.0123967
R11557(r)/2.7.8B1/2.7.8.43;	596/2.7.1A1;	0.101678	0.34375	0.369565	0.2875	0.173469	0.113475	0.0520231	0.0348259	0.0123967
R11557(r)/2.7.8B1/2.7.8.43;	596/2.7.1A1;	0.101678	0.34375	0.369565	0.2875	0.173469	0.113475	0.0520231	0.0348259	0.0123967
R04291(r)/2.7.8B1(rev)/2.7.8.17;	596/2.7.1A1;	0.101425	0.34375	0.413043	0.313253	0.136364	0.0848485	0.0769231	0.045977	0.0277778
R00549(r)/2.7.8B1(rev)/2.7.1.26;	596/2.7.1A1;	0.101184	0.34375	0.413043	0.296296	0.0686275	0.0431655	0.0642857	0.0561798	0.0379147
R00549(r)/2.7.8B1(rev)/2.7.1.26;	596/2.7.1A1;	0.101184	0.34375	0.413043	0.296296	0.0686275	0.0431655	0.0642857	0.0561798	0.0379147
R08574(r)/2.7.8B1(rev)/2.7.1.161;	596/2.7.1A1;	0.101184	0.34375	0.413043	0.296296	0.0686275	0.0431655	0.0642857	0.0561798	0.0379147
R07384/2.7.8B1(rev)/2.7.8.1;	596/2.7.1A1;	0.100977	0.34375	0.369565	0.271605	0.11	0.0652174	0.0584416	0.0457143	0.0307692
R04920(r)/2.7.8B1(rev)/2.7.8.1;	596/2.7.1A1;	0.100767	0.34375	0.369565	0.256098	0.107843	0.0661765	0.06	0.0462428	0.03125
R06364(r)/2.7.8B1(rev)/2.7.8.1;	596/2.7.1A1;	0.100559	0.34375	0.369565	0.271605	0.10101	0.0592593	0.0536913	0.0479042	0.0322581
R02071(r)/2.7.8B1(rev)/2.7.1.56;	596/2.7.1A1;	0.100498	0.34375	0.413043	0.304878	0.0982143	0.0542169	0.0532544	0.0461538	0.0394089
R02071(r)/2.7.8B1(rev)/2.7.1.56;	596/2.7.1A1;	0.100498	0.34375	0.413043	0.304878	0.0982143	0.0542169	0.0532544	0.0461538	0.0394089
R10464/2.7.8B1/2.7.8.39;	596/2.7.1A1;	0.100486	0.34375	0.425532	0.3	0.163934	0.0939227	0.0472103	0.0387597	0.0295203
R02057(r)/2.7.8B1(rev)/2.7.8.1;	596/2.7.1A1;	0.100432	0.34375	0.369565	0.271605	0.107843	0.0652174	0.0576923	0.0457143	0.0306122
R03944/2.7.8B1/2.7.1.84;	596/2.7.1A1;	0.1	0.34375	0.340426	0.253165	0.141176	0.10084	0.0327869	0.020979	0
R06558/2.7.8B1/2.7.1.156;	596/2.7.1A1;	0.0995316	0.34375	0.4	0.311688	0.162791	0.112	0.0145985	0.0121212	0
R05221/2.7.8B1/2.7.1.156;	596/2.7.1A1;	0.0995316	0.34375	0.4	0.311688	0.162791	0.112	0.0145985	0.0121212	0
R01891(r)/2.7.8B1(rev)/2.7.8.3;	596/2.7.1A1;	0.0986908	0.34375	0.413043	0.304878	0.103774	0.0699301	0.0470588	0.039604	0.0283019
R01441(r)/2.7.8B1(rev)/2.7.1.85;	596/2.7.1A1;	0.098659	0.387097	0.431818	0.346154	0.147059	0.0903226	0.0621469	0.0182648	0.00420168
R01441(r)/2.7.8B1(rev)/2.7.1.85;	596/2.7.1A1;	0.098659	0.387097	0.431818	0.346154	0.147059	0.0903226	0.0621469	0.0182648	0.00420168
R11062(r)/2.7.1E1(rev)/;	596/2.7.1A1;	0.098301	0.484848	0.404762	0.328358	0.120482	0.0512821	0.0492958	0.0185185	0
R11062/2.7.1E1/;	596/2.7.1A1;	0.098301	0.484848	0.404762	0.328358	0.120482	0.0512821	0.0492958	0.0185185	0
R01929(r)/2.7.8B1(rev)/2.7.8.10;	596/2.7.1A1;	0.0982906	0.34375	0.413043	0.296296	0.09	0.0530303	0.0516129	0.0418848	0.0301508
R02563(r)/2.7.8B1(rev)/2.7.8.4;	596/2.7.1A1;	0.0982456	0.34375	0.354167	0.256098	0.0729167	0.0487805	0.0583942	0.05	0.0338983
R09642(r)/2.7.8B1(rev)/2.7.8.32;	596/2.7.1A1;	0.0980392	0.34375	0.413043	0.313253	0.136364	0.0848485	0.0769231	0.0456274	0.022082
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	596/2.7.1A1;	0.0979929	0.34375	0.354167	0.280488	0.168421	0.0970149	0.0215827	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	596/2.7.1A1;	0.0979929	0.34375	0.354167	0.280488	0.168421	0.0970149	0.0215827	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	596/2.7.1A1;	0.0979929	0.34375	0.354167	0.280488	0.168421	0.0970149	0.0215827	0	0
R04555/2.7.8B1/2.7.11.31;	596/2.7.1A1;	0.0979929	0.34375	0.354167	0.280488	0.168421	0.0970149	0.0215827	0	0
R03516/2.7.8B1/2.7.11.4;	596/2.7.1A1;	0.0979929	0.34375	0.354167	0.280488	0.168421	0.0970149	0.0215827	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	596/2.7.1A1;	0.0979929	0.34375	0.354167	0.280488	0.168421	0.0970149	0.0215827	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	596/2.7.1A1;	0.0979929	0.34375	0.354167	0.280488	0.168421	0.0970149	0.0215827	0	0
R03110(r)/2.7.8B1(rev)/2.7.8.22;	596/2.7.1A1;	0.0977918	0.34375	0.369565	0.271605	0.11	0.0652174	0.05625	0.0414508	0.0298507
R03361(r)/2.7.8B1(rev)/2.7.1.67;	596/2.7.1A1;	0.0976059	0.34375	0.425532	0.284091	0.092437	0.0568182	0.0578947	0.0462963	0.0366972
R03361(r)/2.7.8B1(rev)/2.7.1.67;	596/2.7.1A1;	0.0976059	0.34375	0.425532	0.284091	0.092437	0.0568182	0.0578947	0.0462963	0.0366972
R10613(r)/2.7.8B1(rev)/2.7.1.180;	596/2.7.1A1;	0.0974874	0.34375	0.395833	0.290698	0.100917	0.0604027	0.0467836	0.042328	0.028436
R10613(r)/2.7.8B1(rev)/2.7.1.180;	596/2.7.1A1;	0.0974874	0.34375	0.395833	0.290698	0.100917	0.0604027	0.0467836	0.042328	0.028436
R07389(r)/2.7.8B1(rev)/2.7.8.2;	596/2.7.1A1;	0.0972973	0.34375	0.369565	0.271605	0.10101	0.0592593	0.0516129	0.0432432	0.03125
R07390/2.7.1E1/;	596/2.7.1A1;	0.096976	0.514286	0.4375	0.337349	0.0970874	0.0454545	0.0426829	0.0159574	0
R07390/2.7.1E1(rev)/;	596/2.7.1A1;	0.096976	0.514286	0.4375	0.337349	0.0970874	0.0454545	0.0426829	0.0159574	0
R01021/2.7.8B1/2.7.1.32;	596/2.7.1A1;	0.0969388	0.34375	0.382979	0.271605	0.158537	0.101695	0	0	0
R01012/2.7.1C1/2.7.1.121;	596/2.7.1A1;	0.0965418	0.40625	0.340909	0.256757	0.097561	0.05	0.0357143	0.0245902	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	596/2.7.1A1;	0.096475	0.34375	0.425532	0.329412	0.118644	0.08	0.0578947	0.0232558	0.00462963
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	596/2.7.1A1;	0.096475	0.34375	0.425532	0.329412	0.118644	0.08	0.0578947	0.0232558	0.00462963
R07390(r)/2.7.1E1(rev)/;	596/2.7.1A1;	0.0964706	0.53125	0.386364	0.30137	0.11236	0.05	0.0479452	0.0180723	0
R07390(r)/2.7.1E1/;	596/2.7.1A1;	0.0964706	0.53125	0.386364	0.30137	0.11236	0.05	0.0479452	0.0180723	0
R05800/2.7.8B1/2.7.1.151;	596/2.7.1A1;	0.0964506	0.387097	0.382979	0.306818	0.175439	0.09375	0.0510638	0.0358423	0.0258065
R00570(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0958751	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0217391
R00156/2.7.4A1/2.7.4.6;	596/2.7.1A1;	0.0958751	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0217391
R00330(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0958751	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0217391
R00330(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0958751	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0217391
R00330/2.7.4A1/2.7.4.6;	596/2.7.1A1;	0.0958751	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0217391
R00156(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0958751	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0217391
R00722/2.7.4A1/2.7.4.6;	596/2.7.1A1;	0.0958751	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0217391
R00722(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0958751	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0217391
R00722(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0958751	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0217391
R00570(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0958751	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0217391
R00570/2.7.4A1/2.7.4.6;	596/2.7.1A1;	0.0958751	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0217391
R08242/2.7.4A1/;	596/2.7.1A1;	0.0958751	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0217391
R08242(r)/2.7.4A1(rev)/;	596/2.7.1A1;	0.0958751	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0217391
R08242(r)/2.7.4A1(rev)/;	596/2.7.1A1;	0.0958751	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0217391
R08242(r)/2.7.4A1(rev)/;	596/2.7.1A1;	0.0958751	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0217391
R00156(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0958751	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0217391
R08242/2.7.4A1/;	596/2.7.1A1;	0.0958751	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0217391
R08242(r)/2.7.4A1(rev)/;	596/2.7.1A1;	0.0958751	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0217391
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	596/2.7.1A1;	0.0950735	0.34375	0.425532	0.292135	0.112903	0.0531915	0.0528846	0.0429185	0.0338983
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	596/2.7.1A1;	0.0950735	0.34375	0.425532	0.292135	0.112903	0.0531915	0.0528846	0.0429185	0.0338983
R10951(r)/2.7.8B1(rev)/2.7.1.150;	596/2.7.1A1;	0.0950735	0.34375	0.425532	0.292135	0.112903	0.0531915	0.0528846	0.0429185	0.0338983
R10951(r)/2.7.8B1(rev)/2.7.1.150;	596/2.7.1A1;	0.0950735	0.34375	0.425532	0.292135	0.112903	0.0531915	0.0528846	0.0429185	0.0338983
R01137/2.7.4A1/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R02331/2.7.4A1/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R01857/2.7.4A1/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R01857(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R01857(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R01137/2.7.4A1/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R02093(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R01137(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R01137(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R01137(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R01137(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R00139/2.7.4A1/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R00139(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R00139(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R03530(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R03530(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R03530/2.7.4A1/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R02331(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R02326/2.7.4A1/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R02326(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R02331(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R02326(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R02093(r)/2.7.4A1(rev)/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R02093/2.7.4A1/2.7.4.6;	596/2.7.1A1;	0.0948661	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0296296	0.0235294	0.0163934
R02650(r)/2.7.8B1(rev)/2.7.1.60;	596/2.7.1A1;	0.0939664	0.34375	0.413043	0.304878	0.101852	0.0764331	0.0635838	0.0242718	0.00483092
R01201(r)/2.7.8B1(rev)/2.7.1.59;	596/2.7.1A1;	0.0939664	0.34375	0.413043	0.304878	0.101852	0.0764331	0.0635838	0.0242718	0.00483092
