reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00857/3.1.4A1/3.1.4.46;	660/3.1.1A1;	0.0622407	0.222222	0.103448	0.0697674	0.0810811	0	0	0	0
R00857(r)/3.1.4A1(rev)/3.1.4.46;	660/3.1.1A1;	0.0622407	0.222222	0.103448	0.0697674	0.0810811	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	660/3.1.1A1;	0.0620438	0.227273	0.130435	0.0588235	0.030303	0.0645161	0.0540541	0.047619	0
R04162/3.1.3A1/3.1.3.4;	660/3.1.1A1;	0.0619835	0.222222	0.111111	0.0731707	0.09375	0	0	0	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	660/3.1.1A1;	0.0619835	0.222222	0.111111	0.0731707	0.09375	0	0	0	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	660/3.1.1A1;	0.0619835	0.222222	0.111111	0.0731707	0.09375	0	0	0	0
R03454/3.1.3A1/3.1.3.59;	660/3.1.1A1;	0.0619835	0.222222	0.111111	0.0731707	0.09375	0	0	0	0
R04317/3.1.3A1/3.1.3.14;	660/3.1.1A1;	0.061674	0.222222	0.111111	0.0731707	0.0606061	0	0	0	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	660/3.1.1A1;	0.061674	0.222222	0.111111	0.0731707	0.0606061	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	660/3.1.1A1;	0.0613636	0.227273	0.185185	0.116279	0.05	0.0408163	0.0454545	0.0361446	0.0181818
R03980(r)/3.1.6A1(rev)/3.1.6.1;	660/3.1.1A1;	0.0613636	0.227273	0.185185	0.116279	0.05	0.0408163	0.0454545	0.0361446	0.0181818
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	660/3.1.1A1;	0.0613208	0.222222	0.111111	0.047619	0.0645161	0	0	0	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	660/3.1.1A1;	0.0613208	0.222222	0.111111	0.047619	0.0645161	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	660/3.1.1A1;	0.0613108	0.222222	0.142857	0.155556	0.155556	0.05	0.027027	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	660/3.1.1A1;	0.0613108	0.222222	0.142857	0.155556	0.155556	0.05	0.027027	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	660/3.1.1A1;	0.0613108	0.222222	0.142857	0.155556	0.155556	0.05	0.027027	0	0
R01562/3.1.3A1/3.1.3.6;	660/3.1.1A1;	0.0613108	0.222222	0.142857	0.155556	0.155556	0.05	0.027027	0	0
R00407/3.1.2A1/3.1.2.3;	660/3.1.1A1;	0.0611354	0.227273	0.130435	0.0588235	0.0625	0.0645161	0	0	0
R02148/3.1.3A1/3.1.3.6;	660/3.1.1A1;	0.0610526	0.222222	0.142857	0.155556	0.155556	0.05	0.027027	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	660/3.1.1A1;	0.0610526	0.222222	0.142857	0.155556	0.155556	0.05	0.027027	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	660/3.1.1A1;	0.0610465	0.222222	0.185185	0.116279	0.0526316	0.0227273	0.0188679	0.0196078	0
R02585/3.1.3A1/3.1.3.48;	660/3.1.1A1;	0.0610465	0.222222	0.185185	0.116279	0.0526316	0.0227273	0.0188679	0.0196078	0
R03331/3.1.3A1/3.1.4.43;	660/3.1.1A1;	0.0606061	0.222222	0.103448	0.111111	0.108696	0.0377358	0.030303	0.0147059	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	660/3.1.1A1;	0.0605042	0.296296	0.16129	0.137255	0.116667	0.0481928	0.0363636	0.00813008	0
R04180/3.1.4A1/3.1.4.51;	660/3.1.1A1;	0.0605042	0.296296	0.16129	0.137255	0.116667	0.0481928	0.0363636	0.00813008	0
R02764/3.1.2A1/3.1.2.17;	660/3.1.1A1;	0.0603448	0.227273	0.130435	0.0857143	0.0810811	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	660/3.1.1A1;	0.0603015	0.32	0.103448	0.0232558	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	660/3.1.1A1;	0.0603015	0.32	0.103448	0.0232558	0	0	0	0	0
R09532/3.1.3A1/3.1.3.80;	660/3.1.1A1;	0.06	0.222222	0.111111	0.0731707	0.0882353	0	0	0	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	660/3.1.1A1;	0.06	0.222222	0.111111	0.0731707	0.0882353	0	0	0	0
R07380/3.1.3A1/;	660/3.1.1A1;	0.0599251	0.222222	0.103448	0.0909091	0.075	0	0	0	0
R01312/3.1.4A1/3.1.4.3;	660/3.1.1A1;	0.0598802	0.296296	0.172414	0.0869565	0.0625	0	0	0	0
R01312(r)/3.1.4A1(rev)/3.1.4.3;	660/3.1.1A1;	0.0598802	0.296296	0.172414	0.0869565	0.0625	0	0	0	0
R07383/3.1.3A1/;	660/3.1.1A1;	0.059761	0.222222	0.111111	0.0731707	0.09375	0	0	0	0
R07383(r)/3.1.3A1(rev)/;	660/3.1.1A1;	0.059761	0.222222	0.111111	0.0731707	0.09375	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	660/3.1.1A1;	0.0595238	0.285714	0.130435	0.0322581	0	0	0	0	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	660/3.1.1A1;	0.0595238	0.222222	0.111111	0.0731707	0.09375	0	0	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	660/3.1.1A1;	0.0595238	0.222222	0.111111	0.0731707	0.09375	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	660/3.1.1A1;	0.0595238	0.227273	0.130435	0.0588235	0.0857143	0.0263158	0.0277778	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	660/3.1.1A1;	0.0594901	0.222222	0.111111	0.0731707	0.121212	0.0810811	0.0377358	0	0
R11173/3.1.3A1/3.1.3.73;	660/3.1.1A1;	0.0594901	0.222222	0.111111	0.0731707	0.121212	0.0810811	0.0377358	0	0
R08185(r)/3.1.2A1(rev)/;	660/3.1.1A1;	0.059322	0.227273	0.130435	0.0588235	0.030303	0.0333333	0.03125	0.03125	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	660/3.1.1A1;	0.059322	0.227273	0.130435	0.0588235	0.030303	0.0333333	0.03125	0.03125	0
R08192(r)/3.1.2A1(rev)/;	660/3.1.1A1;	0.059322	0.227273	0.130435	0.0588235	0.030303	0.0333333	0.03125	0.03125	0
R08191(r)/3.1.2A1(rev)/;	660/3.1.1A1;	0.059322	0.227273	0.130435	0.0588235	0.030303	0.0333333	0.03125	0.03125	0
R08189(r)/3.1.2A1(rev)/;	660/3.1.1A1;	0.059322	0.227273	0.130435	0.0588235	0.030303	0.0333333	0.03125	0.03125	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	660/3.1.1A1;	0.059322	0.227273	0.130435	0.0588235	0.030303	0.0333333	0.03125	0.03125	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	660/3.1.1A1;	0.059322	0.227273	0.130435	0.0588235	0.030303	0.0333333	0.03125	0.03125	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	660/3.1.1A1;	0.059322	0.227273	0.130435	0.0588235	0.030303	0.0333333	0.03125	0.03125	0
R08184(r)/3.1.2A1(rev)/;	660/3.1.1A1;	0.059322	0.227273	0.130435	0.0588235	0.030303	0.0333333	0.03125	0.03125	0
R08188(r)/3.1.2A1(rev)/;	660/3.1.1A1;	0.059322	0.227273	0.130435	0.0588235	0.030303	0.0333333	0.03125	0.03125	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	660/3.1.1A1;	0.059322	0.227273	0.130435	0.0588235	0.030303	0.0333333	0.03125	0.03125	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	660/3.1.1A1;	0.059322	0.227273	0.130435	0.0588235	0.030303	0.0333333	0.03125	0.03125	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	660/3.1.1A1;	0.059322	0.227273	0.130435	0.0588235	0.030303	0.0333333	0.03125	0.03125	0
R08273(r)/3.1.2A1(rev)/;	660/3.1.1A1;	0.059322	0.227273	0.130435	0.0588235	0.030303	0.0333333	0.03125	0.03125	0
R08190(r)/3.1.2A1(rev)/;	660/3.1.1A1;	0.059322	0.227273	0.130435	0.0588235	0.030303	0.0333333	0.03125	0.03125	0
R08187(r)/3.1.2A1(rev)/;	660/3.1.1A1;	0.059322	0.227273	0.130435	0.0588235	0.030303	0.0333333	0.03125	0.03125	0
R08186(r)/3.1.2A1(rev)/;	660/3.1.1A1;	0.059322	0.227273	0.130435	0.0588235	0.030303	0.0333333	0.03125	0.03125	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	660/3.1.1A1;	0.059322	0.227273	0.130435	0.0588235	0.030303	0.0333333	0.03125	0.03125	0
R02853/3.1.3A1/3.1.3.3;	660/3.1.1A1;	0.0590909	0.222222	0.111111	0.047619	0.0606061	0	0	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	660/3.1.1A1;	0.0590909	0.222222	0.111111	0.047619	0.0606061	0	0	0	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	660/3.1.1A1;	0.0590909	0.222222	0.111111	0.047619	0.0606061	0	0	0	0
R00582/3.1.3A1/3.1.3.3;	660/3.1.1A1;	0.0590909	0.222222	0.111111	0.047619	0.0606061	0	0	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	660/3.1.1A1;	0.0590406	0.222222	0.142857	0.0869565	0.0454545	0	0	0	0
R05789/3.1.3A1/3.1.3.71;	660/3.1.1A1;	0.0590406	0.222222	0.142857	0.0869565	0.0454545	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	660/3.1.1A1;	0.0588235	0.227273	0.130435	0.0588235	0.0588235	0.0571429	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	660/3.1.1A1;	0.0587156	0.227273	0.142857	0.155556	0.173913	0.0597015	0.03125	0.00869565	0
R03517/3.1.6A1/3.1.6.9;	660/3.1.1A1;	0.0587156	0.227273	0.142857	0.155556	0.173913	0.0597015	0.03125	0.00869565	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	660/3.1.1A1;	0.0586081	0.227273	0.130435	0.0588235	0.0285714	0.0571429	0.05	0.0227273	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	660/3.1.1A1;	0.0586081	0.227273	0.130435	0.0588235	0.0285714	0.0571429	0.05	0.0227273	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	660/3.1.1A1;	0.0586081	0.227273	0.130435	0.0588235	0.0285714	0.0571429	0.05	0.0227273	0
R01334/3.1.3A1/3.1.3.18;	660/3.1.1A1;	0.0585366	0.222222	0.111111	0.047619	0.0333333	0	0	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	660/3.1.1A1;	0.0585366	0.222222	0.111111	0.047619	0.0333333	0	0	0	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	660/3.1.1A1;	0.0583658	0.222222	0.103448	0.0666667	0.0857143	0	0	0	0
R01515/3.1.3A1/3.6.1.7;	660/3.1.1A1;	0.0583658	0.222222	0.103448	0.0666667	0.0857143	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	660/3.1.1A1;	0.058296	0.227273	0.130435	0.0588235	0.0588235	0.03125	0	0	0
R01328/3.1.3A1/3.1.4.49;	660/3.1.1A1;	0.0575693	0.222222	0.0967742	0.102041	0.115385	0.0441176	0.0361446	0.0111111	0
R01006/3.1.3A1/3.1.4.48;	660/3.1.1A1;	0.0575693	0.222222	0.0967742	0.102041	0.115385	0.0441176	0.0361446	0.0111111	0
R01310(r)/3.1.4A1(rev)/3.1.4.4;	660/3.1.1A1;	0.0574713	0.296296	0.172414	0.0869565	0.0625	0	0	0	0
R01310/3.1.4A1/3.1.4.4;	660/3.1.1A1;	0.0574713	0.296296	0.172414	0.0869565	0.0625	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	660/3.1.1A1;	0.0573248	0.222222	0.142857	0.111111	0.0769231	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	660/3.1.1A1;	0.0573248	0.222222	0.142857	0.111111	0.0769231	0	0	0	0
R03969/3.1.3A1/3.1.3.28;	660/3.1.1A1;	0.0573248	0.222222	0.142857	0.111111	0.0769231	0	0	0	0
R10345/3.1.3A1/3.1.4.56;	660/3.1.1A1;	0.0571429	0.222222	0.103448	0.0909091	0.113636	0.0576923	0.0172414	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	660/3.1.1A1;	0.0569395	0.222222	0.103448	0.0666667	0.0810811	0.0263158	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	660/3.1.1A1;	0.0569395	0.222222	0.103448	0.0666667	0.0810811	0.0263158	0	0	0
R01421/3.1.3A1/3.6.1.7;	660/3.1.1A1;	0.0569395	0.222222	0.103448	0.0666667	0.0810811	0.0263158	0	0	0
R01421/3.1.3A1/3.6.1.7;	660/3.1.1A1;	0.0569395	0.222222	0.103448	0.0666667	0.0810811	0.0263158	0	0	0
R08097/3.1.2A1(rev)/;	660/3.1.1A1;	0.0566802	0.227273	0.130435	0.0588235	0.0588235	0.0294118	0.030303	0	0
R08097(r)/3.1.2A1/;	660/3.1.1A1;	0.0566802	0.227273	0.130435	0.0588235	0.0588235	0.0294118	0.030303	0	0
R02591/3.1.3A1/3.1.4.38;	660/3.1.1A1;	0.0565371	0.222222	0.103448	0.0909091	0.075	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	660/3.1.1A1;	0.0564972	0.227273	0.130435	0.0857143	0.05	0.0454545	0.037037	0.0307692	0.0140845
R09840(r)/3.1.2A1(rev)/;	660/3.1.1A1;	0.0561798	0.227273	0.130435	0.0588235	0.0588235	0.0571429	0.025641	0	0
R09840(r)/3.1.2A1(rev)/;	660/3.1.1A1;	0.0561798	0.227273	0.130435	0.0588235	0.0588235	0.0571429	0.025641	0	0
R03158(r)/3.1.2A1/3.1.2.4;	660/3.1.1A1;	0.055814	0.227273	0.130435	0.0588235	0.0625	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	660/3.1.1A1;	0.0551331	0.222222	0.142857	0.155556	0.155556	0.0483871	0.0238095	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	660/3.1.1A1;	0.0551331	0.222222	0.142857	0.155556	0.155556	0.0483871	0.0238095	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	660/3.1.1A1;	0.0551331	0.222222	0.142857	0.155556	0.155556	0.0483871	0.0238095	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	660/3.1.1A1;	0.0551331	0.222222	0.142857	0.155556	0.155556	0.0483871	0.0238095	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	660/3.1.1A1;	0.0548589	0.296296	0.16129	0.115385	0.114754	0.045977	0.034188	0.00757576	0
R04373/3.1.4A1/3.1.4.45;	660/3.1.1A1;	0.0548589	0.296296	0.16129	0.115385	0.114754	0.045977	0.034188	0.00757576	0
R07381/3.1.3A1/3.1.4.3;	660/3.1.1A1;	0.0547945	0.222222	0.103448	0.0909091	0.0714286	0	0	0	0
R10205/3.1.3A1/3.1.4.55;	660/3.1.1A1;	0.054717	0.222222	0.133333	0.142857	0.127273	0.038961	0.0224719	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	660/3.1.1A1;	0.0547112	0.222222	0.185185	0.116279	0.0526316	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	660/3.1.1A1;	0.0547112	0.222222	0.185185	0.116279	0.0526316	0	0	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	660/3.1.1A1;	0.0546697	0.222222	0.103448	0.111111	0.104167	0.0327869	0.025974	0.0128205	0
R02052/3.1.3A1/3.1.4.3;	660/3.1.1A1;	0.0546075	0.222222	0.103448	0.0909091	0.0714286	0	0	0	0
R05791(r)/3.1.3A1(rev)/3.1.3.69;	660/3.1.1A1;	0.0545455	0.222222	0.111111	0.0731707	0.09375	0	0	0	0
R05791/3.1.3A1/3.1.3.69;	660/3.1.1A1;	0.0545455	0.222222	0.111111	0.0731707	0.09375	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	660/3.1.1A1;	0.0543933	0.227273	0.130435	0.0588235	0.0588235	0.0277778	0	0	0
R07881(r)/3.1.2A1(rev)/;	660/3.1.1A1;	0.0543807	0.227273	0.130435	0.0857143	0.0526316	0.0526316	0.0408163	0.016129	0
R07881(r)/3.1.2A1(rev)/;	660/3.1.1A1;	0.0543807	0.227273	0.130435	0.0857143	0.0526316	0.0526316	0.0408163	0.016129	0
R03695(r)/3.1.2A1/;	660/3.1.1A1;	0.0541667	0.227273	0.130435	0.0857143	0.0555556	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	660/3.1.1A1;	0.0541516	0.227273	0.130435	0.0555556	0.0526316	0.0555556	0.025	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	660/3.1.1A1;	0.0541516	0.227273	0.130435	0.0555556	0.0526316	0.0555556	0.025	0	0
R02027/3.1.3A1/3.1.4.3;	660/3.1.1A1;	0.0539683	0.222222	0.103448	0.0909091	0.0930233	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	660/3.1.1A1;	0.0539033	0.222222	0.142857	0.155556	0.155556	0.0483871	0.0238095	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	660/3.1.1A1;	0.0539033	0.222222	0.142857	0.155556	0.155556	0.0483871	0.0238095	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	660/3.1.1A1;	0.0539033	0.222222	0.142857	0.155556	0.155556	0.0483871	0.0238095	0	0
R00508/3.1.3A1/3.1.3.7;	660/3.1.1A1;	0.0539033	0.222222	0.142857	0.155556	0.155556	0.0483871	0.0238095	0	0
R00499/3.1.2A1/3.1.2.13;	660/3.1.1A1;	0.0538462	0.227273	0.130435	0.0588235	0.0588235	0.0555556	0	0	0
R02817/3.1.3A1/3.1.4.13;	660/3.1.1A1;	0.0536398	0.222222	0.103448	0.0666667	0.0465116	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	660/3.1.1A1;	0.0533333	0.227273	0.130435	0.0857143	0.027027	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	660/3.1.1A1;	0.0533333	0.227273	0.130435	0.0857143	0.027027	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	660/3.1.1A1;	0.0532915	0.296296	0.2	0.16	0.122807	0.038961	0.0190476	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	660/3.1.1A1;	0.0532915	0.296296	0.2	0.16	0.122807	0.038961	0.0190476	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	660/3.1.1A1;	0.0532787	0.222222	0.142857	0.155556	0.191489	0.0897436	0.0393701	0.00584795	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	660/3.1.1A1;	0.0532787	0.222222	0.142857	0.155556	0.191489	0.0897436	0.0393701	0.00584795	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	660/3.1.1A1;	0.0532787	0.222222	0.142857	0.155556	0.191489	0.0897436	0.0393701	0.00584795	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	660/3.1.1A1;	0.0532787	0.222222	0.142857	0.155556	0.191489	0.0897436	0.0393701	0.00584795	0
R04450/3.1.2A1/3.1.2.16;	660/3.1.1A1;	0.0532544	0.227273	0.130435	0.0322581	0	0	0	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	660/3.1.1A1;	0.053125	0.296296	0.2	0.16	0.122807	0.038961	0.0190476	0	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	660/3.1.1A1;	0.0530035	0.222222	0.111111	0.0731707	0.0882353	0	0	0	0
R09664/3.1.3A1/3.1.3.85;	660/3.1.1A1;	0.0530035	0.222222	0.111111	0.0731707	0.0882353	0	0	0	0
R09664(r)/3.1.3A1(rev)/3.1.3.85;	660/3.1.1A1;	0.0530035	0.222222	0.111111	0.0731707	0.0882353	0	0	0	0
R05790/3.1.3A1/3.1.3.70;	660/3.1.1A1;	0.0530035	0.222222	0.111111	0.0731707	0.0882353	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	660/3.1.1A1;	0.0528455	0.227273	0.130435	0.0555556	0.027027	0.0322581	0.0285714	0	0
R08993/3.1.3A1/3.1.7.5;	660/3.1.1A1;	0.0526316	0.222222	0.103448	0.0416667	0.0465116	0.0212766	0.0333333	0	0
R08697/3.1.3A1/3.1.7.6;	660/3.1.1A1;	0.0526316	0.222222	0.103448	0.0416667	0.0465116	0.0212766	0.0333333	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	660/3.1.1A1;	0.0526316	0.222222	0.103448	0.0416667	0.0465116	0.0212766	0.0333333	0	0
R01736/3.1.2A1/3.1.2.6;	660/3.1.1A1;	0.0524194	0.227273	0.130435	0.0857143	0.0555556	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	660/3.1.1A1;	0.052356	0.32	0.0714286	0	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	660/3.1.1A1;	0.052356	0.32	0.0714286	0	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	660/3.1.1A1;	0.0522648	0.227273	0.130435	0.0857143	0.0810811	0.027027	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	660/3.1.1A1;	0.0519481	0.227273	0.130435	0.0588235	0.030303	0.03125	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	660/3.1.1A1;	0.0513699	0.222222	0.111111	0.0731707	0.0882353	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	660/3.1.1A1;	0.0513699	0.222222	0.111111	0.0731707	0.0882353	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	660/3.1.1A1;	0.0513699	0.222222	0.111111	0.0731707	0.0882353	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	660/3.1.1A1;	0.0513699	0.222222	0.111111	0.0731707	0.0882353	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	660/3.1.1A1;	0.0513699	0.222222	0.111111	0.0731707	0.0882353	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	660/3.1.1A1;	0.0513699	0.222222	0.111111	0.0731707	0.0882353	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	660/3.1.1A1;	0.0512821	0.227273	0.130435	0.0857143	0.025641	0	0	0	0
R04180/3.1.3A1/3.1.4.51;	660/3.1.1A1;	0.0512295	0.222222	0.103448	0.0869565	0.104167	0.0483871	0.037037	0.0103093	0
R07881/3.1.2A1/;	660/3.1.1A1;	0.0512048	0.227273	0.130435	0.0857143	0.0810811	0.0526316	0.02	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	660/3.1.1A1;	0.0510949	0.222222	0.111111	0.05	0.0645161	0.03125	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	660/3.1.1A1;	0.0510949	0.222222	0.111111	0.05	0.0645161	0.03125	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	660/3.1.1A1;	0.0510949	0.222222	0.111111	0.05	0.0645161	0.03125	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	660/3.1.1A1;	0.0510949	0.222222	0.111111	0.05	0.0645161	0.03125	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	660/3.1.1A1;	0.0509259	0.227273	0.130435	0.0588235	0.030303	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	660/3.1.1A1;	0.0509259	0.227273	0.130435	0.0588235	0.030303	0	0	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	660/3.1.1A1;	0.0505837	0.222222	0.103448	0.0454545	0.0512821	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	660/3.1.1A1;	0.0505618	0.227273	0.130435	0.0857143	0.105263	0.0454545	0.0181818	0	0
R01690/3.1.3A1/3.6.1.20;	660/3.1.1A1;	0.0505319	0.222222	0.0967742	0.0638298	0.0952381	0.0444444	0.02	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	660/3.1.1A1;	0.0503597	0.296296	0.1875	0.137931	0.112676	0.0510204	0.027027	0.0159574	0
R02598/3.1.4A1/3.1.4.40;	660/3.1.1A1;	0.0503597	0.296296	0.1875	0.137931	0.112676	0.0510204	0.027027	0.0159574	0
R06870/3.1.3A1/3.1.3.75;	660/3.1.1A1;	0.0502513	0.222222	0.111111	0.0243902	0	0	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	660/3.1.1A1;	0.0502513	0.222222	0.111111	0.0243902	0	0	0	0	0
R08697/3.1.4A1/3.1.7.6;	660/3.1.1A1;	0.0501672	0.206897	0.0857143	0.037037	0.0465116	0.0212766	0.0333333	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	660/3.1.1A1;	0.0501672	0.206897	0.0857143	0.037037	0.0465116	0.0212766	0.0333333	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	660/3.1.1A1;	0.0501672	0.206897	0.0857143	0.037037	0.0465116	0.0212766	0.0333333	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	660/3.1.1A1;	0.0501672	0.206897	0.0857143	0.037037	0.0465116	0.0212766	0.0333333	0	0
R08993/3.1.4A1/3.1.7.5;	660/3.1.1A1;	0.0501672	0.206897	0.0857143	0.037037	0.0465116	0.0212766	0.0333333	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	660/3.1.1A1;	0.0501672	0.206897	0.0857143	0.037037	0.0465116	0.0212766	0.0333333	0	0
R03695/3.1.2A1(rev)/;	660/3.1.1A1;	0.0497925	0.227273	0.130435	0.0857143	0.027027	0	0	0	0
R00317/3.1.3A1/3.6.1.7;	660/3.1.1A1;	0.0497512	0.222222	0.103448	0.0232558	0	0	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	660/3.1.1A1;	0.0497512	0.222222	0.103448	0.0232558	0	0	0	0	0
R03435/3.1.3A1/3.1.4.11;	660/3.1.1A1;	0.0496894	0.222222	0.103448	0.111111	0.104167	0.0327869	0.0253165	0.0111111	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	660/3.1.1A1;	0.0491803	0.222222	0.133333	0.166667	0.127273	0.0410959	0.020202	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	660/3.1.1A1;	0.0491803	0.222222	0.133333	0.166667	0.127273	0.0410959	0.020202	0	0
R01312/3.1.3A1/3.1.4.3;	660/3.1.1A1;	0.0490798	0.222222	0.103448	0.0909091	0.0714286	0	0	0	0
R00118/3.1.3A1/;	660/3.1.1A1;	0.0490368	0.222222	0.142857	0.130435	0.148936	0.0441176	0.0224719	0	0
R00118(r)/3.1.3A1(rev)/;	660/3.1.1A1;	0.0490368	0.222222	0.142857	0.130435	0.148936	0.0441176	0.0224719	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	660/3.1.1A1;	0.0490196	0.222222	0.133333	0.166667	0.127273	0.0410959	0.020202	0	0
