reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11596(r)/2.1.1A5(rev)/2.1.1.339;	572/2.1.3A1(rev);	0.0419236	0.210526	0.166667	0.133333	0.0641026	0.0280374	0.0137931	0.00591716	0
R11596(r)/2.1.1A5(rev)/2.1.1.339;	572/2.1.3A1(rev);	0.0419236	0.210526	0.166667	0.133333	0.0641026	0.0280374	0.0137931	0.00591716	0
R05757(r)/2.1.1A5(rev)/2.1.1.139;	572/2.1.3A1(rev);	0.0418944	0.210526	0.166667	0.2	0.1375	0.0598291	0.00588235	0	0
R05757(r)/2.1.1A5(rev)/2.1.1.139;	572/2.1.3A1(rev);	0.0418944	0.210526	0.166667	0.2	0.1375	0.0598291	0.00588235	0	0
R05757(r)/2.1.1A5(rev)/2.1.1.139;	572/2.1.3A1(rev);	0.0418944	0.210526	0.166667	0.2	0.1375	0.0598291	0.00588235	0	0
R05757(r)/2.1.1A5(rev)/2.1.1.139;	572/2.1.3A1(rev);	0.0418944	0.210526	0.166667	0.2	0.1375	0.0598291	0.00588235	0	0
R05757(r)/2.1.1A5(rev)/2.1.1.139;	572/2.1.3A1(rev);	0.0418944	0.210526	0.166667	0.2	0.1375	0.0598291	0.00588235	0	0
R05757(r)/2.1.1A5(rev)/2.1.1.139;	572/2.1.3A1(rev);	0.0418944	0.210526	0.166667	0.2	0.1375	0.0598291	0.00588235	0	0
R05757(r)/2.1.1A5(rev)/2.1.1.139;	572/2.1.3A1(rev);	0.0418944	0.210526	0.166667	0.2	0.1375	0.0598291	0.00588235	0	0
R05757(r)/2.1.1A5(rev)/2.1.1.139;	572/2.1.3A1(rev);	0.0418944	0.210526	0.166667	0.2	0.1375	0.0598291	0.00588235	0	0
R09856(r)/2.1.1A9(rev)/;	572/2.1.3A1(rev);	0.0418848	0.210526	0.243902	0.171875	0.0813953	0.025	0.00606061	0	0
R10963/2.1.1A5/2.1.1.303;	572/2.1.3A1(rev);	0.0418782	0.210526	0.195122	0.137931	0.0694444	0.03	0.00719424	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	572/2.1.3A1(rev);	0.0418782	0.210526	0.166667	0.152542	0.0657895	0.0291262	0.0075188	0	0
R10962/2.1.1A5/2.1.1.302;	572/2.1.3A1(rev);	0.0418251	0.210526	0.195122	0.137931	0.0694444	0.0288462	0.0070922	0	0
R06859(r)/2.1.1A8(rev)/2.1.1.163;	572/2.1.3A1(rev);	0.0418118	0.179487	0.186047	0.140625	0.0705882	0.0344828	0.00653595	0.00574713	0
R04993(r)/2.1.1A8(rev)/2.1.1.163;	572/2.1.3A1(rev);	0.0418118	0.179487	0.186047	0.140625	0.0705882	0.0344828	0.00653595	0.00574713	0
R06859(r)/2.1.1A8(rev)/2.1.1.163;	572/2.1.3A1(rev);	0.0418118	0.179487	0.186047	0.140625	0.0705882	0.0344828	0.00653595	0.00574713	0
R04993(r)/2.1.1A8(rev)/2.1.1.163;	572/2.1.3A1(rev);	0.0418118	0.179487	0.186047	0.140625	0.0705882	0.0344828	0.00653595	0.00574713	0
R08455/2.1.1A5/;	572/2.1.3A1(rev);	0.0418079	0.210526	0.195122	0.133333	0.0506329	0.0280374	0.013986	0.010989	0.00851064
R08455/2.1.1A5/;	572/2.1.3A1(rev);	0.0418079	0.210526	0.195122	0.133333	0.0506329	0.0280374	0.013986	0.010989	0.00851064
R04153/2.1.1A13/2.1.1.3;	572/2.1.3A1(rev);	0.0417827	0.15	0.097561	0.0769231	0.02	0	0	0	0
R04153(r)/2.1.1A13(rev)/2.1.1.3;	572/2.1.3A1(rev);	0.0417827	0.15	0.097561	0.0769231	0.02	0	0	0	0
R04691(r)/2.1.1A9(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.041769	0.210526	0.243902	0.206349	0.11236	0.0362319	0.0145631	0.00727273	0
R04691(r)/2.1.1A9(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.041769	0.210526	0.243902	0.206349	0.11236	0.0362319	0.0145631	0.00727273	0
R11780(r)/2.1.1A4(rev)/2.1.1.343;	572/2.1.3A1(rev);	0.0417136	0.230769	0.243902	0.183333	0.0779221	0.00934579	0	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	572/2.1.3A1(rev);	0.0416141	0.210526	0.166667	0.152542	0.0657895	0.029703	0.0075188	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	572/2.1.3A1(rev);	0.0416141	0.210526	0.166667	0.152542	0.0657895	0.029703	0.0075188	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	572/2.1.3A1(rev);	0.0416141	0.210526	0.166667	0.152542	0.0657895	0.029703	0.0075188	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	572/2.1.3A1(rev);	0.0416141	0.210526	0.166667	0.152542	0.0657895	0.029703	0.0075188	0	0
R06576/2.1.1A5/2.1.1.68;	572/2.1.3A1(rev);	0.0416089	0.210526	0.195122	0.133333	0.0519481	0.02	0	0	0
R06577/2.1.1A5/2.1.1.68;	572/2.1.3A1(rev);	0.0416089	0.210526	0.195122	0.133333	0.0519481	0.02	0	0	0
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	572/2.1.3A1(rev);	0.0415704	0.230769	0.27907	0.144928	0.0412371	0.00757576	0	0	0
R05885(r)/2.1.1A1(rev)/2.1.1.94;	572/2.1.3A1(rev);	0.0415704	0.210526	0.166667	0.137931	0.056338	0.0319149	0.0150376	0.0111732	0.00796813
R05885(r)/2.1.1A1(rev)/2.1.1.94;	572/2.1.3A1(rev);	0.0415704	0.210526	0.166667	0.137931	0.056338	0.0319149	0.0150376	0.0111732	0.00796813
R04707/2.1.1A1/2.1.1.119;	572/2.1.3A1(rev);	0.041498	0.210526	0.195122	0.152542	0.0897436	0.0434783	0.0179641	0.00458716	0
R04707/2.1.1A1/2.1.1.119;	572/2.1.3A1(rev);	0.041498	0.210526	0.195122	0.152542	0.0897436	0.0434783	0.0179641	0.00458716	0
R04707(r)/2.1.1A1(rev)/2.1.1.119;	572/2.1.3A1(rev);	0.041498	0.210526	0.166667	0.152542	0.0897436	0.0434783	0.0179641	0.00921659	0
R02379/2.1.1A5/2.1.1.68;	572/2.1.3A1(rev);	0.0412655	0.210526	0.195122	0.133333	0.0519481	0.02	0	0	0
R04125(r)/2.1.2A2(rev)/2.1.2.10;	572/2.1.3A1(rev);	0.0412643	0.227273	0.297872	0.139241	0.0654206	0.0130719	0.00485437	0.00423729	0.00374532
R04125(r)/2.1.2A2(rev)/2.1.2.10;	572/2.1.3A1(rev);	0.0412643	0.227273	0.297872	0.139241	0.0654206	0.0130719	0.00485437	0.00423729	0.00374532
R11692/2.1.1A5/;	572/2.1.3A1(rev);	0.0412574	0.210526	0.195122	0.147541	0.0581395	0.032	0.0172414	0.0135135	0.00738007
R11692/2.1.1A5/;	572/2.1.3A1(rev);	0.0412574	0.210526	0.195122	0.147541	0.0581395	0.032	0.0172414	0.0135135	0.00738007
R11545(r)/2.1.1A5(rev)/2.1.1.330;	572/2.1.3A1(rev);	0.04125	0.210526	0.166667	0.133333	0.0506329	0.0291262	0.00735294	0.00628931	0.00546448
R03229/2.1.1A5/2.1.1.94;	572/2.1.3A1(rev);	0.0412027	0.210526	0.195122	0.137931	0.056338	0.03125	0.0145985	0.0107527	0.00738007
R03229/2.1.1A5/2.1.1.94;	572/2.1.3A1(rev);	0.0412027	0.210526	0.195122	0.137931	0.056338	0.03125	0.0145985	0.0107527	0.00738007
R10472/2.1.1A5/2.1.1.283;	572/2.1.3A1(rev);	0.0411899	0.210526	0.195122	0.133333	0.0625	0.0363636	0.0135135	0.00552486	0
R03955/2.1.1A5/;	572/2.1.3A1(rev);	0.041184	0.210526	0.195122	0.152542	0.0657895	0.0192308	0	0	0
R03955/2.1.1A5/;	572/2.1.3A1(rev);	0.041184	0.210526	0.195122	0.133333	0.0657895	0.0291262	0	0	0
R02667/2.1.1A8/2.1.1.97;	572/2.1.3A1(rev);	0.0411765	0.179487	0.166667	0.135593	0.0540541	0.0204082	0	0	0
R02667/2.1.1A8/2.1.1.97;	572/2.1.3A1(rev);	0.0411765	0.179487	0.166667	0.135593	0.0540541	0.0204082	0	0	0
R11670/2.1.1A5/;	572/2.1.3A1(rev);	0.0410959	0.210526	0.195122	0.133333	0.0519481	0.0196078	0	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	572/2.1.3A1(rev);	0.0410959	0.210526	0.166667	0.152542	0.0657895	0.0291262	0.00740741	0	0
R09177(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0410959	0.210526	0.166667	0.133333	0.0657895	0.0384615	0.0206897	0.00543478	0
R09177(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0410959	0.210526	0.166667	0.133333	0.0657895	0.0384615	0.0206897	0.00543478	0
R09177(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0410959	0.210526	0.166667	0.133333	0.0657895	0.0384615	0.0206897	0.00543478	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	572/2.1.3A1(rev);	0.0410959	0.210526	0.166667	0.152542	0.0657895	0.0291262	0.00740741	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	572/2.1.3A1(rev);	0.0410959	0.210526	0.166667	0.152542	0.0657895	0.0291262	0.00740741	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	572/2.1.3A1(rev);	0.0410959	0.210526	0.166667	0.152542	0.0657895	0.0291262	0.00740741	0	0
R10964(r)/2.1.1A8(rev)/2.1.1.304;	572/2.1.3A1(rev);	0.0410557	0.179487	0.139535	0.112903	0.0540541	0.0322581	0.00847458	0	0
R10709(r)/2.1.1A8(rev)/2.1.1.295;	572/2.1.3A1(rev);	0.0409836	0.179487	0.159091	0.123077	0.0493827	0.029703	0.008	0	0
R07501(r)/2.1.1A8(rev)/2.1.1.295;	572/2.1.3A1(rev);	0.0409836	0.179487	0.159091	0.123077	0.0493827	0.029703	0.008	0	0
R10710(r)/2.1.1A8(rev)/2.1.1.295;	572/2.1.3A1(rev);	0.0409836	0.179487	0.159091	0.123077	0.0493827	0.029703	0.008	0	0
R03112/2.1.1A5/2.1.1.109;	572/2.1.3A1(rev);	0.0409357	0.210526	0.195122	0.152542	0.0759494	0.0442478	0.0179641	0.00869565	0.00334448
R10403/2.1.1A5/2.1.1.109;	572/2.1.3A1(rev);	0.0409357	0.210526	0.195122	0.152542	0.0759494	0.0442478	0.0179641	0.00869565	0.00334448
R10403/2.1.1A5/2.1.1.109;	572/2.1.3A1(rev);	0.0409357	0.210526	0.195122	0.152542	0.0759494	0.0442478	0.0179641	0.00869565	0.00334448
R03112/2.1.1A5/2.1.1.109;	572/2.1.3A1(rev);	0.0409357	0.210526	0.195122	0.152542	0.0759494	0.0442478	0.0179641	0.00869565	0.00334448
R04398(r)/2.1.1A5(rev)/2.1.1.88;	572/2.1.3A1(rev);	0.0409091	0.210526	0.166667	0.147541	0.0625	0.036036	0.0131579	0.00534759	0
R04398(r)/2.1.1A5(rev)/2.1.1.88;	572/2.1.3A1(rev);	0.0409091	0.210526	0.166667	0.147541	0.0625	0.036036	0.0131579	0.00534759	0
R04983(r)/2.1.1A8(rev)/2.1.1.201;	572/2.1.3A1(rev);	0.0408971	0.179487	0.186047	0.126984	0.0493827	0.0183486	0.00735294	0.00704225	0
R04990(r)/2.1.1A8(rev)/2.1.1.201;	572/2.1.3A1(rev);	0.0408971	0.179487	0.186047	0.126984	0.0493827	0.0183486	0.00735294	0.00704225	0
R05323(r)/2.1.1A5(rev)/2.1.1.82;	572/2.1.3A1(rev);	0.0408922	0.210526	0.166667	0.137931	0.0547945	0.0306122	0.0149254	0.0060241	0
R05323(r)/2.1.1A5(rev)/2.1.1.82;	572/2.1.3A1(rev);	0.0408922	0.210526	0.166667	0.137931	0.0547945	0.0306122	0.0149254	0.0060241	0
R05323(r)/2.1.1A5(rev)/2.1.1.82;	572/2.1.3A1(rev);	0.0408922	0.210526	0.166667	0.137931	0.0547945	0.0306122	0.0149254	0.0060241	0
R05323(r)/2.1.1A5(rev)/2.1.1.82;	572/2.1.3A1(rev);	0.0408922	0.210526	0.166667	0.137931	0.0547945	0.0306122	0.0149254	0.0060241	0
R08449/2.1.1A5/;	572/2.1.3A1(rev);	0.040884	0.210526	0.195122	0.133333	0.0506329	0.0280374	0.0136054	0.0105263	0.00823045
R09678(r)/2.1.1A5(rev)/2.1.1.169;	572/2.1.3A1(rev);	0.0408685	0.210526	0.166667	0.147541	0.0493827	0.0288462	0.00763359	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	572/2.1.3A1(rev);	0.0408685	0.210526	0.166667	0.147541	0.0493827	0.0288462	0.00763359	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	572/2.1.3A1(rev);	0.0408685	0.210526	0.166667	0.147541	0.0493827	0.0288462	0.00763359	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	572/2.1.3A1(rev);	0.0408685	0.210526	0.166667	0.147541	0.0493827	0.0288462	0.00763359	0	0
R03721/2.1.1A5/2.1.1.118;	572/2.1.3A1(rev);	0.0407674	0.210526	0.195122	0.133333	0.0519481	0.0291262	0.0144928	0.00591716	0
R03721/2.1.1A5/2.1.1.118;	572/2.1.3A1(rev);	0.0407674	0.210526	0.195122	0.133333	0.0519481	0.0291262	0.0144928	0.00591716	0
R03721/2.1.1A5/2.1.1.118;	572/2.1.3A1(rev);	0.0407674	0.210526	0.195122	0.133333	0.0519481	0.0291262	0.0144928	0.00591716	0
R10824(r)/2.1.1A5(rev)/2.1.1.42;	572/2.1.3A1(rev);	0.0407303	0.210526	0.166667	0.137931	0.056338	0.0215054	0	0	0
R07921(r)/2.1.1A4(rev)/2.1.1.160;	572/2.1.3A1(rev);	0.0407041	0.230769	0.27907	0.157143	0.039604	0.00729927	0	0	0
R09871(r)/2.1.1A5(rev)/2.1.1.240;	572/2.1.3A1(rev);	0.0406732	0.210526	0.166667	0.137931	0.0547945	0.0206186	0	0	0
R03731/2.1.1A5/2.1.1.78;	572/2.1.3A1(rev);	0.0406504	0.210526	0.195122	0.133333	0.0533333	0.0208333	0	0	0
R03731/2.1.1A5/2.1.1.78;	572/2.1.3A1(rev);	0.0406504	0.210526	0.195122	0.133333	0.0533333	0.0208333	0	0	0
R03587/2.1.1A5/2.1.1.42;	572/2.1.3A1(rev);	0.0406504	0.210526	0.195122	0.133333	0.0533333	0.0208333	0	0	0
R03587/2.1.1A5/2.1.1.42;	572/2.1.3A1(rev);	0.0406504	0.210526	0.195122	0.133333	0.0533333	0.0208333	0	0	0
R08455(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0406321	0.210526	0.166667	0.133333	0.0506329	0.0280374	0.013986	0.010989	0.00851064
R08455(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0406321	0.210526	0.166667	0.133333	0.0506329	0.0280374	0.013986	0.010989	0.00851064
R11780/2.1.1A9/2.1.1.343;	572/2.1.3A1(rev);	0.0406321	0.210526	0.243902	0.20339	0.0641026	0.00934579	0	0	0
R01721(r)/2.1.1A3(rev)/2.1.1.7;	572/2.1.3A1(rev);	0.040625	0.210526	0.166667	0.116667	0.0405405	0.010989	0	0	0
R01721(r)/2.1.1A3(rev)/2.1.1.7;	572/2.1.3A1(rev);	0.040625	0.210526	0.166667	0.101695	0.0428571	0.0217391	0	0	0
R01721(r)/2.1.1A9(rev)/2.1.1.7;	572/2.1.3A1(rev);	0.040625	0.210526	0.195122	0.12069	0.028169	0.0107527	0	0	0
R10963(r)/2.1.1A5(rev)/2.1.1.303;	572/2.1.3A1(rev);	0.0405577	0.210526	0.166667	0.137931	0.0694444	0.03	0.00719424	0	0
R06693(r)/2.1.1A5(rev)/2.1.1.292;	572/2.1.3A1(rev);	0.0405562	0.210526	0.166667	0.133333	0.0641026	0.0377358	0.0141844	0.00571429	0
R10962(r)/2.1.1A5(rev)/2.1.1.302;	572/2.1.3A1(rev);	0.0405063	0.210526	0.166667	0.137931	0.0694444	0.0288462	0.0070922	0	0
R04707/2.1.1A1/2.1.1.119;	572/2.1.3A1(rev);	0.0404449	0.210526	0.195122	0.152542	0.0897436	0.0434783	0.0119048	0.00458716	0
R04707/2.1.1A1/2.1.1.119;	572/2.1.3A1(rev);	0.0404449	0.210526	0.195122	0.152542	0.0897436	0.0434783	0.0119048	0.00458716	0
R04707(r)/2.1.1A1(rev)/2.1.1.119;	572/2.1.3A1(rev);	0.0404449	0.210526	0.166667	0.152542	0.0897436	0.0434783	0.0179641	0.00458716	0
R04707(r)/2.1.1A1(rev)/2.1.1.119;	572/2.1.3A1(rev);	0.0404449	0.210526	0.166667	0.152542	0.0897436	0.0434783	0.0179641	0.00458716	0
R04707/2.1.1A1/2.1.1.119;	572/2.1.3A1(rev);	0.0404449	0.210526	0.195122	0.152542	0.0897436	0.0434783	0.0119048	0.00458716	0
R02882/2.1.1A5/2.1.1.69;	572/2.1.3A1(rev);	0.0403135	0.210526	0.195122	0.147541	0.0722892	0.0347826	0.00636943	0	0
R10307/2.1.1A5/2.1.1.110;	572/2.1.3A1(rev);	0.0402367	0.210526	0.195122	0.133333	0.0641026	0.0384615	0.00724638	0	0
R10307/2.1.1A5/2.1.1.110;	572/2.1.3A1(rev);	0.0402367	0.210526	0.195122	0.133333	0.0641026	0.0384615	0.00724638	0	0
R03111/2.1.1A5/2.1.1.110;	572/2.1.3A1(rev);	0.0402367	0.210526	0.195122	0.133333	0.0641026	0.0384615	0.00724638	0	0
R03111/2.1.1A5/2.1.1.110;	572/2.1.3A1(rev);	0.0402367	0.210526	0.195122	0.133333	0.0641026	0.0384615	0.00724638	0	0
R11692(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0402355	0.210526	0.166667	0.147541	0.0581395	0.032	0.0172414	0.0135135	0.00738007
R11692(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0402355	0.210526	0.166667	0.147541	0.0581395	0.032	0.0172414	0.0135135	0.00738007
R11371/2.1.1A8/;	572/2.1.3A1(rev);	0.0402299	0.179487	0.166667	0.135593	0.0540541	0.0204082	0	0	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	572/2.1.3A1(rev);	0.0401662	0.210526	0.166667	0.133333	0.0519481	0.02	0	0	0
R05035/2.1.1A5/2.1.1.76;	572/2.1.3A1(rev);	0.0400867	0.210526	0.195122	0.147541	0.0740741	0.0347826	0.00641026	0.00507614	0
R05035/2.1.1A5/2.1.1.76;	572/2.1.3A1(rev);	0.0400867	0.210526	0.195122	0.147541	0.0740741	0.0347826	0.00641026	0.00507614	0
R05035/2.1.1A5/2.1.1.76;	572/2.1.3A1(rev);	0.0400867	0.210526	0.195122	0.147541	0.0740741	0.0347826	0.00641026	0.00507614	0
R05035/2.1.1A5/2.1.1.76;	572/2.1.3A1(rev);	0.0400867	0.210526	0.195122	0.147541	0.0740741	0.0347826	0.00641026	0.00507614	0
R03229(r)/2.1.1A5(rev)/2.1.1.94;	572/2.1.3A1(rev);	0.0400445	0.210526	0.166667	0.137931	0.056338	0.03125	0.0145985	0.0107527	0.00738007
R03229(r)/2.1.1A5(rev)/2.1.1.94;	572/2.1.3A1(rev);	0.0400445	0.210526	0.166667	0.137931	0.056338	0.03125	0.0145985	0.0107527	0.00738007
R05674(r)/2.1.1A4(rev)/;	572/2.1.3A1(rev);	0.04	0.230769	0.214286	0.163934	0.0625	0.00917431	0	0	0
R10472(r)/2.1.1A5(rev)/2.1.1.283;	572/2.1.3A1(rev);	0.04	0.210526	0.166667	0.133333	0.0625	0.0363636	0.0135135	0.00552486	0
R10403(r)/2.1.1A5(rev)/2.1.1.109;	572/2.1.3A1(rev);	0.0399221	0.210526	0.166667	0.152542	0.0759494	0.0442478	0.0179641	0.00869565	0.00334448
R03112(r)/2.1.1A5(rev)/2.1.1.109;	572/2.1.3A1(rev);	0.0399221	0.210526	0.166667	0.152542	0.0759494	0.0442478	0.0179641	0.00869565	0.00334448
R03112(r)/2.1.1A5(rev)/2.1.1.109;	572/2.1.3A1(rev);	0.0399221	0.210526	0.166667	0.152542	0.0759494	0.0442478	0.0179641	0.00869565	0.00334448
R10403(r)/2.1.1A5(rev)/2.1.1.109;	572/2.1.3A1(rev);	0.0399221	0.210526	0.166667	0.152542	0.0759494	0.0442478	0.0179641	0.00869565	0.00334448
R04994(r)/2.1.1A8(rev)/2.1.1.329;	572/2.1.3A1(rev);	0.0398707	0.179487	0.159091	0.136364	0.0689655	0.0327869	0.0121951	0.00515464	0.00471698
R04994(r)/2.1.1A8(rev)/2.1.1.329;	572/2.1.3A1(rev);	0.0398707	0.179487	0.159091	0.136364	0.0689655	0.0327869	0.0121951	0.00515464	0.00471698
R04994(r)/2.1.1A8(rev)/2.1.1.329;	572/2.1.3A1(rev);	0.0398707	0.179487	0.159091	0.136364	0.0689655	0.0327869	0.0121951	0.00515464	0.00471698
R03955(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0398458	0.210526	0.166667	0.152542	0.0657895	0.0192308	0	0	0
R03955(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0398458	0.210526	0.166667	0.133333	0.0657895	0.0291262	0	0	0
R08547(r)/2.1.1A8(rev)/2.1.1.106;	572/2.1.3A1(rev);	0.0397946	0.210526	0.195122	0.15	0.05	0.0181818	0	0	0
R08547(r)/2.1.1A8(rev)/2.1.1.106;	572/2.1.3A1(rev);	0.0397946	0.210526	0.195122	0.15	0.05	0.0181818	0	0	0
R08547(r)/2.1.1A8(rev)/2.1.1.106;	572/2.1.3A1(rev);	0.0397946	0.210526	0.195122	0.15	0.05	0.0181818	0	0	0
R08547(r)/2.1.1A8(rev)/2.1.1.106;	572/2.1.3A1(rev);	0.0397946	0.210526	0.195122	0.15	0.05	0.0181818	0	0	0
R10454/2.1.1A8/2.1.1.284;	572/2.1.3A1(rev);	0.039759	0.179487	0.186047	0.145161	0.0641026	0.0283019	0.0070922	0	0
R10454/2.1.1A8/2.1.1.284;	572/2.1.3A1(rev);	0.039759	0.179487	0.186047	0.145161	0.0641026	0.0283019	0.0070922	0	0
R10454/2.1.1A8/2.1.1.284;	572/2.1.3A1(rev);	0.039759	0.179487	0.186047	0.145161	0.0641026	0.0283019	0.0070922	0	0
R08449(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0397351	0.210526	0.166667	0.133333	0.0506329	0.0280374	0.0136054	0.0105263	0.00823045
R06578(r)/2.1.1A5(rev)/2.1.1.104;	572/2.1.3A1(rev);	0.039726	0.210526	0.166667	0.133333	0.0519481	0.02	0	0	0
R08987(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.039726	0.210526	0.166667	0.133333	0.0519481	0.02	0	0	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	572/2.1.3A1(rev);	0.039726	0.210526	0.166667	0.133333	0.0519481	0.0196078	0	0	0
R11670(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0396717	0.210526	0.166667	0.133333	0.0519481	0.0196078	0	0	0
R04705/2.1.1A1/2.1.1.120;	572/2.1.3A1(rev);	0.0395753	0.210526	0.195122	0.152542	0.0921053	0.045045	0.0176471	0.0042735	0
R02157/2.1.1A5/2.1.1.76;	572/2.1.3A1(rev);	0.0395299	0.210526	0.195122	0.147541	0.0740741	0.0347826	0.00632911	0.00497512	0
R02157/2.1.1A5/2.1.1.76;	572/2.1.3A1(rev);	0.0395299	0.210526	0.195122	0.147541	0.0740741	0.0347826	0.00632911	0.00497512	0
R02157/2.1.1A5/2.1.1.76;	572/2.1.3A1(rev);	0.0395299	0.210526	0.195122	0.147541	0.0740741	0.0347826	0.00632911	0.00497512	0
R02157/2.1.1A5/2.1.1.76;	572/2.1.3A1(rev);	0.0395299	0.210526	0.195122	0.147541	0.0740741	0.0347826	0.00632911	0.00497512	0
R03721(r)/2.1.1A5(rev)/2.1.1.118;	572/2.1.3A1(rev);	0.039521	0.210526	0.166667	0.133333	0.0519481	0.0291262	0.0144928	0.00591716	0
R03721(r)/2.1.1A5(rev)/2.1.1.118;	572/2.1.3A1(rev);	0.039521	0.210526	0.166667	0.133333	0.0519481	0.0291262	0.0144928	0.00591716	0
R03721(r)/2.1.1A5(rev)/2.1.1.118;	572/2.1.3A1(rev);	0.039521	0.210526	0.166667	0.133333	0.0519481	0.0291262	0.0144928	0.00591716	0
R11063(r)/2.1.1A10(rev)/2.1.1.10;	572/2.1.3A1(rev);	0.0394737	0.15	0.097561	0.0588235	0.0392157	0	0	0	0
R11063/2.1.1A10/2.1.1.10;	572/2.1.3A1(rev);	0.0394737	0.15	0.097561	0.0588235	0.0392157	0	0	0	0
R11780(r)/2.1.1A9(rev)/2.1.1.343;	572/2.1.3A1(rev);	0.0394588	0.210526	0.243902	0.183333	0.0641026	0.00934579	0	0	0
R04707(r)/2.1.1A1(rev)/2.1.1.119;	572/2.1.3A1(rev);	0.0393939	0.210526	0.166667	0.152542	0.0897436	0.0434783	0.0119048	0.00458716	0
R04707(r)/2.1.1A1(rev)/2.1.1.119;	572/2.1.3A1(rev);	0.0393939	0.210526	0.166667	0.152542	0.0897436	0.0434783	0.0119048	0.00458716	0
R04707(r)/2.1.1A1(rev)/2.1.1.119;	572/2.1.3A1(rev);	0.0393939	0.210526	0.166667	0.152542	0.0897436	0.0434783	0.0119048	0.00458716	0
R08987(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0392954	0.210526	0.166667	0.133333	0.0519481	0.0196078	0	0	0
R06578(r)/2.1.1A5(rev)/2.1.1.104;	572/2.1.3A1(rev);	0.0392954	0.210526	0.166667	0.133333	0.0519481	0.0196078	0	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	572/2.1.3A1(rev);	0.039267	0.210526	0.195122	0.133333	0.0519481	0.02	0	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	572/2.1.3A1(rev);	0.039267	0.210526	0.195122	0.133333	0.0519481	0.02	0	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	572/2.1.3A1(rev);	0.039267	0.210526	0.195122	0.133333	0.0519481	0.02	0	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	572/2.1.3A1(rev);	0.039267	0.210526	0.195122	0.133333	0.0519481	0.02	0	0	0
R09189/2.1.1A8/;	572/2.1.3A1(rev);	0.0392507	0.179487	0.186047	0.153846	0.076087	0.0367647	0.0209424	0.00816327	0.00322581
R03587(r)/2.1.1A5(rev)/2.1.1.42;	572/2.1.3A1(rev);	0.0392422	0.210526	0.166667	0.133333	0.0533333	0.0208333	0	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	572/2.1.3A1(rev);	0.0392422	0.210526	0.166667	0.133333	0.0533333	0.0208333	0	0	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	572/2.1.3A1(rev);	0.0392422	0.210526	0.166667	0.133333	0.0533333	0.0208333	0	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	572/2.1.3A1(rev);	0.0392422	0.210526	0.166667	0.133333	0.0533333	0.0208333	0	0	0
R11692/2.1.1A5/;	572/2.1.3A1(rev);	0.0392157	0.210526	0.195122	0.147541	0.0581395	0.032	0.0172414	0.00896861	0.00367647
R11692/2.1.1A5/;	572/2.1.3A1(rev);	0.0392157	0.210526	0.195122	0.147541	0.0581395	0.032	0.0172414	0.00896861	0.00367647
R02882/2.1.1A5/2.1.1.69;	572/2.1.3A1(rev);	0.0391499	0.210526	0.195122	0.147541	0.0722892	0.0258621	0.00636943	0	0
