reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10472/2.1.1A5/2.1.1.283;	597/2.1.3A1(rev);	0.0408472	0.275862	0.222222	0.0923077	0.0510204	0.0457516	0.0442478	0.022508	0.00742574
R04905(r)/2.1.1A5(rev)/2.1.1.4;	597/2.1.3A1(rev);	0.0408333	0.275862	0.189189	0.0952381	0.0333333	0.0431655	0.0432692	0.0250896	0.0084507
R03955/2.1.1A5/;	597/2.1.3A1(rev);	0.0408163	0.275862	0.222222	0.0923077	0.0531915	0.0410959	0.0373832	0.0211268	0.00840336
R03955(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0408163	0.275862	0.189189	0.109375	0.0531915	0.0410959	0.0373832	0.0211268	0.00840336
R09177(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0407855	0.275862	0.189189	0.0923077	0.0645161	0.047619	0.0493274	0.0190476	0.00722892
R09177(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0407855	0.275862	0.189189	0.0923077	0.0645161	0.047619	0.0493274	0.0190476	0.00722892
R05123(r)/2.1.1A5(rev)/2.1.1.128;	597/2.1.3A1(rev);	0.040783	0.275862	0.189189	0.0923077	0.0319149	0.0428571	0.0478469	0.0244755	0.00819672
R05214(r)/2.1.1A5(rev)/2.1.1.128;	597/2.1.3A1(rev);	0.040783	0.275862	0.189189	0.0923077	0.0319149	0.0428571	0.0478469	0.0244755	0.00819672
R05214(r)/2.1.1A5(rev)/2.1.1.128;	597/2.1.3A1(rev);	0.040783	0.275862	0.189189	0.0923077	0.0319149	0.0428571	0.0478469	0.0244755	0.00819672
R05162(r)/2.1.1A5(rev)/2.1.1.128;	597/2.1.3A1(rev);	0.040783	0.275862	0.189189	0.0923077	0.0319149	0.0428571	0.0478469	0.0244755	0.00819672
R05162(r)/2.1.1A5(rev)/2.1.1.128;	597/2.1.3A1(rev);	0.040783	0.275862	0.189189	0.0923077	0.0319149	0.0428571	0.0478469	0.0244755	0.00819672
R05123(r)/2.1.1A5(rev)/2.1.1.128;	597/2.1.3A1(rev);	0.040783	0.275862	0.189189	0.0923077	0.0319149	0.0428571	0.0478469	0.0244755	0.00819672
R04715(r)/2.1.1A1(rev)/2.1.1.128;	597/2.1.3A1(rev);	0.040783	0.275862	0.189189	0.0923077	0.0319149	0.0428571	0.0478469	0.0244755	0.00819672
R04715(r)/2.1.1A1(rev)/2.1.1.128;	597/2.1.3A1(rev);	0.040783	0.275862	0.189189	0.0923077	0.0319149	0.0428571	0.0478469	0.0244755	0.00819672
R02667(r)/2.1.1A8(rev)/2.1.1.97;	597/2.1.3A1(rev);	0.0407801	0.233333	0.157895	0.0769231	0.0549451	0.0428571	0.040404	0.0235294	0.0096463
R06575(r)/2.1.1A5(rev)/2.1.1.68;	597/2.1.3A1(rev);	0.0407801	0.275862	0.189189	0.0923077	0.0319149	0.0364964	0.0410256	0.0235294	0.00949367
R06574(r)/2.1.1A5(rev)/2.1.1.68;	597/2.1.3A1(rev);	0.0407801	0.275862	0.189189	0.0923077	0.0319149	0.0364964	0.0410256	0.0235294	0.00949367
R04887(r)/2.1.1A5(rev)/2.1.1.6;	597/2.1.3A1(rev);	0.0407632	0.275862	0.189189	0.0923077	0.0319149	0.0434783	0.039801	0.0227273	0.00923077
R09736/2.1.1A8/2.1.1.163;	597/2.1.3A1(rev);	0.0407273	0.233333	0.15	0.0684932	0.0471698	0.0487805	0.0456432	0.0279503	0.0125313
R03112(r)/2.1.1A5(rev)/2.1.1.109;	597/2.1.3A1(rev);	0.0407056	0.275862	0.189189	0.0923077	0.0510204	0.0512821	0.044898	0.0250696	0.0123711
R10403(r)/2.1.1A5(rev)/2.1.1.109;	597/2.1.3A1(rev);	0.0407056	0.275862	0.189189	0.0923077	0.0510204	0.0512821	0.044898	0.0250696	0.0123711
R04398(r)/2.1.1A5(rev)/2.1.1.88;	597/2.1.3A1(rev);	0.0406627	0.275862	0.189189	0.123077	0.040404	0.0454545	0.0434783	0.022082	0.00755668
R04398(r)/2.1.1A5(rev)/2.1.1.88;	597/2.1.3A1(rev);	0.0406627	0.275862	0.189189	0.123077	0.040404	0.0454545	0.0434783	0.022082	0.00755668
R05323/2.1.1A5/2.1.1.82;	597/2.1.3A1(rev);	0.0406374	0.275862	0.222222	0.0952381	0.0326087	0.0425532	0.0422535	0.0236486	0.0103896
R05323/2.1.1A5/2.1.1.82;	597/2.1.3A1(rev);	0.0406374	0.275862	0.222222	0.0952381	0.0326087	0.0425532	0.0422535	0.0236486	0.0103896
R05323/2.1.1A5/2.1.1.82;	597/2.1.3A1(rev);	0.0406374	0.275862	0.222222	0.0952381	0.0326087	0.0425532	0.0422535	0.0236486	0.0103896
R05323/2.1.1A5/2.1.1.82;	597/2.1.3A1(rev);	0.0406374	0.275862	0.222222	0.0952381	0.0326087	0.0425532	0.0422535	0.0236486	0.0103896
R06807(r)/2.1.1A5(rev)/2.1.1.155;	597/2.1.3A1(rev);	0.0405872	0.275862	0.189189	0.0952381	0.0340909	0.0458015	0.0408163	0.0225564	0.00862069
R06807(r)/2.1.1A5(rev)/2.1.1.155;	597/2.1.3A1(rev);	0.0405872	0.275862	0.189189	0.0952381	0.0340909	0.0458015	0.0408163	0.0225564	0.00862069
R06807(r)/2.1.1A5(rev)/2.1.1.155;	597/2.1.3A1(rev);	0.0405872	0.275862	0.189189	0.0952381	0.0340909	0.0458015	0.0408163	0.0225564	0.00862069
R03366(r)/2.1.1A5(rev)/2.1.1.68;	597/2.1.3A1(rev);	0.0405644	0.275862	0.189189	0.0923077	0.0319149	0.0364964	0.0410256	0.0233463	0.009375
R07724/2.1.1A5/2.1.1.150;	597/2.1.3A1(rev);	0.0405629	0.275862	0.222222	0.0952381	0.0333333	0.0437956	0.0436893	0.0213523	0.00819672
R07375/2.1.1A5/2.1.1.150;	597/2.1.3A1(rev);	0.0405629	0.275862	0.222222	0.0952381	0.0333333	0.0437956	0.0436893	0.0213523	0.00819672
R07724/2.1.1A5/2.1.1.150;	597/2.1.3A1(rev);	0.0405629	0.275862	0.222222	0.0952381	0.0333333	0.0437956	0.0436893	0.0213523	0.00819672
R07724/2.1.1A5/2.1.1.150;	597/2.1.3A1(rev);	0.0405629	0.275862	0.222222	0.0952381	0.0333333	0.0437956	0.0436893	0.0213523	0.00819672
R07724/2.1.1A5/2.1.1.150;	597/2.1.3A1(rev);	0.0405629	0.275862	0.222222	0.0952381	0.0333333	0.0437956	0.0436893	0.0213523	0.00819672
R07375/2.1.1A5/2.1.1.150;	597/2.1.3A1(rev);	0.0405629	0.275862	0.222222	0.0952381	0.0333333	0.0437956	0.0436893	0.0213523	0.00819672
R07375/2.1.1A5/2.1.1.150;	597/2.1.3A1(rev);	0.0405629	0.275862	0.222222	0.0952381	0.0333333	0.0437956	0.0436893	0.0213523	0.00819672
R07375/2.1.1A5/2.1.1.150;	597/2.1.3A1(rev);	0.0405629	0.275862	0.222222	0.0952381	0.0333333	0.0437956	0.0436893	0.0213523	0.00819672
R00649(r)/2.1.1A4(rev)/2.1.1.12;	597/2.1.3A1(rev);	0.0405405	0.21875	0.128205	0.0645161	0.0361446	0.0491803	0.0465116	0.0258621	0.0102041
R03456/2.1.1A5/2.1.1.83;	597/2.1.3A1(rev);	0.0405405	0.275862	0.222222	0.0923077	0.0326087	0.0447761	0.040404	0.0220588	0.00837989
R03456/2.1.1A5/2.1.1.83;	597/2.1.3A1(rev);	0.0405405	0.275862	0.222222	0.0923077	0.0326087	0.0447761	0.040404	0.0220588	0.00837989
R04717(r)/2.1.1A10(rev)/2.1.1.123;	597/2.1.3A1(rev);	0.0405278	0.193548	0.128205	0.0645161	0.0361446	0.0569106	0.0502793	0.0248963	0.00990099
R10824/2.1.1A5/2.1.1.42;	597/2.1.3A1(rev);	0.0405172	0.275862	0.222222	0.0952381	0.0333333	0.0367647	0.0406091	0.0227273	0.00869565
R01942(r)/2.1.1A5(rev)/2.1.1.104;	597/2.1.3A1(rev);	0.040493	0.275862	0.189189	0.0923077	0.0319149	0.0364964	0.0410256	0.0233463	0.00931677
R08803(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.040493	0.275862	0.189189	0.0923077	0.0319149	0.0364964	0.0410256	0.0233463	0.00931677
R10491(r)/2.1.1A8(rev)/2.1.1.95;	597/2.1.3A1(rev);	0.0404889	0.233333	0.179487	0.0857143	0.038835	0.0457516	0.0442478	0.0261438	0.0104712
R08455(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0404798	0.275862	0.189189	0.126984	0.0520833	0.0540541	0.0405405	0.0191083	0.00705882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	597/2.1.3A1(rev);	0.0404585	0.275862	0.189189	0.0923077	0.0631579	0.0519481	0.0443548	0.0248619	0.010142
R04705(r)/2.1.1A1(rev)/2.1.1.120;	597/2.1.3A1(rev);	0.0404585	0.275862	0.189189	0.0923077	0.0631579	0.0519481	0.0443548	0.0248619	0.010142
R09870(r)/2.1.1A5(rev)/2.1.1.240;	597/2.1.3A1(rev);	0.0404573	0.275862	0.189189	0.0952381	0.0326087	0.0362319	0.0408163	0.023166	0.00928793
R10588(r)/2.1.1A5(rev)/2.1.1.293;	597/2.1.3A1(rev);	0.0404531	0.275862	0.189189	0.0952381	0.0449438	0.0514706	0.0432692	0.0206186	0.0078329
R06693(r)/2.1.1A5(rev)/2.1.1.292;	597/2.1.3A1(rev);	0.0404272	0.275862	0.189189	0.0923077	0.0520833	0.0469799	0.0456621	0.0229508	0.00729927
R10963(r)/2.1.1A5(rev)/2.1.1.303;	597/2.1.3A1(rev);	0.0404204	0.275862	0.189189	0.0952381	0.043956	0.0492958	0.0414747	0.0205479	0.00819672
R10962(r)/2.1.1A5(rev)/2.1.1.302;	597/2.1.3A1(rev);	0.0403877	0.275862	0.189189	0.0952381	0.043956	0.0479452	0.0410959	0.0206897	0.00826446
R10962(r)/2.1.1A5(rev)/2.1.1.302;	597/2.1.3A1(rev);	0.0403877	0.275862	0.189189	0.0952381	0.043956	0.0479452	0.0410959	0.0206897	0.00826446
R05885(r)/2.1.1A1(rev)/2.1.1.94;	597/2.1.3A1(rev);	0.0403042	0.275862	0.189189	0.0952381	0.0449438	0.0514706	0.0473934	0.0225806	0.00909091
R00650(r)/2.1.1A10(rev)/2.1.1.10;	597/2.1.3A1(rev);	0.040275	0.193548	0.135135	0.0677966	0.037037	0.05	0.047619	0.0263158	0.0102041
R00650/2.1.1A10/2.1.1.10;	597/2.1.3A1(rev);	0.040275	0.193548	0.135135	0.0677966	0.037037	0.05	0.047619	0.0263158	0.0102041
R03934/2.1.1A5/2.1.1.108;	597/2.1.3A1(rev);	0.0402629	0.275862	0.222222	0.0952381	0.0326087	0.0425532	0.0422535	0.0209059	0.00842697
R11371/2.1.1A8/;	597/2.1.3A1(rev);	0.0402098	0.233333	0.157895	0.0769231	0.0434783	0.0428571	0.0447761	0.0232558	0.009375
R06576/2.1.1A5/2.1.1.68;	597/2.1.3A1(rev);	0.0401709	0.275862	0.222222	0.0923077	0.03125	0.034965	0.0392157	0.0223881	0.00911854
R06577/2.1.1A5/2.1.1.68;	597/2.1.3A1(rev);	0.0401709	0.275862	0.222222	0.0923077	0.03125	0.034965	0.0392157	0.0223881	0.00911854
R07750/2.1.1A5/2.1.1.270;	597/2.1.3A1(rev);	0.0401606	0.275862	0.222222	0.0952381	0.0333333	0.0437956	0.0436893	0.0241379	0.00761421
R07750/2.1.1A5/2.1.1.270;	597/2.1.3A1(rev);	0.0401606	0.275862	0.222222	0.0952381	0.0333333	0.0437956	0.0436893	0.0241379	0.00761421
R02572(r)/2.1.1A4(rev)/2.1.1.96;	597/2.1.3A1(rev);	0.0401606	0.21875	0.105263	0.0689655	0.0405405	0.0446429	0.0493827	0.0265487	0.0102041
R07750/2.1.1A5/2.1.1.270;	597/2.1.3A1(rev);	0.0401606	0.275862	0.222222	0.0952381	0.0333333	0.0437956	0.0436893	0.0241379	0.00761421
R07750/2.1.1A5/2.1.1.270;	597/2.1.3A1(rev);	0.0401606	0.275862	0.222222	0.0952381	0.0333333	0.0437956	0.0436893	0.0241379	0.00761421
R07750/2.1.1A5/2.1.1.270;	597/2.1.3A1(rev);	0.0401606	0.275862	0.222222	0.0952381	0.0333333	0.0437956	0.0436893	0.0241379	0.00761421
R07750/2.1.1A5/2.1.1.270;	597/2.1.3A1(rev);	0.0401606	0.275862	0.222222	0.0952381	0.0333333	0.0437956	0.0436893	0.0241379	0.00761421
R07750/2.1.1A5/2.1.1.270;	597/2.1.3A1(rev);	0.0401606	0.275862	0.222222	0.0952381	0.0333333	0.0437956	0.0436893	0.0241379	0.00761421
R07750/2.1.1A5/2.1.1.270;	597/2.1.3A1(rev);	0.0401606	0.275862	0.222222	0.0952381	0.0333333	0.0437956	0.0436893	0.0241379	0.00761421
R02572/2.1.1A4/2.1.1.96;	597/2.1.3A1(rev);	0.0401606	0.21875	0.105263	0.0689655	0.0405405	0.0446429	0.0493827	0.0265487	0.0102041
R03130(r)/2.1.1A5(rev)/2.1.1.4;	597/2.1.3A1(rev);	0.0401003	0.275862	0.189189	0.0952381	0.0333333	0.0431655	0.0432692	0.0215827	0.00849858
R11686(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0400962	0.275862	0.189189	0.0923077	0.03125	0.0416667	0.0471698	0.0241379	0.00802139
R11686(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0400962	0.275862	0.189189	0.0923077	0.03125	0.0416667	0.0471698	0.0241379	0.00802139
R08004(r)/2.1.1A5(rev)/2.1.1.338;	597/2.1.3A1(rev);	0.0400641	0.275862	0.189189	0.0923077	0.0510204	0.0394737	0.0414747	0.0207612	0.00831025
R08004(r)/2.1.1A5(rev)/2.1.1.338;	597/2.1.3A1(rev);	0.0400641	0.275862	0.189189	0.0923077	0.0510204	0.0394737	0.0414747	0.0207612	0.00831025
R10472(r)/2.1.1A5(rev)/2.1.1.283;	597/2.1.3A1(rev);	0.0400605	0.275862	0.189189	0.0923077	0.0510204	0.0457516	0.0442478	0.022508	0.00742574
R09736(r)/2.1.1A8(rev)/2.1.1.163;	597/2.1.3A1(rev);	0.0399709	0.233333	0.15	0.0684932	0.0471698	0.0487805	0.0456432	0.0279503	0.01
R02379/2.1.1A5/2.1.1.68;	597/2.1.3A1(rev);	0.039966	0.275862	0.222222	0.0923077	0.03125	0.034965	0.0392157	0.0222222	0.00900901
R06577(r)/2.1.1A5(rev)/2.1.1.68;	597/2.1.3A1(rev);	0.0398981	0.275862	0.189189	0.0923077	0.03125	0.0416667	0.038835	0.0222222	0.00906344
R08449(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0398818	0.275862	0.189189	0.126984	0.0520833	0.0540541	0.039823	0.0186335	0.00692841
R04505/2.1.1A1/2.1.1.84;	597/2.1.3A1(rev);	0.0398773	0.275862	0.222222	0.123077	0.040404	0.0466667	0.0363636	0.0197368	0.0074813
R04505/2.1.1A1/2.1.1.84;	597/2.1.3A1(rev);	0.0398773	0.275862	0.222222	0.123077	0.040404	0.0466667	0.0363636	0.0197368	0.0074813
R05323(r)/2.1.1A5(rev)/2.1.1.82;	597/2.1.3A1(rev);	0.0398089	0.275862	0.189189	0.0952381	0.0326087	0.0425532	0.0422535	0.0236486	0.0103896
R05323(r)/2.1.1A5(rev)/2.1.1.82;	597/2.1.3A1(rev);	0.0398089	0.275862	0.189189	0.0952381	0.0326087	0.0425532	0.0422535	0.0236486	0.0103896
R05323(r)/2.1.1A5(rev)/2.1.1.82;	597/2.1.3A1(rev);	0.0398089	0.275862	0.189189	0.0952381	0.0326087	0.0425532	0.0422535	0.0236486	0.0103896
R05323(r)/2.1.1A5(rev)/2.1.1.82;	597/2.1.3A1(rev);	0.0398089	0.275862	0.189189	0.0952381	0.0326087	0.0425532	0.0422535	0.0236486	0.0103896
R07501(r)/2.1.1A8(rev)/2.1.1.295;	597/2.1.3A1(rev);	0.0397968	0.233333	0.15	0.0704225	0.040404	0.048951	0.044335	0.0224719	0.00914634
R10709(r)/2.1.1A8(rev)/2.1.1.295;	597/2.1.3A1(rev);	0.0397968	0.233333	0.15	0.0704225	0.040404	0.048951	0.044335	0.0224719	0.00914634
R10710(r)/2.1.1A8(rev)/2.1.1.295;	597/2.1.3A1(rev);	0.0397968	0.233333	0.15	0.0704225	0.040404	0.048951	0.044335	0.0224719	0.00914634
R06794/2.1.1A5/2.1.1.150;	597/2.1.3A1(rev);	0.0397727	0.275862	0.222222	0.0952381	0.0326087	0.0425532	0.042654	0.0207612	0.00808625
R06794/2.1.1A5/2.1.1.150;	597/2.1.3A1(rev);	0.0397727	0.275862	0.222222	0.0952381	0.0326087	0.0425532	0.042654	0.0207612	0.00808625
R06794/2.1.1A5/2.1.1.150;	597/2.1.3A1(rev);	0.0397727	0.275862	0.222222	0.0952381	0.0326087	0.0425532	0.042654	0.0207612	0.00808625
R09737/2.1.1A8/2.1.1.201;	597/2.1.3A1(rev);	0.039768	0.233333	0.179487	0.0882353	0.0510204	0.0397351	0.0372093	0.021978	0.00900901
R09791/2.1.1A5/2.1.1.232;	597/2.1.3A1(rev);	0.0397405	0.275862	0.222222	0.0952381	0.0326087	0.0425532	0.0422535	0.0206186	0.00815217
R09791/2.1.1A5/2.1.1.232;	597/2.1.3A1(rev);	0.0397405	0.275862	0.222222	0.0952381	0.0326087	0.0425532	0.0422535	0.0206186	0.00815217
R09791/2.1.1A5/2.1.1.232;	597/2.1.3A1(rev);	0.0397405	0.275862	0.222222	0.0952381	0.0326087	0.0425532	0.0422535	0.0206186	0.00815217
R07375(r)/2.1.1A5(rev)/2.1.1.150;	597/2.1.3A1(rev);	0.0397022	0.275862	0.189189	0.0952381	0.0333333	0.0437956	0.0436893	0.0213523	0.00819672
R07375(r)/2.1.1A5(rev)/2.1.1.150;	597/2.1.3A1(rev);	0.0397022	0.275862	0.189189	0.0952381	0.0333333	0.0437956	0.0436893	0.0213523	0.00819672
R07724(r)/2.1.1A5(rev)/2.1.1.150;	597/2.1.3A1(rev);	0.0397022	0.275862	0.189189	0.0952381	0.0333333	0.0437956	0.0436893	0.0213523	0.00819672
R07375(r)/2.1.1A5(rev)/2.1.1.150;	597/2.1.3A1(rev);	0.0397022	0.275862	0.189189	0.0952381	0.0333333	0.0437956	0.0436893	0.0213523	0.00819672
R07375(r)/2.1.1A5(rev)/2.1.1.150;	597/2.1.3A1(rev);	0.0397022	0.275862	0.189189	0.0952381	0.0333333	0.0437956	0.0436893	0.0213523	0.00819672
R07724(r)/2.1.1A5(rev)/2.1.1.150;	597/2.1.3A1(rev);	0.0397022	0.275862	0.189189	0.0952381	0.0333333	0.0437956	0.0436893	0.0213523	0.00819672
R11685/2.1.1A5/;	597/2.1.3A1(rev);	0.0396761	0.275862	0.222222	0.0923077	0.0319149	0.0422535	0.0424528	0.0206897	0.00817439
R11685/2.1.1A5/;	597/2.1.3A1(rev);	0.0396761	0.275862	0.222222	0.0923077	0.0319149	0.0422535	0.0424528	0.0206897	0.00817439
R03456(r)/2.1.1A5(rev)/2.1.1.83;	597/2.1.3A1(rev);	0.0396624	0.275862	0.189189	0.0923077	0.0326087	0.0447761	0.040404	0.0220588	0.00837989
R03456(r)/2.1.1A5(rev)/2.1.1.83;	597/2.1.3A1(rev);	0.0396624	0.275862	0.189189	0.0923077	0.0326087	0.0447761	0.040404	0.0220588	0.00837989
R11596/2.1.1A5/2.1.1.339;	597/2.1.3A1(rev);	0.0396511	0.275862	0.222222	0.0923077	0.0412371	0.04	0.0401786	0.02	0.00833333
R11596/2.1.1A5/2.1.1.339;	597/2.1.3A1(rev);	0.0396511	0.275862	0.222222	0.0923077	0.0412371	0.04	0.0401786	0.02	0.00833333
R08987(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.039629	0.275862	0.189189	0.0923077	0.03125	0.0416667	0.038835	0.0220588	0.00890208
R06578(r)/2.1.1A5(rev)/2.1.1.104;	597/2.1.3A1(rev);	0.039629	0.275862	0.189189	0.0923077	0.03125	0.0416667	0.038835	0.0220588	0.00890208
R10824(r)/2.1.1A5(rev)/2.1.1.42;	597/2.1.3A1(rev);	0.039621	0.275862	0.189189	0.0952381	0.0333333	0.0367647	0.0406091	0.0227273	0.00869565
R00649(r)/2.1.1A10(rev)/2.1.1.12;	597/2.1.3A1(rev);	0.0396135	0.193548	0.128205	0.0645161	0.0361446	0.0491803	0.0465116	0.0258621	0.0102041
R07775/2.1.1A8/2.1.1.289;	597/2.1.3A1(rev);	0.0396093	0.233333	0.15	0.0810811	0.0603448	0.0621762	0.0463576	0.0267857	0.0140625
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	597/2.1.3A1(rev);	0.039604	0.275862	0.222222	0.0923077	0.03125	0.0422535	0.038835	0.0214286	0.00837989
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	597/2.1.3A1(rev);	0.039604	0.275862	0.222222	0.0923077	0.03125	0.0422535	0.038835	0.0214286	0.00837989
R03731/2.1.1A5/2.1.1.78;	597/2.1.3A1(rev);	0.0395956	0.275862	0.222222	0.0923077	0.0319149	0.0359712	0.039801	0.0220588	0.00854701
R03731/2.1.1A5/2.1.1.78;	597/2.1.3A1(rev);	0.0395956	0.275862	0.222222	0.0923077	0.0319149	0.0359712	0.039801	0.0220588	0.00854701
R03587/2.1.1A5/2.1.1.42;	597/2.1.3A1(rev);	0.0395956	0.275862	0.222222	0.0923077	0.0319149	0.0359712	0.039801	0.0220588	0.00854701
R03587/2.1.1A5/2.1.1.42;	597/2.1.3A1(rev);	0.0395956	0.275862	0.222222	0.0923077	0.0319149	0.0359712	0.039801	0.0220588	0.00854701
R09871(r)/2.1.1A5(rev)/2.1.1.240;	597/2.1.3A1(rev);	0.0395869	0.275862	0.189189	0.0952381	0.0326087	0.0357143	0.039604	0.0225564	0.00900901
R10963/2.1.1A5/2.1.1.303;	597/2.1.3A1(rev);	0.03958	0.275862	0.222222	0.0952381	0.043956	0.041958	0.0366972	0.0205479	0.00819672
R10962/2.1.1A5/2.1.1.302;	597/2.1.3A1(rev);	0.039548	0.275862	0.222222	0.0952381	0.043956	0.0408163	0.0363636	0.0206897	0.00826446
R02982(r)/2.1.1A5(rev)/2.1.1.70;	597/2.1.3A1(rev);	0.0395227	0.275862	0.189189	0.123077	0.0490196	0.04375	0.0382979	0.0189274	0.00757576
R02882/2.1.1A5/2.1.1.69;	597/2.1.3A1(rev);	0.0394933	0.275862	0.222222	0.0895522	0.0594059	0.0509554	0.0338983	0.0188679	0.00753769
R03934(r)/2.1.1A5(rev)/2.1.1.108;	597/2.1.3A1(rev);	0.0394089	0.275862	0.189189	0.0952381	0.0326087	0.0425532	0.0422535	0.0209059	0.00842697
R11546(r)/2.1.1A10(rev)/2.1.1.334;	597/2.1.3A1(rev);	0.0393939	0.193548	0.111111	0.0727273	0.0405405	0.0446429	0.0493827	0.0265487	0.0102041
R11546/2.1.1A10/2.1.1.334;	597/2.1.3A1(rev);	0.0393939	0.193548	0.111111	0.0727273	0.0405405	0.0446429	0.0493827	0.0265487	0.0102041
R07750(r)/2.1.1A5(rev)/2.1.1.270;	597/2.1.3A1(rev);	0.0393258	0.275862	0.189189	0.0952381	0.0333333	0.0437956	0.0436893	0.0241379	0.00761421
R07750(r)/2.1.1A5(rev)/2.1.1.270;	597/2.1.3A1(rev);	0.0393258	0.275862	0.189189	0.0952381	0.0333333	0.0437956	0.0436893	0.0241379	0.00761421
R07750(r)/2.1.1A5(rev)/2.1.1.270;	597/2.1.3A1(rev);	0.0393258	0.275862	0.189189	0.0952381	0.0333333	0.0437956	0.0436893	0.0241379	0.00761421
R07750(r)/2.1.1A5(rev)/2.1.1.270;	597/2.1.3A1(rev);	0.0393258	0.275862	0.189189	0.0952381	0.0333333	0.0437956	0.0436893	0.0241379	0.00761421
R07750(r)/2.1.1A5(rev)/2.1.1.270;	597/2.1.3A1(rev);	0.0393258	0.275862	0.189189	0.0952381	0.0333333	0.0437956	0.0436893	0.0241379	0.00761421
R07750(r)/2.1.1A5(rev)/2.1.1.270;	597/2.1.3A1(rev);	0.0393258	0.275862	0.189189	0.0952381	0.0333333	0.0437956	0.0436893	0.0241379	0.00761421
R07750(r)/2.1.1A5(rev)/2.1.1.270;	597/2.1.3A1(rev);	0.0393258	0.275862	0.189189	0.0952381	0.0333333	0.0437956	0.0436893	0.0241379	0.00761421
R07750(r)/2.1.1A5(rev)/2.1.1.270;	597/2.1.3A1(rev);	0.0393258	0.275862	0.189189	0.0952381	0.0333333	0.0437956	0.0436893	0.0241379	0.00761421
R11371(r)/2.1.1A8(rev)/;	597/2.1.3A1(rev);	0.0393013	0.233333	0.157895	0.0769231	0.0434783	0.0428571	0.039604	0.0232558	0.009375
R06577(r)/2.1.1A5(rev)/2.1.1.68;	597/2.1.3A1(rev);	0.0392827	0.275862	0.189189	0.0923077	0.03125	0.034965	0.0392157	0.0223881	0.00911854
R10472/2.1.1A5/2.1.1.283;	597/2.1.3A1(rev);	0.0392749	0.275862	0.222222	0.0923077	0.0510204	0.0457516	0.0396476	0.0192308	0.00742574
R02572(r)/2.1.1A10(rev)/2.1.1.96;	597/2.1.3A1(rev);	0.039196	0.193548	0.105263	0.0689655	0.0405405	0.0446429	0.0493827	0.0265487	0.0102041
R06815/2.1.1A5/2.1.1.267;	597/2.1.3A1(rev);	0.0391837	0.275862	0.222222	0.0923077	0.03125	0.0422535	0.0384615	0.0211268	0.00821918
R06815/2.1.1A5/2.1.1.267;	597/2.1.3A1(rev);	0.0391837	0.275862	0.222222	0.0923077	0.03125	0.0422535	0.0384615	0.0211268	0.00821918
R06815/2.1.1A5/2.1.1.267;	597/2.1.3A1(rev);	0.0391837	0.275862	0.222222	0.0923077	0.03125	0.0422535	0.0384615	0.0211268	0.00821918
R05881(r)/2.1.1A4(rev)/;	597/2.1.3A1(rev);	0.0391579	0.3	0.25	0.139241	0.0984848	0.0732759	0.0442708	0.0183639	0.00568828
R03955(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0391198	0.275862	0.189189	0.0923077	0.0531915	0.0340136	0.0373832	0.0211268	0.00840336
R04705/2.1.1A1/2.1.1.120;	597/2.1.3A1(rev);	0.0390572	0.275862	0.222222	0.0923077	0.0631579	0.0588235	0.0401606	0.0192308	0.00809717
R07775(r)/2.1.1A8(rev)/2.1.1.289;	597/2.1.3A1(rev);	0.0390456	0.233333	0.15	0.0810811	0.0603448	0.056701	0.0463576	0.0267857	0.0140625
R08987(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0390161	0.275862	0.189189	0.0923077	0.03125	0.034965	0.0392157	0.0222222	0.00895522
R06578(r)/2.1.1A5(rev)/2.1.1.104;	597/2.1.3A1(rev);	0.0390161	0.275862	0.189189	0.0923077	0.03125	0.034965	0.0392157	0.0222222	0.00895522
R11731/2.1.1A5/;	597/2.1.3A1(rev);	0.0390127	0.275862	0.222222	0.0923077	0.03125	0.0410959	0.0418605	0.0204082	0.008
R11731/2.1.1A5/;	597/2.1.3A1(rev);	0.0390127	0.275862	0.222222	0.0923077	0.03125	0.0410959	0.0418605	0.0204082	0.008
R04717/2.1.1A10(rev)/2.1.1.123;	597/2.1.3A1(rev);	0.0390105	0.193548	0.105263	0.0666667	0.0379747	0.05	0.0502793	0.0248963	0.00990099
R06794(r)/2.1.1A5(rev)/2.1.1.150;	597/2.1.3A1(rev);	0.0389294	0.275862	0.189189	0.0952381	0.0326087	0.0425532	0.042654	0.0207612	0.00808625
