reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08190(r)/3.1.2A1(rev)/;	593/3.1.1A1;	0.0177244	0.125	0.0909091	0.0568182	0.0217391	0.0145631	0.0106762	0.00771208	0.00551471
R08187(r)/3.1.2A1(rev)/;	593/3.1.1A1;	0.0177244	0.125	0.0909091	0.0568182	0.0217391	0.0145631	0.0106762	0.00771208	0.00551471
R08192(r)/3.1.2A1(rev)/;	593/3.1.1A1;	0.0177244	0.125	0.0909091	0.0568182	0.0217391	0.0145631	0.0106762	0.00771208	0.00551471
R08186(r)/3.1.2A1(rev)/;	593/3.1.1A1;	0.0177244	0.125	0.0909091	0.0568182	0.0217391	0.0145631	0.0106762	0.00771208	0.00551471
R08184(r)/3.1.2A1(rev)/;	593/3.1.1A1;	0.0177244	0.125	0.0909091	0.0568182	0.0217391	0.0145631	0.0106762	0.00771208	0.00551471
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	593/3.1.1A1;	0.0177244	0.125	0.0909091	0.0568182	0.0217391	0.0145631	0.0106762	0.00771208	0.00551471
R08185(r)/3.1.2A1(rev)/;	593/3.1.1A1;	0.0177244	0.125	0.0909091	0.0568182	0.0217391	0.0145631	0.0106762	0.00771208	0.00551471
R08174(r)/3.1.2A1(rev)/3.1.2.2;	593/3.1.1A1;	0.0177244	0.125	0.0909091	0.0568182	0.0217391	0.0145631	0.0106762	0.00771208	0.00551471
R08183(r)/3.1.2A1(rev)/3.1.2.2;	593/3.1.1A1;	0.0177244	0.125	0.0909091	0.0568182	0.0217391	0.0145631	0.0106762	0.00771208	0.00551471
R08182(r)/3.1.2A1(rev)/3.1.2.2;	593/3.1.1A1;	0.0177244	0.125	0.0909091	0.0568182	0.0217391	0.0145631	0.0106762	0.00771208	0.00551471
R08181/3.1.2A1/3.1.2.2;	593/3.1.1A1;	0.0177244	0.125	0.0909091	0.0449438	0.0291971	0.0195122	0.0142857	0.00771208	0.0018315
R08179(r)/3.1.2A1(rev)/3.1.2.2;	593/3.1.1A1;	0.0177244	0.125	0.0909091	0.0568182	0.0217391	0.0145631	0.0106762	0.00771208	0.00551471
R08175(r)/3.1.2A1(rev)/3.1.2.2;	593/3.1.1A1;	0.0177244	0.125	0.0909091	0.0568182	0.0217391	0.0145631	0.0106762	0.00771208	0.00551471
R08273(r)/3.1.2A1(rev)/;	593/3.1.1A1;	0.0177244	0.125	0.0909091	0.0568182	0.0217391	0.0145631	0.0106762	0.00771208	0.00551471
R08178(r)/3.1.2A1(rev)/3.1.2.2;	593/3.1.1A1;	0.0177244	0.125	0.0909091	0.0568182	0.0217391	0.0145631	0.0106762	0.00771208	0.00551471
R08177(r)/3.1.2A1(rev)/3.1.2.2;	593/3.1.1A1;	0.0177244	0.125	0.0909091	0.0568182	0.0217391	0.0145631	0.0106762	0.00771208	0.00551471
R08176(r)/3.1.2A1(rev)/3.1.2.2;	593/3.1.1A1;	0.0177244	0.125	0.0909091	0.0568182	0.0217391	0.0145631	0.0106762	0.00771208	0.00551471
R03259/3.1.4A1/3.1.4.17;	593/3.1.1A1;	0.0175879	0.192308	0.129032	0.0454545	0.0301205	0.0200803	0.00598802	0	0
R01006/3.1.3A1/3.1.4.48;	593/3.1.1A1;	0.0175791	0.153846	0.0625	0.0373832	0.03125	0.0246914	0.0181269	0.00446429	0
R01328/3.1.3A1/3.1.4.49;	593/3.1.1A1;	0.0175791	0.153846	0.0625	0.0373832	0.03125	0.0246914	0.0181269	0.00446429	0
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	593/3.1.1A1;	0.0175631	0.153846	0.0666667	0.0306122	0.0359712	0.014218	0.0137931	0.00735294	0.0035461
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	593/3.1.1A1;	0.0175631	0.153846	0.0666667	0.0306122	0.0359712	0.014218	0.0137931	0.00735294	0.0035461
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	593/3.1.1A1;	0.0175631	0.153846	0.0666667	0.0306122	0.0359712	0.014218	0.0137931	0.00735294	0.0035461
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	593/3.1.1A1;	0.0175631	0.153846	0.0666667	0.0306122	0.0359712	0.014218	0.0137931	0.00735294	0.0035461
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	593/3.1.1A1;	0.0175439	0.153846	0.0666667	0.0306122	0.0359712	0.014218	0.0137931	0.00735294	0.00353357
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	593/3.1.1A1;	0.0175439	0.153846	0.0666667	0.0306122	0.0359712	0.014218	0.0137931	0.00735294	0.00353357
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	593/3.1.1A1;	0.0175246	0.153846	0.0666667	0.0306122	0.0359712	0.014218	0.0137931	0.00735294	0.00352113
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	593/3.1.1A1;	0.0175246	0.153846	0.0666667	0.0306122	0.0359712	0.014218	0.0137931	0.00735294	0.00352113
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	593/3.1.1A1;	0.0175246	0.153846	0.0666667	0.0306122	0.0359712	0.014218	0.0137931	0.00735294	0.00352113
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	593/3.1.1A1;	0.0175246	0.153846	0.0666667	0.0306122	0.0359712	0.014218	0.0137931	0.00735294	0.00352113
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	593/3.1.1A1;	0.0175246	0.153846	0.0666667	0.0306122	0.0359712	0.014218	0.0137931	0.00735294	0.00352113
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	593/3.1.1A1;	0.0175246	0.153846	0.0666667	0.0306122	0.0359712	0.014218	0.0137931	0.00735294	0.00352113
R08615/3.1.3A1/2.4.1.17;	593/3.1.1A1;	0.0174842	0.153846	0.0625	0.036036	0.0304878	0.0235294	0.0178042	0.00655022	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	593/3.1.1A1;	0.0174152	0.148148	0.0571429	0.0423729	0.0350877	0.0261194	0.0167598	0.00412371	0
R02707/3.1.4A1(rev)/5.1.3.14;	593/3.1.1A1;	0.0174152	0.148148	0.0571429	0.0423729	0.0350877	0.0261194	0.0167598	0.00412371	0
R02707(r)/3.1.4A1/5.1.3.14;	593/3.1.1A1;	0.0174152	0.148148	0.0571429	0.0423729	0.0350877	0.0261194	0.0167598	0.00412371	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	593/3.1.1A1;	0.0174152	0.148148	0.0571429	0.0423729	0.0350877	0.0261194	0.0167598	0.00412371	0
R00337/3.1.3A1/3.2.1.42;	593/3.1.1A1;	0.0171906	0.153846	0.0625	0.036036	0.0304878	0.0237154	0.018018	0.00442478	0
R02250/3.1.1A1/3.1.1.3;	593/3.1.1A1;	0.0171821	0.217391	0.127273	0.0674157	0.0367647	0.00956938	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	593/3.1.1A1;	0.0171821	0.217391	0.127273	0.0674157	0.0367647	0.00956938	0	0	0
R01003(r)/3.1.3A1(rev)/3.1.3.51;	593/3.1.1A1;	0.0171821	0.153846	0.0666667	0.03125	0.037037	0.0197044	0.0109091	0.00518135	0.00185529
R01003/3.1.3A1/3.1.3.51;	593/3.1.1A1;	0.0171821	0.153846	0.0666667	0.03125	0.037037	0.0197044	0.0109091	0.00518135	0.00185529
R08189(r)/3.1.2A1(rev)/;	593/3.1.1A1;	0.0171429	0.125	0.0909091	0.0568182	0.0217391	0.0145631	0.0106762	0.00771208	0.00366972
R08191(r)/3.1.2A1(rev)/;	593/3.1.1A1;	0.0171429	0.125	0.0909091	0.0568182	0.0217391	0.0145631	0.0106762	0.00771208	0.00366972
R03107/3.1.1A1/3.1.1.4;	593/3.1.1A1;	0.0170611	0.217391	0.163636	0.0531915	0.035461	0.00913242	0	0	0
R07379/3.1.1A1/3.1.1.4;	593/3.1.1A1;	0.0170611	0.217391	0.163636	0.0531915	0.035461	0.00913242	0	0	0
R07280(r)/3.1.3A1(rev)/3.1.3.104;	593/3.1.1A1;	0.0170261	0.153846	0.0666667	0.0306122	0.0289855	0.0194175	0.0107143	0.00516796	0.00369686
R07280/3.1.3A1/3.1.3.104;	593/3.1.1A1;	0.0170261	0.153846	0.0666667	0.0306122	0.0289855	0.0194175	0.0107143	0.00516796	0.00369686
R02053/3.1.1A1/3.1.1.4;	593/3.1.1A1;	0.0170236	0.217391	0.163636	0.0531915	0.035461	0.00904977	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	593/3.1.1A1;	0.0170236	0.217391	0.163636	0.0531915	0.035461	0.00904977	0	0	0
R09038/3.1.1A1/;	593/3.1.1A1;	0.0170049	0.217391	0.163636	0.0531915	0.035461	0.00904977	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	593/3.1.1A1;	0.0169779	0.125	0.0909091	0.0568182	0.0431655	0.0235849	0.0105263	0	0
R02778/3.1.3A1/3.1.3.12;	593/3.1.1A1;	0.0169306	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136986	0.00487805	0.00176056
R02778(r)/3.1.3A1(rev)/3.1.3.12;	593/3.1.1A1;	0.0169306	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136986	0.00487805	0.00176056
R03360/3.1.1A1/3.1.1.52;	593/3.1.1A1;	0.0169122	0.217391	0.163636	0.0531915	0.035461	0.00904977	0	0	0
R10486(r)/3.1.3A1(rev)/3.1.3.90;	593/3.1.1A1;	0.0169122	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136986	0.00487805	0.00175439
R10486/3.1.3A1/3.1.3.90;	593/3.1.1A1;	0.0169122	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136986	0.00487805	0.00175439
R01352/3.1.1A1/3.1.1.23;	593/3.1.1A1;	0.0168899	0.217391	0.163636	0.0531915	0.0289855	0.00490196	0	0	0
R00805(r)/3.1.3A1(rev)/3.1.3.24;	593/3.1.1A1;	0.0168022	0.153846	0.0666667	0.0306122	0.0359712	0.0186916	0.0134228	0.00728155	0
R08982(r)/3.1.3A1(rev)/3.1.3.79;	593/3.1.1A1;	0.0168022	0.153846	0.0666667	0.0306122	0.0359712	0.0186916	0.0134228	0.00728155	0
R08982/3.1.3A1/3.1.3.79;	593/3.1.1A1;	0.0168022	0.153846	0.0666667	0.0306122	0.0359712	0.0186916	0.0134228	0.00728155	0
R00805/3.1.3A1/3.1.3.24;	593/3.1.1A1;	0.0168022	0.153846	0.0666667	0.0306122	0.0359712	0.0186916	0.0134228	0.00728155	0
R02688/3.1.1A1/3.1.1.3;	593/3.1.1A1;	0.016763	0.217391	0.127273	0.0674157	0.0367647	0.00480769	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	593/3.1.1A1;	0.0167364	0.148148	0.0571429	0.0336134	0.0294118	0.0228137	0.017094	0.00627615	0
R08615/3.1.4A1/2.4.1.17;	593/3.1.1A1;	0.0167364	0.148148	0.0571429	0.0336134	0.0294118	0.0228137	0.017094	0.00627615	0
R03060(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.6;	593/3.1.1A1;	0.0167026	0.153846	0.1	0.0480769	0.0324675	0.0215517	0.00651466	0	0
R03060/3.1.3A1/3.1.3.31,3.1.3.6;	593/3.1.1A1;	0.0167026	0.153846	0.1	0.0480769	0.0324675	0.0215517	0.00651466	0	0
R01856/3.1.3A1/3.1.5.1;	593/3.1.1A1;	0.0165803	0.153846	0.0645161	0.0283019	0.0326797	0.012605	0.0130719	0.00694444	0.00344234
R01788/3.1.3A1/3.1.3.9;	593/3.1.1A1;	0.0165654	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0137931	0.0049505	0
R01788(r)/3.1.3A1(rev)/3.1.3.9;	593/3.1.1A1;	0.0165654	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0137931	0.0049505	0
R00303/3.1.3A1/3.1.3.58,3.1.3.9;	593/3.1.1A1;	0.0165654	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0137931	0.0049505	0
R00303(r)/3.1.3A1(rev)/3.1.3.58,3.1.3.9;	593/3.1.1A1;	0.0165654	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0137931	0.0049505	0
R10547/3.1.3A1/3.1.3.92;	593/3.1.1A1;	0.0165654	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0137931	0.0049505	0
R10547(r)/3.1.3A1(rev)/3.1.3.92;	593/3.1.1A1;	0.0165654	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0137931	0.0049505	0
R08548/3.1.3A1/3.1.3.68;	593/3.1.1A1;	0.016538	0.153846	0.0666667	0.03	0.035461	0.0187793	0.0135593	0.00497512	0
R08548(r)/3.1.3A1(rev)/3.1.3.68;	593/3.1.1A1;	0.016538	0.153846	0.0666667	0.03	0.035461	0.0187793	0.0135593	0.00497512	0
R02054/3.1.1A1/3.1.1.32;	593/3.1.1A1;	0.016496	0.217391	0.127273	0.0674157	0.0367647	0.0047619	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	593/3.1.1A1;	0.016496	0.217391	0.127273	0.0674157	0.0367647	0.0047619	0	0	0
R04034/3.1.1A1/3.1.1.32;	593/3.1.1A1;	0.016496	0.217391	0.127273	0.0674157	0.0367647	0.0047619	0	0	0
R00337/3.1.4A1/3.2.1.42;	593/3.1.1A1;	0.0164474	0.148148	0.0571429	0.0336134	0.0294118	0.0229885	0.0172911	0.00423729	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	593/3.1.1A1;	0.0164474	0.148148	0.0571429	0.0336134	0.0294118	0.0229885	0.0172911	0.00423729	0
R02866(r)/3.1.3A1(rev)/3.1.3.50;	593/3.1.1A1;	0.0164399	0.153846	0.0666667	0.0306122	0.0289855	0.0194175	0.0142349	0.00514139	0
R02866/3.1.3A1/3.1.3.50;	593/3.1.1A1;	0.0164399	0.153846	0.0666667	0.0306122	0.0289855	0.0194175	0.0142349	0.00514139	0
R02167(r)/3.1.3A1(rev)/3.1.3.22;	593/3.1.1A1;	0.0164399	0.153846	0.0666667	0.0306122	0.0289855	0.0194175	0.0142349	0.00514139	0
R02167/3.1.3A1/3.1.3.22;	593/3.1.1A1;	0.0164399	0.153846	0.0666667	0.0306122	0.0289855	0.0194175	0.0142349	0.00514139	0
R03216/3.1.6A1/3.1.6.11;	593/3.1.1A1;	0.0164384	0.125	0.0666667	0.0306122	0.0359712	0.0188679	0.017301	0.00737101	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	593/3.1.1A1;	0.0164384	0.125	0.0666667	0.0306122	0.0359712	0.0188679	0.017301	0.00737101	0
R00762(r)/3.1.3A1(rev)/3.1.3.11;	593/3.1.1A1;	0.0164294	0.153846	0.0666667	0.03	0.035461	0.0187793	0.0135593	0.0049505	0
R00762/3.1.3A1/3.1.3.11;	593/3.1.1A1;	0.0164294	0.153846	0.0666667	0.03	0.035461	0.0187793	0.0135593	0.0049505	0
R04780(r)/3.1.3A1(rev)/3.1.3.11;	593/3.1.1A1;	0.0164294	0.153846	0.0666667	0.03	0.035461	0.0187793	0.0135593	0.0049505	0
R04780/3.1.3A1/3.1.3.11;	593/3.1.1A1;	0.0164294	0.153846	0.0666667	0.03	0.035461	0.0187793	0.0135593	0.0049505	0
R07293/3.1.1A1/3.1.1.79;	593/3.1.1A1;	0.0163743	0.217391	0.127273	0.0674157	0.0296296	0.0049505	0	0	0
R01351/3.1.1A1/3.1.1.23;	593/3.1.1A1;	0.0163743	0.217391	0.127273	0.0674157	0.0296296	0.0049505	0	0	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	593/3.1.1A1;	0.016333	0.153846	0.1	0.0380952	0.0397351	0.0217391	0.00645161	0	0
R10973/3.1.3A1/3.1.4.57;	593/3.1.1A1;	0.016333	0.153846	0.1	0.0380952	0.0397351	0.0217391	0.00645161	0	0
R02747/3.1.1A1/3.1.1.5;	593/3.1.1A1;	0.0163105	0.217391	0.163636	0.0531915	0.0285714	0.0046729	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	593/3.1.1A1;	0.0163105	0.217391	0.163636	0.0531915	0.0285714	0.0046729	0	0	0
R03417/3.1.1A1/3.1.1.5;	593/3.1.1A1;	0.0163105	0.217391	0.163636	0.0531915	0.0285714	0.0046729	0	0	0
R01029/3.1.1A1/3.1.1.8;	593/3.1.1A1;	0.0163075	0.217391	0.127273	0.0568182	0.0367647	0.00487805	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	593/3.1.1A1;	0.0162602	0.148148	0.0588235	0.0263158	0.0306748	0.012	0.0130719	0.00694444	0.00344234
R01856/3.1.4A1/3.1.5.1;	593/3.1.1A1;	0.0162602	0.148148	0.0588235	0.0263158	0.0306748	0.012	0.0130719	0.00694444	0.00344234
R02730/3.1.3A1/3.1.3.54;	593/3.1.1A1;	0.0162514	0.153846	0.0666667	0.0306122	0.0359712	0.0186916	0.0134228	0.00481928	0
R02730(r)/3.1.3A1(rev)/3.1.3.54;	593/3.1.1A1;	0.0162514	0.153846	0.0666667	0.0306122	0.0359712	0.0186916	0.0134228	0.00481928	0
R02248/3.1.3A1/3.1.3.32;	593/3.1.1A1;	0.0161542	0.153846	0.1	0.0480769	0.0324675	0.0213675	0.00630915	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	593/3.1.1A1;	0.0161542	0.153846	0.1	0.0480769	0.0324675	0.0213675	0.00630915	0	0
R07387/3.1.1A1/3.1.1.4;	593/3.1.1A1;	0.016138	0.217391	0.163636	0.0531915	0.028169	0.00458716	0	0	0
R02746/3.1.1A1/3.1.1.5;	593/3.1.1A1;	0.0161105	0.217391	0.127273	0.0674157	0.0296296	0.00490196	0	0	0
R03416/3.1.1A1/3.1.1.5;	593/3.1.1A1;	0.0161105	0.217391	0.127273	0.0674157	0.0296296	0.00490196	0	0	0
R07291/3.1.1A1/3.1.1.5;	593/3.1.1A1;	0.0161105	0.217391	0.127273	0.0674157	0.0296296	0.00490196	0	0	0
R02587/3.1.3A1/3.1.3.68;	593/3.1.1A1;	0.0160932	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.010453	0.005	0
R02587(r)/3.1.3A1(rev)/3.1.3.68;	593/3.1.1A1;	0.0160932	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.010453	0.005	0
R10705/3.1.1A1/;	593/3.1.1A1;	0.0160237	0.26087	0.132075	0.0722892	0.0153846	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	593/3.1.1A1;	0.0159817	0.125	0.0909091	0.0568182	0.0217391	0.0145631	0.0106762	0.00512821	0.0018315
R08180/3.1.2A1/3.1.2.2;	593/3.1.1A1;	0.0159817	0.125	0.0909091	0.0449438	0.0291971	0.0145631	0.0106762	0.00771208	0
R06415(r)/3.1.2A1(rev)/;	593/3.1.1A1;	0.0159635	0.125	0.0909091	0.0568182	0.028777	0.0287081	0.00701754	0	0
R10210/3.1.2A1/;	593/3.1.1A1;	0.0159001	0.125	0.0909091	0.0555556	0.0283688	0.0194175	0.0141343	0	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	593/3.1.1A1;	0.015748	0.153846	0.0666667	0.0412371	0.0359712	0.00943396	0.00704225	0.00511509	0.00184162
R06522/3.1.3A1/3.1.3.4;	593/3.1.1A1;	0.015748	0.153846	0.0666667	0.0412371	0.0359712	0.00943396	0.00704225	0.00511509	0.00184162
R04167/3.1.3A1/3.1.3.63;	593/3.1.1A1;	0.0157303	0.153846	0.0666667	0.040404	0.034965	0.0238095	0.00699301	0	0
R04167(r)/3.1.3A1(rev)/3.1.3.63;	593/3.1.1A1;	0.0157303	0.153846	0.0666667	0.040404	0.034965	0.0238095	0.00699301	0	0
R03259/3.1.3A1/3.1.4.17;	593/3.1.1A1;	0.0156566	0.153846	0.0967742	0.0462963	0.0304878	0.0204082	0.0060241	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	593/3.1.1A1;	0.0156425	0.153846	0.0666667	0.03125	0.0144928	0.0144231	0.0106007	0.00502513	0.00540541
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	593/3.1.1A1;	0.0156425	0.153846	0.0666667	0.03125	0.0144928	0.0144231	0.0106007	0.00502513	0.00540541
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	593/3.1.1A1;	0.0156425	0.153846	0.0666667	0.03125	0.0144928	0.0144231	0.0106007	0.00502513	0.00540541
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	593/3.1.1A1;	0.0156425	0.153846	0.0666667	0.03125	0.0144928	0.0144231	0.0106007	0.00502513	0.00540541
R00534/3.1.6A1/3.1.6.3;	593/3.1.1A1;	0.0154953	0.125	0.0666667	0.0306122	0.0359712	0.0188679	0.0137931	0.0049505	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	593/3.1.1A1;	0.0154953	0.125	0.0666667	0.0306122	0.0359712	0.0188679	0.0137931	0.0049505	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	593/3.1.1A1;	0.0153846	0.153846	0.0666667	0.0412371	0.0289855	0.00970874	0.00716846	0.00518135	0.0018622
R06521/3.1.3A1/3.1.3.4;	593/3.1.1A1;	0.0153846	0.153846	0.0666667	0.0412371	0.0289855	0.00970874	0.00716846	0.00518135	0.0018622
R03695(r)/3.1.2A1/;	593/3.1.1A1;	0.0153759	0.125	0.0909091	0.0674157	0.0431655	0.0192308	0	0	0
R03695/3.1.2A1(rev)/;	593/3.1.1A1;	0.0153759	0.125	0.0909091	0.0795455	0.0357143	0.0192308	0	0	0
R01690/3.1.3A1/3.6.1.20;	593/3.1.1A1;	0.0152954	0.153846	0.0793651	0.0490196	0.0337838	0.0135135	0.00332226	0.00236967	0.00170648
R10748(r)/3.1.3A1(rev)/;	593/3.1.1A1;	0.0152456	0.153846	0.0666667	0.0510204	0.0285714	0.0144231	0.00350877	0.00257732	0.00185185
R10748/3.1.3A1/;	593/3.1.1A1;	0.0152456	0.153846	0.0666667	0.0510204	0.0285714	0.0144231	0.00350877	0.00257732	0.00185185
R02541/3.1.3A1/3.1.4.12;	593/3.1.1A1;	0.0151025	0.153846	0.0645161	0.039604	0.033557	0.00881057	0.00671141	0.00484262	0.00181159
R01312(r)/3.1.4A1(rev)/3.1.4.3;	593/3.1.1A1;	0.0150862	0.192308	0.114754	0.038835	0.0394737	0.00442478	0	0	0
R01312/3.1.4A1/3.1.4.3;	593/3.1.1A1;	0.0150862	0.192308	0.114754	0.038835	0.0394737	0.00442478	0	0	0
R10205/3.1.3A1/3.1.4.55;	593/3.1.1A1;	0.0150632	0.153846	0.0967742	0.0366972	0.0368098	0.0197628	0.00588235	0	0
R01310/3.1.4A1/3.1.4.4;	593/3.1.1A1;	0.0149733	0.192308	0.114754	0.038835	0.0394737	0.00440529	0	0	0
R01310(r)/3.1.4A1(rev)/3.1.4.4;	593/3.1.1A1;	0.0149733	0.192308	0.114754	0.038835	0.0394737	0.00440529	0	0	0
R04180/3.1.3A1/3.1.4.51;	593/3.1.1A1;	0.0149031	0.153846	0.0645161	0.0288462	0.0322581	0.0167364	0.0120846	0.0043956	0
R08899/3.1.3A1/3.1.3.88;	593/3.1.1A1;	0.0147622	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.00680272	0.002457	0
R08899(r)/3.1.3A1(rev)/3.1.3.88;	593/3.1.1A1;	0.0147622	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.00680272	0.002457	0
R11281(r)/3.1.3A1(rev)/;	593/3.1.1A1;	0.0147622	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.00680272	0.002457	0
R11281/3.1.3A1/;	593/3.1.1A1;	0.0147622	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.00680272	0.002457	0
R10210(r)/3.1.2A1(rev)/;	593/3.1.1A1;	0.0147476	0.125	0.0909091	0.0674157	0.0211268	0.0144928	0.0105634	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	593/3.1.1A1;	0.0147142	0.153846	0.0666667	0.0412371	0.0218978	0.0146341	0.0106762	0.00257069	0
R03013/3.1.3A1/3.1.3.15;	593/3.1.1A1;	0.0147142	0.153846	0.0666667	0.0412371	0.0218978	0.0146341	0.0106762	0.00257069	0
R02817(r)/3.1.4A1(rev)/3.1.4.13;	593/3.1.1A1;	0.0145658	0.192308	0.114754	0.0490196	0.0201342	0.0046729	0	0	0
R02817/3.1.4A1/3.1.4.13;	593/3.1.1A1;	0.0145658	0.192308	0.114754	0.0490196	0.0201342	0.0046729	0	0	0
R07297(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.5;	593/3.1.1A1;	0.0144364	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.00684932	0	0
R07297/3.1.3A1/3.1.3.31,3.1.3.5;	593/3.1.1A1;	0.0144364	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.00684932	0	0
R01030/3.1.4A1/3.1.4.2,3.1.4.46;	593/3.1.1A1;	0.0143567	0.192308	0.114754	0.038835	0.0331126	0	0	0	0
R01030(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	593/3.1.1A1;	0.0143567	0.192308	0.114754	0.038835	0.0331126	0	0	0	0
R02591/3.1.4A1/3.1.4.38;	593/3.1.1A1;	0.0143251	0.192308	0.114754	0.038835	0.0331126	0	0	0	0
R02591(r)/3.1.4A1(rev)/3.1.4.38;	593/3.1.1A1;	0.0143251	0.192308	0.114754	0.038835	0.0331126	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	593/3.1.1A1;	0.014245	0.125	0.0909091	0.0568182	0.0217391	0.00966184	0.0070922	0.00512821	0
R10612/3.1.2A1/3.1.2.30;	593/3.1.1A1;	0.0142288	0.125	0.0909091	0.0449438	0.0362319	0.0238095	0	0	0
R02249/3.1.3A1/3.1.3.33;	593/3.1.1A1;	0.0141921	0.153846	0.0666667	0.0306122	0.0359712	0.0186916	0.00666667	0	0
R02249(r)/3.1.3A1(rev)/3.1.3.33;	593/3.1.1A1;	0.0141921	0.153846	0.0666667	0.0306122	0.0359712	0.0186916	0.00666667	0	0
R10972/3.1.3A1/3.1.4.57;	593/3.1.1A1;	0.0140982	0.153846	0.0625	0.0373832	0.0304878	0.0235294	0.00584795	0	0
R10776(r)/3.1.3A1(rev)/3.1.3.89;	593/3.1.1A1;	0.0139743	0.153846	0.0666667	0.0306122	0.0359712	0.014218	0.00694444	0	0
R10776/3.1.3A1/3.1.3.89;	593/3.1.1A1;	0.0139743	0.153846	0.0666667	0.0306122	0.0359712	0.014218	0.00694444	0	0
R01358/3.1.2A1/3.1.2.11;	593/3.1.1A1;	0.0137773	0.125	0.0909091	0.0449438	0.0362319	0.0193237	0	0	0
R07381/3.1.4A1/3.1.4.3;	593/3.1.1A1;	0.0137438	0.192308	0.114754	0.038835	0.0201342	0.00454545	0	0	0
R07381(r)/3.1.4A1(rev)/3.1.4.3;	593/3.1.1A1;	0.0137438	0.192308	0.114754	0.038835	0.0201342	0.00454545	0	0	0
R02052(r)/3.1.4A1(rev)/3.1.4.3;	593/3.1.1A1;	0.0137363	0.192308	0.114754	0.038835	0.0201342	0.00454545	0	0	0
R02052/3.1.4A1/3.1.4.3;	593/3.1.1A1;	0.0137363	0.192308	0.114754	0.038835	0.0201342	0.00454545	0	0	0
