reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01201(r)/2.7.8B1(rev)/2.7.1.59;	659/2.7.1A1;	0.110269	0.34375	0.413043	0.258824	0.0689655	0.0614525	0.0853081	0.0873016	0.0749064
R04545(r)/2.7.8B1(rev)/2.7.1.153;	659/2.7.1A1;	0.110186	0.34375	0.425532	0.258065	0.100719	0.0855856	0.106007	0.0859599	0.0606061
R04545(r)/2.7.8B1(rev)/2.7.1.153;	659/2.7.1A1;	0.110186	0.34375	0.425532	0.258065	0.100719	0.0855856	0.106007	0.0859599	0.0606061
R03378/2.7.8B1/2.7.1.81;	659/2.7.1A1;	0.110128	0.34375	0.4	0.303797	0.15625	0.124138	0.0578035	0.0325581	0.0387931
R02976/2.7.8B1/2.7.1.91;	659/2.7.1A1;	0.109804	0.34375	0.413043	0.2875	0.134021	0.111111	0.0643275	0.046729	0.0381356
R03347/2.7.8B1(rev)/2.7.1.173;	659/2.7.1A1;	0.109726	0.387097	0.431818	0.3125	0.137615	0.091954	0.0669856	0.0610687	0.0510204
R03347/2.7.8B1(rev)/2.7.1.173;	659/2.7.1A1;	0.109726	0.387097	0.431818	0.3125	0.137615	0.091954	0.0669856	0.0610687	0.0510204
R03347/2.7.8B1(rev)/2.7.1.173;	659/2.7.1A1;	0.109726	0.387097	0.431818	0.3125	0.137615	0.091954	0.0669856	0.0610687	0.0510204
R03347/2.7.8B1(rev)/2.7.1.173;	659/2.7.1A1;	0.109726	0.387097	0.431818	0.3125	0.137615	0.091954	0.0669856	0.0610687	0.0510204
R09398(r)/2.7.8B1(rev)/2.7.8.28;	659/2.7.1A1;	0.109646	0.34375	0.413043	0.258824	0.0810811	0.0875	0.0724638	0.077821	0.0730159
R00126/2.7.7A1(rev)/2.7.7.53;	659/2.7.1A1;	0.109428	0.4	0.290909	0.287234	0.16	0.15	0.0461538	0.0428016	0.0445205
R00126/2.7.7A1(rev)/2.7.7.53;	659/2.7.1A1;	0.109428	0.4	0.290909	0.287234	0.16	0.15	0.0461538	0.0428016	0.0445205
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	659/2.7.1A1;	0.108903	0.34375	0.413043	0.258824	0.0782609	0.0786517	0.0853081	0.0774908	0.071875
R02412/2.7.8B1/2.7.1.71;	659/2.7.1A1;	0.108902	0.34375	0.425532	0.282353	0.146789	0.122807	0.0619048	0.0443548	0.0392157
R10951(r)/2.7.8B1(rev)/2.7.1.150;	659/2.7.1A1;	0.108614	0.34375	0.425532	0.263736	0.108527	0.0841584	0.0864198	0.0699301	0.0590164
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	659/2.7.1A1;	0.108614	0.34375	0.425532	0.263736	0.108527	0.0841584	0.0864198	0.0699301	0.0590164
R10951(r)/2.7.8B1(rev)/2.7.1.150;	659/2.7.1A1;	0.108614	0.34375	0.425532	0.263736	0.108527	0.0841584	0.0864198	0.0699301	0.0590164
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	659/2.7.1A1;	0.108614	0.34375	0.425532	0.263736	0.108527	0.0841584	0.0864198	0.0699301	0.0590164
R10953(r)/2.7.8B1(rev)/2.7.1.151;	659/2.7.1A1;	0.108449	0.34375	0.425532	0.263736	0.105263	0.0855856	0.104895	0.0833333	0.0578313
R10953(r)/2.7.8B1(rev)/2.7.1.151;	659/2.7.1A1;	0.108449	0.34375	0.425532	0.263736	0.105263	0.0855856	0.104895	0.0833333	0.0578313
R05801(r)/2.7.8B1(rev)/2.7.1.151;	659/2.7.1A1;	0.107837	0.34375	0.425532	0.263736	0.105263	0.0855856	0.10453	0.0821918	0.0574163
R05801(r)/2.7.8B1(rev)/2.7.1.151;	659/2.7.1A1;	0.107837	0.34375	0.425532	0.263736	0.105263	0.0855856	0.10453	0.0821918	0.0574163
R03479(r)/2.7.8B1(rev)/2.7.1.134;	659/2.7.1A1;	0.107837	0.34375	0.425532	0.263736	0.105263	0.0855856	0.10453	0.0821918	0.0574163
R03479(r)/2.7.8B1(rev)/2.7.1.134;	659/2.7.1A1;	0.107837	0.34375	0.425532	0.263736	0.105263	0.0855856	0.10453	0.0821918	0.0574163
R11536/2.7.8B1/2.7.1.215;	659/2.7.1A1;	0.107833	0.34375	0.413043	0.271605	0.148936	0.107914	0.0552147	0.0392157	0.0357143
R02430/2.7.8B1/2.7.1.27;	659/2.7.1A1;	0.107833	0.34375	0.413043	0.271605	0.148936	0.107914	0.0552147	0.0392157	0.0357143
R02563/2.7.8B1/2.7.8.4;	659/2.7.1A1;	0.107692	0.34375	0.354167	0.256098	0.125	0.136364	0.0857143	0.05	0.027451
R05202/2.7.8B1(rev)/2.7.1.158;	659/2.7.1A1;	0.107362	0.387097	0.413043	0.277778	0.120968	0.0930233	0.104895	0.0795756	0.0520607
R05202/2.7.8B1(rev)/2.7.1.158;	659/2.7.1A1;	0.107362	0.387097	0.413043	0.277778	0.120968	0.0930233	0.104895	0.0795756	0.0520607
R11062/2.7.1E1/;	659/2.7.1A1;	0.106931	0.484848	0.404762	0.289855	0.101124	0.0827068	0.0837989	0.0506912	0.0362903
R05221/2.7.8B1/2.7.1.156;	659/2.7.1A1;	0.106628	0.34375	0.4	0.294872	0.129032	0.126761	0.0514286	0.036036	0.0472441
R06558/2.7.8B1/2.7.1.156;	659/2.7.1A1;	0.106628	0.34375	0.4	0.294872	0.129032	0.126761	0.0514286	0.036036	0.0472441
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	659/2.7.1A1;	0.106106	0.34375	0.413043	0.26506	0.142857	0.104895	0.0545455	0.0390244	0.0352423
R10953/2.7.8B1/2.7.1.151;	659/2.7.1A1;	0.105701	0.34375	0.425532	0.271739	0.145985	0.107759	0.0849673	0.0697674	0.0532151
R02650(r)/2.7.8B1(rev)/2.7.1.60;	659/2.7.1A1;	0.105616	0.34375	0.413043	0.258824	0.0689655	0.0614525	0.0801887	0.0787402	0.0669145
R02650(r)/2.7.8B1(rev)/2.7.1.60;	659/2.7.1A1;	0.105616	0.34375	0.413043	0.258824	0.0689655	0.0614525	0.0801887	0.0787402	0.0669145
R01495/2.7.8B1/2.7.1.138;	659/2.7.1A1;	0.105556	0.34375	0.413043	0.296296	0.12381	0.10828	0.0591398	0.0491071	0.0321285
R00617/2.7.4A1/2.7.4.16;	659/2.7.1A1;	0.105019	0.451613	0.382979	0.3625	0.177778	0.122449	0.0449438	0.0127119	0.0262172
R00617/2.7.4A1/2.7.4.16;	659/2.7.1A1;	0.105019	0.451613	0.382979	0.3625	0.177778	0.122449	0.0449438	0.0127119	0.0262172
R05800(r)/2.7.8B1(rev)/2.7.1.151;	659/2.7.1A1;	0.104994	0.34375	0.425532	0.258065	0.0992908	0.0786026	0.0909091	0.0778098	0.0620155
R05800(r)/2.7.8B1(rev)/2.7.1.151;	659/2.7.1A1;	0.104994	0.34375	0.425532	0.258065	0.0992908	0.0786026	0.0909091	0.0778098	0.0620155
R02226(r)/2.7.8B1(rev)/2.7.7.47;	659/2.7.1A1;	0.104834	0.34375	0.425532	0.3	0.11194	0.087156	0.0942029	0.0720222	0.0528736
R11204(r)/2.7.1E1/2.7.8.42;	659/2.7.1A1;	0.104676	0.53125	0.367347	0.244681	0.139535	0.11399	0.101167	0.0539683	0.0247253
R11205(r)/2.7.1E1/2.7.8.42;	659/2.7.1A1;	0.104676	0.53125	0.367347	0.244681	0.139535	0.11399	0.101167	0.0539683	0.0247253
R11555/2.7.8B1(rev)/2.7.8.43;	659/2.7.1A1;	0.104465	0.34375	0.369565	0.256098	0.100917	0.0666667	0.0424528	0.0629921	0.097561
R11555/2.7.8B1(rev)/2.7.8.43;	659/2.7.1A1;	0.104465	0.34375	0.369565	0.256098	0.100917	0.0666667	0.0424528	0.0629921	0.097561
R09670(r)/2.7.8B1(rev)/2.7.8.34;	659/2.7.1A1;	0.104388	0.34375	0.425532	0.258065	0.103704	0.0853081	0.0925267	0.0787879	0.048
R11234/2.7.8B1/2.7.1.214;	659/2.7.1A1;	0.104203	0.34375	0.413043	0.289157	0.137615	0.0930233	0.0478469	0.0452675	0.0524194
R05202(r)/2.7.8B1/2.7.1.158;	659/2.7.1A1;	0.103969	0.34375	0.425532	0.271739	0.145985	0.110638	0.0931677	0.071599	0.0475248
R11039/2.7.4A1/2.7.4.31;	659/2.7.1A1;	0.10386	0.451613	0.382979	0.3625	0.173913	0.120805	0.0434783	0.0125523	0.0263158
R04509/2.7.4A1/2.7.4.7;	659/2.7.1A1;	0.103575	0.451613	0.382979	0.3625	0.173913	0.119205	0.0434783	0.0123457	0.026616
R04509/2.7.4A1/2.7.4.7;	659/2.7.1A1;	0.103575	0.451613	0.382979	0.3625	0.173913	0.119205	0.0434783	0.0123457	0.026616
R03478(r)/2.7.8B1(rev)/2.7.1.140;	659/2.7.1A1;	0.103179	0.34375	0.425532	0.258065	0.0992908	0.0818966	0.0993377	0.0791557	0.0544218
R03478(r)/2.7.8B1(rev)/2.7.1.140;	659/2.7.1A1;	0.103179	0.34375	0.425532	0.258065	0.0992908	0.0818966	0.0993377	0.0791557	0.0544218
R04920/2.7.8B1/2.7.8.1;	659/2.7.1A1;	0.102262	0.34375	0.369565	0.256098	0.156863	0.114094	0.0569948	0.0472103	0.0335821
R11184/2.7.8B1/2.7.1.187;	659/2.7.1A1;	0.101942	0.34375	0.413043	0.289157	0.148148	0.091954	0.0504587	0.0518519	0.0491803
R02758/2.7.8B1/2.7.1.94;	659/2.7.1A1;	0.101898	0.387097	0.431818	0.303797	0.173913	0.103448	0.0409357	0.0191388	0.0217391
R09047(r)/2.7.8B1(rev)/2.7.7.46;	659/2.7.1A1;	0.101879	0.34375	0.425532	0.277778	0.103175	0.0829016	0.0987124	0.0594059	0.0416667
R04023/2.7.8B1/2.7.11.7;	659/2.7.1A1;	0.101791	0.34375	0.395833	0.267442	0.141509	0.113208	0.048913	0.0231481	0.0347826
R01018/2.7.8B1/2.7.1.108;	659/2.7.1A1;	0.101678	0.34375	0.4	0.253165	0.155556	0.105634	0.0406977	0.0414747	0.0381356
R03503(r)/2.7.8B1(rev)/2.7.6.3;	659/2.7.1A1;	0.101629	0.34375	0.369565	0.256098	0.109091	0.0847458	0.0844444	0.0633803	0.0540541
R03503(r)/2.7.8B1(rev)/2.7.6.3;	659/2.7.1A1;	0.101629	0.34375	0.369565	0.256098	0.109091	0.0847458	0.0844444	0.0633803	0.0540541
R06588(r)/2.7.8B1(rev)/2.7.1.179;	659/2.7.1A1;	0.10159	0.387097	0.431818	0.296296	0.111111	0.0697674	0.079602	0.0452675	0.0357143
R06588(r)/2.7.8B1(rev)/2.7.1.179;	659/2.7.1A1;	0.10159	0.387097	0.431818	0.296296	0.111111	0.0697674	0.079602	0.0452675	0.0357143
R11613(r)/2.7.8B1(rev)/2.7.8.46;	659/2.7.1A1;	0.101201	0.34375	0.369565	0.246914	0.0769231	0.0728477	0.0841584	0.076	0.05
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	659/2.7.1A1;	0.101112	0.34375	0.382979	0.271605	0.136842	0.107914	0.0487805	0.0241546	0.0357143
R03361(r)/2.7.8B1(rev)/2.7.1.67;	659/2.7.1A1;	0.101097	0.34375	0.425532	0.255556	0.08	0.0670103	0.0742358	0.0625	0.0627178
R03361(r)/2.7.8B1(rev)/2.7.1.67;	659/2.7.1A1;	0.101097	0.34375	0.425532	0.255556	0.08	0.0670103	0.0742358	0.0625	0.0627178
R11024(r)/2.7.8B1(rev)/2.7.1.221;	659/2.7.1A1;	0.100989	0.34375	0.425532	0.277778	0.0661765	0.0648148	0.0810811	0.0749186	0.0607903
R11024(r)/2.7.8B1(rev)/2.7.1.221;	659/2.7.1A1;	0.100989	0.34375	0.425532	0.277778	0.0661765	0.0648148	0.0810811	0.0749186	0.0607903
R04321(r)/2.7.8B1(rev)/2.7.8.2;	659/2.7.1A1;	0.100358	0.34375	0.369565	0.256098	0.106796	0.0933333	0.0721649	0.0491803	0.045283
R10613(r)/2.7.8B1(rev)/2.7.1.180;	659/2.7.1A1;	0.100337	0.34375	0.395833	0.247191	0.0775862	0.0718563	0.0717703	0.0655738	0.0533808
R10613(r)/2.7.8B1(rev)/2.7.1.180;	659/2.7.1A1;	0.100337	0.34375	0.395833	0.247191	0.0775862	0.0718563	0.0717703	0.0655738	0.0533808
R01441(r)/2.7.8B1(rev)/2.7.1.85;	659/2.7.1A1;	0.100324	0.387097	0.431818	0.296296	0.119266	0.0795455	0.0787037	0.0514706	0.0358306
R01441(r)/2.7.8B1(rev)/2.7.1.85;	659/2.7.1A1;	0.100324	0.387097	0.431818	0.296296	0.119266	0.0795455	0.0787037	0.0514706	0.0358306
R02324(r)/2.7.8B1(rev)/2.7.1.22;	659/2.7.1A1;	0.1	0.34375	0.413043	0.258824	0.0782609	0.0726257	0.0714286	0.0687023	0.0531561
R02324(r)/2.7.8B1(rev)/2.7.1.22;	659/2.7.1A1;	0.1	0.34375	0.413043	0.258824	0.0782609	0.0726257	0.0714286	0.0687023	0.0531561
R06531/2.7.8B1/2.7.1.177;	659/2.7.1A1;	0.0997984	0.34375	0.395833	0.280488	0.135417	0.121429	0.0429448	0.0193237	0.0223214
R06531/2.7.8B1/2.7.1.177;	659/2.7.1A1;	0.0997984	0.34375	0.395833	0.280488	0.135417	0.121429	0.0429448	0.0193237	0.0223214
R11706,R11707/2.7.8B1/2.7.1.217;	659/2.7.1A1;	0.0995025	0.34375	0.382979	0.26506	0.131313	0.0972222	0.0357143	0.0390244	0.0352423
R11706,R11707/2.7.8B1/2.7.1.217;	659/2.7.1A1;	0.0995025	0.34375	0.382979	0.26506	0.131313	0.0972222	0.0357143	0.0390244	0.0352423
R01321(r)/2.7.8B1(rev)/2.7.8.2;	659/2.7.1A1;	0.0994764	0.387097	0.431818	0.280488	0.117647	0.0769231	0.0588235	0.047619	0.0436364
R05646(r)/2.7.8B1(rev)/2.7.1.167;	659/2.7.1A1;	0.0989541	0.34375	0.395833	0.247191	0.075	0.0531915	0.0681818	0.0608365	0.0742049
R05646(r)/2.7.8B1(rev)/2.7.1.167;	659/2.7.1A1;	0.0989541	0.34375	0.395833	0.247191	0.075	0.0531915	0.0681818	0.0608365	0.0742049
R09770(r)/2.7.8B1(rev)/2.7.1.168;	659/2.7.1A1;	0.0989541	0.34375	0.395833	0.247191	0.075	0.0531915	0.0681818	0.0608365	0.0742049
R09770(r)/2.7.8B1(rev)/2.7.1.168;	659/2.7.1A1;	0.0989541	0.34375	0.395833	0.247191	0.075	0.0531915	0.0681818	0.0608365	0.0742049
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	659/2.7.1A1;	0.0986784	0.387097	0.431818	0.289157	0.117117	0.0734463	0.0637255	0.0421941	0.0322581
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	659/2.7.1A1;	0.0986784	0.387097	0.431818	0.289157	0.117117	0.0734463	0.0637255	0.0421941	0.0322581
R00876(r)/2.7.8B1(rev)/2.7.1.1;	659/2.7.1A1;	0.0986784	0.387097	0.431818	0.289157	0.117117	0.0734463	0.0637255	0.0421941	0.0322581
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	659/2.7.1A1;	0.0986784	0.387097	0.431818	0.289157	0.117117	0.0734463	0.0637255	0.0421941	0.0322581
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	659/2.7.1A1;	0.0986784	0.387097	0.431818	0.289157	0.117117	0.0734463	0.0637255	0.0421941	0.0322581
R01140(r)/2.7.8B1(rev)/2.7.1.1;	659/2.7.1A1;	0.0986784	0.387097	0.431818	0.289157	0.117117	0.0734463	0.0637255	0.0421941	0.0322581
R01140(r)/2.7.8B1(rev)/2.7.1.1;	659/2.7.1A1;	0.0986784	0.387097	0.431818	0.289157	0.117117	0.0734463	0.0637255	0.0421941	0.0322581
R04922/2.7.8B1/2.7.8.2;	659/2.7.1A1;	0.0985179	0.34375	0.369565	0.256098	0.156863	0.109677	0.0521327	0.0460251	0.0321429
R02757/2.7.8B1/2.7.1.94;	659/2.7.1A1;	0.0984925	0.34375	0.369565	0.285714	0.152174	0.0985915	0.0406977	0.0240385	0.0353982
R01965(r)/2.7.8B1(rev)/2.7.1.1;	659/2.7.1A1;	0.0984321	0.34375	0.413043	0.258824	0.0689655	0.0561798	0.0682927	0.0672269	0.0524194
R01964(r)/2.7.8B1(rev)/2.7.1.1;	659/2.7.1A1;	0.0984321	0.34375	0.413043	0.258824	0.0689655	0.0561798	0.0682927	0.0672269	0.0524194
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	659/2.7.1A1;	0.0984321	0.34375	0.413043	0.258824	0.0689655	0.0561798	0.0682927	0.0672269	0.0524194
R01965(r)/2.7.8B1(rev)/2.7.1.1;	659/2.7.1A1;	0.0984321	0.34375	0.413043	0.258824	0.0689655	0.0561798	0.0682927	0.0672269	0.0524194
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	659/2.7.1A1;	0.0984321	0.34375	0.413043	0.258824	0.0689655	0.0561798	0.0682927	0.0672269	0.0524194
R11183/2.7.8B1/2.7.1.189;	659/2.7.1A1;	0.0984095	0.34375	0.382979	0.25	0.131313	0.104895	0.0481928	0.0240385	0.0352423
R01050(r)/2.7.8B1(rev)/2.7.1.18;	659/2.7.1A1;	0.0981387	0.34375	0.395833	0.247191	0.0672269	0.0614525	0.0904523	0.0564516	0.0485075
R01050(r)/2.7.8B1(rev)/2.7.1.18;	659/2.7.1A1;	0.0981387	0.34375	0.395833	0.247191	0.0672269	0.0614525	0.0904523	0.0564516	0.0485075
R01888(r)/2.7.8B1(rev)/2.7.1.95;	659/2.7.1A1;	0.0980843	0.34375	0.425532	0.284091	0.0901639	0.0634921	0.0803571	0.0678571	0.0371517
R01888(r)/2.7.8B1(rev)/2.7.1.95;	659/2.7.1A1;	0.0980843	0.34375	0.425532	0.284091	0.0901639	0.0634921	0.0803571	0.0678571	0.0371517
R07390(r)/2.7.1E1(rev)/;	659/2.7.1A1;	0.0977948	0.53125	0.386364	0.266667	0.0947368	0.0808824	0.0819672	0.045045	0.0117188
R07390(r)/2.7.1E1/;	659/2.7.1A1;	0.0977948	0.53125	0.386364	0.266667	0.0947368	0.0808824	0.0819672	0.045045	0.0117188
R02071(r)/2.7.8B1(rev)/2.7.1.56;	659/2.7.1A1;	0.0973378	0.34375	0.413043	0.258824	0.0847458	0.0537634	0.0669856	0.0595238	0.0583942
R02071(r)/2.7.8B1(rev)/2.7.1.56;	659/2.7.1A1;	0.0973378	0.34375	0.413043	0.258824	0.0847458	0.0537634	0.0669856	0.0595238	0.0583942
R08969(r)/2.7.1E1/2.7.8.27;	659/2.7.1A1;	0.0973299	0.484848	0.444444	0.282353	0.125	0.0993789	0.0619048	0.0278884	0.0113636
R08969/2.7.1E1(rev)/2.7.8.27;	659/2.7.1A1;	0.0973299	0.484848	0.444444	0.282353	0.125	0.0925926	0.0518868	0.0403226	0.0113636
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	659/2.7.1A1;	0.0965217	0.34375	0.413043	0.258824	0.0782609	0.0561798	0.0735294	0.0583333	0.044
R03576(r)/2.7.8B1(rev)/2.7.1.55;	659/2.7.1A1;	0.0965217	0.34375	0.413043	0.258824	0.0782609	0.0561798	0.0735294	0.0583333	0.044
R02849(r)/2.7.8B1(rev)/2.7.1.1;	659/2.7.1A1;	0.0965217	0.34375	0.413043	0.258824	0.0782609	0.0561798	0.0735294	0.0583333	0.044
R02850(r)/2.7.8B1(rev)/2.7.1.1;	659/2.7.1A1;	0.0965217	0.34375	0.413043	0.258824	0.0782609	0.0561798	0.0735294	0.0583333	0.044
R02850(r)/2.7.8B1(rev)/2.7.1.1;	659/2.7.1A1;	0.0965217	0.34375	0.413043	0.258824	0.0782609	0.0561798	0.0735294	0.0583333	0.044
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	659/2.7.1A1;	0.0965217	0.34375	0.413043	0.258824	0.0782609	0.0561798	0.0735294	0.0583333	0.044
R01139(r)/2.7.8B1(rev)/2.7.1.1;	659/2.7.1A1;	0.0965217	0.34375	0.413043	0.258824	0.0782609	0.0561798	0.0735294	0.0583333	0.044
R00725(r)/2.7.8B1(rev)/2.7.1.1;	659/2.7.1A1;	0.0965217	0.34375	0.413043	0.258824	0.0782609	0.0561798	0.0735294	0.0583333	0.044
R01139(r)/2.7.8B1(rev)/2.7.1.1;	659/2.7.1A1;	0.0965217	0.34375	0.413043	0.258824	0.0782609	0.0561798	0.0735294	0.0583333	0.044
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	659/2.7.1A1;	0.0965217	0.34375	0.413043	0.258824	0.0782609	0.0561798	0.0735294	0.0583333	0.044
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	659/2.7.1A1;	0.0965217	0.34375	0.413043	0.258824	0.0782609	0.0561798	0.0735294	0.0583333	0.044
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	659/2.7.1A1;	0.0965217	0.34375	0.413043	0.258824	0.0782609	0.0561798	0.0735294	0.0583333	0.044
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	659/2.7.1A1;	0.0965217	0.34375	0.413043	0.258824	0.0782609	0.0561798	0.0735294	0.0583333	0.044
R03576(r)/2.7.8B1(rev)/2.7.1.55;	659/2.7.1A1;	0.0965217	0.34375	0.413043	0.258824	0.0782609	0.0561798	0.0735294	0.0583333	0.044
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	659/2.7.1A1;	0.0965217	0.34375	0.413043	0.258824	0.0782609	0.0561798	0.0735294	0.0583333	0.044
R01327(r)/2.7.8B1(rev)/2.7.1.1;	659/2.7.1A1;	0.0965217	0.34375	0.413043	0.258824	0.0782609	0.0561798	0.0735294	0.0583333	0.044
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	659/2.7.1A1;	0.0965217	0.34375	0.413043	0.258824	0.0782609	0.0561798	0.0735294	0.0583333	0.044
R01330(r)/2.7.8B1(rev)/2.7.1.1;	659/2.7.1A1;	0.0965217	0.34375	0.413043	0.258824	0.0782609	0.0561798	0.0735294	0.0583333	0.044
R01330(r)/2.7.8B1(rev)/2.7.1.1;	659/2.7.1A1;	0.0965217	0.34375	0.413043	0.258824	0.0782609	0.0561798	0.0735294	0.0583333	0.044
R01044/2.7.8B1/2.7.1.79;	659/2.7.1A1;	0.0964813	0.34375	0.369565	0.283784	0.173333	0.114035	0.0472973	0.0162162	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	659/2.7.1A1;	0.0961098	0.34375	0.425532	0.255556	0.0901639	0.0634921	0.0803571	0.0640569	0.0398773
R10657(r)/2.7.8B1(rev)/2.7.1.181;	659/2.7.1A1;	0.0961098	0.34375	0.425532	0.255556	0.0901639	0.0634921	0.0803571	0.0640569	0.0398773
R09944/2.7.8B1/2.7.1.174;	659/2.7.1A1;	0.0960076	0.34375	0.369565	0.278481	0.163265	0.0980392	0.0382514	0.0226244	0.0333333
R02240/2.7.8B1/2.7.1.107;	659/2.7.1A1;	0.0960076	0.34375	0.369565	0.278481	0.163265	0.0980392	0.0382514	0.0226244	0.0333333
R11612(r)/2.7.8B1(rev)/2.7.8.45;	659/2.7.1A1;	0.095986	0.34375	0.369565	0.246914	0.0769231	0.0728477	0.079602	0.0614754	0.0418118
R01926/2.7.8B1/2.7.1.91;	659/2.7.1A1;	0.0958374	0.34375	0.413043	0.2875	0.122449	0.0958904	0.045977	0.0322581	0.0208333
R07389(r)/2.7.8B1(rev)/2.7.8.2;	659/2.7.1A1;	0.0954505	0.34375	0.369565	0.256098	0.0961538	0.0789474	0.0612245	0.0491803	0.045283
R10441(r)/2.7.8B1(rev)/2.7.8.38;	659/2.7.1A1;	0.0953678	0.34375	0.354167	0.240964	0.0588235	0.0704225	0.0638298	0.0550847	0.0592593
R10255(r)/2.7.8B1(rev)/2.7.8.38;	659/2.7.1A1;	0.0953678	0.34375	0.354167	0.240964	0.0588235	0.0704225	0.0638298	0.0550847	0.0592593
R02664/2.7.8B1/;	659/2.7.1A1;	0.0951923	0.387097	0.369565	0.27381	0.151515	0.105263	0.0384615	0.0187793	0.0214592
R11062(r)/2.7.1E1(rev)/;	659/2.7.1A1;	0.0950049	0.484848	0.404762	0.289855	0.101124	0.0827068	0.0777778	0.0316742	0.011811
R01891(r)/2.7.8B1(rev)/2.7.8.3;	659/2.7.1A1;	0.0948783	0.34375	0.413043	0.27381	0.0701754	0.0875	0.0669856	0.045977	0.0421053
R01771/2.7.8B1/2.7.1.39;	659/2.7.1A1;	0.0948537	0.34375	0.4	0.278481	0.12766	0.0928571	0.0301205	0.0240385	0.0352423
R04312/2.7.8B1/2.7.99.1;	659/2.7.1A1;	0.094693	0.34375	0.354167	0.256098	0.142857	0.105263	0.0484848	0.0203046	0.0140845
R09729(r)/2.7.8B1(rev)/2.7.1.163;	659/2.7.1A1;	0.0946746	0.387097	0.477273	0.329412	0.130081	0.0780488	0.0674157	0.0578035	0.0309524
R09729(r)/2.7.8B1(rev)/2.7.1.163;	659/2.7.1A1;	0.0946746	0.387097	0.477273	0.329412	0.130081	0.0780488	0.0674157	0.0578035	0.0309524
R01092(r)/2.7.8B1(rev)/2.7.1.6;	659/2.7.1A1;	0.0942275	0.34375	0.395833	0.247191	0.075	0.0543478	0.0721154	0.057377	0.0434783
R01092(r)/2.7.8B1(rev)/2.7.1.6;	659/2.7.1A1;	0.0942275	0.34375	0.395833	0.247191	0.075	0.0543478	0.0721154	0.057377	0.0434783
R00847/2.7.8B1/2.7.1.30;	659/2.7.1A1;	0.0942029	0.34375	0.369565	0.276316	0.149425	0.0962963	0.0432099	0.0196078	0.0223214
R06364(r)/2.7.8B1(rev)/2.7.8.1;	659/2.7.1A1;	0.0940639	0.34375	0.369565	0.256098	0.0961538	0.0789474	0.0575916	0.0393013	0.046332
R03110(r)/2.7.8B1(rev)/2.7.8.22;	659/2.7.1A1;	0.0939948	0.34375	0.369565	0.256098	0.104762	0.0769231	0.0594059	0.047619	0.0437956
R11557/2.7.8B1(rev)/2.7.8.43;	659/2.7.1A1;	0.0938272	0.34375	0.369565	0.256098	0.100917	0.0787879	0.0657277	0.0383142	0.0553746
R11557/2.7.8B1(rev)/2.7.8.43;	659/2.7.1A1;	0.0938272	0.34375	0.369565	0.256098	0.100917	0.0787879	0.0657277	0.0383142	0.0553746
R11556/2.7.8B1(rev)/2.7.8.43;	659/2.7.1A1;	0.0938272	0.34375	0.369565	0.256098	0.100917	0.0787879	0.0657277	0.0383142	0.0553746
R11556/2.7.8B1(rev)/2.7.8.43;	659/2.7.1A1;	0.0938272	0.34375	0.369565	0.256098	0.100917	0.0787879	0.0657277	0.0383142	0.0553746
R01503(r)/2.7.8B1(rev)/;	659/2.7.1A1;	0.0935622	0.34375	0.413043	0.27381	0.0701754	0.0875	0.0637255	0.0365854	0.0430108
R01929(r)/2.7.8B1(rev)/2.7.8.10;	659/2.7.1A1;	0.0933921	0.34375	0.413043	0.26506	0.0654206	0.0738255	0.0612245	0.048	0.0441176
R04126/2.7.8B1/2.7.1.93;	659/2.7.1A1;	0.0928571	0.34375	0.369565	0.269231	0.146067	0.0935252	0.0426829	0.0195122	0.0220264
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	659/2.7.1A1;	0.0927342	0.34375	0.354167	0.25	0.126214	0.0909091	0.0446927	0.0231481	0.0347826
