reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	657/2.7.4A1;	0.191608	0.363636	0.4	0.342466	0.240506	0.247788	0.12	0.123077	0.0822785
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	657/2.7.4A1;	0.191608	0.363636	0.4	0.342466	0.240506	0.247788	0.12	0.123077	0.0822785
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	657/2.7.4A1;	0.191608	0.363636	0.4	0.342466	0.240506	0.247788	0.12	0.123077	0.0822785
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	657/2.7.4A1;	0.191608	0.363636	0.4	0.361111	0.272727	0.236842	0.142857	0.0977444	0.0754717
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	657/2.7.4A1;	0.191608	0.363636	0.4	0.342466	0.240506	0.247788	0.12	0.123077	0.0822785
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	657/2.7.4A1;	0.191489	0.363636	0.365854	0.307692	0.179487	0.165138	0.12	0.138298	0.140351
R03241/2.7.8B1/2.7.1.51;	657/2.7.4A1;	0.191489	0.363636	0.365854	0.307692	0.179487	0.165138	0.12	0.138298	0.140351
R04545(r)/2.7.1A3(rev)/2.7.1.153;	657/2.7.4A1;	0.191453	0.727273	0.65	0.560976	0.22549	0.212121	0.108247	0.114173	0.0900322
R04545(r)/2.7.1A3(rev)/2.7.1.153;	657/2.7.4A1;	0.191453	0.727273	0.65	0.560976	0.22549	0.212121	0.108247	0.114173	0.0900322
R01843/2.7.8B1/2.7.1.11;	657/2.7.4A1;	0.191432	0.363636	0.4	0.351351	0.259259	0.218487	0.104762	0.108696	0.119048
R11024/2.7.1A1/2.7.1.221;	657/2.7.4A1;	0.191398	0.888889	0.666667	0.534247	0.197674	0.176056	0.0945946	0.0974359	0.103448
R01018(r)/2.7.8B1(rev)/2.7.1.108;	657/2.7.4A1;	0.191092	0.363636	0.421053	0.362319	0.25	0.257143	0.119565	0.112782	0.0787879
R01965/2.7.8B1/2.7.1.1;	657/2.7.4A1;	0.190709	0.363636	0.4	0.342105	0.235955	0.207407	0.125984	0.128205	0.121387
R01964/2.7.8B1/2.7.1.1;	657/2.7.4A1;	0.190709	0.363636	0.4	0.342105	0.235955	0.207407	0.125984	0.128205	0.121387
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	657/2.7.4A1;	0.190709	0.363636	0.4	0.342105	0.235955	0.207407	0.125984	0.128205	0.121387
R01965/2.7.8B1/2.7.1.1;	657/2.7.4A1;	0.190709	0.363636	0.4	0.342105	0.235955	0.207407	0.125984	0.128205	0.121387
R11706,R11707/2.7.8B1/2.7.1.217;	657/2.7.4A1;	0.190684	0.363636	0.4	0.351351	0.272727	0.242991	0.113636	0.097561	0.0769231
R11706,R11707/2.7.8B1/2.7.1.217;	657/2.7.4A1;	0.190684	0.363636	0.4	0.351351	0.272727	0.242991	0.113636	0.097561	0.0769231
R03361(r)/2.7.8B1(rev)/2.7.1.67;	657/2.7.4A1;	0.190628	0.363636	0.380952	0.301205	0.19802	0.221477	0.14094	0.159341	0.127962
R03361(r)/2.7.8B1(rev)/2.7.1.67;	657/2.7.4A1;	0.190628	0.363636	0.380952	0.301205	0.19802	0.221477	0.14094	0.159341	0.127962
R02868(r)/2.7.8B1(rev)/2.7.1.1;	657/2.7.4A1;	0.190542	0.363636	0.4	0.333333	0.228916	0.243478	0.122449	0.125984	0.081761
R02865(r)/2.7.8B1(rev)/2.7.1.1;	657/2.7.4A1;	0.190542	0.363636	0.4	0.333333	0.228916	0.243478	0.122449	0.125984	0.081761
R02868(r)/2.7.8B1(rev)/2.7.1.1;	657/2.7.4A1;	0.190542	0.363636	0.4	0.333333	0.228916	0.243478	0.122449	0.125984	0.081761
R02867(r)/2.7.8B1(rev)/2.7.1.1;	657/2.7.4A1;	0.190542	0.363636	0.4	0.333333	0.228916	0.243478	0.122449	0.125984	0.081761
R02865(r)/2.7.8B1(rev)/2.7.1.1;	657/2.7.4A1;	0.190542	0.363636	0.4	0.333333	0.228916	0.243478	0.122449	0.125984	0.081761
R03315/2.7.8B1/2.7.1.83;	657/2.7.4A1;	0.19053	0.5	0.459459	0.369863	0.264368	0.210145	0.122137	0.114754	0.119266
R01523/2.7.8B1/2.7.1.19;	657/2.7.4A1;	0.190252	0.363636	0.365854	0.307692	0.184211	0.168224	0.125	0.141509	0.134921
R03378(r)/2.7.8B1(rev)/2.7.1.81;	657/2.7.4A1;	0.190164	0.363636	0.384615	0.298701	0.16	0.192308	0.133333	0.154639	0.107438
R02658/2.7.8B1/2.7.1.13;	657/2.7.4A1;	0.189873	0.363636	0.365854	0.307692	0.179487	0.169643	0.15	0.127451	0.12605
R03780/2.7.1A1/2.7.1.136;	657/2.7.4A1;	0.189873	0.888889	0.666667	0.52	0.188889	0.174825	0.101351	0.0974359	0.102881
R01843(r)/2.7.8B1(rev)/2.7.1.11;	657/2.7.4A1;	0.18984	0.363636	0.4	0.333333	0.228916	0.239316	0.115385	0.125	0.0994152
R01843(r)/2.7.8B1(rev)/2.7.1.11;	657/2.7.4A1;	0.18984	0.363636	0.4	0.333333	0.228916	0.239316	0.115385	0.125	0.0994152
R11706,R11707/2.7.8B1/2.7.1.217;	657/2.7.4A1;	0.189831	0.363636	0.365854	0.307692	0.189189	0.178218	0.134328	0.131868	0.103448
R11706,R11707/2.7.8B1/2.7.1.217;	657/2.7.4A1;	0.189831	0.363636	0.365854	0.307692	0.189189	0.178218	0.134328	0.131868	0.103448
R11183/2.7.8B1/2.7.1.189;	657/2.7.4A1;	0.189831	0.363636	0.365854	0.307692	0.189189	0.19	0.169231	0.0957447	0.103448
R00509/2.7.8B1/2.7.1.25;	657/2.7.4A1;	0.189781	0.5	0.435897	0.341772	0.239583	0.212903	0.153374	0.13617	0.132686
R00504(r)/2.7.8B1(rev)/2.7.8.18;	657/2.7.4A1;	0.189723	0.5	0.384615	0.3	0.168539	0.153846	0.183007	0.162791	0.157509
R04126/2.7.8B1/2.7.1.93;	657/2.7.4A1;	0.189681	0.363636	0.421053	0.382353	0.313433	0.257426	0.130952	0.0650407	0.0576923
R03241(r)/2.7.8B1(rev)/2.7.1.51;	657/2.7.4A1;	0.189542	0.363636	0.365854	0.291139	0.15	0.186916	0.135135	0.163043	0.111111
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	657/2.7.4A1;	0.189542	0.363636	0.365854	0.291139	0.15	0.186916	0.135135	0.163043	0.111111
R03241(r)/2.7.8B1(rev)/2.7.1.51;	657/2.7.4A1;	0.189542	0.363636	0.365854	0.291139	0.15	0.186916	0.135135	0.163043	0.111111
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	657/2.7.4A1;	0.189542	0.363636	0.365854	0.291139	0.15	0.186916	0.135135	0.163043	0.111111
R02750/2.7.8B1(rev)/2.7.1.15;	657/2.7.4A1;	0.189516	0.363636	0.4	0.333333	0.218391	0.233871	0.125	0.130769	0.0864198
R02750/2.7.8B1(rev)/2.7.1.15;	657/2.7.4A1;	0.189516	0.363636	0.4	0.333333	0.218391	0.233871	0.125	0.130769	0.0864198
R03378(r)/2.7.8B1(rev)/2.7.1.81;	657/2.7.4A1;	0.189266	0.363636	0.421053	0.342466	0.227848	0.243243	0.114583	0.125	0.0807453
R02976(r)/2.7.8B1(rev)/2.7.1.91;	657/2.7.4A1;	0.189233	0.363636	0.365854	0.298701	0.162162	0.19802	0.135135	0.151515	0.104
R01926(r)/2.7.8B1(rev)/2.7.1.91;	657/2.7.4A1;	0.189233	0.363636	0.365854	0.298701	0.162162	0.19802	0.135135	0.151515	0.104
R02976(r)/2.7.8B1(rev)/2.7.1.91;	657/2.7.4A1;	0.189233	0.363636	0.365854	0.298701	0.162162	0.19802	0.135135	0.151515	0.104
R01926(r)/2.7.8B1(rev)/2.7.1.91;	657/2.7.4A1;	0.189233	0.363636	0.365854	0.298701	0.162162	0.19802	0.135135	0.151515	0.104
R05661/2.7.8B1/2.7.1.92;	657/2.7.4A1;	0.189152	0.363636	0.4	0.351351	0.265823	0.226087	0.111111	0.0984848	0.0949367
R05661(r)/2.7.8B1(rev)/2.7.1.92;	657/2.7.4A1;	0.189152	0.363636	0.4	0.333333	0.234568	0.247788	0.122449	0.115385	0.08125
R05661(r)/2.7.8B1(rev)/2.7.1.92;	657/2.7.4A1;	0.189152	0.363636	0.4	0.333333	0.234568	0.247788	0.122449	0.115385	0.08125
R01514/2.7.8B1/2.7.1.31;	657/2.7.4A1;	0.189107	0.363636	0.4	0.371429	0.304348	0.262626	0.13253	0.064	0.0588235
R01011/2.7.8B1/2.7.1.29;	657/2.7.4A1;	0.189091	0.363636	0.384615	0.342857	0.225806	0.197802	0.126984	0.0888889	0.079646
R07127/2.7.8B1/2.7.1.53;	657/2.7.4A1;	0.189041	0.363636	0.4	0.351351	0.259259	0.228814	0.14	0.0970149	0.0807453
R11183/2.7.8B1/2.7.1.189;	657/2.7.4A1;	0.188953	0.363636	0.4	0.351351	0.272727	0.242991	0.139535	0.0714286	0.0769231
R01140/2.7.8B1/2.7.1.1;	657/2.7.4A1;	0.188732	0.5	0.384615	0.3	0.162791	0.143939	0.122642	0.141667	0.173228
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	657/2.7.4A1;	0.188732	0.5	0.384615	0.3	0.162791	0.143939	0.122642	0.141667	0.173228
R01140/2.7.8B1/2.7.1.1;	657/2.7.4A1;	0.188732	0.5	0.384615	0.3	0.162791	0.143939	0.122642	0.141667	0.173228
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	657/2.7.4A1;	0.188732	0.5	0.384615	0.3	0.162791	0.143939	0.122642	0.141667	0.173228
R00876/2.7.8B1/2.7.1.1;	657/2.7.4A1;	0.188732	0.5	0.384615	0.3	0.162791	0.143939	0.122642	0.141667	0.173228
R02976(r)/2.7.8B1(rev)/2.7.1.91;	657/2.7.4A1;	0.188467	0.363636	0.4	0.342466	0.230769	0.261682	0.115789	0.114504	0.0787879
R02976(r)/2.7.8B1(rev)/2.7.1.91;	657/2.7.4A1;	0.188467	0.363636	0.4	0.342466	0.230769	0.261682	0.115789	0.114504	0.0787879
R02240(r)/2.7.8B1(rev)/2.7.1.107;	657/2.7.4A1;	0.188446	0.5	0.459459	0.342466	0.246753	0.243478	0.0961538	0.112782	0.077381
R09944(r)/2.7.8B1(rev)/2.7.1.174;	657/2.7.4A1;	0.188446	0.5	0.459459	0.342466	0.246753	0.243478	0.0961538	0.112782	0.077381
R02240(r)/2.7.8B1(rev)/2.7.1.107;	657/2.7.4A1;	0.188446	0.5	0.459459	0.342466	0.246753	0.243478	0.0961538	0.112782	0.077381
R09767/2.7.1A1/2.7.1.166;	657/2.7.4A1;	0.188421	0.888889	0.666667	0.534247	0.197674	0.178571	0.102041	0.0931373	0.097561
R03347(r)/2.7.8B1/2.7.1.173;	657/2.7.4A1;	0.188406	0.363636	0.4	0.342105	0.235955	0.201439	0.128788	0.134831	0.131222
R09729/2.7.1A1/2.7.1.163;	657/2.7.4A1;	0.188285	0.888889	0.666667	0.52	0.188889	0.174825	0.101351	0.10101	0.0967742
R01771/2.7.8B1/2.7.1.39;	657/2.7.4A1;	0.188153	0.363636	0.384615	0.324324	0.205882	0.1875	0.123077	0.0957447	0.103448
R08124/2.7.8B1/2.7.1.218;	657/2.7.4A1;	0.188088	0.363636	0.365854	0.307692	0.179487	0.172727	0.153846	0.125	0.11811
R04921(r)/2.7.8B1(rev)/;	657/2.7.4A1;	0.188034	0.363636	0.365854	0.259259	0.136842	0.139535	0.163793	0.174497	0.182796
R05806(r)/2.7.8B1(rev)/2.7.1.145;	657/2.7.4A1;	0.187919	0.363636	0.4	0.333333	0.218391	0.233871	0.114286	0.130769	0.0864198
R05806(r)/2.7.8B1(rev)/2.7.1.145;	657/2.7.4A1;	0.187919	0.363636	0.4	0.333333	0.218391	0.233871	0.114286	0.130769	0.0864198
R08124(r)/2.7.8B1(rev)/2.7.1.218;	657/2.7.4A1;	0.1875	0.363636	0.4	0.333333	0.228916	0.243478	0.12	0.120301	0.0833333
R08124(r)/2.7.8B1(rev)/2.7.1.218;	657/2.7.4A1;	0.1875	0.363636	0.4	0.333333	0.228916	0.243478	0.12	0.120301	0.0833333
R07127(r)/2.7.8B1(rev)/2.7.1.53;	657/2.7.4A1;	0.187414	0.363636	0.4	0.333333	0.228916	0.239316	0.117647	0.122137	0.0807453
R01737(r)/2.7.8B1(rev)/2.7.1.12;	657/2.7.4A1;	0.187414	0.363636	0.4	0.333333	0.228916	0.239316	0.117647	0.122137	0.0807453
R01737(r)/2.7.8B1(rev)/2.7.1.12;	657/2.7.4A1;	0.187414	0.363636	0.4	0.333333	0.228916	0.239316	0.117647	0.122137	0.0807453
R07127(r)/2.7.8B1(rev)/2.7.1.53;	657/2.7.4A1;	0.187414	0.363636	0.4	0.333333	0.228916	0.239316	0.117647	0.122137	0.0807453
R02658(r)/2.7.8B1(rev)/2.7.1.13;	657/2.7.4A1;	0.187414	0.363636	0.4	0.333333	0.228916	0.239316	0.117647	0.122137	0.0807453
R02658(r)/2.7.8B1(rev)/2.7.1.13;	657/2.7.4A1;	0.187414	0.363636	0.4	0.333333	0.228916	0.239316	0.117647	0.122137	0.0807453
R09944(r)/2.7.8B1(rev)/2.7.1.174;	657/2.7.4A1;	0.187302	0.5	0.384615	0.298701	0.162162	0.183486	0.121951	0.148515	0.101562
R02240(r)/2.7.8B1(rev)/2.7.1.107;	657/2.7.4A1;	0.187302	0.5	0.384615	0.298701	0.162162	0.183486	0.121951	0.148515	0.101562
R02240(r)/2.7.8B1(rev)/2.7.1.107;	657/2.7.4A1;	0.187302	0.5	0.384615	0.298701	0.162162	0.183486	0.121951	0.148515	0.101562
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	657/2.7.4A1;	0.187108	0.5	0.473684	0.410256	0.242424	0.2375	0.153005	0.131687	0.0912162
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	657/2.7.4A1;	0.187108	0.5	0.473684	0.410256	0.242424	0.2375	0.153005	0.131687	0.0912162
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	657/2.7.4A1;	0.187097	0.363636	0.365854	0.298701	0.157895	0.186916	0.125	0.151515	0.110169
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	657/2.7.4A1;	0.187097	0.363636	0.365854	0.298701	0.157895	0.186916	0.125	0.151515	0.110169
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	657/2.7.4A1;	0.187097	0.363636	0.365854	0.298701	0.157895	0.186916	0.125	0.151515	0.110169
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	657/2.7.4A1;	0.187097	0.363636	0.365854	0.315789	0.189189	0.175926	0.153846	0.117647	0.10084
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	657/2.7.4A1;	0.187097	0.363636	0.365854	0.315789	0.189189	0.175926	0.153846	0.117647	0.10084
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	657/2.7.4A1;	0.187097	0.363636	0.365854	0.298701	0.157895	0.186916	0.125	0.151515	0.110169
R01926(r)/2.7.8B1(rev)/2.7.1.91;	657/2.7.4A1;	0.186798	0.363636	0.4	0.342466	0.230769	0.261682	0.104167	0.114504	0.0787879
R01926(r)/2.7.8B1(rev)/2.7.1.91;	657/2.7.4A1;	0.186798	0.363636	0.4	0.342466	0.230769	0.261682	0.104167	0.114504	0.0787879
R01754/2.7.8B1/2.7.1.46;	657/2.7.4A1;	0.186548	0.363636	0.380952	0.325	0.233333	0.217054	0.130435	0.111111	0.10241
R05661/2.7.8B1/2.7.1.92;	657/2.7.4A1;	0.186196	0.363636	0.365854	0.307692	0.184211	0.165138	0.113924	0.13	0.127119
R05661(r)/2.7.8B1(rev)/2.7.1.92;	657/2.7.4A1;	0.186196	0.363636	0.365854	0.291139	0.153846	0.186916	0.128205	0.153061	0.108333
R05661(r)/2.7.8B1(rev)/2.7.1.92;	657/2.7.4A1;	0.186196	0.363636	0.365854	0.291139	0.153846	0.186916	0.128205	0.153061	0.108333
R03479(r)/2.7.1A3(rev)/2.7.1.134;	657/2.7.4A1;	0.18614	0.727273	0.65	0.560976	0.22549	0.209581	0.101942	0.107527	0.0991254
R05801(r)/2.7.1A3(rev)/2.7.1.151;	657/2.7.4A1;	0.18614	0.727273	0.65	0.560976	0.22549	0.209581	0.101942	0.107527	0.0991254
R05801(r)/2.7.1A3(rev)/2.7.1.151;	657/2.7.4A1;	0.18614	0.727273	0.65	0.560976	0.22549	0.209581	0.101942	0.107527	0.0991254
R03479(r)/2.7.1A3(rev)/2.7.1.134;	657/2.7.4A1;	0.18614	0.727273	0.65	0.560976	0.22549	0.209581	0.101942	0.107527	0.0991254
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	657/2.7.4A1;	0.185897	0.363636	0.365854	0.291139	0.15	0.183486	0.126582	0.15625	0.110169
R02865(r)/2.7.8B1(rev)/2.7.1.1;	657/2.7.4A1;	0.185897	0.363636	0.365854	0.291139	0.15	0.183486	0.128205	0.15625	0.109244
R02865(r)/2.7.8B1(rev)/2.7.1.1;	657/2.7.4A1;	0.185897	0.363636	0.365854	0.291139	0.15	0.183486	0.128205	0.15625	0.109244
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	657/2.7.4A1;	0.185897	0.363636	0.365854	0.291139	0.15	0.183486	0.126582	0.15625	0.110169
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	657/2.7.4A1;	0.185897	0.363636	0.365854	0.291139	0.15	0.183486	0.126582	0.15625	0.110169
R02867(r)/2.7.8B1(rev)/2.7.1.1;	657/2.7.4A1;	0.185897	0.363636	0.365854	0.291139	0.15	0.183486	0.128205	0.15625	0.109244
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	657/2.7.4A1;	0.185897	0.363636	0.365854	0.291139	0.15	0.183486	0.126582	0.15625	0.110169
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	657/2.7.4A1;	0.185897	0.363636	0.365854	0.291139	0.15	0.183486	0.126582	0.15625	0.110169
R02868(r)/2.7.8B1(rev)/2.7.1.1;	657/2.7.4A1;	0.185897	0.363636	0.365854	0.291139	0.15	0.183486	0.128205	0.15625	0.109244
R02868(r)/2.7.8B1(rev)/2.7.1.1;	657/2.7.4A1;	0.185897	0.363636	0.365854	0.291139	0.15	0.183486	0.128205	0.15625	0.109244
R03516(r)/2.7.8B1(rev)/2.7.11.4;	657/2.7.4A1;	0.185897	0.363636	0.365854	0.291139	0.15	0.183486	0.126582	0.15625	0.110169
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	657/2.7.4A1;	0.185897	0.363636	0.365854	0.291139	0.15	0.183486	0.126582	0.15625	0.110169
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	657/2.7.4A1;	0.185897	0.363636	0.365854	0.291139	0.15	0.183486	0.126582	0.15625	0.110169
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	657/2.7.4A1;	0.185897	0.363636	0.365854	0.291139	0.15	0.183486	0.126582	0.15625	0.110169
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	657/2.7.4A1;	0.185897	0.363636	0.365854	0.291139	0.15	0.183486	0.126582	0.15625	0.110169
R04555(r)/2.7.8B1(rev)/2.7.11.31;	657/2.7.4A1;	0.185897	0.363636	0.365854	0.291139	0.15	0.183486	0.126582	0.15625	0.110169
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	657/2.7.4A1;	0.185897	0.363636	0.365854	0.291139	0.15	0.183486	0.126582	0.15625	0.110169
R04555(r)/2.7.8B1(rev)/2.7.11.31;	657/2.7.4A1;	0.185897	0.363636	0.365854	0.291139	0.15	0.183486	0.126582	0.15625	0.110169
R03516(r)/2.7.8B1(rev)/2.7.11.4;	657/2.7.4A1;	0.185897	0.363636	0.365854	0.291139	0.15	0.183486	0.126582	0.15625	0.110169
R01771/2.7.8B1/2.7.1.39;	657/2.7.4A1;	0.185736	0.363636	0.421053	0.371429	0.277778	0.242718	0.104651	0.0714286	0.0769231
R02757/2.7.8B1/2.7.1.94;	657/2.7.4A1;	0.185567	0.363636	0.384615	0.333333	0.205882	0.193878	0.157143	0.0842105	0.0762712
R01843(r)/2.7.8B1(rev)/2.7.1.11;	657/2.7.4A1;	0.185299	0.363636	0.365854	0.291139	0.15	0.18018	0.119048	0.152381	0.129771
R01843(r)/2.7.8B1(rev)/2.7.1.11;	657/2.7.4A1;	0.185299	0.363636	0.365854	0.291139	0.15	0.18018	0.119048	0.152381	0.129771
R02757/2.7.8B1/2.7.1.94;	657/2.7.4A1;	0.185294	0.363636	0.421053	0.382353	0.295775	0.259615	0.119565	0.0629921	0.056962
R01011/2.7.8B1/2.7.1.29;	657/2.7.4A1;	0.184615	0.363636	0.421053	0.393939	0.30303	0.255102	0.0941176	0.0655738	0.0588235
R03944/2.7.8B1/2.7.1.84;	657/2.7.4A1;	0.184397	0.363636	0.384615	0.333333	0.21875	0.189474	0.123077	0.0879121	0.0775862
R01018/2.7.8B1/2.7.1.108;	657/2.7.4A1;	0.184286	0.363636	0.421053	0.382353	0.285714	0.233645	0.107527	0.0882353	0.0722892
R07127/2.7.8B1/2.7.1.53;	657/2.7.4A1;	0.184252	0.363636	0.365854	0.307692	0.179487	0.169643	0.15	0.116505	0.107438
R03378/2.7.8B1/2.7.1.81;	657/2.7.4A1;	0.184248	0.363636	0.421053	0.361111	0.276316	0.254545	0.0918367	0.0746269	0.0807453
R06531/2.7.8B1/2.7.1.177;	657/2.7.4A1;	0.184094	0.363636	0.380952	0.351351	0.283784	0.281553	0.0930233	0.064	0.0588235
R06531/2.7.8B1/2.7.1.177;	657/2.7.4A1;	0.184094	0.363636	0.380952	0.351351	0.283784	0.281553	0.0930233	0.064	0.0588235
R03478(r)/2.7.1A3(rev)/2.7.1.140;	657/2.7.4A1;	0.183771	0.727273	0.65	0.560976	0.221154	0.2	0.0995261	0.108303	0.0982659
R03478(r)/2.7.1A3(rev)/2.7.1.140;	657/2.7.4A1;	0.183771	0.727273	0.65	0.560976	0.221154	0.2	0.0995261	0.108303	0.0982659
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	657/2.7.4A1;	0.183724	0.5	0.459459	0.342105	0.235955	0.222222	0.101562	0.119205	0.08
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	657/2.7.4A1;	0.183724	0.5	0.459459	0.342105	0.235955	0.222222	0.101562	0.119205	0.08
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	657/2.7.4A1;	0.183724	0.5	0.459459	0.342105	0.235955	0.222222	0.101562	0.119205	0.08
R00876(r)/2.7.8B1(rev)/2.7.1.1;	657/2.7.4A1;	0.183724	0.5	0.459459	0.342105	0.235955	0.222222	0.101562	0.119205	0.08
R01140(r)/2.7.8B1(rev)/2.7.1.1;	657/2.7.4A1;	0.183724	0.5	0.459459	0.342105	0.235955	0.222222	0.101562	0.119205	0.08
R01140(r)/2.7.8B1(rev)/2.7.1.1;	657/2.7.4A1;	0.183724	0.5	0.459459	0.342105	0.235955	0.222222	0.101562	0.119205	0.08
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	657/2.7.4A1;	0.183724	0.5	0.459459	0.342105	0.235955	0.222222	0.101562	0.119205	0.08
R06588(r)/2.7.8B1(rev)/2.7.1.179;	657/2.7.4A1;	0.183724	0.5	0.459459	0.351351	0.247059	0.232558	0.110236	0.113924	0.0718232
R06588(r)/2.7.8B1(rev)/2.7.1.179;	657/2.7.4A1;	0.183724	0.5	0.459459	0.351351	0.247059	0.232558	0.110236	0.113924	0.0718232
R11406/2.7.8B1/2.7.1.214;	657/2.7.4A1;	0.183475	0.363636	0.4	0.342105	0.235955	0.198529	0.117188	0.113924	0.114943
R01051(r)/2.7.8B1(rev)/2.7.1.15;	657/2.7.4A1;	0.183463	0.363636	0.4	0.324675	0.208791	0.223077	0.116071	0.132353	0.0843373
R01051(r)/2.7.8B1(rev)/2.7.1.15;	657/2.7.4A1;	0.183463	0.363636	0.4	0.324675	0.208791	0.223077	0.116071	0.132353	0.0843373
R06558(r)/2.7.8B1(rev)/2.7.1.156;	657/2.7.4A1;	0.183254	0.363636	0.384615	0.306667	0.173913	0.19802	0.131579	0.142857	0.0890411
R05221(r)/2.7.8B1(rev)/2.7.1.156;	657/2.7.4A1;	0.183254	0.363636	0.384615	0.306667	0.173913	0.19802	0.131579	0.142857	0.0890411
R05221(r)/2.7.8B1(rev)/2.7.1.156;	657/2.7.4A1;	0.183254	0.363636	0.384615	0.306667	0.173913	0.19802	0.131579	0.142857	0.0890411
R03429/2.7.1A1/2.7.1.159;	657/2.7.4A1;	0.183251	0.888889	0.666667	0.52	0.188889	0.170068	0.0925926	0.0892857	0.114068
R02240/2.7.8B1/2.7.1.107;	657/2.7.4A1;	0.18306	0.363636	0.421053	0.371429	0.265823	0.232759	0.117647	0.0882353	0.0710059
R09944/2.7.8B1/2.7.1.174;	657/2.7.4A1;	0.18306	0.363636	0.421053	0.371429	0.265823	0.232759	0.117647	0.0882353	0.0710059
R10953(r)/2.7.1A3(rev)/2.7.1.151;	657/2.7.4A1;	0.183043	0.727273	0.65	0.560976	0.221154	0.2	0.0995261	0.107914	0.0971429
R10953(r)/2.7.1A3(rev)/2.7.1.151;	657/2.7.4A1;	0.183043	0.727273	0.65	0.560976	0.221154	0.2	0.0995261	0.107914	0.0971429
R01441/2.7.8B1/2.7.1.85;	657/2.7.4A1;	0.183021	0.5	0.459459	0.369863	0.270588	0.222222	0.121429	0.106383	0.0960699
R09944/2.7.8B1/2.7.1.174;	657/2.7.4A1;	0.182965	0.363636	0.384615	0.324324	0.184211	0.172727	0.15	0.115385	0.0930233
R02240/2.7.8B1/2.7.1.107;	657/2.7.4A1;	0.182965	0.363636	0.384615	0.324324	0.184211	0.172727	0.15	0.115385	0.0930233
R07127(r)/2.7.8B1(rev)/2.7.1.53;	657/2.7.4A1;	0.18239	0.363636	0.365854	0.291139	0.15	0.18018	0.121951	0.15	0.107438
R07127(r)/2.7.8B1(rev)/2.7.1.53;	657/2.7.4A1;	0.18239	0.363636	0.365854	0.291139	0.15	0.18018	0.121951	0.15	0.107438
R02658(r)/2.7.8B1(rev)/2.7.1.13;	657/2.7.4A1;	0.18239	0.363636	0.365854	0.291139	0.15	0.18018	0.121951	0.15	0.107438
R01737(r)/2.7.8B1(rev)/2.7.1.12;	657/2.7.4A1;	0.18239	0.363636	0.365854	0.291139	0.15	0.18018	0.121951	0.15	0.107438
R01737(r)/2.7.8B1(rev)/2.7.1.12;	657/2.7.4A1;	0.18239	0.363636	0.365854	0.291139	0.15	0.18018	0.121951	0.15	0.107438
