reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10128(r)/1.1.1A1(rev)/1.1.1.332;	583/1.1.1B2;	0.0416069	0.444444	0.32	0.155556	0.0714286	0.0103093	0	0	0
R07437(r)/1.1.1A2/1.1.1.195;	583/1.1.1B2;	0.0415973	0.444444	0.347826	0.116279	0.0441176	0.011236	0	0	0
R07437(r)/1.1.1A2/1.1.1.195;	583/1.1.1B2;	0.0415973	0.444444	0.347826	0.116279	0.0441176	0.011236	0	0	0
R08083(r)/1.1.1A2(rev)/1.1.1.183;	583/1.1.1B2(rev);	0.0415225	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R03581(r)/1.1.1A2(rev)/1.1.1.183;	583/1.1.1B2;	0.0415225	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R10308(r)/1.1.1A1(rev)/1.1.1.347;	583/1.1.1B2;	0.0415225	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R10308(r)/1.1.1A1(rev)/1.1.1.347;	583/1.1.1B2(rev);	0.0415225	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R08083(r)/1.1.1A2(rev)/1.1.1.183;	583/1.1.1B2;	0.0415225	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R03581(r)/1.1.1A2(rev)/1.1.1.183;	583/1.1.1B2(rev);	0.0415225	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	583/1.1.1B2(rev);	0.0414365	0.444444	0.375	0.148936	0.0657895	0.00934579	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	583/1.1.1B2(rev);	0.0414365	0.444444	0.375	0.148936	0.0657895	0.00934579	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	583/1.1.1B2(rev);	0.0414365	0.444444	0.375	0.148936	0.0657895	0.00934579	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	583/1.1.1B2(rev);	0.0414365	0.444444	0.375	0.148936	0.0657895	0.00934579	0	0	0
R06927/1.1.1A1/1.1.1.1;	583/1.1.1B2;	0.0414365	0.444444	0.375	0.148936	0.0657895	0.00934579	0	0	0
R06927/1.1.1A1/1.1.1.1;	583/1.1.1B2;	0.0414365	0.444444	0.375	0.148936	0.0657895	0.00934579	0	0	0
R06927/1.1.1A1/1.1.1.1;	583/1.1.1B2;	0.0414365	0.444444	0.375	0.148936	0.0657895	0.00934579	0	0	0
R06927/1.1.1A1/1.1.1.1;	583/1.1.1B2;	0.0414365	0.444444	0.375	0.148936	0.0657895	0.00934579	0	0	0
R10412(r)/1.1.1A1(rev)/1.1.1.354;	583/1.1.1B2;	0.0413793	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R10412(r)/1.1.1A1(rev)/1.1.1.354;	583/1.1.1B2(rev);	0.0413793	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	583/1.1.1B2(rev);	0.0413793	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R09929(r)/1.1.1A2(rev)/1.1.1.324;	583/1.1.1B2(rev);	0.0413793	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R08382(r)/1.1.1A1(rev)/1.1.1.315;	583/1.1.1B2(rev);	0.0413793	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R09926(r)/1.1.1A2(rev)/1.1.1.324;	583/1.1.1B2(rev);	0.0413793	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R03264(r)/1.1.1A2(rev)/1.1.1.216;	583/1.1.1B2;	0.0413793	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	583/1.1.1B2;	0.0413793	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	583/1.1.1B2(rev);	0.0413793	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R03048(r)/1.1.1A1(rev)/1.1.1.315;	583/1.1.1B2(rev);	0.0413793	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R03264(r)/1.1.1A2(rev)/1.1.1.216;	583/1.1.1B2(rev);	0.0413793	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R03048(r)/1.1.1A1(rev)/1.1.1.315;	583/1.1.1B2;	0.0413793	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	583/1.1.1B2;	0.0413793	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R08382(r)/1.1.1A1(rev)/1.1.1.315;	583/1.1.1B2;	0.0413793	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R09929(r)/1.1.1A2(rev)/1.1.1.324;	583/1.1.1B2;	0.0413793	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R09926(r)/1.1.1A2(rev)/1.1.1.324;	583/1.1.1B2;	0.0413793	0.444444	0.291667	0.111111	0.0441176	0.0114943	0	0	0
R04758(r)/1.1.1A2(rev)/1.1.1.146;	583/1.1.1B2(rev);	0.0412979	0.4	0.321429	0.180328	0.110092	0.0581395	0.023622	0	0
R04412(r)/1.1.1A1(rev)/1.1.1.221;	583/1.1.1B2(rev);	0.0412214	0.4	0.32	0.155556	0.0416667	0.010101	0	0	0
R04412(r)/1.1.1A1(rev)/1.1.1.221;	583/1.1.1B2;	0.0412214	0.4	0.269231	0.181818	0.0416667	0.010101	0	0	0
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	583/1.1.1B2(rev);	0.0411711	0.4	0.258065	0.166667	0.112245	0.0422535	0.010101	0	0
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	583/1.1.1B2;	0.0411711	0.4	0.3	0.186441	0.10101	0.034965	0.010101	0	0
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	583/1.1.1B2;	0.0411711	0.4	0.3	0.186441	0.10101	0.034965	0.010101	0	0
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	583/1.1.1B2(rev);	0.0411711	0.4	0.258065	0.166667	0.112245	0.0422535	0.010101	0	0
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	583/1.1.1B2;	0.0411711	0.4	0.3	0.186441	0.10101	0.034965	0.010101	0	0
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	583/1.1.1B2;	0.0411711	0.4	0.3	0.186441	0.10101	0.034965	0.010101	0	0
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	583/1.1.1B2(rev);	0.0411711	0.4	0.258065	0.166667	0.112245	0.0422535	0.010101	0	0
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	583/1.1.1B2(rev);	0.0411711	0.4	0.258065	0.166667	0.112245	0.0422535	0.010101	0	0
R04279(r)/1.1.1A2(rev)/1.1.1.312;	583/1.1.1B2;	0.0410959	0.555556	0.296296	0.132075	0.045977	0.00869565	0	0	0
R04278(r)/1.1.1A1(rev)/1.1.1.312;	583/1.1.1B2;	0.0410959	0.555556	0.296296	0.132075	0.045977	0.00869565	0	0	0
R06917/1.1.1A1/1.1.1.1;	583/1.1.1B2;	0.0410959	0.444444	0.375	0.142857	0.0609756	0.00884956	0	0	0
R06917/1.1.1A1/1.1.1.1;	583/1.1.1B2;	0.0410959	0.444444	0.375	0.142857	0.0609756	0.00884956	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	583/1.1.1B2(rev);	0.0410959	0.444444	0.375	0.142857	0.0609756	0.00884956	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	583/1.1.1B2(rev);	0.0410959	0.444444	0.375	0.142857	0.0609756	0.00884956	0	0	0
R06571(r)/1.1.1A2/1.1.1.195;	583/1.1.1B2;	0.0410509	0.444444	0.347826	0.116279	0.0441176	0.011236	0	0	0
R06571(r)/1.1.1A2/1.1.1.195;	583/1.1.1B2;	0.0410509	0.444444	0.347826	0.116279	0.0441176	0.011236	0	0	0
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	583/1.1.1B2(rev);	0.0410448	0.444444	0.26087	0.1	0.05	0.0126582	0	0	0
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	583/1.1.1B2(rev);	0.0410448	0.444444	0.26087	0.1	0.05	0.0126582	0	0	0
R05827(r)/1.1.1A2(rev)/1.1.1.273;	583/1.1.1B2(rev);	0.0409463	0.444444	0.375	0.208333	0.117647	0.0454545	0.00990099	0	0
R05827(r)/1.1.1A2(rev)/1.1.1.273;	583/1.1.1B2(rev);	0.0409463	0.444444	0.375	0.208333	0.117647	0.0454545	0.00990099	0	0
R02993(r)/1.1.1A1(rev)/;	583/1.1.1B2;	0.0409027	0.444444	0.32	0.142857	0.0595238	0.00854701	0	0	0
R04099/1.1.1A2/1.1.1.230;	583/1.1.1B2;	0.0407978	0.4	0.3	0.192982	0.103093	0.0364964	0.010101	0	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	583/1.1.1B2;	0.040783	0.444444	0.347826	0.116279	0.0441176	0.011236	0	0	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	583/1.1.1B2;	0.040783	0.444444	0.347826	0.116279	0.0441176	0.011236	0	0	0
R03406(r)/1.1.1A1(rev)/1.1.1.51;	583/1.1.1B2;	0.0407801	0.4	0.258065	0.186441	0.112245	0.0422535	0.00990099	0	0
R03407(r)/1.1.1A2(rev)/1.1.1.51;	583/1.1.1B2;	0.0407801	0.4	0.258065	0.186441	0.112245	0.0422535	0.00990099	0	0
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	583/1.1.1B2;	0.0407801	0.4	0.258065	0.186441	0.112245	0.0422535	0.00990099	0	0
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	583/1.1.1B2;	0.0407801	0.4	0.258065	0.186441	0.112245	0.0422535	0.00990099	0	0
R09329/1.1.1A2(rev)/;	583/1.1.1B2;	0.040613	0.4	0.275862	0.206897	0.121212	0.0487805	0.0123457	0.00641026	0
R09329/1.1.1A2(rev)/;	583/1.1.1B2;	0.040613	0.4	0.275862	0.206897	0.121212	0.0487805	0.0123457	0.00641026	0
R06677/1.1.1A2(rev)/1.1.1.362;	583/1.1.1B2;	0.040613	0.4	0.275862	0.206897	0.121212	0.0487805	0.0123457	0.00641026	0
R06677/1.1.1A2(rev)/1.1.1.362;	583/1.1.1B2;	0.040613	0.4	0.275862	0.206897	0.121212	0.0487805	0.0123457	0.00641026	0
R03572/1.1.1A2/1.1.1.54;	583/1.1.1B2(rev);	0.0405904	0.444444	0.24	0.0952381	0.0483871	0.0126582	0	0	0
R02834(r)/1.1.1A1(rev)/;	583/1.1.1B2(rev);	0.0405498	0.4	0.321429	0.180328	0.118182	0.0621469	0.0225564	0.00289855	0
R02836(r)/1.1.1A2(rev)/1.1.1.146;	583/1.1.1B2(rev);	0.0405498	0.4	0.321429	0.180328	0.118182	0.0621469	0.0225564	0.00289855	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	583/1.1.1B2;	0.0404412	0.4	0.242424	0.169231	0.1	0.0379747	0	0	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	583/1.1.1B2;	0.0404412	0.4	0.242424	0.169231	0.1	0.0379747	0	0	0
R10217/1.1.1A1(rev)/;	583/1.1.1B2;	0.040404	0.444444	0.269231	0.102041	0.0394737	0.0103093	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	583/1.1.1B2(rev);	0.040404	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	583/1.1.1B2(rev);	0.040404	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	583/1.1.1B2;	0.040404	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	583/1.1.1B2;	0.040404	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R04681(r)/1.1.1A1(rev)/1.1.1.62;	583/1.1.1B2;	0.0403433	0.4	0.242424	0.174603	0.105769	0.0394737	0.00934579	0.00392157	0
R04681(r)/1.1.1A1(rev)/1.1.1.62;	583/1.1.1B2;	0.0403433	0.4	0.242424	0.174603	0.105769	0.0394737	0.00934579	0.00392157	0
R04682(r)/1.1.1A2(rev)/1.1.1.62;	583/1.1.1B2;	0.0403433	0.4	0.242424	0.174603	0.105769	0.0394737	0.00934579	0.00392157	0
R04682(r)/1.1.1A2(rev)/1.1.1.62;	583/1.1.1B2;	0.0403433	0.4	0.242424	0.174603	0.105769	0.0394737	0.00934579	0.00392157	0
R06570(r)/1.1.1A2/1.1.1.195;	583/1.1.1B2;	0.0402576	0.444444	0.347826	0.116279	0.0441176	0.011236	0	0	0
R06570(r)/1.1.1A2/1.1.1.195;	583/1.1.1B2;	0.0402576	0.444444	0.347826	0.116279	0.0441176	0.011236	0	0	0
R05232/1.1.1A1/;	583/1.1.1B2(rev);	0.0402385	0.444444	0.32	0.125	0.0533333	0.00990099	0	0	0
R05232/1.1.1A1/;	583/1.1.1B2(rev);	0.0402385	0.444444	0.32	0.125	0.0533333	0.00990099	0	0	0
R11696/1.1.1A1/;	583/1.1.1B2(rev);	0.0401969	0.555556	0.321429	0.172414	0.0970874	0.037037	0.0175439	0	0
R11696/1.1.1A1/;	583/1.1.1B2(rev);	0.0401969	0.555556	0.321429	0.172414	0.0970874	0.037037	0.0175439	0	0
R11696/1.1.1A1/;	583/1.1.1B2(rev);	0.0401969	0.555556	0.321429	0.172414	0.0970874	0.037037	0.0175439	0	0
R11696/1.1.1A1/;	583/1.1.1B2(rev);	0.0401969	0.555556	0.321429	0.172414	0.0970874	0.037037	0.0175439	0	0
R11696(r)/1.1.1A1(rev)/;	583/1.1.1B2(rev);	0.0401969	0.555556	0.321429	0.152542	0.0970874	0.0434783	0.0175439	0	0
R11696(r)/1.1.1A1(rev)/;	583/1.1.1B2(rev);	0.0401969	0.555556	0.321429	0.152542	0.0970874	0.0434783	0.0175439	0	0
R05233,R05234/1.1.1A1/1.1.1.1;	583/1.1.1B2(rev);	0.040146	0.444444	0.24	0.0909091	0.046875	0.0123457	0	0	0
R10020(r)/1.1.1A1(rev)/;	583/1.1.1B2(rev);	0.04	0.555556	0.321429	0.152542	0.0970874	0.0434783	0.0175439	0	0
R10020(r)/1.1.1A1(rev)/;	583/1.1.1B2(rev);	0.04	0.555556	0.321429	0.152542	0.0970874	0.0434783	0.0175439	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	583/1.1.1B2;	0.04	0.444444	0.32	0.148936	0.0657895	0.00934579	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	583/1.1.1B2;	0.04	0.444444	0.32	0.148936	0.0657895	0.00934579	0	0	0
R03918/1.1.1A2/1.1.1.195;	583/1.1.1B2;	0.04	0.444444	0.347826	0.116279	0.0441176	0.011236	0	0	0
R03918/1.1.1A2/1.1.1.195;	583/1.1.1B2;	0.04	0.444444	0.347826	0.116279	0.0441176	0.011236	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	583/1.1.1B2;	0.04	0.444444	0.32	0.148936	0.0657895	0.00934579	0	0	0
R10020/1.1.1A1/;	583/1.1.1B2(rev);	0.04	0.555556	0.321429	0.172414	0.0970874	0.037037	0.0175439	0	0
R10020/1.1.1A1/;	583/1.1.1B2(rev);	0.04	0.555556	0.321429	0.172414	0.0970874	0.037037	0.0175439	0	0
R10020/1.1.1A1/;	583/1.1.1B2(rev);	0.04	0.555556	0.321429	0.172414	0.0970874	0.037037	0.0175439	0	0
R10020/1.1.1A1/;	583/1.1.1B2(rev);	0.04	0.555556	0.321429	0.172414	0.0970874	0.037037	0.0175439	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	583/1.1.1B2;	0.04	0.444444	0.32	0.148936	0.0657895	0.00934579	0	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	583/1.1.1B2(rev);	0.0398671	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	583/1.1.1B2(rev);	0.0398671	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	583/1.1.1B2;	0.0398671	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	583/1.1.1B2;	0.0398671	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R03407/1.1.1A2/1.1.1.51;	583/1.1.1B2(rev);	0.0398583	0.4	0.258065	0.166667	0.112245	0.0422535	0.00990099	0	0
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	583/1.1.1B2(rev);	0.0398583	0.4	0.258065	0.166667	0.112245	0.0422535	0.00990099	0	0
R03406/1.1.1A1/1.1.1.51;	583/1.1.1B2(rev);	0.0398583	0.4	0.258065	0.166667	0.112245	0.0422535	0.00990099	0	0
R03406/1.1.1A1/1.1.1.51;	583/1.1.1B2;	0.0398583	0.4	0.3	0.186441	0.10101	0.034965	0.00990099	0	0
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	583/1.1.1B2;	0.0398583	0.4	0.3	0.186441	0.10101	0.034965	0.00990099	0	0
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	583/1.1.1B2;	0.0398583	0.4	0.3	0.186441	0.10101	0.034965	0.00990099	0	0
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	583/1.1.1B2(rev);	0.0398583	0.4	0.258065	0.166667	0.112245	0.0422535	0.00990099	0	0
R03407/1.1.1A2/1.1.1.51;	583/1.1.1B2;	0.0398583	0.4	0.3	0.186441	0.10101	0.034965	0.00990099	0	0
R04099/1.1.1A2/1.1.1.230;	583/1.1.1B2(rev);	0.0398551	0.4	0.258065	0.172414	0.114583	0.0364964	0.010101	0	0
R05349/1.1.1A1/1.1.1.256;	583/1.1.1B2;	0.0397672	0.4	0.3	0.16129	0.0833333	0.025	0.00473934	0	0
R05349/1.1.1A1/1.1.1.256;	583/1.1.1B2(rev);	0.0397672	0.4	0.258065	0.16129	0.0833333	0.025	0.00952381	0	0
R05349/1.1.1A1/1.1.1.256;	583/1.1.1B2;	0.0397672	0.4	0.3	0.16129	0.0833333	0.025	0.00473934	0	0
R05350/1.1.1A2/1.1.1.256;	583/1.1.1B2(rev);	0.0397672	0.4	0.258065	0.16129	0.0833333	0.025	0.00952381	0	0
R05350/1.1.1A2/1.1.1.256;	583/1.1.1B2;	0.0397672	0.4	0.3	0.16129	0.0833333	0.025	0.00473934	0	0
R05350/1.1.1A2/1.1.1.256;	583/1.1.1B2;	0.0397672	0.4	0.3	0.16129	0.0833333	0.025	0.00473934	0	0
R10218(r)/1.1.1A1/;	583/1.1.1B2(rev);	0.0397456	0.444444	0.269231	0.102041	0.0519481	0.00952381	0	0	0
R10218/1.1.1A1(rev)/;	583/1.1.1B2(rev);	0.0397456	0.444444	0.269231	0.125	0.0384615	0.00952381	0	0	0
R03963/1.1.1A1/1.1.1.165;	583/1.1.1B2(rev);	0.0397112	0.444444	0.24	0.0909091	0.0454545	0.0120482	0	0	0
R04278/1.1.1A1/1.1.1.312;	583/1.1.1B2;	0.0396717	0.555556	0.296296	0.111111	0.045977	0.00869565	0	0	0
R04279/1.1.1A2/1.1.1.312;	583/1.1.1B2;	0.0396717	0.555556	0.296296	0.111111	0.045977	0.00869565	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	583/1.1.1B2;	0.0396717	0.444444	0.32	0.142857	0.0609756	0.00884956	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	583/1.1.1B2;	0.0396717	0.444444	0.32	0.142857	0.0609756	0.00884956	0	0	0
R04278/1.1.1A1/1.1.1.312;	583/1.1.1B2(rev);	0.0396717	0.555556	0.25	0.132075	0.045977	0.00869565	0	0	0
R04279/1.1.1A2/1.1.1.312;	583/1.1.1B2(rev);	0.0396717	0.555556	0.25	0.132075	0.045977	0.00869565	0	0	0
R03591/1.1.1A1/1.1.1.218;	583/1.1.1B2(rev);	0.0396601	0.4	0.321429	0.2	0.132653	0.0609756	0.0155039	0.00291545	0
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	583/1.1.1B2(rev);	0.0396601	0.4	0.321429	0.2	0.132653	0.0609756	0.0155039	0.00291545	0
R06682/1.1.1A2(rev)/1.1.1.362;	583/1.1.1B2;	0.0395818	0.4	0.275862	0.206897	0.118812	0.0481928	0.0120482	0.00625	0
R06682/1.1.1A2(rev)/1.1.1.362;	583/1.1.1B2;	0.0395818	0.4	0.275862	0.206897	0.118812	0.0481928	0.0120482	0.00625	0
R00605/1.1.1A1/1.1.1.244;	583/1.1.1B2;	0.039548	0.5	0.285714	0.0769231	0.05	0.0126582	0	0	0
R00605(r)/1.1.1A1(rev)/1.1.1.244;	583/1.1.1B2(rev);	0.039548	0.5	0.285714	0.0769231	0.05	0.0126582	0	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	583/1.1.1B2;	0.0393443	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	583/1.1.1B2(rev);	0.0393443	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	583/1.1.1B2;	0.0393443	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	583/1.1.1B2(rev);	0.0393443	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R11696(r)/1.1.1A1(rev)/;	583/1.1.1B2(rev);	0.0393443	0.555556	0.321429	0.152542	0.0970874	0.0434783	0.0131004	0	0
R11696(r)/1.1.1A1(rev)/;	583/1.1.1B2(rev);	0.0393443	0.555556	0.321429	0.152542	0.0970874	0.0434783	0.0131004	0	0
R09478/1.1.1A1/1.1.1.309;	583/1.1.1B2(rev);	0.0392857	0.444444	0.24	0.0833333	0.0441176	0.0117647	0	0	0
R02600(r)/1.1.1A2/1.1.1.313;	583/1.1.1B2(rev);	0.0392857	0.444444	0.24	0.0833333	0.0441176	0.0117647	0	0	0
R08861(r)/1.1.1A2/;	583/1.1.1B2(rev);	0.0392857	0.444444	0.24	0.0833333	0.0441176	0.0117647	0	0	0
R08557/1.1.1A1/1.1.1.1;	583/1.1.1B2(rev);	0.0392857	0.444444	0.24	0.0833333	0.0441176	0.0117647	0	0	0
R08558/1.1.1A2/1.1.1.1;	583/1.1.1B2(rev);	0.0392857	0.444444	0.24	0.0833333	0.0441176	0.0117647	0	0	0
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	583/1.1.1B2;	0.0392523	0.5	0.26087	0.0731707	0.05	0.0126582	0	0	0
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	583/1.1.1B2;	0.0392523	0.5	0.26087	0.0731707	0.05	0.0126582	0	0	0
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	583/1.1.1B2(rev);	0.0392523	0.5	0.26087	0.0731707	0.05	0.0126582	0	0	0
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	583/1.1.1B2(rev);	0.0392523	0.5	0.26087	0.0731707	0.05	0.0126582	0	0	0
R10020(r)/1.1.1A1(rev)/;	583/1.1.1B2(rev);	0.0391517	0.555556	0.321429	0.152542	0.0970874	0.0434783	0.0131004	0	0
R10020(r)/1.1.1A1(rev)/;	583/1.1.1B2(rev);	0.0391517	0.555556	0.321429	0.152542	0.0970874	0.0434783	0.0131004	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	583/1.1.1B2;	0.0390879	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	583/1.1.1B2;	0.0390879	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	583/1.1.1B2(rev);	0.0390879	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	583/1.1.1B2(rev);	0.0390879	0.444444	0.291667	0.116279	0.0441176	0.011236	0	0	0
R05271/1.1.1A1/1.1.1.257;	583/1.1.1B2(rev);	0.0390738	0.444444	0.32	0.125	0.0533333	0.00990099	0	0	0
R05271/1.1.1A1/1.1.1.257;	583/1.1.1B2(rev);	0.0390738	0.444444	0.32	0.125	0.0533333	0.00990099	0	0	0
R05827(r)/1.1.1A2(rev)/1.1.1.273;	583/1.1.1B2;	0.0390554	0.444444	0.32	0.183673	0.117647	0.0454545	0.00990099	0	0
R05827(r)/1.1.1A2(rev)/1.1.1.273;	583/1.1.1B2;	0.0390554	0.444444	0.32	0.183673	0.117647	0.0454545	0.00990099	0	0
R05124/1.1.1A2/1.1.1.247;	583/1.1.1B2(rev);	0.0390516	0.4	0.321429	0.2	0.132653	0.0609756	0.0153846	0.00286533	0
R03753(r)/1.1.1A2(rev)/1.1.1.201;	583/1.1.1B2(rev);	0.0390016	0.4	0.321429	0.192982	0.101852	0.0538922	0.00787402	0	0
R04758(r)/1.1.1A2(rev)/1.1.1.146;	583/1.1.1B2;	0.0389993	0.4	0.275862	0.180328	0.110092	0.045977	0.023622	0	0
R08721/1.1.1A5/1.1.1.181;	583/1.1.1B2;	0.0389222	0.307692	0.25	0.181818	0.108108	0.0409357	0.016	0	0
R04264/1.1.1A6/1.1.1.181;	583/1.1.1B2(rev);	0.0389222	0.307692	0.25	0.181818	0.0982143	0.0470588	0.016	0	0
R04263/1.1.1A5/1.1.1.181;	583/1.1.1B2(rev);	0.0389222	0.307692	0.25	0.181818	0.0982143	0.0470588	0.016	0	0
R04264/1.1.1A6/1.1.1.181;	583/1.1.1B2;	0.0389222	0.307692	0.25	0.181818	0.108108	0.0409357	0.016	0	0
R08721/1.1.1A5/1.1.1.181;	583/1.1.1B2(rev);	0.0389222	0.307692	0.25	0.181818	0.0982143	0.0470588	0.016	0	0
R08723/1.1.1A5/1.1.1.181;	583/1.1.1B2(rev);	0.0389222	0.307692	0.25	0.181818	0.0982143	0.0470588	0.016	0	0
R08724/1.1.1A5/1.1.1.181;	583/1.1.1B2(rev);	0.0389222	0.307692	0.25	0.181818	0.0982143	0.0470588	0.016	0	0
R08728/1.1.1A5/1.1.1.181;	583/1.1.1B2(rev);	0.0389222	0.307692	0.25	0.181818	0.0982143	0.0470588	0.016	0	0
R08724/1.1.1A5/1.1.1.181;	583/1.1.1B2;	0.0389222	0.307692	0.25	0.181818	0.108108	0.0409357	0.016	0	0
R04263/1.1.1A5/1.1.1.181;	583/1.1.1B2;	0.0389222	0.307692	0.25	0.181818	0.108108	0.0409357	0.016	0	0
R08728/1.1.1A5/1.1.1.181;	583/1.1.1B2;	0.0389222	0.307692	0.25	0.181818	0.108108	0.0409357	0.016	0	0
R08723/1.1.1A5/1.1.1.181;	583/1.1.1B2;	0.0389222	0.307692	0.25	0.181818	0.108108	0.0409357	0.016	0	0
R09806(r)/1.1.1A2(rev)/1.1.1.317;	583/1.1.1B2(rev);	0.0388751	0.444444	0.375	0.208333	0.120482	0.0542636	0.00980392	0.00353357	0
