reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11770/1.2.1B1/;	590/1.2.1D2(rev);	0.164727	0.545455	0.448276	0.339623	0.25	0.14	0.131818	0.125	0.122034
R01183/1.2.1B1/1.1.1.18;	590/1.2.1D2(rev);	0.164727	0.545455	0.448276	0.339623	0.25	0.14	0.131818	0.125	0.122034
R06642(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.164545	0.545455	0.448276	0.34	0.244186	0.15	0.142157	0.125984	0.114286
R03716(r)/1.2.1B2(rev)/1.1.1.225;	590/1.2.1D2(rev);	0.162986	0.545455	0.615385	0.470588	0.362745	0.240196	0.182306	0.125209	0.0992108
R08709(r)/1.2.1B1/;	590/1.2.1D2(rev);	0.162976	0.545455	0.448276	0.352941	0.267442	0.147887	0.134259	0.122137	0.11215
R10421/1.2.1B2/1.1.1.356;	590/1.2.1D2(rev);	0.162976	0.545455	0.448276	0.352941	0.267442	0.147887	0.134259	0.122137	0.11215
R10420/1.2.1B1/1.1.1.356;	590/1.2.1D2(rev);	0.162976	0.545455	0.448276	0.352941	0.267442	0.147887	0.134259	0.122137	0.11215
R04265/1.2.1B2/1.1.1.342;	590/1.2.1D2(rev);	0.162976	0.545455	0.448276	0.352941	0.267442	0.147887	0.134259	0.122137	0.11215
R08710,R08711(r)/1.2.1B2/1.1.1.341;	590/1.2.1D2(rev);	0.162976	0.545455	0.448276	0.352941	0.267442	0.147887	0.134259	0.122137	0.11215
R06434(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.162688	0.545455	0.448276	0.339623	0.261364	0.147887	0.136792	0.122137	0.111455
R06846/1.2.1B2/1.1.1.282;	590/1.2.1D2(rev);	0.162688	0.545455	0.448276	0.352941	0.255556	0.14	0.130631	0.121212	0.118812
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	590/1.2.1D2(rev);	0.162688	0.545455	0.448276	0.352941	0.255556	0.14	0.130631	0.121212	0.118812
R10841,R10842/1.2.1B1/1.1.1.203;	590/1.2.1D2(rev);	0.162401	0.545455	0.448276	0.352941	0.261364	0.14	0.129464	0.122137	0.117264
R03667/1.2.1B2/1.1.1.235;	590/1.2.1D2(rev);	0.162072	0.545455	0.448276	0.352941	0.247191	0.165517	0.15	0.119718	0.106443
R09055/1.2.1B1/1.1.1.396;	590/1.2.1D2(rev);	0.161978	0.545455	0.448276	0.367347	0.258824	0.161972	0.14486	0.124088	0.103352
R03498/1.2.1B2/1.1.1.142;	590/1.2.1D2(rev);	0.161829	0.545455	0.448276	0.339623	0.25	0.138158	0.129464	0.122137	0.118812
R03497/1.2.1B1/1.1.1.143;	590/1.2.1D2(rev);	0.161829	0.545455	0.448276	0.339623	0.25	0.138158	0.129464	0.122137	0.118812
R11051(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.161545	0.545455	0.448276	0.352941	0.261364	0.145833	0.133028	0.121212	0.111455
R05526(r)/1.2.1B2/1.1.1.384;	590/1.2.1D2(rev);	0.161545	0.545455	0.448276	0.352941	0.261364	0.145833	0.133028	0.121212	0.111455
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	590/1.2.1D2(rev);	0.161097	0.545455	0.448276	0.365385	0.25	0.155405	0.136986	0.118519	0.107463
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	590/1.2.1D2(rev);	0.161097	0.545455	0.448276	0.365385	0.25	0.155405	0.136986	0.118519	0.107463
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	590/1.2.1D2(rev);	0.161097	0.545455	0.448276	0.365385	0.25	0.155405	0.136986	0.118519	0.107463
R02736/1.2.1B2/1.1.1.363,1.1.1.49;	590/1.2.1D2(rev);	0.16098	0.545455	0.448276	0.352941	0.261364	0.141892	0.130631	0.120301	0.113565
R00835/1.2.1B2/1.1.1.363,1.1.1.49;	590/1.2.1D2(rev);	0.16098	0.545455	0.448276	0.352941	0.261364	0.141892	0.130631	0.120301	0.113565
R10519/1.2.1B1/1.1.1.361;	590/1.2.1D2(rev);	0.16098	0.545455	0.448276	0.339623	0.25	0.141892	0.133028	0.121212	0.113565
R10520/1.2.1B1/1.1.1.363,1.1.1.388;	590/1.2.1D2(rev);	0.16098	0.545455	0.448276	0.352941	0.261364	0.141892	0.130631	0.120301	0.113565
R11290/1.2.1B1/;	590/1.2.1D2(rev);	0.16098	0.545455	0.448276	0.339623	0.255556	0.145833	0.135514	0.122137	0.109422
R11290/1.2.1B1/;	590/1.2.1D2(rev);	0.16098	0.545455	0.448276	0.339623	0.255556	0.145833	0.135514	0.122137	0.109422
R10907/1.2.1B1/1.1.1.363,1.1.1.388;	590/1.2.1D2(rev);	0.16098	0.545455	0.448276	0.352941	0.261364	0.141892	0.130631	0.120301	0.113565
R04623/1.2.1B2/1.1.1.160;	590/1.2.1D2(rev);	0.160653	0.545455	0.448276	0.352941	0.261364	0.157534	0.135747	0.119403	0.106195
R08310/1.2.1B1/1.1.1.1;	590/1.2.1D2(rev);	0.160526	0.545455	0.4	0.301887	0.255556	0.147651	0.136986	0.123077	0.113565
R06734(r)/1.2.1B2/1.1.1.236;	590/1.2.1D2(rev);	0.160526	0.545455	0.448276	0.34	0.244186	0.141892	0.134529	0.123596	0.114286
R02832/1.2.1B2/1.1.1.206;	590/1.2.1D2(rev);	0.160526	0.545455	0.448276	0.34	0.244186	0.141892	0.134529	0.123596	0.114286
R08310/1.2.1B1/1.1.1.1;	590/1.2.1D2(rev);	0.160526	0.545455	0.4	0.301887	0.255556	0.147651	0.136986	0.123077	0.113565
R04810/1.2.1B1/1.1.1.35;	590/1.2.1D2(rev);	0.160461	0.545455	0.448276	0.326923	0.238636	0.15	0.140777	0.124031	0.108108
R11276(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.160418	0.545455	0.448276	0.352941	0.261364	0.143836	0.133028	0.122137	0.108761
R11277(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.160418	0.545455	0.448276	0.352941	0.261364	0.143836	0.133028	0.122137	0.108761
R04812/1.2.1B1/1.1.1.35;	590/1.2.1D2(rev);	0.160177	0.545455	0.448276	0.326923	0.238636	0.15	0.140777	0.124031	0.107463
R11036/1.2.1B1/1.1.1.390;	590/1.2.1D2(rev);	0.160139	0.545455	0.448276	0.352941	0.261364	0.141892	0.128319	0.119403	0.113565
R03325/1.2.1B2/1.1.1.149;	590/1.2.1D2(rev);	0.159861	0.545455	0.448276	0.352941	0.261364	0.147887	0.139423	0.121212	0.103746
R05827/1.2.1B2/1.1.1.273;	590/1.2.1D2(rev);	0.159686	0.545455	0.428571	0.340426	0.256098	0.152174	0.143541	0.126866	0.105114
R05827/1.2.1B2/1.1.1.273;	590/1.2.1D2(rev);	0.159686	0.545455	0.428571	0.340426	0.256098	0.152174	0.143541	0.126866	0.105114
R04623/1.2.1B2/1.1.1.160;	590/1.2.1D2(rev);	0.159657	0.545455	0.448276	0.352941	0.247191	0.157534	0.135747	0.119403	0.106195
R10190/1.2.1B1/1.1.1.339,1.1.1.344;	590/1.2.1D2(rev);	0.159584	0.545455	0.448276	0.339623	0.255556	0.143836	0.133028	0.119403	0.110092
R07060(r)/1.2.1B2/1.1.1.271;	590/1.2.1D2(rev);	0.159584	0.545455	0.448276	0.339623	0.255556	0.143836	0.133028	0.119403	0.110092
R03879/1.2.1B2/;	590/1.2.1D2(rev);	0.159584	0.545455	0.448276	0.339623	0.255556	0.143836	0.133028	0.119403	0.110092
R08705(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.159584	0.545455	0.448276	0.339623	0.255556	0.143836	0.133028	0.119403	0.110092
R05692/1.2.1B2/1.1.1.271;	590/1.2.1D2(rev);	0.159584	0.545455	0.448276	0.339623	0.255556	0.143836	0.133028	0.119403	0.110092
R06438/1.2.1B1/1.1.1.364;	590/1.2.1D2(rev);	0.159584	0.545455	0.448276	0.339623	0.255556	0.143836	0.133028	0.119403	0.110092
R03396,R03397/1.2.1B1/1.1.1.135,1.1.1.187,1.1.1.281;	590/1.2.1D2(rev);	0.159584	0.545455	0.448276	0.339623	0.255556	0.143836	0.133028	0.119403	0.110092
R10113/1.2.1B1/1.1.1.333;	590/1.2.1D2(rev);	0.159584	0.545455	0.448276	0.339623	0.25	0.134615	0.129464	0.123077	0.113565
R06629(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.159584	0.545455	0.448276	0.327273	0.25	0.143836	0.135514	0.119403	0.110092
R10573/1.2.1B2/1.1.1.364;	590/1.2.1D2(rev);	0.159584	0.545455	0.448276	0.339623	0.255556	0.143836	0.133028	0.119403	0.110092
R08935/1.2.1B2/;	590/1.2.1D2(rev);	0.159584	0.545455	0.448276	0.339623	0.255556	0.143836	0.133028	0.119403	0.110092
R06436(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.159584	0.545455	0.448276	0.327273	0.25	0.143836	0.135514	0.119403	0.110092
R03398,R03399/1.2.1B2/1.1.1.135,1.1.1.187,1.1.1.281;	590/1.2.1D2(rev);	0.159584	0.545455	0.448276	0.339623	0.255556	0.143836	0.133028	0.119403	0.110092
R05687/1.2.1B2/1.1.1.266;	590/1.2.1D2(rev);	0.159584	0.545455	0.448276	0.339623	0.255556	0.143836	0.133028	0.119403	0.110092
R02776,R02777/1.2.1B2/1.1.1.133,1.1.1.134,1.1.1.344;	590/1.2.1D2(rev);	0.159584	0.545455	0.448276	0.339623	0.255556	0.143836	0.133028	0.119403	0.110092
R02651/1.2.1B1/1.1.1.233;	590/1.2.1D2(rev);	0.159032	0.545455	0.448276	0.352941	0.255556	0.134615	0.126087	0.121212	0.114286
R03745/1.2.1B1/1.1.1.228;	590/1.2.1D2(rev);	0.158675	0.545455	0.448276	0.352941	0.228261	0.13125	0.122881	0.123077	0.121212
R11266(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.158484	0.545455	0.448276	0.339623	0.25	0.14	0.135514	0.122137	0.106195
R11265/1.2.1B1/;	590/1.2.1D2(rev);	0.158484	0.545455	0.448276	0.339623	0.25	0.14	0.135514	0.122137	0.106195
R02799/1.2.1B2/1.1.1.188;	590/1.2.1D2(rev);	0.158399	0.545455	0.448276	0.326923	0.241758	0.136364	0.131818	0.123077	0.11215
R02684,R02799/1.2.1B2/1.1.1.188;	590/1.2.1D2(rev);	0.158399	0.545455	0.448276	0.326923	0.241758	0.136364	0.131818	0.123077	0.11215
R02581/1.2.1B2/1.1.1.184,1.1.1.189;	590/1.2.1D2(rev);	0.158399	0.545455	0.448276	0.326923	0.241758	0.136364	0.133028	0.124031	0.110769
R11243(r)/1.2.1B1/;	590/1.2.1D2(rev);	0.15794	0.545455	0.448276	0.352941	0.255556	0.138158	0.127193	0.116788	0.112853
R10665/1.2.1B2/1.1.1.367;	590/1.2.1D2(rev);	0.157851	0.545455	0.448276	0.339623	0.255556	0.141892	0.133333	0.117438	0.110787
R02209/1.2.1B2/1.1.1.149;	590/1.2.1D2(rev);	0.157666	0.545455	0.448276	0.34	0.244186	0.147887	0.139423	0.121212	0.103746
R09987/1.2.1B2/1.1.1.323;	590/1.2.1D2(rev);	0.157666	0.545455	0.448276	0.326923	0.228261	0.13125	0.122881	0.123077	0.121212
R09986/1.2.1B1/1.1.1.323;	590/1.2.1D2(rev);	0.157666	0.545455	0.448276	0.326923	0.228261	0.13125	0.122881	0.123077	0.121212
R08959/1.2.1B2/1.1.1.149;	590/1.2.1D2(rev);	0.157666	0.545455	0.448276	0.34	0.244186	0.147887	0.139423	0.121212	0.103746
R02207/1.2.1B1/1.1.1.149;	590/1.2.1D2(rev);	0.157666	0.545455	0.448276	0.34	0.244186	0.147887	0.139423	0.121212	0.103746
R08958/1.2.1B2/1.1.1.149;	590/1.2.1D2(rev);	0.157666	0.545455	0.448276	0.34	0.244186	0.147887	0.139423	0.121212	0.103746
R07898/1.2.1B1/1.1.1.211,1.1.1.35;	590/1.2.1D2(rev);	0.157666	0.545455	0.448276	0.34	0.244186	0.145833	0.135514	0.119403	0.107463
R04847/1.2.1B1/1.1.1.53;	590/1.2.1D2(rev);	0.157666	0.545455	0.448276	0.34	0.244186	0.147887	0.139423	0.121212	0.103746
R05575/1.2.1B1/1.1.1.35;	590/1.2.1D2(rev);	0.157227	0.545455	0.448276	0.339623	0.231579	0.149351	0.133333	0.117647	0.108108
R11147/1.2.1B1/1.1.1.394;	590/1.2.1D2(rev);	0.157188	0.545455	0.448276	0.351852	0.260417	0.150943	0.141079	0.116279	0.101648
R10917/1.2.1B1/1.1.1.385;	590/1.2.1D2(rev);	0.157131	0.545455	0.448276	0.352941	0.261364	0.141892	0.129464	0.115942	0.108108
R10459(r)/1.2.1B1/;	590/1.2.1D2(rev);	0.15633	0.545455	0.448276	0.327273	0.244681	0.14	0.130631	0.116788	0.108761
R10785/1.2.1B1/1.1.1.374;	590/1.2.1D2(rev);	0.156301	0.545455	0.448276	0.339623	0.258065	0.140127	0.126582	0.119718	0.10951
R06594/1.2.1B1/;	590/1.2.1D2(rev);	0.1558	0.545455	0.448276	0.339623	0.25	0.14	0.128319	0.116788	0.107463
R09985/1.2.1B2/1.1.1.322;	590/1.2.1D2(rev);	0.154437	0.545455	0.448276	0.293103	0.205882	0.12963	0.125	0.120301	0.119601
R09984/1.2.1B1/1.1.1.322;	590/1.2.1D2(rev);	0.154437	0.545455	0.448276	0.293103	0.205882	0.12963	0.125	0.120301	0.119601
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	590/1.2.1D2(rev);	0.154437	0.545455	0.448276	0.314815	0.214286	0.12963	0.125	0.120301	0.116505
R07428/1.2.1B1/;	590/1.2.1D2(rev);	0.154424	0.545455	0.448276	0.367347	0.280488	0.151724	0.126087	0.114286	0.099723
R04844/1.2.1B1/1.1.1.53;	590/1.2.1D2(rev);	0.154233	0.545455	0.448276	0.352941	0.261364	0.143836	0.133028	0.115942	0.0991736
R02994/1.2.1B1/1.1.1.241;	590/1.2.1D2(rev);	0.153718	0.545455	0.448276	0.339623	0.25	0.134615	0.120833	0.113475	0.111455
R09806/1.2.1B2/1.1.1.317;	590/1.2.1D2(rev);	0.15365	0.545455	0.428571	0.340426	0.256098	0.154412	0.143541	0.115942	0.0978836
R09806/1.2.1B2/1.1.1.317;	590/1.2.1D2(rev);	0.15365	0.545455	0.428571	0.340426	0.256098	0.154412	0.143541	0.115942	0.0978836
R10140/1.2.1B1/1.1.1.335;	590/1.2.1D2(rev);	0.153537	0.545455	0.448276	0.339623	0.258065	0.138365	0.124481	0.117241	0.106443
R10309/1.2.1B2/1.1.1.349;	590/1.2.1D2(rev);	0.153279	0.545455	0.448276	0.352941	0.255556	0.155405	0.135747	0.111888	0.0965147
R10309/1.2.1B2/1.1.1.349;	590/1.2.1D2(rev);	0.153279	0.545455	0.448276	0.352941	0.255556	0.155405	0.135747	0.111888	0.0965147
R10309/1.2.1B2/1.1.1.349;	590/1.2.1D2(rev);	0.153279	0.545455	0.448276	0.352941	0.255556	0.155405	0.135747	0.111888	0.0965147
R10309/1.2.1B2/1.1.1.349;	590/1.2.1D2(rev);	0.153279	0.545455	0.448276	0.352941	0.255556	0.155405	0.135747	0.111888	0.0965147
R10309/1.2.1B2/1.1.1.349;	590/1.2.1D2(rev);	0.153279	0.545455	0.448276	0.352941	0.255556	0.155405	0.135747	0.111888	0.0965147
R10309/1.2.1B2/1.1.1.349;	590/1.2.1D2(rev);	0.153279	0.545455	0.448276	0.352941	0.255556	0.155405	0.135747	0.111888	0.0965147
R10309/1.2.1B2/1.1.1.349;	590/1.2.1D2(rev);	0.153279	0.545455	0.448276	0.352941	0.255556	0.155405	0.135747	0.111888	0.0965147
R10309/1.2.1B2/1.1.1.349;	590/1.2.1D2(rev);	0.153279	0.545455	0.448276	0.352941	0.255556	0.155405	0.135747	0.111888	0.0965147
R04831/1.2.1B1/1.1.1.53;	590/1.2.1D2(rev);	0.153206	0.545455	0.448276	0.339623	0.25	0.141892	0.133028	0.115942	0.0991736
R04834/1.2.1B1/1.1.1.53;	590/1.2.1D2(rev);	0.153206	0.545455	0.448276	0.339623	0.25	0.141892	0.133028	0.115942	0.0991736
R11147/1.2.1B1/1.1.1.394;	590/1.2.1D2(rev);	0.152636	0.545455	0.448276	0.351852	0.260417	0.150943	0.131687	0.108911	0.0986301
R09262(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.152557	0.545455	0.448276	0.34	0.252874	0.14	0.125	0.111888	0.106825
R09263(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.152557	0.545455	0.448276	0.34	0.252874	0.14	0.125	0.111888	0.106825
R09264(r)/1.2.1B2/;	590/1.2.1D2(rev);	0.152557	0.545455	0.448276	0.34	0.252874	0.14	0.125	0.111888	0.106825
R03827/1.2.1B2/1.1.1.234;	590/1.2.1D2(rev);	0.152033	0.545455	0.448276	0.352941	0.255556	0.151316	0.128755	0.110345	0.0991736
R03827/1.2.1B2/1.1.1.234;	590/1.2.1D2(rev);	0.152033	0.545455	0.448276	0.352941	0.255556	0.151316	0.128755	0.110345	0.0991736
R03827/1.2.1B2/1.1.1.234;	590/1.2.1D2(rev);	0.152033	0.545455	0.448276	0.352941	0.255556	0.151316	0.128755	0.110345	0.0991736
R03827/1.2.1B2/1.1.1.234;	590/1.2.1D2(rev);	0.152033	0.545455	0.448276	0.352941	0.255556	0.151316	0.128755	0.110345	0.0991736
R10114/1.2.1B2/1.1.1.334;	590/1.2.1D2(rev);	0.151888	0.545455	0.448276	0.326923	0.236559	0.13125	0.12766	0.115789	0.108187
R08963(r)/1.2.1B2/1.1.1.50;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R04309/1.2.1B1/1.1.1.152,1.1.1.50;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R04846/1.2.1B2/1.1.1.50;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R04845/1.2.1B1/1.1.1.50;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R04330/1.2.1B1/1.1.1.53;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R04344/1.2.1B2/1.1.1.210;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R04310/1.2.1B2/1.1.1.50;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R09957/1.2.1B1/1.1.1.51;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R09956/1.2.1B1/1.1.1.51;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R06166,R07138/1.2.1B2/1.1.1.277,1.1.1.278;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R11145,R11146/1.2.1B2/1.1.1.392,1.1.1.393;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R08955(r)/1.2.1B2/1.1.1.213;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R10422/1.2.1B1/1.1.1.213,1.1.1.357,1.1.1.50;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R11144/1.2.1B1/1.1.1.391;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R10423/1.2.1B2/1.1.1.213,1.1.1.357,1.1.1.50;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R08957(r)/1.2.1B2/1.1.1.213;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R08960(r)/1.2.1B2/1.1.1.213;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R02476/1.2.1B1/1.1.1.209,1.1.1.213,1.1.1.50;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R02477/1.2.1B2/1.1.1.209,1.1.1.213,1.1.1.50;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R03176/1.2.1B1/1.1.1.145;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R04139/1.2.1B1/1.1.1.52;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R07138/1.2.1B2/1.1.1.278;	590/1.2.1D2(rev);	0.150582	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.114286	0.099723
R11500/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.15	0.545455	0.448276	0.365385	0.258065	0.147436	0.125523	0.107383	0.097035
R11500/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.15	0.545455	0.448276	0.365385	0.258065	0.147436	0.125523	0.107383	0.097035
R11500/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.15	0.545455	0.448276	0.365385	0.258065	0.147436	0.125523	0.107383	0.097035
R11500/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.15	0.545455	0.448276	0.365385	0.258065	0.147436	0.125523	0.107383	0.097035
R10021/1.2.1B1/1.1.1.327;	590/1.2.1D2(rev);	0.149834	0.545455	0.448276	0.326923	0.21875	0.123529	0.117886	0.115942	0.113565
R10417/1.2.1B2/1.1.1.355;	590/1.2.1D2(rev);	0.149715	0.545455	0.448276	0.339623	0.25	0.136364	0.121849	0.110345	0.102564
R04833/1.2.1B2/1.1.1.50;	590/1.2.1D2(rev);	0.149094	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.112676	0.097561
R04832/1.2.1B1/1.1.1.50;	590/1.2.1D2(rev);	0.149094	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.112676	0.097561
R04835/1.2.1B1/1.1.1.50;	590/1.2.1D2(rev);	0.149094	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.112676	0.097561
R04836/1.2.1B2/1.1.1.50;	590/1.2.1D2(rev);	0.149094	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.112676	0.097561
R04829/1.2.1B1/1.1.1.50;	590/1.2.1D2(rev);	0.149094	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.112676	0.097561
R04830(r)/1.2.1B2/1.1.1.50;	590/1.2.1D2(rev);	0.149094	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.112676	0.097561
R04837/1.2.1B1/1.1.1.50;	590/1.2.1D2(rev);	0.149094	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.112676	0.097561
R04838/1.2.1B2/1.1.1.50;	590/1.2.1D2(rev);	0.149094	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.112676	0.097561
R04842/1.2.1B1/1.1.1.50;	590/1.2.1D2(rev);	0.149094	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.112676	0.097561
R04843/1.2.1B2/1.1.1.50;	590/1.2.1D2(rev);	0.149094	0.545455	0.448276	0.34	0.25	0.143836	0.126087	0.112676	0.097561
R04818/1.2.1B1/1.1.1.50;	590/1.2.1D2(rev);	0.148849	0.545455	0.448276	0.34	0.25	0.143836	0.125	0.112676	0.097561
R04819/1.2.1B2/1.1.1.50;	590/1.2.1D2(rev);	0.148849	0.545455	0.448276	0.34	0.25	0.143836	0.125	0.112676	0.097561
R04824/1.2.1B1/1.1.1.50;	590/1.2.1D2(rev);	0.148361	0.545455	0.448276	0.34	0.25	0.143836	0.125	0.112676	0.0965147
R04825/1.2.1B2/1.1.1.50;	590/1.2.1D2(rev);	0.148361	0.545455	0.448276	0.34	0.25	0.143836	0.125	0.112676	0.0965147
R05349/1.2.1B1/1.1.1.256;	590/1.2.1D2(rev);	0.147915	0.545455	0.448276	0.339623	0.239583	0.147239	0.123457	0.107383	0.0980926
R05349/1.2.1B1/1.1.1.256;	590/1.2.1D2(rev);	0.147915	0.545455	0.448276	0.339623	0.239583	0.147239	0.123457	0.107383	0.0980926
R05349/1.2.1B1/1.1.1.256;	590/1.2.1D2(rev);	0.147915	0.545455	0.448276	0.339623	0.239583	0.147239	0.123457	0.107383	0.0980926
R05349/1.2.1B1/1.1.1.256;	590/1.2.1D2(rev);	0.147915	0.545455	0.448276	0.339623	0.239583	0.147239	0.123457	0.107383	0.0980926
R05350/1.2.1B2/1.1.1.256;	590/1.2.1D2(rev);	0.147915	0.545455	0.448276	0.339623	0.239583	0.147239	0.123457	0.107383	0.0980926
R05350/1.2.1B2/1.1.1.256;	590/1.2.1D2(rev);	0.147915	0.545455	0.448276	0.339623	0.239583	0.147239	0.123457	0.107383	0.0980926
R05350/1.2.1B2/1.1.1.256;	590/1.2.1D2(rev);	0.147915	0.545455	0.448276	0.339623	0.239583	0.147239	0.123457	0.107383	0.0980926
R05350/1.2.1B2/1.1.1.256;	590/1.2.1D2(rev);	0.147915	0.545455	0.448276	0.339623	0.239583	0.147239	0.123457	0.107383	0.0980926
R05691/1.2.1B2/1.1.1.270;	590/1.2.1D2(rev);	0.147394	0.545455	0.448276	0.326923	0.238636	0.141892	0.125	0.111111	0.097561
R07495(r)/1.2.1B2/1.1.1.270;	590/1.2.1D2(rev);	0.147394	0.545455	0.448276	0.326923	0.238636	0.141892	0.125	0.111111	0.097561
R07998/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.146967	0.545455	0.448276	0.365385	0.258065	0.147436	0.123457	0.104575	0.0935065
R07998/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.146967	0.545455	0.448276	0.365385	0.258065	0.147436	0.123457	0.104575	0.0935065
R07998/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.146967	0.545455	0.448276	0.365385	0.258065	0.147436	0.123457	0.104575	0.0935065
R08140,R08141(r)/1.2.1B1/;	590/1.2.1D2(rev);	0.146848	0.545455	0.448276	0.352941	0.267442	0.14	0.121849	0.108108	0.0944882
R06610(r)/1.2.1B2/1.1.1.234;	590/1.2.1D2(rev);	0.146782	0.545455	0.448276	0.352941	0.25	0.147436	0.125523	0.10596	0.0939948
R06610(r)/1.2.1B2/1.1.1.234;	590/1.2.1D2(rev);	0.146782	0.545455	0.448276	0.352941	0.25	0.147436	0.125523	0.10596	0.0939948
R06610(r)/1.2.1B2/1.1.1.234;	590/1.2.1D2(rev);	0.146782	0.545455	0.448276	0.352941	0.25	0.147436	0.125523	0.10596	0.0939948
R06610(r)/1.2.1B2/1.1.1.234;	590/1.2.1D2(rev);	0.146782	0.545455	0.448276	0.352941	0.25	0.147436	0.125523	0.10596	0.0939948
R03227/1.2.1B2/1.1.1.147;	590/1.2.1D2(rev);	0.14644	0.545455	0.448276	0.34	0.238636	0.134615	0.127193	0.113475	0.0944882
R03226/1.2.1B1/1.1.1.147;	590/1.2.1D2(rev);	0.14644	0.545455	0.448276	0.34	0.238636	0.134615	0.127193	0.113475	0.0944882
R07999/1.2.1B2/1.1.1.219;	590/1.2.1D2(rev);	0.146285	0.545455	0.448276	0.365385	0.258065	0.147436	0.123457	0.103896	0.092545
