reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10412/1.1.1A1/1.1.1.354;	644/1.1.1A1(rev);	0.170165	0.56	0.333333	0.226667	0.190083	0.153005	0.145161	0.151203	0.147727
R03264/1.1.1A2/1.1.1.216;	644/1.1.1A1(rev);	0.170165	0.56	0.333333	0.226667	0.190083	0.153005	0.145161	0.151203	0.147727
R09929/1.1.1A2/1.1.1.324;	644/1.1.1A1(rev);	0.170165	0.56	0.333333	0.226667	0.190083	0.153005	0.145161	0.151203	0.147727
R09926/1.1.1A2/1.1.1.324;	644/1.1.1A1(rev);	0.170165	0.56	0.333333	0.226667	0.190083	0.153005	0.145161	0.151203	0.147727
R03054(r)/1.1.1A2/1.1.1.195;	644/1.1.1A1(rev);	0.170134	0.56	0.333333	0.232877	0.2	0.157609	0.141732	0.149153	0.146067
R03054(r)/1.1.1A2/1.1.1.195;	644/1.1.1A1(rev);	0.170134	0.56	0.333333	0.232877	0.2	0.157609	0.141732	0.149153	0.146067
R04210/1.1.1A1/1.1.1.290;	644/1.1.1A1(rev);	0.170122	0.64	0.395349	0.253012	0.179104	0.142132	0.137405	0.147157	0.146067
R05693/1.1.1A1/1.1.1.310;	644/1.1.1A1(rev);	0.170103	0.64	0.348837	0.223529	0.166667	0.140625	0.141732	0.155477	0.151163
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	644/1.1.1A1(rev);	0.170103	0.64	0.348837	0.223529	0.166667	0.140625	0.141732	0.155477	0.151163
R07137/1.1.1A2/1.1.1.338;	644/1.1.1A1(rev);	0.170103	0.64	0.348837	0.223529	0.166667	0.140625	0.141732	0.155477	0.151163
R08590(r)/1.1.1A1/;	644/1.1.1A1(rev);	0.170103	0.64	0.348837	0.223529	0.166667	0.140625	0.141732	0.155477	0.151163
R05694/1.1.1A2/;	644/1.1.1A1(rev);	0.170103	0.64	0.348837	0.223529	0.166667	0.140625	0.141732	0.155477	0.151163
R00845/1.1.1A2/1.1.1.177;	644/1.1.1A1(rev);	0.170022	0.56	0.384615	0.236842	0.177419	0.143617	0.140625	0.152249	0.151163
R01779/1.1.1A2/1.1.1.36;	644/1.1.1A1(rev);	0.169881	0.56	0.384615	0.246753	0.177419	0.143617	0.144	0.151203	0.146893
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	644/1.1.1A1(rev);	0.169881	0.56	0.384615	0.246753	0.177419	0.143617	0.144	0.151203	0.146893
R10826/1.1.1A2/1.1.1.330;	644/1.1.1A1(rev);	0.169881	0.56	0.384615	0.246753	0.177419	0.143617	0.144	0.151203	0.146893
R00605/1.1.1A1/1.1.1.244;	644/1.1.1A1(rev);	0.169767	0.48	0.297297	0.217391	0.192982	0.153409	0.14876	0.155477	0.151163
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	644/1.1.1A1(rev);	0.169677	0.64	0.463415	0.309524	0.213793	0.165899	0.130435	0.129794	0.13
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	644/1.1.1A1(rev);	0.169677	0.64	0.463415	0.309524	0.213793	0.165899	0.130435	0.129794	0.13
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	644/1.1.1A1(rev);	0.169677	0.64	0.463415	0.309524	0.213793	0.165899	0.130435	0.129794	0.13
R05681/1.1.1A1/1.1.1.262;	644/1.1.1A1(rev);	0.169636	0.64	0.414634	0.253012	0.171429	0.142132	0.137405	0.147157	0.146067
R10217(r)/1.1.1A1/;	644/1.1.1A1(rev);	0.169265	0.56	0.317073	0.21519	0.1875	0.145078	0.144	0.15331	0.151163
R08281(r)/1.1.1A1/1.1.1.1;	644/1.1.1A1(rev);	0.169265	0.56	0.405405	0.25	0.183333	0.145161	0.141732	0.148148	0.146067
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	644/1.1.1A1(rev);	0.169243	0.48	0.282051	0.211268	0.192982	0.153409	0.14876	0.155477	0.151163
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	644/1.1.1A1(rev);	0.169243	0.48	0.282051	0.211268	0.192982	0.153409	0.14876	0.155477	0.151163
R09329(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.169192	0.64	0.487179	0.365854	0.304965	0.219008	0.168975	0.118257	0.0921053
R06677(r)/1.1.1A2/1.1.1.362;	644/1.1.1A1(rev);	0.169192	0.64	0.487179	0.365854	0.304965	0.219008	0.168975	0.118257	0.0921053
R06677(r)/1.1.1A2/1.1.1.362;	644/1.1.1A1(rev);	0.169192	0.64	0.487179	0.365854	0.304965	0.219008	0.168975	0.118257	0.0921053
R09329(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.169192	0.64	0.487179	0.365854	0.304965	0.219008	0.168975	0.118257	0.0921053
R05827/1.1.1A2/1.1.1.273;	644/1.1.1A1(rev);	0.169171	0.56	0.459459	0.369863	0.282443	0.213953	0.155015	0.127059	0.103203
R05827/1.1.1A2/1.1.1.273;	644/1.1.1A1(rev);	0.169171	0.56	0.459459	0.369863	0.282443	0.213953	0.155015	0.127059	0.103203
R07437(r)/1.1.1A2/1.1.1.195;	644/1.1.1A1(rev);	0.169129	0.56	0.333333	0.232877	0.2	0.157609	0.141732	0.147157	0.144444
R07437(r)/1.1.1A2/1.1.1.195;	644/1.1.1A1(rev);	0.169129	0.56	0.333333	0.232877	0.2	0.157609	0.141732	0.147157	0.144444
R04360/1.1.1A2/1.1.1.101;	644/1.1.1A1(rev);	0.16886	0.64	0.365854	0.240506	0.166667	0.140625	0.139535	0.151203	0.148571
R03942/1.1.1A1/1.1.1.173;	644/1.1.1A1(rev);	0.16875	0.518519	0.348837	0.232558	0.180556	0.151659	0.140794	0.148026	0.149425
R11051(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.168651	0.64	0.487179	0.308642	0.202899	0.157143	0.132867	0.129794	0.13198
R05526(r)/1.1.1A2/1.1.1.384;	644/1.1.1A1(rev);	0.168651	0.64	0.487179	0.308642	0.202899	0.157143	0.132867	0.129794	0.13198
R01513/1.1.1A1/1.1.1.95;	644/1.1.1A1(rev);	0.168613	0.64	0.348837	0.234568	0.164179	0.142105	0.139535	0.149153	0.151163
R07104/1.1.1A1/1.2.1.5;	644/1.1.1A1(rev);	0.168548	0.518519	0.288889	0.186047	0.174603	0.153409	0.14876	0.155477	0.151163
R03557/1.1.1A2/1.1.1.184;	644/1.1.1A1(rev);	0.168462	0.48	0.268293	0.2	0.192982	0.153409	0.14876	0.155477	0.151163
R00624/1.1.1A1/1.1.1.1;	644/1.1.1A1(rev);	0.168462	0.48	0.268293	0.2	0.192982	0.153409	0.14876	0.155477	0.151163
R02441/1.1.1A3/1.1.1.13;	644/1.1.1A1(rev);	0.168444	0.62069	0.326531	0.208791	0.167832	0.139303	0.138996	0.151724	0.150725
R07143,R07144/1.1.1A4/1.1.1.287;	644/1.1.1A1(rev);	0.168444	0.62069	0.326531	0.208791	0.167832	0.139303	0.138996	0.151724	0.150725
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	644/1.1.1A1(rev);	0.168444	0.62069	0.326531	0.208791	0.167832	0.139303	0.138996	0.151724	0.150725
R01904/1.1.1A4/1.1.1.10;	644/1.1.1A1(rev);	0.168444	0.62069	0.326531	0.208791	0.167832	0.139303	0.138996	0.151724	0.150725
R05831/1.1.1A3/1.1.1.15;	644/1.1.1A1(rev);	0.168444	0.62069	0.326531	0.208791	0.167832	0.139303	0.138996	0.151724	0.150725
R07134/1.1.1A3/1.1.1.250;	644/1.1.1A1(rev);	0.168444	0.62069	0.326531	0.208791	0.167832	0.139303	0.138996	0.151724	0.150725
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	644/1.1.1A1(rev);	0.168444	0.62069	0.326531	0.208791	0.167832	0.139303	0.138996	0.151724	0.150725
R11147/1.1.1A1/1.1.1.394;	644/1.1.1A1(rev);	0.168345	0.64	0.512195	0.388235	0.251613	0.18595	0.135447	0.113527	0.110647
R10420/1.1.1A1/1.1.1.356;	644/1.1.1A1(rev);	0.168323	0.64	0.487179	0.316456	0.205882	0.154589	0.129252	0.132132	0.131313
R08709(r)/1.1.1A1/;	644/1.1.1A1(rev);	0.168323	0.64	0.487179	0.316456	0.205882	0.154589	0.129252	0.132132	0.131313
R10421/1.1.1A2/1.1.1.356;	644/1.1.1A1(rev);	0.168323	0.64	0.487179	0.316456	0.205882	0.154589	0.129252	0.132132	0.131313
R08710,R08711(r)/1.1.1A2/1.1.1.341;	644/1.1.1A1(rev);	0.168323	0.64	0.487179	0.316456	0.205882	0.154589	0.129252	0.132132	0.131313
R04265/1.1.1A2/1.1.1.342;	644/1.1.1A1(rev);	0.168323	0.64	0.487179	0.316456	0.205882	0.154589	0.129252	0.132132	0.131313
R00870/1.1.1A4/1.1.1.138;	644/1.1.1A1(rev);	0.168154	0.62069	0.367347	0.221053	0.173333	0.136792	0.135531	0.146179	0.149425
R00868,R00875/1.1.1A3/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	644/1.1.1A1(rev);	0.168154	0.62069	0.367347	0.221053	0.173333	0.136792	0.135531	0.146179	0.149425
R08536/1.1.1A3/1.1.1.15;	644/1.1.1A1(rev);	0.168154	0.62069	0.367347	0.221053	0.173333	0.136792	0.135531	0.146179	0.149425
R06571(r)/1.1.1A2/1.1.1.195;	644/1.1.1A1(rev);	0.168135	0.56	0.333333	0.232877	0.2	0.157609	0.140625	0.146179	0.142857
R06571(r)/1.1.1A2/1.1.1.195;	644/1.1.1A1(rev);	0.168135	0.56	0.333333	0.232877	0.2	0.157609	0.140625	0.146179	0.142857
R08562(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.168128	0.64	0.463415	0.295455	0.230769	0.202429	0.163043	0.133038	0.104796
R08494,R08562(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.168128	0.64	0.463415	0.295455	0.230769	0.202429	0.163043	0.133038	0.104796
R07145/1.1.1A7/1.1.1.14;	644/1.1.1A1(rev);	0.168038	0.62069	0.367347	0.221053	0.174497	0.139423	0.136029	0.144737	0.147727
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	644/1.1.1A1(rev);	0.168038	0.62069	0.367347	0.221053	0.174497	0.139423	0.136029	0.144737	0.147727
R11638/1.1.1A7/1.1.1.407;	644/1.1.1A1(rev);	0.168038	0.62069	0.367347	0.221053	0.174497	0.139423	0.136029	0.144737	0.147727
R07346/1.1.1A8/1.1.1.289;	644/1.1.1A1(rev);	0.168038	0.62069	0.367347	0.221053	0.174497	0.139423	0.136029	0.144737	0.147727
R02555/1.1.1A3/1.1.1.58;	644/1.1.1A1(rev);	0.168016	0.62069	0.367347	0.229167	0.168831	0.138889	0.136201	0.146104	0.148148
R10848/1.1.1A3/1.1.1.380;	644/1.1.1A1(rev);	0.168016	0.62069	0.367347	0.229167	0.168831	0.138889	0.136201	0.146104	0.148148
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	644/1.1.1A1(rev);	0.168016	0.62069	0.367347	0.229167	0.168831	0.138889	0.136201	0.146104	0.148148
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	644/1.1.1A1(rev);	0.167966	0.62069	0.326531	0.211111	0.170213	0.140704	0.137405	0.14966	0.149856
R01759/1.1.1A8/1.1.1.21;	644/1.1.1A1(rev);	0.167966	0.62069	0.326531	0.211111	0.170213	0.140704	0.137405	0.14966	0.149856
R09477/1.1.1A7/1.1.1.307;	644/1.1.1A1(rev);	0.167966	0.62069	0.326531	0.211111	0.170213	0.140704	0.137405	0.14966	0.149856
R01758/1.1.1A7/1.1.1.21;	644/1.1.1A1(rev);	0.167966	0.62069	0.326531	0.211111	0.170213	0.140704	0.137405	0.14966	0.149856
R08926/1.1.1A1/1.1.1.122;	644/1.1.1A1(rev);	0.167818	0.518519	0.348837	0.232558	0.183099	0.15311	0.139785	0.145161	0.147727
R01093(r)/1.1.1A7/1.1.1.21;	644/1.1.1A1(rev);	0.167808	0.62069	0.367347	0.223404	0.175676	0.138756	0.135531	0.144262	0.147309
R01787/1.1.1A8/1.1.1.21;	644/1.1.1A1(rev);	0.167808	0.62069	0.367347	0.223404	0.175676	0.138756	0.135531	0.144262	0.147309
R01095(r)/1.1.1A8/1.1.1.21;	644/1.1.1A1(rev);	0.167808	0.62069	0.367347	0.223404	0.175676	0.138756	0.135531	0.144262	0.147309
R07135/1.1.1A7/1.1.1.255;	644/1.1.1A1(rev);	0.167808	0.62069	0.367347	0.223404	0.175676	0.138756	0.135531	0.144262	0.147309
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	644/1.1.1A1(rev);	0.16779	0.62069	0.367347	0.231579	0.171053	0.140845	0.136691	0.145161	0.145251
R10565/1.1.1A7/;	644/1.1.1A1(rev);	0.16779	0.62069	0.367347	0.231579	0.171053	0.140845	0.136691	0.145161	0.145251
R07676/1.1.1A8/1.1.1.365;	644/1.1.1A1(rev);	0.16779	0.62069	0.367347	0.231579	0.171053	0.140845	0.136691	0.145161	0.145251
R02456/1.1.1A8/1.1.1.131;	644/1.1.1A1(rev);	0.16779	0.62069	0.367347	0.231579	0.171053	0.140845	0.136691	0.145161	0.145251
R02455/1.1.1A7/1.1.1.131;	644/1.1.1A1(rev);	0.16779	0.62069	0.367347	0.231579	0.171053	0.140845	0.136691	0.145161	0.145251
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	644/1.1.1A1(rev);	0.167643	0.56	0.333333	0.232877	0.2	0.157609	0.140625	0.145215	0.142077
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	644/1.1.1A1(rev);	0.167643	0.56	0.333333	0.232877	0.2	0.157609	0.140625	0.145215	0.142077
R03586/1.1.1A2/1.1.1.113;	644/1.1.1A1(rev);	0.167488	0.518519	0.348837	0.232558	0.183099	0.143541	0.136531	0.148148	0.150289
R06917/1.1.1A1/1.1.1.1;	644/1.1.1A1(rev);	0.167233	0.56	0.384615	0.272727	0.221374	0.161765	0.133803	0.135385	0.134715
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	644/1.1.1A1(rev);	0.167018	0.518519	0.348837	0.238095	0.185714	0.146341	0.135531	0.145215	0.148571
R01430/1.1.1A2/1.1.1.179;	644/1.1.1A1(rev);	0.167018	0.518519	0.348837	0.238095	0.185714	0.146341	0.135531	0.145215	0.148571
R06570(r)/1.1.1A2/1.1.1.195;	644/1.1.1A1(rev);	0.166667	0.56	0.333333	0.232877	0.2	0.157609	0.139535	0.144262	0.140541
R06570(r)/1.1.1A2/1.1.1.195;	644/1.1.1A1(rev);	0.166667	0.56	0.333333	0.232877	0.2	0.157609	0.139535	0.144262	0.140541
R04412/1.1.1A1/1.1.1.221;	644/1.1.1A1(rev);	0.166548	0.64	0.384615	0.27027	0.184	0.14359	0.134328	0.139683	0.142857
R05232/1.1.1A1/;	644/1.1.1A1(rev);	0.166314	0.56	0.384615	0.246753	0.19685	0.153846	0.133574	0.139683	0.142857
R05232/1.1.1A1/;	644/1.1.1A1(rev);	0.166314	0.56	0.384615	0.246753	0.19685	0.153846	0.133574	0.139683	0.142857
R06436(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.166242	0.64	0.47619	0.333333	0.208333	0.152778	0.127517	0.123944	0.128079
R06629(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.166242	0.64	0.47619	0.333333	0.208333	0.152778	0.127517	0.123944	0.128079
R03918/1.1.1A2/1.1.1.195;	644/1.1.1A1(rev);	0.166183	0.56	0.333333	0.232877	0.2	0.157609	0.139535	0.143322	0.139785
R03918/1.1.1A2/1.1.1.195;	644/1.1.1A1(rev);	0.166183	0.56	0.333333	0.232877	0.2	0.157609	0.139535	0.143322	0.139785
R06434(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.166122	0.64	0.463415	0.308642	0.2	0.15311	0.130137	0.129032	0.13
R02756/1.1.1A2/1.1.1.101;	644/1.1.1A1(rev);	0.165948	0.64	0.365854	0.240506	0.161765	0.137755	0.135338	0.149153	0.146893
R10519/1.1.1A1/1.1.1.361;	644/1.1.1A1(rev);	0.165905	0.64	0.463415	0.294118	0.191781	0.148837	0.128378	0.130564	0.134715
R11764/1.1.1A2/1.1.1.21;	644/1.1.1A1(rev);	0.165765	0.64	0.435897	0.298701	0.2	0.159794	0.131387	0.132931	0.127451
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	644/1.1.1A1(rev);	0.165765	0.64	0.435897	0.298701	0.2	0.159794	0.131387	0.132931	0.127451
R10218(r)/1.1.1A1/;	644/1.1.1A1(rev);	0.164859	0.56	0.317073	0.21519	0.184615	0.139303	0.136364	0.148148	0.150289
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	644/1.1.1A1(rev);	0.164858	0.518519	0.348837	0.232558	0.180556	0.151659	0.136842	0.141509	0.144444
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	644/1.1.1A1(rev);	0.164858	0.518519	0.348837	0.232558	0.180556	0.151659	0.136842	0.141509	0.144444
R01521/1.1.1A2/1.1.1.47;	644/1.1.1A1(rev);	0.164858	0.518519	0.348837	0.232558	0.180556	0.151659	0.136842	0.141509	0.144444
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	644/1.1.1A1(rev);	0.164858	0.518519	0.348837	0.232558	0.180556	0.151659	0.136842	0.141509	0.144444
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	644/1.1.1A1(rev);	0.164858	0.518519	0.348837	0.232558	0.180556	0.151659	0.136842	0.141509	0.144444
R01520/1.1.1A1/1.1.1.47;	644/1.1.1A1(rev);	0.164858	0.518519	0.348837	0.232558	0.180556	0.151659	0.136842	0.141509	0.144444
R06475(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.164648	0.64	0.463415	0.333333	0.248322	0.18107	0.147826	0.121429	0.104126
R06474(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.164648	0.64	0.463415	0.333333	0.248322	0.18107	0.147826	0.121429	0.104126
R06473(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.164648	0.64	0.463415	0.333333	0.248322	0.18107	0.147826	0.121429	0.104126
R06472(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.164648	0.64	0.463415	0.333333	0.248322	0.18107	0.147826	0.121429	0.104126
R05271/1.1.1A1/1.1.1.257;	644/1.1.1A1(rev);	0.164003	0.56	0.384615	0.246753	0.19685	0.153846	0.131673	0.136223	0.139785
R05271/1.1.1A1/1.1.1.257;	644/1.1.1A1(rev);	0.164003	0.56	0.384615	0.246753	0.19685	0.153846	0.131673	0.136223	0.139785
R09988/1.1.1A1/1.1.1.326;	644/1.1.1A1(rev);	0.163823	0.64	0.414634	0.275	0.182482	0.139303	0.130435	0.136223	0.136126
R07148/1.1.1A1/1.1.1.122;	644/1.1.1A1(rev);	0.163799	0.518519	0.348837	0.232558	0.183099	0.14218	0.131673	0.141479	0.147727
R10841,R10842/1.1.1A1/1.1.1.203;	644/1.1.1A1(rev);	0.163551	0.518519	0.348837	0.232558	0.178082	0.150235	0.137931	0.141538	0.141304
R03827/1.1.1A2/1.1.1.234;	644/1.1.1A1(rev);	0.16345	0.64	0.487179	0.317073	0.230769	0.163717	0.13125	0.123324	0.115556
R03827/1.1.1A2/1.1.1.234;	644/1.1.1A1(rev);	0.16345	0.64	0.487179	0.317073	0.230769	0.163717	0.13125	0.123324	0.115556
R03827/1.1.1A2/1.1.1.234;	644/1.1.1A1(rev);	0.16345	0.64	0.487179	0.317073	0.230769	0.163717	0.13125	0.123324	0.115556
R03827/1.1.1A2/1.1.1.234;	644/1.1.1A1(rev);	0.16345	0.64	0.487179	0.317073	0.230769	0.163717	0.13125	0.123324	0.115556
R10459(r)/1.1.1A1/;	644/1.1.1A1(rev);	0.163444	0.64	0.47619	0.325581	0.194631	0.148649	0.12987	0.121884	0.126829
R06917/1.1.1A1/1.1.1.1;	644/1.1.1A1(rev);	0.163279	0.56	0.384615	0.272727	0.203008	0.150485	0.129825	0.135385	0.134715
R11147/1.1.1A1/1.1.1.394;	644/1.1.1A1(rev);	0.16314	0.64	0.512195	0.388235	0.251613	0.18107	0.125714	0.105516	0.108333
R03357/1.1.1A2/1.1.1.101;	644/1.1.1A1(rev);	0.163136	0.64	0.365854	0.240506	0.161765	0.136364	0.133333	0.145215	0.142857
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	644/1.1.1A1(rev);	0.162925	0.64	0.463415	0.301205	0.194444	0.148837	0.126667	0.126801	0.128713
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	644/1.1.1A1(rev);	0.162925	0.64	0.463415	0.301205	0.194444	0.148837	0.126667	0.126801	0.128713
R07060(r)/1.1.1A2/1.1.1.271;	644/1.1.1A1(rev);	0.162925	0.64	0.463415	0.301205	0.194444	0.148837	0.126667	0.126801	0.128713
R03879/1.1.1A2/;	644/1.1.1A1(rev);	0.162925	0.64	0.463415	0.301205	0.194444	0.148837	0.126667	0.126801	0.128713
R11277(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.162925	0.64	0.487179	0.308642	0.2	0.150235	0.128378	0.126074	0.125
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	644/1.1.1A1(rev);	0.162925	0.64	0.463415	0.301205	0.194444	0.148837	0.126667	0.126801	0.128713
R05692/1.1.1A2/1.1.1.271;	644/1.1.1A1(rev);	0.162925	0.64	0.463415	0.301205	0.194444	0.148837	0.126667	0.126801	0.128713
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	644/1.1.1A1(rev);	0.162925	0.64	0.463415	0.301205	0.194444	0.148837	0.126667	0.126801	0.128713
R05687/1.1.1A2/1.1.1.266;	644/1.1.1A1(rev);	0.162925	0.64	0.463415	0.301205	0.194444	0.148837	0.126667	0.126801	0.128713
R08705(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.162925	0.64	0.463415	0.301205	0.194444	0.148837	0.126667	0.126801	0.128713
R11276(r)/1.1.1A2/;	644/1.1.1A1(rev);	0.162925	0.64	0.487179	0.308642	0.2	0.150235	0.128378	0.126074	0.125
R06438/1.1.1A1/1.1.1.364;	644/1.1.1A1(rev);	0.162925	0.64	0.463415	0.301205	0.194444	0.148837	0.126667	0.126801	0.128713
R08935/1.1.1A2/;	644/1.1.1A1(rev);	0.162925	0.64	0.463415	0.301205	0.194444	0.148837	0.126667	0.126801	0.128713
R10573/1.1.1A2/1.1.1.364;	644/1.1.1A1(rev);	0.162925	0.64	0.463415	0.301205	0.194444	0.148837	0.126667	0.126801	0.128713
R10309/1.1.1A2/1.1.1.349;	644/1.1.1A1(rev);	0.161012	0.64	0.487179	0.317073	0.234043	0.174107	0.138365	0.121891	0.106299
R10309/1.1.1A2/1.1.1.349;	644/1.1.1A1(rev);	0.161012	0.64	0.487179	0.317073	0.234043	0.174107	0.138365	0.121891	0.106299
R10309/1.1.1A2/1.1.1.349;	644/1.1.1A1(rev);	0.161012	0.64	0.487179	0.317073	0.234043	0.174107	0.138365	0.121891	0.106299
R10309/1.1.1A2/1.1.1.349;	644/1.1.1A1(rev);	0.161012	0.64	0.487179	0.317073	0.234043	0.174107	0.138365	0.121891	0.106299
R10309/1.1.1A2/1.1.1.349;	644/1.1.1A1(rev);	0.161012	0.64	0.487179	0.317073	0.234043	0.174107	0.138365	0.121891	0.106299
R10309/1.1.1A2/1.1.1.349;	644/1.1.1A1(rev);	0.161012	0.64	0.487179	0.317073	0.234043	0.174107	0.138365	0.121891	0.106299
R10309/1.1.1A2/1.1.1.349;	644/1.1.1A1(rev);	0.161012	0.64	0.487179	0.317073	0.234043	0.174107	0.138365	0.121891	0.106299
R10309/1.1.1A2/1.1.1.349;	644/1.1.1A1(rev);	0.161012	0.64	0.487179	0.317073	0.234043	0.174107	0.138365	0.121891	0.106299
R10128/1.1.1A1/1.1.1.332;	644/1.1.1A1(rev);	0.16069	0.56	0.384615	0.253333	0.184	0.151042	0.136531	0.135385	0.130653
R10128/1.1.1A1/1.1.1.332;	644/1.1.1A1(rev);	0.16069	0.56	0.384615	0.253333	0.184	0.151042	0.136531	0.135385	0.130653
R06927/1.1.1A1/1.1.1.1;	644/1.1.1A1(rev);	0.16	0.56	0.384615	0.246753	0.193798	0.149254	0.129825	0.133739	0.133333
R06927/1.1.1A1/1.1.1.1;	644/1.1.1A1(rev);	0.16	0.56	0.384615	0.246753	0.193798	0.149254	0.129825	0.133739	0.133333
R06927/1.1.1A1/1.1.1.1;	644/1.1.1A1(rev);	0.16	0.56	0.384615	0.246753	0.193798	0.149254	0.129825	0.133739	0.133333
R06927/1.1.1A1/1.1.1.1;	644/1.1.1A1(rev);	0.16	0.56	0.384615	0.246753	0.193798	0.149254	0.129825	0.133739	0.133333
R06983/1.1.1A1/1.1.1.284;	644/1.1.1A1(rev);	0.159854	0.444444	0.268293	0.2	0.180328	0.143617	0.139535	0.147157	0.144444
R07140/1.1.1A2/1.1.1.284;	644/1.1.1A1(rev);	0.159854	0.444444	0.268293	0.2	0.180328	0.143617	0.139535	0.147157	0.144444
R00834/1.1.1A8/1.1.1.200;	644/1.1.1A1(rev);	0.159713	0.62069	0.367347	0.223404	0.173333	0.13242	0.127586	0.134969	0.137931
R01817/1.1.1A8/1.1.1.224;	644/1.1.1A1(rev);	0.159713	0.62069	0.367347	0.223404	0.173333	0.13242	0.127586	0.134969	0.137931
R11472/1.1.1A9/;	644/1.1.1A1(rev);	0.159664	0.551724	0.404762	0.283951	0.195652	0.146226	0.125	0.128655	0.127764
R07658/1.1.1A9/1.1.1.305;	644/1.1.1A1(rev);	0.159664	0.551724	0.404762	0.283951	0.195652	0.146226	0.125	0.128655	0.127764
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	644/1.1.1A1(rev);	0.159658	0.518519	0.348837	0.232558	0.180556	0.150235	0.133106	0.136364	0.134715
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	644/1.1.1A1(rev);	0.159658	0.518519	0.348837	0.232558	0.180556	0.150235	0.133106	0.136364	0.134715
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	644/1.1.1A1(rev);	0.159658	0.518519	0.348837	0.232558	0.180556	0.150235	0.133106	0.136364	0.134715
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	644/1.1.1A1(rev);	0.159658	0.518519	0.348837	0.232558	0.180556	0.150235	0.133106	0.136364	0.134715
R09129/1.1.1A1/1.1.1.306;	644/1.1.1A1(rev);	0.159621	0.444444	0.268293	0.2	0.180328	0.143617	0.139535	0.147157	0.143646
R00758/1.1.1A3/1.1.1.17;	644/1.1.1A1(rev);	0.159401	0.62069	0.367347	0.221053	0.171053	0.130631	0.127586	0.136223	0.137931
R02703/1.1.1A3/1.1.1.17;	644/1.1.1A1(rev);	0.159401	0.62069	0.367347	0.221053	0.171053	0.130631	0.127586	0.136223	0.137931
R07133/1.1.1A3/1.1.1.140;	644/1.1.1A1(rev);	0.159401	0.62069	0.367347	0.221053	0.171053	0.130631	0.127586	0.136223	0.137931
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	644/1.1.1A1(rev);	0.159401	0.62069	0.367347	0.221053	0.171053	0.130631	0.127586	0.136223	0.137931
R06917/1.1.1A1/1.1.1.1;	644/1.1.1A1(rev);	0.159352	0.56	0.384615	0.240506	0.185185	0.144928	0.129825	0.135385	0.134715
R06917/1.1.1A1/1.1.1.1;	644/1.1.1A1(rev);	0.159352	0.56	0.384615	0.240506	0.185185	0.144928	0.129825	0.135385	0.134715
