reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08850(r)/3.5.1A1(rev)/3.4.17.8;	615/3.5.1A2;	0.0880503	0.6	0.333333	0.0833333	0.0833333	0	0	0	0
R08707/3.5.1A4/3.5.1.52;	615/3.5.1A2;	0.0878661	0.6	0.6	0.333333	0.0833333	0.027027	0	0	0
R04113/3.5.1A4/3.5.1.72;	615/3.5.1A2;	0.0878661	0.6	0.6	0.3	0.0769231	0.0322581	0	0	0
R04113/3.5.1A1/3.5.1.72;	615/3.5.1A2;	0.0878661	0.6	0.6	0.3	0.0769231	0.0322581	0	0	0
R04113/3.5.1A4/3.5.1.72;	615/3.5.1A2;	0.0878661	0.6	0.6	0.3	0.0769231	0.0322581	0	0	0
R04113/3.5.1A1/3.5.1.72;	615/3.5.1A2;	0.0878661	0.6	0.6	0.3	0.0769231	0.0322581	0	0	0
R04113/3.5.1A4/3.5.1.72;	615/3.5.1A2;	0.0878661	0.6	0.6	0.3	0.0769231	0.0322581	0	0	0
R04113/3.5.1A1/3.5.1.72;	615/3.5.1A2;	0.0878661	0.6	0.6	0.3	0.0769231	0.0322581	0	0	0
R08707/3.5.1A1/3.5.1.52;	615/3.5.1A2;	0.0878661	0.6	0.6	0.333333	0.0833333	0.027027	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	615/3.5.1A2;	0.0878378	0.6	0.333333	0.08	0.037037	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	615/3.5.1A2;	0.0869565	0.6	0.272727	0.05	0	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	615/3.5.1A2;	0.0869565	0.6	0.272727	0.05	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	615/3.5.1A2;	0.0869565	0.6	0.272727	0.05	0	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	615/3.5.1A2;	0.0869565	0.6	0.272727	0.0555556	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	615/3.5.1A2;	0.0869565	0.6	0.272727	0.05	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	615/3.5.1A2;	0.0869565	0.6	0.272727	0.05	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	615/3.5.1A2;	0.0869565	0.6	0.272727	0.05	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	615/3.5.1A2;	0.0860927	0.6	0.333333	0.1	0.0588235	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	615/3.5.1A2;	0.0860927	0.6	0.333333	0.1	0.0588235	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	615/3.5.1A2;	0.0860927	0.6	0.333333	0.1	0.0588235	0	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	615/3.5.1A2;	0.0857143	0.6	0.333333	0.1	0	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	615/3.5.1A2;	0.0852713	0.6	0.272727	0.0588235	0.0625	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	615/3.5.1A2;	0.0846154	0.6	0.333333	0.0416667	0	0	0	0	-nan
R05207/3.5.1A1(rev)/;	615/3.5.1A2;	0.0843373	0.6	0.333333	0.0909091	0.0909091	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	615/3.5.1A2;	0.0840336	0.6	0.272727	0.0588235	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	615/3.5.1A2;	0.0840336	0.6	0.272727	0.0588235	0	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	615/3.5.1A2;	0.083871	0.6	0.333333	0.0909091	0.0434783	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	615/3.5.1A2;	0.0826446	0.636364	0.25	0	0	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	615/3.5.1A2;	0.0824742	0.6	0.6	0.333333	0.12	0.0571429	0.02	0	0
R04103/3.5.1A4/3.5.1.11;	615/3.5.1A2;	0.0824742	0.6	0.6	0.333333	0.12	0.0571429	0.02	0	0
R04103/3.5.1A4/3.5.1.11;	615/3.5.1A2;	0.0824742	0.6	0.6	0.333333	0.12	0.0571429	0.02	0	0
R04103/3.5.1A1/3.5.1.11;	615/3.5.1A2;	0.0824742	0.6	0.6	0.333333	0.12	0.0571429	0.02	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	615/3.5.1A2;	0.0821918	0.6	0.333333	0.1	0	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	615/3.5.1A2;	0.0818713	0.6	0.333333	0.0909091	0.0909091	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	615/3.5.1A2;	0.08125	0.6	0.333333	0.1	0.0526316	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	615/3.5.1A2;	0.0810811	0.6	0.333333	0.1	0	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	615/3.5.1A2;	0.0810811	0.6	0.333333	0.1	0	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	615/3.5.1A2;	0.0810811	0.6	0.333333	0.1	0	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	615/3.5.1A2;	0.0807453	0.6	0.333333	0.1	0.0526316	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	615/3.5.1A2;	0.0807453	0.6	0.333333	0.0909091	0.0434783	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	615/3.5.1A2;	0.0804598	0.6	0.333333	0.0909091	0.0909091	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	615/3.5.1A2;	0.0802139	0.5	0.217391	0.0555556	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	615/3.5.1A2;	0.0791367	0.6	0.272727	0.0588235	0.0555556	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	615/3.5.1A2;	0.0791367	0.6	0.272727	0.0588235	0.0555556	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	615/3.5.1A2;	0.079096	0.6	0.333333	0.0833333	0.0714286	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	615/3.5.1A2;	0.0787402	0.6	0.272727	0.0588235	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	615/3.5.1A2;	0.0787402	0.6	0.272727	0.0588235	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	615/3.5.1A2;	0.078125	0.6	0.230769	0.047619	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	615/3.5.1A2;	0.078125	0.6	0.230769	0.047619	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	615/3.5.1A2;	0.0776699	0.6	0.181818	0	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	615/3.5.1A2;	0.0776699	0.6	0.181818	0	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	615/3.5.1A2;	0.0774194	0.6	0.333333	0.0909091	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	615/3.5.1A2;	0.0774194	0.6	0.333333	0.0909091	0	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	615/3.5.1A2;	0.0774194	0.333333	0.25	0.12	0	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	615/3.5.1A2;	0.0773196	0.6	0.333333	0.130435	0.0833333	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	615/3.5.1A2;	0.0772947	0.5	0.238095	0.0857143	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	615/3.5.1A2;	0.0769231	0.6	0.181818	0	0	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	615/3.5.1A2;	0.0769231	0.6	0.333333	0.0833333	0.0714286	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	615/3.5.1A2;	0.0769231	0.6	0.181818	0	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	615/3.5.1A2;	0.0761589	0.6	0.6	0.352941	0.173913	0.03125	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	615/3.5.1A2;	0.075	0.6	0.333333	0.0909091	0	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	615/3.5.1A2;	0.075	0.6	0.333333	0.0909091	0	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	615/3.5.1A2;	0.0747126	0.6	0.333333	0.1	0.0526316	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	615/3.5.1A2;	0.0738636	0.6	0.333333	0.1	0.0526316	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	615/3.5.1A2;	0.0738636	0.6	0.333333	0.1	0.0526316	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	615/3.5.1A2;	0.0738636	0.6	0.333333	0.1	0.0526316	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	615/3.5.1A2;	0.0736196	0.6	0.333333	0.1	0	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	615/3.5.1A2;	0.0733333	0.6	0.333333	0.0384615	0	0	0	0	0
R05573/3.5.99A1/;	615/3.5.1A2;	0.0730337	0.6	0.285714	0.0769231	0.0357143	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	615/3.5.1A2;	0.0730337	0.6	0.333333	0.1	0.0526316	0	0	0	0
R05573/3.5.99A1/;	615/3.5.1A2;	0.0730337	0.6	0.285714	0.0769231	0.0357143	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	615/3.5.1A2;	0.0729927	0.6	0.272727	0.05	0	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	615/3.5.1A2;	0.0729927	0.6	0.272727	0.05	0	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	615/3.5.1A2;	0.0729167	0.6	0.333333	0.0909091	0.0909091	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	615/3.5.1A2;	0.0727273	0.6	0.333333	0.0909091	0	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	615/3.5.1A2;	0.0727273	0.6	0.333333	0.0909091	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	615/3.5.1A2;	0.0726496	0.6	0.636364	0.32	0.130435	0.0724638	0.0215054	0	0
R04318(r)/3.5.1A1/3.5.2.6;	615/3.5.1A2;	0.0726496	0.6	0.636364	0.32	0.130435	0.0724638	0.0215054	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	615/3.5.1A2;	0.0726257	0.6	0.333333	0.0909091	0.0434783	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	615/3.5.1A2;	0.0722892	0.6	0.333333	0.1	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	615/3.5.1A2;	0.0718232	0.6	0.333333	0.0909091	0.0434783	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	615/3.5.1A2;	0.0718232	0.6	0.333333	0.0909091	0.0434783	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	615/3.5.1A2;	0.0718232	0.6	0.333333	0.0909091	0.0434783	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	615/3.5.1A2;	0.0718232	0.6	0.333333	0.0909091	0.0434783	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	615/3.5.1A2;	0.0714286	0.6	0.333333	0.1	0	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	615/3.5.1A2;	0.0714286	0.6	0.333333	0.1	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	615/3.5.1A2;	0.0707965	0.6	0.181818	0	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	615/3.5.1A2;	0.0707965	0.6	0.181818	0	0	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	615/3.5.1A2;	0.0706522	0.6	0.333333	0.0909091	0.0434783	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	615/3.5.1A2;	0.0698925	0.6	0.333333	0.0909091	0.0434783	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	615/3.5.1A2;	0.0698925	0.6	0.333333	0.0909091	0.0434783	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	615/3.5.1A2;	0.0680628	0.6	0.285714	0.0714286	0.0344828	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	615/3.5.1A2;	0.0680628	0.6	0.285714	0.0714286	0.0344828	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	615/3.5.1A2;	0.0677966	0.6	0.333333	0.0909091	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	615/3.5.1A2;	0.0677966	0.6	0.333333	0.0909091	0	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	615/3.5.1A2;	0.0677083	0.6	0.333333	0.1	0.0526316	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	615/3.5.1A2;	0.0662252	0.6	0.230769	0.0416667	0	0	0	0	-nan
R09285/3.5.3A3/;	615/3.5.1A2;	0.0662252	0.6	0.230769	0.0416667	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	615/3.5.1A2;	0.0662252	0.6	0.230769	0.0416667	0	0	0	0	-nan
R09287/3.5.3A3/;	615/3.5.1A2;	0.0662252	0.6	0.230769	0.0384615	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	615/3.5.1A2;	0.0662252	0.6	0.230769	0.0416667	0	0	0	0	-nan
R09285/3.5.3A3/;	615/3.5.1A2;	0.0662252	0.6	0.230769	0.0454545	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	615/3.5.1A2;	0.0662252	0.6	0.230769	0.0416667	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	615/3.5.1A2;	0.0662252	0.6	0.230769	0.0416667	0	0	0	0	-nan
R07782(r)/3.5.1A1(rev)/;	615/3.5.1A2;	0.0662252	0.6	0.272727	0.05	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	615/3.5.1A2;	0.0662252	0.6	0.230769	0.0416667	0	0	0	0	-nan
R07782(r)/3.5.1A1(rev)/;	615/3.5.1A2;	0.0662252	0.6	0.272727	0.05	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	615/3.5.1A2;	0.0662252	0.6	0.230769	0.0416667	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	615/3.5.1A2;	0.0662252	0.6	0.230769	0.0416667	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	615/3.5.1A2;	0.0662252	0.6	0.230769	0.0416667	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	615/3.5.1A2;	0.0662252	0.6	0.230769	0.0416667	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	615/3.5.1A2;	0.0653595	0.6	0.230769	0.0416667	0	0	0	0	-nan
R03096(r)/3.5.1A1(rev)/3.5.1.4;	615/3.5.1A2;	0.0653595	0.6	0.272727	0.0555556	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	615/3.5.1A2;	0.0653595	0.6	0.272727	0.0555556	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	615/3.5.1A2;	0.0653595	0.6	0.230769	0.0416667	0	0	0	0	-nan
R05226/3.5.1A1(rev)/3.5.1.90;	615/3.5.1A2;	0.065	0.6	0.333333	0.1	0.05	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	615/3.5.1A2;	0.0636943	0.6	0.230769	0.0434783	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	615/3.5.1A2;	0.0636943	0.6	0.230769	0.0434783	0	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	615/3.5.1A2;	0.0633484	0.6	0.333333	0.0833333	0.0714286	0	0	0	0
R06972/3.5.99A1/;	615/3.5.1A2;	0.0610329	0.6	0.285714	0.0714286	0.030303	0	0	0	0
R06972/3.5.99A1/;	615/3.5.1A2;	0.0610329	0.6	0.285714	0.0714286	0.030303	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	615/3.5.1A2;	0.0601504	0.6	0.181818	0	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	615/3.5.1A2;	0.0597015	0.6	0.181818	0	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	615/3.5.1A2;	0.0597015	0.6	0.181818	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	615/3.5.1A2;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	615/3.5.1A2;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	615/3.5.1A2;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	615/3.5.1A2;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	615/3.5.1A2;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	615/3.5.1A2;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	615/3.5.1A2;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	615/3.5.1A2;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	615/3.5.1A2;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	615/3.5.1A2;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	615/3.5.1A2;	0.0592105	0.6	0.230769	0	0	0	0	0	-nan
R02322(r)/3.5.1A1(rev)/3.5.1.42;	615/3.5.1A2;	0.0591716	0.6	0.272727	0.05	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	615/3.5.1A2;	0.0591716	0.6	0.272727	0.05	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	615/3.5.1A2;	0.0584416	0.6	0.230769	0	0	0	0	0	-nan
R03093(r)/3.5.5A1(rev)/3.5.5.1;	615/3.5.1A2;	0.0583942	0.6	0.181818	0	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	615/3.5.1A2;	0.0583942	0.6	0.181818	0	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	615/3.5.1A2;	0.0580357	0.6	0.333333	0.0869565	0.0344828	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	615/3.5.1A2;	0.0575221	0.6	0.285714	0.0769231	0.0357143	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	615/3.5.1A2;	0.0575221	0.6	0.285714	0.0769231	0.0333333	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	615/3.5.1A2;	0.0560345	0.6	0.333333	0.105263	0.047619	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	615/3.5.1A2;	0.0560345	0.6	0.333333	0.105263	0.047619	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	615/3.5.1A2;	0.0550459	0.6	0.333333	0.0909091	0	0	0	0	0
R05574/3.5.3A3/;	615/3.5.1A2;	0.0546448	0.6	0.230769	0.0416667	0	0	0	0	0
R05574/3.5.3A3/;	615/3.5.1A2;	0.0546448	0.6	0.230769	0.0416667	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	615/3.5.1A2;	0.053719	0.6	0.333333	0.0869565	0.04	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	615/3.5.1A2;	0.0528455	0.6	0.333333	0.0869565	0.04	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	615/3.5.1A2;	0.0528455	0.6	0.333333	0.0869565	0.04	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	615/3.5.1A2;	0.0528455	0.6	0.333333	0.0869565	0.04	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	615/3.5.1A2;	0.0520446	0.6	0.333333	0.0833333	0.0666667	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	615/3.5.1A2;	0.0520446	0.6	0.333333	0.0833333	0.0666667	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	615/3.5.1A2;	0.052	0.6	0.333333	0.0909091	0.04	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	615/3.5.1A2;	0.0519481	0.6	0.230769	0.0869565	0.0344828	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	615/3.5.1A2;	0.05	0.6	0.333333	0.0869565	0.04	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	615/3.5.1A2;	0.05	0.6	0.333333	0.0869565	0.04	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.0494506	0.6	0.125	0.037037	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.0494506	0.6	0.125	0.037037	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.0494506	0.6	0.125	0.037037	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	615/3.5.1A2;	0.0494506	0.6	0.125	0.037037	0	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	615/3.5.1A2;	0.0494297	0.6	0.333333	0.0833333	0.0322581	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	615/3.5.1A2;	0.0493827	0.6	0.333333	0.08	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	615/3.5.1A2;	0.0493827	0.6	0.333333	0.08	0	0	0	0	0
R05574/3.5.99A1/;	615/3.5.1A2;	0.048913	0.6	0.230769	0	0	0	0	0	0
R05574/3.5.99A1/;	615/3.5.1A2;	0.048913	0.6	0.230769	0	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	615/3.5.1A2;	0.0486726	0.6	0.333333	0.0416667	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	615/3.5.1A2;	0.0483871	0.6	0.333333	0.0833333	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	615/3.5.1A2;	0.0483871	0.6	0.333333	0.0833333	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	615/3.5.1A2;	0.0483871	0.6	0.333333	0.0833333	0	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	615/3.5.1A2;	0.0483871	0.6	0.333333	0.0909091	0	0	0	0	0
R06970/3.5.3A3/;	615/3.5.1A2;	0.0473934	0.6	0.230769	0.0416667	0	0	0	0	0
R06971/3.5.3A3/;	615/3.5.1A2;	0.0473934	0.6	0.230769	0.0416667	0	0	0	0	0
R06970/3.5.3A3/;	615/3.5.1A2;	0.0473934	0.6	0.230769	0.0416667	0	0	0	0	0
R06971/3.5.3A3/;	615/3.5.1A2;	0.0473934	0.6	0.230769	0.0416667	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	615/3.5.1A2;	0.0463415	0.363636	0.2	0.102041	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	615/3.5.1A2;	0.0461538	0.6	0.125	0.0344828	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	615/3.5.1A2;	0.0461538	0.6	0.125	0.0344828	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	615/3.5.1A2;	0.0461538	0.6	0.125	0.0344828	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	615/3.5.1A2;	0.0461538	0.6	0.125	0.0344828	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	615/3.5.1A2;	0.0457746	0.6	0.333333	0.08	0.0344828	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	615/3.5.1A2;	0.0457746	0.6	0.333333	0.0909091	0.0357143	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	615/3.5.1A2;	0.0454545	0.454545	0.142857	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
R09285(r)/3.5.3A3(rev)/;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	615/3.5.1A2;	0.0454545	0.454545	0.142857	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	615/3.5.1A2;	0.0454545	0.454545	0.142857	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	615/3.5.1A2;	0.0454545	0.454545	0.142857	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	615/3.5.1A2;	0.0454545	0.6	0.0666667	0	0	0	0	0	-nan
