reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08267(r)/1.14.13A1(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0291121	0.625	0.26087	0.1	0	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0291121	0.625	0.26087	0.1	0	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0291121	0.625	0.26087	0.1	0	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0291121	0.625	0.26087	0.1	0	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0291121	0.625	0.26087	0.1	0	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0291121	0.625	0.26087	0.1	0	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0291121	0.625	0.26087	0.1	0	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0291121	0.625	0.26087	0.1	0	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0291121	0.625	0.26087	0.1	0	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0291121	0.625	0.26087	0.1	0	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0291121	0.625	0.26087	0.1	0	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	611/1.14.15A1(rev);	0.0290828	0.625	0.291667	0.130435	0.0375	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	611/1.14.15A1(rev);	0.0290828	0.625	0.291667	0.130435	0.0375	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	611/1.14.15A1(rev);	0.0290828	0.625	0.291667	0.130435	0.0375	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	611/1.14.15A1(rev);	0.0290828	0.625	0.291667	0.130435	0.0375	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	611/1.14.15A1(rev);	0.0290828	0.625	0.291667	0.130435	0.0375	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	611/1.14.15A1(rev);	0.0290828	0.625	0.291667	0.130435	0.0375	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	611/1.14.15A1(rev);	0.0289855	0.625	0.26087	0.0952381	0	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	611/1.14.15A1(rev);	0.0289855	0.625	0.26087	0.0952381	0	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	611/1.14.15A1(rev);	0.0289855	0.625	0.26087	0.0952381	0	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	611/1.14.15A1(rev);	0.0289855	0.625	0.26087	0.0952381	0	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0289855	0.625	0.26087	0.116279	0.0135135	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0289855	0.625	0.26087	0.116279	0.0135135	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0289855	0.625	0.26087	0.116279	0.0135135	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	611/1.14.15A1(rev);	0.0289855	0.625	0.26087	0.0952381	0	0	0	0	0
R05423/1.14.12A3/1.14.12.12;	611/1.14.15A1(rev);	0.0288845	0.416667	0.212121	0.0847458	0.0416667	0.0205479	0	0	0
R05423/1.14.12A3/1.14.12.12;	611/1.14.15A1(rev);	0.0288845	0.416667	0.212121	0.0847458	0.0416667	0.0205479	0	0	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	611/1.14.15A1(rev);	0.0288714	0.625	0.347826	0.145833	0.0689655	0.0135135	0	0	0
R10154/1.14.13A7/1.14.13.170;	611/1.14.15A1(rev);	0.028866	0.625	0.347826	0.133333	0.0375	0.00769231	0	0	0
R10662/1.14.13A1/1.14.13.187;	611/1.14.15A1(rev);	0.0286832	0.625	0.192308	0.104167	0.0253165	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	611/1.14.15A1(rev);	0.0286659	0.625	0.291667	0.130435	0.0375	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	611/1.14.15A1(rev);	0.0286659	0.625	0.291667	0.130435	0.0375	0	0	0	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	611/1.14.15A1(rev);	0.028665	0.625	0.269231	0.12963	0.0631579	0.025	0.004329	0	0
R03088(r)/1.14.13A2(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0286426	0.625	0.291667	0.116279	0.0142857	0	0	0	0
R02354(r)/1.14.13A2(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0286426	0.625	0.291667	0.116279	0.0142857	0	0	0	0
R03090(r)/1.14.13A1(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0286426	0.625	0.291667	0.116279	0.0142857	0	0	0	0
R02355(r)/1.14.13A1(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0286426	0.625	0.291667	0.116279	0.0142857	0	0	0	0
R03638/1.14.13A1/1.14.13.19;	611/1.14.15A1(rev);	0.0286396	0.625	0.24	0.111111	0.0410959	0	0	0	0
R03638/1.14.13A1/1.14.13.19;	611/1.14.15A1(rev);	0.0286396	0.625	0.24	0.111111	0.0410959	0	0	0	0
R03637/1.14.13A2/1.14.13.19;	611/1.14.15A1(rev);	0.0286396	0.625	0.24	0.111111	0.0410959	0	0	0	0
R03637/1.14.13A2/1.14.13.19;	611/1.14.15A1(rev);	0.0286396	0.625	0.24	0.111111	0.0410959	0	0	0	0
R02968/1.14.12A4/1.14.12.12;	611/1.14.15A1(rev);	0.0285714	0.3125	0.15	0.0819672	0.0222222	0	0	0	0
R02968/1.14.12A4/1.14.12.12;	611/1.14.15A1(rev);	0.0285714	0.3125	0.15	0.0819672	0.0222222	0	0	0	0
R10725(r)/1.14.13A1(rev)/1.14.13.189;	611/1.14.15A1(rev);	0.0285326	0.625	0.26087	0.0952381	0.0140845	0	0	0	0
R09165/1.14.12A2/;	611/1.14.15A1(rev);	0.0284974	0.416667	0.2	0.123077	0.0550459	0.011976	0	0	0
R09165/1.14.12A3/;	611/1.14.15A1(rev);	0.0284974	0.416667	0.2	0.123077	0.0550459	0.011976	0	0	0
R09165/1.14.12A2/;	611/1.14.15A1(rev);	0.0284974	0.416667	0.2	0.123077	0.0550459	0.011976	0	0	0
R09165/1.14.12A3/;	611/1.14.15A1(rev);	0.0284974	0.416667	0.2	0.123077	0.0550459	0.011976	0	0	0
R09165/1.14.12A3/;	611/1.14.15A1(rev);	0.0284974	0.416667	0.2	0.123077	0.0550459	0.011976	0	0	0
R02210/1.14.13A7/1.14.13.54;	611/1.14.15A1(rev);	0.0284775	0.625	0.32	0.122449	0.025	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0284238	0.625	0.26087	0.116279	0.0135135	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0284238	0.625	0.26087	0.116279	0.0135135	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0284238	0.625	0.26087	0.116279	0.0135135	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0284238	0.625	0.26087	0.116279	0.0135135	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0284238	0.625	0.26087	0.116279	0.0135135	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0284238	0.625	0.26087	0.116279	0.0135135	0	0	0	0
R09864/1.14.13A1/1.14.13.144;	611/1.14.15A1(rev);	0.0283843	0.625	0.32	0.12	0.0235294	0	0	0	0
R10315/1.14.13A1/1.14.13.173;	611/1.14.15A1(rev);	0.0283843	0.625	0.32	0.125	0.0266667	0	0	0	0
R09867(r)/1.14.13A1(rev)/1.14.13.146;	611/1.14.15A1(rev);	0.0283822	0.625	0.291667	0.125	0.0481928	0.0145985	0.00502513	0	0
R07470/1.14.13A1/;	611/1.14.15A1(rev);	0.0283688	0.625	0.291667	0.116279	0.028169	0	0	0	0
R06309/1.14.13A1/1.14.13.76;	611/1.14.15A1(rev);	0.0283224	0.625	0.318182	0.111111	0.0384615	0.00833333	0	0	0
R09416/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0283019	0.625	0.25	0.0888889	0.057971	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0283019	0.625	0.25	0.0888889	0.057971	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0283019	0.625	0.25	0.0888889	0.057971	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0283019	0.625	0.25	0.0888889	0.057971	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0283019	0.625	0.25	0.0888889	0.057971	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0283019	0.625	0.25	0.0888889	0.057971	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0283019	0.625	0.25	0.0888889	0.057971	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0283019	0.625	0.25	0.0888889	0.057971	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0283019	0.625	0.25	0.0888889	0.057971	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0283019	0.625	0.25	0.0888889	0.057971	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0282885	0.625	0.26087	0.0952381	0	0	0	0	0
R05843(r)/1.14.12A4(rev)/;	611/1.14.15A1(rev);	0.0282589	0.3125	0.162791	0.114286	0.0265487	0.0122699	0.00465116	0	0
R05843(r)/1.14.12A4(rev)/;	611/1.14.15A1(rev);	0.0282589	0.3125	0.162791	0.114286	0.0265487	0.0122699	0.00465116	0	0
R09416/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0282353	0.625	0.25	0.0888889	0.057971	0	0	0	0
R05855/1.14.13A1/1.14.13.73;	611/1.14.15A1(rev);	0.0282353	0.625	0.26087	0.128205	0.047619	0	0	0	0
R05832/1.14.13A1/1.14.13.74;	611/1.14.15A1(rev);	0.0282021	0.625	0.291667	0.111111	0.025974	0	0	0	0
R06937(r)/1.14.12A4(rev)/1.14.12.12;	611/1.14.15A1(rev);	0.028136	0.3125	0.170732	0.111111	0	0	0	0	0
R09861/1.14.13A1/1.14.13.143;	611/1.14.15A1(rev);	0.0280702	0.625	0.318182	0.116279	0.027027	0	0	0	0
R05843/1.14.12A2/;	611/1.14.15A1(rev);	0.0280561	0.416667	0.212121	0.0847458	0.0425532	0.013986	0	0	0
R05843/1.14.12A3/;	611/1.14.15A1(rev);	0.0280561	0.416667	0.212121	0.0847458	0.0425532	0.013986	0	0	0
R05843/1.14.12A2/;	611/1.14.15A1(rev);	0.0280561	0.416667	0.212121	0.0847458	0.0425532	0.013986	0	0	0
R05843/1.14.12A3/;	611/1.14.15A1(rev);	0.0280561	0.416667	0.212121	0.0847458	0.0425532	0.013986	0	0	0
R05843/1.14.12A2/;	611/1.14.15A1(rev);	0.0280561	0.416667	0.212121	0.0847458	0.0425532	0.013986	0	0	0
R05843/1.14.12A3/;	611/1.14.15A1(rev);	0.0280561	0.416667	0.212121	0.0847458	0.0425532	0.013986	0	0	0
R05843/1.14.12A2/;	611/1.14.15A1(rev);	0.0280561	0.416667	0.212121	0.0847458	0.0425532	0.013986	0	0	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	611/1.14.15A1(rev);	0.0280538	0.5	0.258065	0.142857	0.0841121	0.0368421	0.0135135	0.00234192	0
R06691/1.14.13A1/1.14.13.181;	611/1.14.15A1(rev);	0.028028	0.625	0.269231	0.102041	0.0394737	0.017094	0.00558659	0	0
R06688/1.14.13A1/1.14.13.181;	611/1.14.15A1(rev);	0.028028	0.625	0.269231	0.102041	0.0394737	0.017094	0.00558659	0	0
R06351/1.14.13A1/1.14.13.108;	611/1.14.15A1(rev);	0.0280047	0.625	0.291667	0.104167	0.0253165	0	0	0	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	611/1.14.15A1(rev);	0.0279898	0.625	0.291667	0.106383	0.0625	0.0289855	0.00921659	0	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	611/1.14.15A1(rev);	0.0279898	0.625	0.291667	0.106383	0.0625	0.0289855	0.00921659	0	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	611/1.14.15A1(rev);	0.0279898	0.625	0.291667	0.106383	0.0625	0.0289855	0.00921659	0	0
R11658/1.14.13A1/1.14.13.193;	611/1.14.15A1(rev);	0.027927	0.625	0.318182	0.116279	0.0384615	0.00787402	0	0	0
R10373/1.14.13A1/;	611/1.14.15A1(rev);	0.0278671	0.625	0.318182	0.136364	0.0379747	0	0	0	0
R05423/1.14.12A3/1.14.12.12;	611/1.14.15A1(rev);	0.0278607	0.416667	0.212121	0.0847458	0.0416667	0.0136054	0	0	0
R05423/1.14.12A3/1.14.12.12;	611/1.14.15A1(rev);	0.0278607	0.416667	0.212121	0.0847458	0.0416667	0.0136054	0	0	0
R05423/1.14.12A2/1.14.12.12;	611/1.14.15A1(rev);	0.0278607	0.416667	0.212121	0.0847458	0.0416667	0.0136054	0	0	0
R05423/1.14.12A2/1.14.12.12;	611/1.14.15A1(rev);	0.0278607	0.416667	0.212121	0.0847458	0.0416667	0.0136054	0	0	0
R03556/1.14.13A1/1.14.13.74;	611/1.14.15A1(rev);	0.0278422	0.625	0.291667	0.111111	0.025974	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0278422	0.625	0.25	0.0888889	0.057971	0	0	0	0
R09862/1.14.13A1/1.14.13.144;	611/1.14.15A1(rev);	0.02781	0.625	0.291667	0.104167	0.0253165	0	0	0	0
R10313/1.14.13A1/1.14.13.173;	611/1.14.15A1(rev);	0.02781	0.625	0.291667	0.108696	0.0289855	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0277778	0.625	0.25	0.0888889	0.057971	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0277778	0.625	0.25	0.0888889	0.057971	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0277778	0.625	0.25	0.0888889	0.057971	0	0	0	0
R04523(r)/1.14.13A9(rev)/1.14.13.8;	611/1.14.15A1(rev);	0.0277372	0.625	0.192308	0.0652174	0.0149254	0	0	0	0
R04826/1.14.15A1/1.14.18.8;	611/1.14.15A1(rev);	0.0277185	1	0.352941	0.105263	0.0422535	0.017094	0.00625	0	0
R11212/1.14.13A1/1.14.13.214;	611/1.14.15A1(rev);	0.0277056	0.625	0.291667	0.125	0.0588235	0.0208333	0.00483092	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	611/1.14.15A1(rev);	0.027668	0.625	0.291667	0.106383	0.0493827	0.0151515	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	611/1.14.15A1(rev);	0.027668	0.625	0.291667	0.106383	0.0493827	0.0151515	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	611/1.14.15A1(rev);	0.027668	0.625	0.291667	0.106383	0.0493827	0.0151515	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	611/1.14.15A1(rev);	0.027668	0.625	0.291667	0.106383	0.0493827	0.0151515	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	611/1.14.15A1(rev);	0.0276008	0.454545	0.25	0.102041	0.0512821	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	611/1.14.15A1(rev);	0.0276008	0.454545	0.25	0.102041	0.0512821	0	0	0	0
R04400(r)/1.14.21A1/1.14.21.5;	611/1.14.15A1(rev);	0.0276008	0.454545	0.25	0.102041	0.0512821	0	0	0	0
R04400(r)/1.14.21A1/1.14.21.5;	611/1.14.15A1(rev);	0.0276008	0.454545	0.25	0.102041	0.0512821	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	611/1.14.15A1(rev);	0.0276008	0.454545	0.25	0.102041	0.0512821	0	0	0	0
R11405/1.14.21A1/1.14.21.12;	611/1.14.15A1(rev);	0.0276008	0.454545	0.25	0.102041	0.0512821	0	0	0	0
R11405/1.14.21A1/1.14.21.12;	611/1.14.15A1(rev);	0.0276008	0.454545	0.25	0.102041	0.0512821	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	611/1.14.15A1(rev);	0.0276008	0.454545	0.25	0.102041	0.0512821	0	0	0	0
R09812(r)/1.14.13A1(rev)/1.14.13.133;	611/1.14.15A1(rev);	0.0275938	0.625	0.318182	0.119048	0.027027	0.00813008	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	611/1.14.15A1(rev);	0.0275862	0.625	0.26087	0.1	0	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	611/1.14.15A1(rev);	0.0275862	0.625	0.26087	0.0952381	0	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	611/1.14.15A1(rev);	0.0275862	0.625	0.26087	0.1	0	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	611/1.14.15A1(rev);	0.0275862	0.625	0.26087	0.1	0	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	611/1.14.15A1(rev);	0.0275862	0.625	0.26087	0.1	0	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	611/1.14.15A1(rev);	0.0275779	0.454545	0.25	0.08	0.025641	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	611/1.14.15A1(rev);	0.0275779	0.454545	0.25	0.08	0.025641	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	611/1.14.15A1(rev);	0.0275779	0.454545	0.25	0.08	0.025641	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	611/1.14.15A1(rev);	0.0275779	0.454545	0.25	0.08	0.025641	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0275229	0.625	0.25	0.0888889	0.057971	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0275229	0.625	0.25	0.0888889	0.057971	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0275229	0.625	0.25	0.0888889	0.057971	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0275229	0.625	0.25	0.0888889	0.057971	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0275229	0.625	0.25	0.0888889	0.057971	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0275229	0.625	0.25	0.0888889	0.057971	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0275229	0.625	0.25	0.0888889	0.057971	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0275229	0.625	0.25	0.0888889	0.057971	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0275229	0.625	0.25	0.0888889	0.057971	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0275229	0.625	0.25	0.0888889	0.057971	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	611/1.14.15A1(rev);	0.027512	0.454545	0.25	0.08	0.025641	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	611/1.14.15A1(rev);	0.027512	0.454545	0.25	0.08	0.025641	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	611/1.14.15A1(rev);	0.027512	0.454545	0.25	0.08	0.025641	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	611/1.14.15A1(rev);	0.027512	0.454545	0.25	0.08	0.025641	0	0	0	0
R03834(r)/1.14.21A1/1.14.21.2;	611/1.14.15A1(rev);	0.0274841	0.454545	0.25	0.102041	0.0512821	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	611/1.14.15A1(rev);	0.0274348	0.454545	0.1875	0.0535714	0.0128205	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	611/1.14.15A1(rev);	0.0274348	0.454545	0.1875	0.0555556	0.0131579	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	611/1.14.15A1(rev);	0.0274348	0.454545	0.1875	0.0535714	0.0128205	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	611/1.14.15A1(rev);	0.0274348	0.454545	0.1875	0.0555556	0.0131579	0	0	0	0
R07211/1.14.16A1/1.14.16.1;	611/1.14.15A1(rev);	0.0274348	0.454545	0.1875	0.0555556	0.0131579	0	0	0	0
R07211/1.14.16A1/1.14.16.1;	611/1.14.15A1(rev);	0.0274348	0.454545	0.1875	0.0555556	0.0131579	0	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	611/1.14.15A1(rev);	0.0274136	0.625	0.291667	0.111111	0.0133333	0	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	611/1.14.15A1(rev);	0.0274136	0.625	0.291667	0.111111	0.0133333	0	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	611/1.14.15A1(rev);	0.0274136	0.625	0.291667	0.111111	0.0133333	0	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	611/1.14.15A1(rev);	0.0274136	0.625	0.291667	0.111111	0.0133333	0	0	0	0
R00828/1.14.13C1/1.14.13.31;	611/1.14.15A1(rev);	0.0273973	0.384615	0.189189	0.107692	0.0384615	0	0	0	0
R05463/1.14.13A1/1.14.13.232;	611/1.14.15A1(rev);	0.0273109	0.625	0.24	0.106383	0.05	0.00787402	0	0	0
R02354(r)/1.14.13A2(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0272953	0.625	0.26087	0.116279	0.0138889	0	0	0	0
R03712/1.14.13A8/1.14.13.32;	611/1.14.15A1(rev);	0.0272953	0.555556	0.178571	0.0833333	0.0416667	0	0	0	0
R03712/1.14.13A8/1.14.13.32;	611/1.14.15A1(rev);	0.0272953	0.555556	0.178571	0.0833333	0.0416667	0	0	0	0
R03088(r)/1.14.13A2(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0272953	0.625	0.26087	0.116279	0.0138889	0	0	0	0
R02355(r)/1.14.13A1(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0272953	0.625	0.26087	0.116279	0.0138889	0	0	0	0
R02968(r)/1.14.12A4(rev)/1.14.12.12;	611/1.14.15A1(rev);	0.0272953	0.3125	0.15	0.1	0	0	0	0	0
R03090(r)/1.14.13A1(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0272953	0.625	0.26087	0.116279	0.0138889	0	0	0	0
R03834(r)/1.14.21A1/1.14.21.2;	611/1.14.15A1(rev);	0.0271967	0.454545	0.25	0.0980392	0.0487805	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0271739	0.625	0.26087	0.1	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0271739	0.625	0.26087	0.1	0	0	0	0	0
R05855/1.14.13A1/1.14.13.73;	611/1.14.15A1(rev);	0.0271493	0.625	0.26087	0.121951	0.0461538	0	0	0	0
R08391/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0271226	0.625	0.214286	0.0677966	0.0319149	0	0	0	0
R05655(r)/1.14.13A2(rev)/;	611/1.14.15A1(rev);	0.0271003	0.625	0.26087	0.0952381	0	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.027088	0.625	0.25	0.0888889	0.056338	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.027088	0.625	0.25	0.0888889	0.056338	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.027088	0.625	0.25	0.0888889	0.056338	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.027088	0.625	0.25	0.0888889	0.056338	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.027088	0.625	0.25	0.0888889	0.056338	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.027088	0.625	0.25	0.0888889	0.056338	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.027088	0.625	0.25	0.0888889	0.056338	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.027088	0.625	0.25	0.0888889	0.056338	0	0	0	0
R05653/1.14.13A6/;	611/1.14.15A1(rev);	0.027088	0.625	0.25	0.0851064	0.0526316	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.027088	0.625	0.25	0.0888889	0.056338	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.027088	0.625	0.25	0.0888889	0.056338	0	0	0	0
R05653/1.14.13A6/;	611/1.14.15A1(rev);	0.027088	0.625	0.25	0.0851064	0.0526316	0	0	0	0
R05653/1.14.13A6/;	611/1.14.15A1(rev);	0.027088	0.625	0.25	0.0851064	0.0526316	0	0	0	0
R05653/1.14.13A6/;	611/1.14.15A1(rev);	0.027088	0.625	0.25	0.0851064	0.0526316	0	0	0	0
R05653/1.14.13A6/;	611/1.14.15A1(rev);	0.027088	0.625	0.25	0.0851064	0.0526316	0	0	0	0
R03452/1.14.13A1/1.14.13.28;	611/1.14.15A1(rev);	0.0270742	0.625	0.291667	0.122449	0.0689655	0.0135135	0	0	0
R10725(r)/1.14.13A1(rev)/1.14.13.189;	611/1.14.15A1(rev);	0.0270636	0.625	0.26087	0.0952381	0	0	0	0	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	611/1.14.15A1(rev);	0.027027	0.454545	0.1875	0.0961538	0.0128205	0	0	0	0
R09866(r)/1.14.13A1(rev)/1.14.13.145;	611/1.14.15A1(rev);	0.02693	0.625	0.291667	0.12	0.0555556	0.012987	0	0	0
R06406/1.14.13A6/;	611/1.14.15A1(rev);	0.0269278	0.625	0.230769	0.08	0.0240964	0	0	0	0
R05158(r)/1.14.13A2(rev)/1.14.13.61;	611/1.14.15A1(rev);	0.0269179	0.625	0.24	0.0833333	0	0	0	0	0
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	611/1.14.15A1(rev);	0.0268873	0.625	0.318182	0.142857	0.025974	0.0078125	0	0	0
R06265(r)/1.14.13A1(rev)/1.14.13.81;	611/1.14.15A1(rev);	0.0268577	0.625	0.291667	0.125	0.0470588	0.0143885	0.00518135	0	0
