reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08177/6.2.1D1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08178/6.2.1A1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08174(r)/6.2.1D1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08178/6.2.1D1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08179/6.2.1A1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08179/6.2.1B1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08179/6.2.1D1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08181/6.2.1A1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08181/6.2.1B1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08181/6.2.1D1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08182/6.2.1A1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08182/6.2.1B1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08182/6.2.1D1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08183/6.2.1A1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08183/6.2.1B1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08185(r)/6.2.1D1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08182(r)/6.2.1A1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08186(r)/6.2.1B1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08182(r)/6.2.1B1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08182(r)/6.2.1D1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08186(r)/6.2.1A1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08188/6.2.1A1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08183(r)/6.2.1A1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08189/6.2.1B1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08183(r)/6.2.1B1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08186/6.2.1B1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08176/6.2.1B1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08188/6.2.1B1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08185(r)/6.2.1B1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08185(r)/6.2.1A1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08189/6.2.1A1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08188/6.2.1D1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08184(r)/6.2.1D1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08184(r)/6.2.1B1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08184(r)/6.2.1A1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08187/6.2.1A1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08187/6.2.1D1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08186(r)/6.2.1D1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08186/6.2.1D1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08181(r)/6.2.1D1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08187(r)/6.2.1A1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08187(r)/6.2.1B1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08181(r)/6.2.1B1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08181(r)/6.2.1A1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08187/6.2.1B1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R06415(r)/6.2.1B1/;	656/6.2.1A2;	0.0900474	0.363636	0.166667	0.145455	0.133333	0.09375	0.0701754	0	0
R06415(r)/6.2.1A1/;	656/6.2.1A2;	0.0900474	0.363636	0.166667	0.145455	0.133333	0.09375	0.0701754	0	0
R06415(r)/6.2.1D1/;	656/6.2.1A2;	0.0900474	0.363636	0.166667	0.145455	0.133333	0.09375	0.0701754	0	0
R10210/6.2.1C1(rev)/;	656/6.2.1A2(rev);	0.0898876	0.333333	0.157895	0.135593	0.122449	0.0952381	0.0862069	0.012987	0
R06415/6.2.1C1(rev)/;	656/6.2.1A2(rev);	0.0888383	0.333333	0.157895	0.140351	0.12766	0.0882353	0.0862069	0	0
R02083(r)/6.2.1C1/3.1.2.5;	656/6.2.1A2;	0.0883002	0.333333	0.157895	0.140351	0.145833	0.0857143	0.0847458	0	0
R10210(r)/6.2.1C1/;	656/6.2.1A2;	0.0874439	0.333333	0.157895	0.135593	0.122449	0.0952381	0.0862069	0	0
R11187/6.2.1D1(rev)/3.1.2.31;	656/6.2.1A2;	0.0872818	0.363636	0.2	0.0892857	0.116279	0.105263	0.06	0.0147059	0
R11187/6.2.1B1(rev)/3.1.2.31;	656/6.2.1A2;	0.0872818	0.363636	0.2	0.0892857	0.116279	0.105263	0.06	0.0147059	0
R11187/6.2.1A1(rev)/3.1.2.31;	656/6.2.1A2;	0.0872818	0.363636	0.2	0.0892857	0.116279	0.105263	0.06	0.0147059	0
R08188/6.2.1C1(rev)/;	656/6.2.1A2(rev);	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08190(r)/6.2.1C1/;	656/6.2.1A2;	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08182/6.2.1C1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08184(r)/6.2.1C1/;	656/6.2.1A2;	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08176/6.2.1C1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08191/6.2.1C1(rev)/;	656/6.2.1A2(rev);	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08183/6.2.1C1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08188(r)/6.2.1C1/;	656/6.2.1A2;	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08181/6.2.1C1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08179/6.2.1C1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08185(r)/6.2.1C1/;	656/6.2.1A2;	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	656/6.2.1A2;	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08189(r)/6.2.1C1/;	656/6.2.1A2;	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08187(r)/6.2.1C1/;	656/6.2.1A2;	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08175/6.2.1C1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08178/6.2.1C1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08189/6.2.1C1(rev)/;	656/6.2.1A2(rev);	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08177/6.2.1C1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08174/6.2.1C1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08186(r)/6.2.1C1/;	656/6.2.1A2;	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08181(r)/6.2.1C1/3.1.2.2;	656/6.2.1A2;	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08183(r)/6.2.1C1/3.1.2.2;	656/6.2.1A2;	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08191(r)/6.2.1C1/;	656/6.2.1A2;	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08174(r)/6.2.1C1/3.1.2.2;	656/6.2.1A2;	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08273/6.2.1C1(rev)/;	656/6.2.1A2(rev);	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08184/6.2.1C1(rev)/;	656/6.2.1A2(rev);	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08175(r)/6.2.1C1/3.1.2.2;	656/6.2.1A2;	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08190/6.2.1C1(rev)/;	656/6.2.1A2(rev);	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R01274/6.2.1C1(rev)/3.1.2.2,3.1.2.22;	656/6.2.1A2(rev);	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08182(r)/6.2.1C1/3.1.2.2;	656/6.2.1A2;	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08185/6.2.1C1(rev)/;	656/6.2.1A2(rev);	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08192/6.2.1C1(rev)/;	656/6.2.1A2(rev);	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08192(r)/6.2.1C1/;	656/6.2.1A2;	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08176(r)/6.2.1C1/3.1.2.2;	656/6.2.1A2;	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08187/6.2.1C1(rev)/;	656/6.2.1A2(rev);	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08177(r)/6.2.1C1/3.1.2.2;	656/6.2.1A2;	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08178(r)/6.2.1C1/3.1.2.2;	656/6.2.1A2;	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08273(r)/6.2.1C1/;	656/6.2.1A2;	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08186/6.2.1C1(rev)/;	656/6.2.1A2(rev);	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08179(r)/6.2.1C1/3.1.2.2;	656/6.2.1A2;	0.086758	0.333333	0.157895	0.140351	0.133333	0.0967742	0.0714286	0	0
R08602/6.2.1D1(rev)/3.1.2.22;	656/6.2.1A2(rev);	0.0865604	0.363636	0.166667	0.145455	0.133333	0.0952381	0.0666667	0	0
R08602/6.2.1B1(rev)/3.1.2.22;	656/6.2.1A2(rev);	0.0865604	0.363636	0.166667	0.145455	0.133333	0.0952381	0.0666667	0	0
R08602/6.2.1A1(rev)/3.1.2.22;	656/6.2.1A2(rev);	0.0865604	0.363636	0.166667	0.145455	0.133333	0.0952381	0.0666667	0	0
R06415(r)/6.2.1C1/;	656/6.2.1A2;	0.0863636	0.333333	0.157895	0.140351	0.12766	0.0882353	0.0677966	0	0
R03974(r)/6.2.1D1(rev)/3.1.2.27;	656/6.2.1A2(rev);	0.0851528	0.363636	0.166667	0.145455	0.139535	0.1	0.0847458	0	0
R03974(r)/6.2.1B1(rev)/3.1.2.27;	656/6.2.1A2(rev);	0.0851528	0.363636	0.166667	0.145455	0.139535	0.1	0.0847458	0	0
R03974(r)/6.2.1A1(rev)/3.1.2.27;	656/6.2.1A2(rev);	0.0851528	0.363636	0.166667	0.145455	0.139535	0.1	0.0847458	0	0
R10612/6.2.1A1(rev)/3.1.2.30;	656/6.2.1A2(rev);	0.0849057	0.363636	0.166667	0.145455	0.159091	0.09375	0.0166667	0	0
R10612/6.2.1B1(rev)/3.1.2.30;	656/6.2.1A2(rev);	0.0849057	0.363636	0.166667	0.145455	0.159091	0.09375	0.0166667	0	0
R10612/6.2.1D1(rev)/3.1.2.30;	656/6.2.1A2(rev);	0.0849057	0.363636	0.166667	0.145455	0.159091	0.09375	0.0166667	0	0
R08157/6.2.1A1(rev)/3.1.2.21;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R02814/6.2.1B1(rev)/3.1.2.14;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R02814/6.2.1A1(rev)/3.1.2.14;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R02814/6.2.1D1(rev)/3.1.2.14;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R08157/6.2.1B1(rev)/3.1.2.21;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R08157/6.2.1D1(rev)/3.1.2.21;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R08158/6.2.1A1(rev)/3.1.2.21;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R08158/6.2.1B1(rev)/3.1.2.21;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R08158/6.2.1D1(rev)/3.1.2.21;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R08159/6.2.1A1(rev)/3.1.2.14;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R08159/6.2.1B1(rev)/3.1.2.14;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R08159/6.2.1D1(rev)/3.1.2.14;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R08162/6.2.1A1(rev)/3.1.2.14;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R08162/6.2.1B1(rev)/3.1.2.14;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R08162/6.2.1D1(rev)/3.1.2.14;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R08163/6.2.1A1(rev)/3.1.2.14;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R08163/6.2.1B1(rev)/3.1.2.14;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R08163/6.2.1D1(rev)/3.1.2.14;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	656/6.2.1A2;	0.0848329	0.363636	0.2	0.0892857	0.121951	0.0925926	0.0638298	0	0
R07296/6.2.1D1(rev)/3.1.2.27;	656/6.2.1A2(rev);	0.0847826	0.363636	0.166667	0.145455	0.139535	0.1	0.0847458	0	0
R07296/6.2.1A1(rev)/3.1.2.27;	656/6.2.1A2(rev);	0.0847826	0.363636	0.166667	0.145455	0.139535	0.1	0.0847458	0	0
R07296/6.2.1B1(rev)/3.1.2.27;	656/6.2.1A2(rev);	0.0847826	0.363636	0.166667	0.145455	0.139535	0.1	0.0847458	0	0
R08602/6.2.1C1(rev)/3.1.2.22;	656/6.2.1A2(rev);	0.0827887	0.333333	0.157895	0.135593	0.117647	0.0869565	0.0666667	0	0
R11542/6.2.1A1(rev)/3.1.2.32;	656/6.2.1A2(rev);	0.0827887	0.363636	0.166667	0.145455	0.133333	0.09375	0.0634921	0	0
R11542/6.2.1B1(rev)/3.1.2.32;	656/6.2.1A2(rev);	0.0827887	0.363636	0.166667	0.145455	0.133333	0.09375	0.0634921	0	0
R11542(r)/6.2.1A1/3.1.2.32;	656/6.2.1A2;	0.0827887	0.363636	0.166667	0.145455	0.133333	0.09375	0.0634921	0	0
R11542/6.2.1D1(rev)/3.1.2.32;	656/6.2.1A2(rev);	0.0827887	0.363636	0.166667	0.145455	0.133333	0.09375	0.0634921	0	0
R11542(r)/6.2.1D1/3.1.2.32;	656/6.2.1A2;	0.0827887	0.363636	0.166667	0.145455	0.133333	0.09375	0.0634921	0	0
R11542(r)/6.2.1A1/3.1.2.32;	656/6.2.1A2;	0.0827887	0.363636	0.166667	0.145455	0.133333	0.09375	0.0634921	0	0
R11542(r)/6.2.1D1/3.1.2.32;	656/6.2.1A2;	0.0827887	0.363636	0.166667	0.145455	0.133333	0.09375	0.0634921	0	0
R11542(r)/6.2.1B1/3.1.2.32;	656/6.2.1A2;	0.0827887	0.363636	0.166667	0.145455	0.133333	0.09375	0.0634921	0	0
R03974/6.2.1D1/3.1.2.27;	656/6.2.1A2;	0.0827887	0.363636	0.166667	0.145455	0.139535	0.1	0.0666667	0	0
R11542(r)/6.2.1A1/3.1.2.32;	656/6.2.1A2;	0.0827887	0.363636	0.166667	0.145455	0.133333	0.09375	0.0634921	0	0
R11542(r)/6.2.1D1/3.1.2.32;	656/6.2.1A2;	0.0827887	0.363636	0.166667	0.145455	0.133333	0.09375	0.0634921	0	0
R03974/6.2.1A1/3.1.2.27;	656/6.2.1A2;	0.0827887	0.363636	0.166667	0.145455	0.139535	0.1	0.0666667	0	0
R11542(r)/6.2.1B1/3.1.2.32;	656/6.2.1A2;	0.0827887	0.363636	0.166667	0.145455	0.133333	0.09375	0.0634921	0	0
R03974/6.2.1B1/3.1.2.27;	656/6.2.1A2;	0.0827887	0.363636	0.166667	0.145455	0.139535	0.1	0.0666667	0	0
R11542(r)/6.2.1B1/3.1.2.32;	656/6.2.1A2;	0.0827887	0.363636	0.166667	0.145455	0.133333	0.09375	0.0634921	0	0
R07902/6.2.1D1(rev)/;	656/6.2.1A2(rev);	0.0826446	0.363636	0.166667	0.145455	0.133333	0.107692	0.0735294	0	0
R07902/6.2.1B1(rev)/;	656/6.2.1A2(rev);	0.0826446	0.363636	0.166667	0.145455	0.133333	0.107692	0.0735294	0	0
R07902/6.2.1A1(rev)/;	656/6.2.1A2(rev);	0.0826446	0.363636	0.166667	0.145455	0.133333	0.107692	0.0735294	0	0
R07296(r)/6.2.1B1/3.1.2.27;	656/6.2.1A2;	0.0824295	0.363636	0.166667	0.145455	0.139535	0.1	0.0666667	0	0
R07296(r)/6.2.1A1/3.1.2.27;	656/6.2.1A2;	0.0824295	0.363636	0.166667	0.145455	0.139535	0.1	0.0666667	0	0
R07296(r)/6.2.1D1/3.1.2.27;	656/6.2.1A2;	0.0824295	0.363636	0.166667	0.145455	0.139535	0.1	0.0666667	0	0
R03974(r)/6.2.1C1(rev)/3.1.2.27;	656/6.2.1A2(rev);	0.0819328	0.333333	0.157895	0.140351	0.133333	0.09375	0.0819672	0	0
R07296/6.2.1C1(rev)/3.1.2.27;	656/6.2.1A2(rev);	0.08159	0.333333	0.157895	0.140351	0.133333	0.09375	0.0819672	0	0
R00407/6.2.1B1(rev)/3.1.2.3;	656/6.2.1A2(rev);	0.0815348	0.363636	0.166667	0.145455	0.139535	0.0819672	0.0169492	0	0
R00407/6.2.1A1(rev)/3.1.2.3;	656/6.2.1A2(rev);	0.0815348	0.363636	0.166667	0.145455	0.139535	0.0819672	0.0169492	0	0
R00407/6.2.1D1(rev)/3.1.2.3;	656/6.2.1A2(rev);	0.0815348	0.363636	0.166667	0.145455	0.139535	0.0819672	0.0169492	0	0
R10612/6.2.1C1(rev)/3.1.2.30;	656/6.2.1A2(rev);	0.081448	0.333333	0.157895	0.140351	0.152174	0.0882353	0.016129	0	0
R10612(r)/6.2.1D1/3.1.2.30;	656/6.2.1A2;	0.0798122	0.363636	0.166667	0.145455	0.159091	0.0769231	0	0	0
R10612(r)/6.2.1B1/3.1.2.30;	656/6.2.1A2;	0.0798122	0.363636	0.166667	0.145455	0.159091	0.0769231	0	0	0
R10612(r)/6.2.1A1/3.1.2.30;	656/6.2.1A2;	0.0798122	0.363636	0.166667	0.145455	0.159091	0.0769231	0	0	0
R07902/6.2.1C1(rev)/;	656/6.2.1A2(rev);	0.0796813	0.333333	0.157895	0.140351	0.12766	0.101449	0.0714286	0	0
R03974/6.2.1C1/3.1.2.27;	656/6.2.1A2;	0.0796646	0.333333	0.157895	0.140351	0.133333	0.09375	0.0645161	0	0
R11542/6.2.1C1(rev)/3.1.2.32;	656/6.2.1A2(rev);	0.0796646	0.333333	0.157895	0.140351	0.12766	0.0882353	0.0615385	0	0
R11542(r)/6.2.1C1/3.1.2.32;	656/6.2.1A2;	0.0796646	0.333333	0.157895	0.140351	0.12766	0.0882353	0.0615385	0	0
R11542(r)/6.2.1C1/3.1.2.32;	656/6.2.1A2;	0.0796646	0.333333	0.157895	0.140351	0.12766	0.0882353	0.0615385	0	0
R11542(r)/6.2.1C1/3.1.2.32;	656/6.2.1A2;	0.0796646	0.333333	0.157895	0.140351	0.12766	0.0882353	0.0615385	0	0
R02083/6.2.1A1(rev)/3.1.2.5;	656/6.2.1A2;	0.0795455	0.363636	0.166667	0.105263	0.104167	0.0909091	0.0508475	0.0131579	0
R02083/6.2.1B1(rev)/3.1.2.5;	656/6.2.1A2;	0.0795455	0.363636	0.166667	0.105263	0.104167	0.0909091	0.0508475	0.0131579	0
R02083/6.2.1D1(rev)/3.1.2.5;	656/6.2.1A2;	0.0795455	0.363636	0.166667	0.105263	0.104167	0.0909091	0.0508475	0.0131579	0
R07296(r)/6.2.1C1/3.1.2.27;	656/6.2.1A2;	0.0793319	0.333333	0.157895	0.140351	0.133333	0.09375	0.0645161	0	0
R00407(r)/6.2.1A1/3.1.2.3;	656/6.2.1A2;	0.0789474	0.363636	0.166667	0.145455	0.139535	0.0819672	0	0	0
R00407(r)/6.2.1D1/3.1.2.3;	656/6.2.1A2;	0.0789474	0.363636	0.166667	0.145455	0.139535	0.0819672	0	0	0
R00407(r)/6.2.1B1/3.1.2.3;	656/6.2.1A2;	0.0789474	0.363636	0.166667	0.145455	0.139535	0.0819672	0	0	0
R10210/6.2.1A1(rev)/;	656/6.2.1A2;	0.0785219	0.363636	0.166667	0.101695	0.104167	0.0833333	0.0517241	0.0133333	0
R10210/6.2.1D1(rev)/;	656/6.2.1A2;	0.0785219	0.363636	0.166667	0.101695	0.104167	0.0833333	0.0517241	0.0133333	0
R10210/6.2.1B1(rev)/;	656/6.2.1A2;	0.0785219	0.363636	0.166667	0.101695	0.104167	0.0833333	0.0517241	0.0133333	0
R07902(r)/6.2.1A1/;	656/6.2.1A2;	0.0781893	0.363636	0.166667	0.145455	0.133333	0.0909091	0.057971	0	0
R07902(r)/6.2.1B1/;	656/6.2.1A2;	0.0781893	0.363636	0.166667	0.145455	0.133333	0.0909091	0.057971	0	0
R07902(r)/6.2.1D1/;	656/6.2.1A2;	0.0781893	0.363636	0.166667	0.145455	0.133333	0.0909091	0.057971	0	0
