reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06870/3.1.3A1/3.1.3.75;	642/3.1.3A1;	0.075	0.4	0.342857	0.267857	0.0655738	0.0365854	0	0	0
R02115/3.1.1A1/3.1.1.13;	642/3.1.3A1;	0.0741599	0.25	0.236842	0.224138	0.149254	0.11	0.0666667	0.010929	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	642/3.1.3A1;	0.0733333	0.27027	0.243902	0.185714	0.150538	0.107914	0.0609137	0.0133929	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	642/3.1.3A1;	0.0733333	0.27027	0.243902	0.185714	0.150538	0.107914	0.0609137	0.0133929	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	642/3.1.3A1;	0.0722892	0.4	0.342857	0.267857	0.0597015	0.0340909	0	0	0
R06871/3.1.3A1/3.1.3.75;	642/3.1.3A1;	0.0722892	0.4	0.342857	0.267857	0.0597015	0.0340909	0	0	0
R00048/3.1.1A1/3.1.1.22;	642/3.1.3A1;	0.0722543	0.27027	0.25641	0.25	0.128571	0.0618557	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	642/3.1.3A1;	0.0715268	0.4	0.361111	0.295082	0.0519481	0.0280374	0	0	0
R08697/3.1.3A1/3.1.7.6;	642/3.1.3A1;	0.0715268	0.4	0.361111	0.295082	0.0519481	0.0280374	0	0	0
R08993/3.1.3A1/3.1.7.5;	642/3.1.3A1;	0.0715268	0.4	0.361111	0.295082	0.0519481	0.0280374	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	642/3.1.3A1;	0.0714286	0.27027	0.25641	0.209677	0.106667	0.0686275	0.0359712	0.00680272	0
R06391,R06393/3.1.1A1/3.1.1.83;	642/3.1.3A1;	0.0713342	0.27027	0.25641	0.171875	0.146667	0.0824742	0.0296296	0	0
R01462/3.1.1A1/3.1.1.13;	642/3.1.3A1;	0.0709459	0.25	0.236842	0.224138	0.149254	0.0952381	0.0632911	0.010582	0
R11552/3.1.3A1/;	642/3.1.3A1;	0.070901	0.4	0.342857	0.267857	0.0615385	0.0340909	0	0	0
R11552(r)/3.1.3A1(rev)/;	642/3.1.3A1;	0.070901	0.4	0.342857	0.267857	0.0615385	0.0340909	0	0	0
R11552(r)/3.1.3A1(rev)/;	642/3.1.3A1;	0.070901	0.4	0.342857	0.267857	0.0615385	0.0340909	0	0	0
R11552/3.1.3A1/;	642/3.1.3A1;	0.070901	0.4	0.342857	0.267857	0.0615385	0.0340909	0	0	0
R09828/3.1.3A1/3.1.7.8;	642/3.1.3A1;	0.0703654	0.4	0.361111	0.295082	0.0519481	0.0280374	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	642/3.1.3A1;	0.0697674	0.4	0.324324	0.280702	0.0491803	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	642/3.1.3A1;	0.0697674	0.4	0.324324	0.280702	0.0491803	0	0	0	0
R08601/3.1.1A1/3.1.1.53;	642/3.1.3A1;	0.0688202	0.27027	0.184211	0.135593	0.129032	0.0941176	0.0409836	0.0140845	0.00598802
R03803/3.1.1A1/3.1.1.46;	642/3.1.3A1;	0.0687732	0.27027	0.236842	0.190476	0.175	0.10687	0.0552764	0.0166667	0
R06729/3.1.1A1/;	642/3.1.3A1;	0.0675381	0.27027	0.236842	0.171875	0.134146	0.0901639	0.0523256	0.00507614	0
R10401/3.1.1A1/3.1.1.94;	642/3.1.3A1;	0.0666667	0.27027	0.184211	0.101695	0.0967742	0.116279	0.064	0.0135135	0
R10401/3.1.1A1/3.1.1.94;	642/3.1.3A1;	0.0666667	0.27027	0.184211	0.101695	0.0967742	0.116279	0.064	0.0135135	0
R10401/3.1.1A1/3.1.1.94;	642/3.1.3A1;	0.0666667	0.27027	0.184211	0.101695	0.0967742	0.116279	0.064	0.0135135	0
R10401/3.1.1A1/3.1.1.94;	642/3.1.3A1;	0.0666667	0.27027	0.184211	0.101695	0.0967742	0.116279	0.064	0.0135135	0
R02250/3.1.1A1/3.1.1.3;	642/3.1.3A1;	0.0661765	0.25	0.184211	0.155172	0.111111	0.0674157	0.0409836	0.0155039	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	642/3.1.3A1;	0.0661765	0.25	0.184211	0.155172	0.111111	0.0674157	0.0409836	0.0155039	0
R00534/3.1.6A1/3.1.6.3;	642/3.1.3A1;	0.0652174	0.162162	0.0930233	0.0895522	0.140625	0.0989011	0.0542636	0.0347222	0.0124224
R00534(r)/3.1.6A1(rev)/3.1.6.3;	642/3.1.3A1;	0.0652174	0.162162	0.0930233	0.0895522	0.140625	0.0989011	0.0542636	0.0347222	0.0124224
R10398/3.1.1A1/3.1.1.94;	642/3.1.3A1;	0.0634697	0.27027	0.184211	0.101695	0.0967742	0.0930233	0.0487805	0.0143885	0
R10398/3.1.1A1/3.1.1.94;	642/3.1.3A1;	0.0634697	0.27027	0.184211	0.101695	0.0967742	0.0930233	0.0487805	0.0143885	0
R10398/3.1.1A1/3.1.1.94;	642/3.1.3A1;	0.0634697	0.27027	0.184211	0.101695	0.0967742	0.0930233	0.0487805	0.0143885	0
R10398/3.1.1A1/3.1.1.94;	642/3.1.3A1;	0.0634697	0.27027	0.184211	0.101695	0.0967742	0.0930233	0.0487805	0.0143885	0
R10398/3.1.1A1/3.1.1.94;	642/3.1.3A1;	0.0634697	0.27027	0.184211	0.101695	0.0967742	0.0930233	0.0487805	0.0143885	0
R10398/3.1.1A1/3.1.1.94;	642/3.1.3A1;	0.0634697	0.27027	0.184211	0.101695	0.0967742	0.0930233	0.0487805	0.0143885	0
R10398/3.1.1A1/3.1.1.94;	642/3.1.3A1;	0.0634697	0.27027	0.184211	0.101695	0.0967742	0.0930233	0.0487805	0.0143885	0
R03641/3.1.1A1/3.1.1.37;	642/3.1.3A1;	0.0633803	0.27027	0.275	0.202899	0.139535	0.0930233	0.0502513	0.0114943	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	642/3.1.3A1;	0.0627737	0.361111	0.292683	0.285714	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	642/3.1.3A1;	0.0627737	0.361111	0.292683	0.285714	0	0	0	0	0
R01352/3.1.1A1/3.1.1.23;	642/3.1.3A1;	0.0626911	0.25	0.236842	0.224138	0.126984	0.0229885	0	0	0
R10980(r)/3.1.1A1(rev)/;	642/3.1.3A1;	0.0622222	0.307692	0.195122	0.112903	0.107692	0.0568182	0.0252101	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	642/3.1.3A1;	0.0618474	0.307692	0.27907	0.202703	0.148936	0.0902778	0.0409091	0.00699301	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	642/3.1.3A1;	0.0616967	0.4	0.324324	0.241935	0.0555556	0.0288462	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	642/3.1.3A1;	0.0616967	0.4	0.324324	0.241935	0.0555556	0.0288462	0	0	0
R04043/3.1.1A1/3.1.1.71;	642/3.1.3A1;	0.0614693	0.27027	0.236842	0.20339	0.123077	0.021978	0	0	0
R04202/3.1.1A1/3.1.1.60;	642/3.1.3A1;	0.0608794	0.27027	0.225	0.144928	0.126437	0.0737705	0.0240964	0.00584795	0
R02585/3.1.3A1/3.1.3.48;	642/3.1.3A1;	0.0603015	0.4	0.324324	0.241935	0.0555556	0.0288462	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	642/3.1.3A1;	0.0603015	0.4	0.324324	0.241935	0.0555556	0.0288462	0	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	642/3.1.3A1;	0.059593	0.27027	0.236842	0.15	0.104478	0.043956	0.0163934	0	0
R10545/3.1.1A1/3.1.1.95;	642/3.1.3A1;	0.0590648	0.27027	0.236842	0.166667	0.125	0.10219	0.0536585	0.0215054	0
R08942(r)/3.1.6A1/3.1.6.2;	642/3.1.3A1;	0.0588235	0.162162	0.139535	0.149254	0.147059	0.0934579	0.0625	0.0104167	0
R08941(r)/3.1.6A1/3.1.6.2;	642/3.1.3A1;	0.0588235	0.162162	0.139535	0.149254	0.147059	0.0934579	0.0625	0.0104167	0
R08942/3.1.6A1(rev)/3.1.6.2;	642/3.1.3A1;	0.0588235	0.162162	0.139535	0.149254	0.147059	0.0934579	0.0625	0.0104167	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	642/3.1.3A1;	0.0588235	0.162162	0.139535	0.149254	0.147059	0.0934579	0.0625	0.0104167	0
R03404/3.1.6A1/3.1.6.2;	642/3.1.3A1;	0.0588235	0.162162	0.139535	0.149254	0.147059	0.0934579	0.0625	0.0104167	0
R08941/3.1.6A1(rev)/3.1.6.2;	642/3.1.3A1;	0.0588235	0.162162	0.139535	0.149254	0.147059	0.0934579	0.0625	0.0104167	0
R02688/3.1.1A1/3.1.1.3;	642/3.1.3A1;	0.058296	0.25	0.184211	0.155172	0.111111	0.0568182	0.0168067	0	0
R03624/3.1.1A1/3.1.1.36;	642/3.1.3A1;	0.0581818	0.27027	0.275	0.246575	0.194444	0.0957447	0.0451389	0.0128866	0
R08462/3.1.1A1/3.1.1.36;	642/3.1.3A1;	0.0581114	0.27027	0.275	0.246575	0.194444	0.0957447	0.0451389	0.0128866	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	642/3.1.3A1;	0.0580552	0.4	0.27027	0.216667	0.0441176	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	642/3.1.3A1;	0.0580552	0.4	0.27027	0.216667	0.0441176	0	0	0	0
R10980/3.1.1A1/;	642/3.1.3A1;	0.0580357	0.27027	0.236842	0.15	0.0746269	0.0333333	0.0166667	0.00813008	0
R03216/3.1.6A1/3.1.6.11;	642/3.1.3A1;	0.0578947	0.162162	0.0930233	0.0895522	0.140625	0.0989011	0.0381679	0.02	0.0112994
R03216(r)/3.1.6A1(rev)/3.1.6.11;	642/3.1.3A1;	0.0578947	0.162162	0.0930233	0.0895522	0.140625	0.0989011	0.0381679	0.02	0.0112994
R03803(r)/3.1.1A1(rev)/3.1.1.46;	642/3.1.3A1;	0.0577999	0.307692	0.309524	0.177215	0.162393	0.0757576	0.0443686	0.0187668	0
R06685/3.1.1A1/;	642/3.1.3A1;	0.0576923	0.27027	0.236842	0.166667	0.122222	0.0992908	0.0511628	0.0211268	0
R09337/3.1.1A1/3.1.1.95;	642/3.1.3A1;	0.0576923	0.27027	0.236842	0.166667	0.122222	0.0992908	0.0511628	0.0211268	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	642/3.1.3A1;	0.0566281	0.162162	0.0930233	0.0895522	0.140625	0.0989011	0.037594	0.0192308	0.0107527
R03518/3.1.6A1/3.1.6.10;	642/3.1.3A1;	0.0566281	0.162162	0.0930233	0.0895522	0.140625	0.0989011	0.037594	0.0192308	0.0107527
R08200/3.1.3A1/3.11.1.3;	642/3.1.3A1;	0.0549777	0.361111	0.289474	0.184615	0.0140845	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	642/3.1.3A1;	0.0549777	0.361111	0.289474	0.184615	0.0140845	0	0	0	0
R01924/3.1.1A1/3.1.1.28;	642/3.1.3A1;	0.0539419	0.25	0.236842	0.183333	0.08	0.0380952	0	0	0
R09724/3.1.1A1/3.1.1.88;	642/3.1.3A1;	0.0538462	0.27027	0.25641	0.152778	0.108696	0.0458015	0.0119048	0	0
R09724/3.1.1A1/3.1.1.88;	642/3.1.3A1;	0.0538462	0.27027	0.25641	0.152778	0.108696	0.0458015	0.0119048	0	0
R09724/3.1.1A1/3.1.1.88;	642/3.1.3A1;	0.0538462	0.27027	0.25641	0.152778	0.108696	0.0458015	0.0119048	0	0
R04202/3.1.1A1/3.1.1.60;	642/3.1.3A1;	0.0525727	0.27027	0.225	0.128571	0.101124	0.048	0.0179641	0.00584795	0
R11202/3.1.1A1/3.1.1.98;	642/3.1.3A1;	0.052349	0.27027	0.236842	0.145161	0.0810811	0.0291262	0.0151515	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	642/3.1.3A1;	0.0518293	0.361111	0.25641	0.177419	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	642/3.1.3A1;	0.0518293	0.361111	0.25641	0.177419	0	0	0	0	0
R07293/3.1.1A1/3.1.1.79;	642/3.1.3A1;	0.0504587	0.25	0.184211	0.155172	0.0967742	0.0235294	0	0	0
R01351/3.1.1A1/3.1.1.23;	642/3.1.3A1;	0.0504587	0.25	0.184211	0.155172	0.0967742	0.0235294	0	0	0
R04525/3.1.1A1/3.1.1.66;	642/3.1.3A1;	0.05	0.27027	0.236842	0.163934	0.0714286	0.0294118	0.0143885	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	642/3.1.3A1;	0.049763	0.307692	0.177778	0.0945946	0.0813953	0.0423729	0.0189873	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	642/3.1.3A1;	0.0478796	0.27027	0.236842	0.112903	0.0555556	0.03125	0.015748	0	0
R03049/3.1.1A1/3.1.1.63;	642/3.1.3A1;	0.0478796	0.27027	0.236842	0.112903	0.0555556	0.03125	0.015748	0	0
R00747/3.1.3A1/3.11.1.1;	642/3.1.3A1;	0.0477658	0.361111	0.236842	0.15	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	642/3.1.3A1;	0.0477658	0.361111	0.236842	0.15	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	642/3.1.3A1;	0.0472727	0.27027	0.225	0.132353	0.0595238	0.0258621	0.0127389	0.00636943	0
R03708/3.1.1A1/3.1.1.25;	642/3.1.3A1;	0.0467572	0.27027	0.236842	0.0983607	0.0447761	0.0224719	0.00877193	0	0
R05880/3.1.1A1/3.1.1.80;	642/3.1.3A1;	0.0465561	0.27027	0.236842	0.203125	0.147727	0.0779221	0.0431373	0.012987	0
R05880/3.1.1A1/3.1.1.80;	642/3.1.3A1;	0.0465561	0.27027	0.236842	0.203125	0.147727	0.0779221	0.0431373	0.012987	0
R03612/3.1.1A1/3.1.1.70;	642/3.1.3A1;	0.0465409	0.27027	0.236842	0.145161	0.0810811	0.0192308	0.00704225	0	0
R03612/3.1.1A1/3.1.1.70;	642/3.1.3A1;	0.0465409	0.27027	0.236842	0.145161	0.0810811	0.0192308	0.00704225	0	0
R03612/3.1.1A1/3.1.1.70;	642/3.1.3A1;	0.0465409	0.27027	0.236842	0.145161	0.0810811	0.0192308	0.00704225	0	0
R07513/3.1.1A1/3.1.1.80;	642/3.1.3A1;	0.0454545	0.27027	0.236842	0.203125	0.147727	0.0769231	0.0421456	0.0126904	0
R07513/3.1.1A1/3.1.1.80;	642/3.1.3A1;	0.0454545	0.27027	0.236842	0.203125	0.147727	0.0769231	0.0421456	0.0126904	0
R09725/3.1.1A1/3.1.1.85;	642/3.1.3A1;	0.0453216	0.27027	0.184211	0.0833333	0.0615385	0.0344828	0.0169492	0	0
R05618/3.1.1A1/3.1.1.14;	642/3.1.3A1;	0.0447585	0.27027	0.236842	0.112903	0.0684932	0.038835	0.0208333	0	0
R09068/3.1.1A1/3.1.1.14;	642/3.1.3A1;	0.0447585	0.27027	0.236842	0.112903	0.0684932	0.038835	0.0208333	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	642/3.1.3A1;	0.0442066	0.307692	0.297872	0.206522	0.131944	0.0622407	0.0325203	0.00779727	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	642/3.1.3A1;	0.0439205	0.307692	0.297872	0.206522	0.131944	0.0622407	0.0325203	0.00776699	0
R01144/3.1.1A1/3.1.1.44;	642/3.1.3A1;	0.042836	0.27027	0.184211	0.0806452	0.057971	0.0217391	0.00833333	0	0
R08970/3.1.1A1/3.1.1.81;	642/3.1.3A1;	0.042292	0.27027	0.225	0.0895522	0.037037	0.0188679	0.00763359	0	0
R02083/3.1.2A1/3.1.2.5;	642/3.1.3A1;	0.0418994	0.162162	0.102564	0.0655738	0.104478	0.0520833	0.023622	0.00724638	0
R08975/3.1.1A1/3.1.1.82;	642/3.1.3A1;	0.0415004	0.27027	0.236842	0.136364	0.0898876	0.0559441	0.0372093	0	0
R11187/3.1.2A1/3.1.2.31;	642/3.1.3A1;	0.0412371	0.162162	0.102564	0.0677966	0.078125	0.0454545	0.034188	0.00769231	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	642/3.1.3A1;	0.0404463	0.162162	0.102564	0.0483871	0.104478	0.0520833	0.023622	0.00724638	0
R02624/3.1.1A1/3.1.1.61;	642/3.1.3A1;	0.0403338	0.27027	0.184211	0.0833333	0.0597015	0.0212766	0.00763359	0	0
R03692/3.1.1A1/3.1.1.35;	642/3.1.3A1;	0.0397112	0.27027	0.225	0.1	0.0470588	0.017094	0.00632911	0	0
R04070/3.1.1A1/3.1.1.48;	642/3.1.3A1;	0.0381895	0.25	0.146341	0.078125	0.056338	0.021978	0.00826446	0	0
R07902(r)/3.1.2A1(rev)/;	642/3.1.3A1;	0.037859	0.162162	0.102564	0.0483871	0.0746269	0.0520833	0.0291971	0.012987	0
R02942/3.1.1A1/3.1.1.55;	642/3.1.3A1;	0.0376135	0.27027	0.175	0.0895522	0.0506329	0.0181818	0	0	0
R02992/3.1.1A1/3.1.1.27;	642/3.1.3A1;	0.0370787	0.27027	0.225	0.128571	0.0425532	0.00746269	0	0	0
R04593(r)/3.1.1A1/;	642/3.1.3A1;	0.0369541	0.27027	0.225	0.1	0.0549451	0.0150376	0	0	0
R07902/3.1.2A1/;	642/3.1.3A1;	0.0365059	0.162162	0.102564	0.0655738	0.0746269	0.0520833	0.0291971	0	0
R04490/3.1.1A1/3.1.1.54;	642/3.1.3A1;	0.0363372	0.27027	0.184211	0.101695	0.03125	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	642/3.1.3A1;	0.0357583	0.27027	0.175	0.0714286	0.0481928	0.018018	0.00735294	0	0
R01448/3.1.6A1/3.1.6.17;	642/3.1.3A1;	0.0352941	0.162162	0.139535	0.115942	0.0588235	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	642/3.1.3A1;	0.0352941	0.162162	0.139535	0.115942	0.0588235	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	642/3.1.3A1;	0.0350404	0.162162	0.102564	0.0483871	0.0447761	0.043956	0.03125	0.0138889	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	642/3.1.3A1;	0.0349462	0.162162	0.102564	0.0483871	0.0447761	0.043956	0.03125	0.0138889	0
R02992/3.1.1A1/3.1.1.27;	642/3.1.3A1;	0.0347534	0.27027	0.225	0.0821918	0.0315789	0.0150376	0.00588235	0	0
R04593(r)/3.1.1A1/;	642/3.1.3A1;	0.0346369	0.27027	0.225	0.084507	0.0322581	0.0150376	0.00581395	0	0
R11541/3.1.1A1/3.1.1.102;	642/3.1.3A1;	0.0346062	0.27027	0.225	0.102941	0.037037	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	642/3.1.3A1;	0.0346062	0.27027	0.225	0.102941	0.037037	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	642/3.1.3A1;	0.0339463	0.162162	0.102564	0.0655738	0.0746269	0.0421053	0.0078125	0	0
R03974(r)/3.1.2A1/3.1.2.27;	642/3.1.3A1;	0.0336474	0.162162	0.102564	0.0655738	0.0447761	0.043956	0.03125	0	0
R10210/3.1.2A1/;	642/3.1.3A1;	0.0336134	0.162162	0.102564	0.0634921	0.0422535	0.032967	0.0238095	0.00729927	0
R07296/3.1.2A1/3.1.2.27;	642/3.1.3A1;	0.033557	0.162162	0.102564	0.0655738	0.0447761	0.043956	0.03125	0	0
R08159/3.1.2A1/3.1.2.14;	642/3.1.3A1;	0.0327869	0.162162	0.102564	0.0677966	0.046875	0.0352941	0.0172414	0	0
R08162/3.1.2A1/3.1.2.14;	642/3.1.3A1;	0.0327869	0.162162	0.102564	0.0677966	0.046875	0.0352941	0.0172414	0	0
R08163/3.1.2A1/3.1.2.14;	642/3.1.3A1;	0.0327869	0.162162	0.102564	0.0677966	0.046875	0.0352941	0.0172414	0	0
R08158/3.1.2A1/3.1.2.21;	642/3.1.3A1;	0.0327869	0.162162	0.102564	0.0677966	0.046875	0.0352941	0.0172414	0	0
R08157/3.1.2A1/3.1.2.21;	642/3.1.3A1;	0.0327869	0.162162	0.102564	0.0677966	0.046875	0.0352941	0.0172414	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	642/3.1.3A1;	0.0327869	0.162162	0.102564	0.0677966	0.046875	0.0352941	0.0172414	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	642/3.1.3A1;	0.0327869	0.162162	0.102564	0.0677966	0.046875	0.0352941	0.0172414	0	0
R02814/3.1.2A1/3.1.2.14;	642/3.1.3A1;	0.0327869	0.162162	0.102564	0.0677966	0.046875	0.0352941	0.0172414	0	0
R06415/3.1.2A1/;	642/3.1.3A1;	0.0324859	0.162162	0.102564	0.0655738	0.0434783	0.0421053	0.015748	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	642/3.1.3A1;	0.0324859	0.162162	0.102564	0.0483871	0.0746269	0.0421053	0.0078125	0	0
R10210(r)/3.1.2A1(rev)/;	642/3.1.3A1;	0.0321678	0.162162	0.102564	0.046875	0.0422535	0.032967	0.0238095	0.00729927	0
R03062/3.1.1A1/3.1.1.41;	642/3.1.3A1;	0.0312891	0.27027	0.184211	0.0983607	0.0285714	0	0	0	0
R01029/3.1.1A1/3.1.1.8;	642/3.1.3A1;	0.0312036	0.25	0.184211	0.0833333	0	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0655738	0.0447761	0.0333333	0.016129	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0483871	0.0447761	0.0333333	0.016129	0.00746269	0
R08188(r)/3.1.2A1(rev)/;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0483871	0.0447761	0.0333333	0.016129	0.00746269	0
R08187/3.1.2A1/;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0655738	0.0447761	0.0333333	0.016129	0	0
R08187(r)/3.1.2A1(rev)/;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0483871	0.0447761	0.0333333	0.016129	0.00746269	0
R08186(r)/3.1.2A1(rev)/;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0483871	0.0447761	0.0333333	0.016129	0.00746269	0
R08185/3.1.2A1/;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0655738	0.0447761	0.0333333	0.016129	0	0
R08185(r)/3.1.2A1(rev)/;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0483871	0.0447761	0.0333333	0.016129	0.00746269	0
R08184/3.1.2A1/;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0655738	0.0447761	0.0333333	0.016129	0	0
R08184(r)/3.1.2A1(rev)/;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0483871	0.0447761	0.0333333	0.016129	0.00746269	0
R08182/3.1.2A1/3.1.2.2;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0655738	0.0447761	0.0333333	0.016129	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0483871	0.0447761	0.0333333	0.016129	0.00746269	0
R08181/3.1.2A1/3.1.2.2;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0655738	0.0447761	0.0333333	0.016129	0	0
R08186/3.1.2A1/;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0655738	0.0447761	0.0333333	0.016129	0	0
R08178/3.1.2A1/3.1.2.2;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0655738	0.0447761	0.0333333	0.016129	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0483871	0.0447761	0.0333333	0.016129	0.00746269	0
R08177/3.1.2A1/3.1.2.2;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0655738	0.0447761	0.0333333	0.016129	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0483871	0.0447761	0.0333333	0.016129	0.00746269	0
R08176/3.1.2A1/3.1.2.2;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0655738	0.0447761	0.0333333	0.016129	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0483871	0.0447761	0.0333333	0.016129	0.00746269	0
R08175/3.1.2A1/3.1.2.2;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0655738	0.0447761	0.0333333	0.016129	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0483871	0.0447761	0.0333333	0.016129	0.00746269	0
R08174/3.1.2A1/3.1.2.2;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0655738	0.0447761	0.0333333	0.016129	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0483871	0.0447761	0.0333333	0.016129	0.00746269	0
R08188/3.1.2A1/;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0655738	0.0447761	0.0333333	0.016129	0	0
R08189(r)/3.1.2A1(rev)/;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0483871	0.0447761	0.0333333	0.016129	0.00746269	0
R08189/3.1.2A1/;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0655738	0.0447761	0.0333333	0.016129	0	0
R08273/3.1.2A1/;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0655738	0.0447761	0.0333333	0.016129	0	0
R08273(r)/3.1.2A1(rev)/;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0483871	0.0447761	0.0333333	0.016129	0.00746269	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0483871	0.0447761	0.0333333	0.016129	0.00746269	0
R08192/3.1.2A1/;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0655738	0.0447761	0.0333333	0.016129	0	0
R08190/3.1.2A1/;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0655738	0.0447761	0.0333333	0.016129	0	0
R08192(r)/3.1.2A1(rev)/;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0483871	0.0447761	0.0333333	0.016129	0.00746269	0
R08190(r)/3.1.2A1(rev)/;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0483871	0.0447761	0.0333333	0.016129	0.00746269	0
R08191(r)/3.1.2A1(rev)/;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0483871	0.0447761	0.0333333	0.016129	0.00746269	0
R08191/3.1.2A1/;	642/3.1.3A1;	0.0311174	0.162162	0.102564	0.0655738	0.0447761	0.0333333	0.016129	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	642/3.1.3A1;	0.0311111	0.27027	0.184211	0.0655738	0	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	642/3.1.3A1;	0.0310296	0.162162	0.102564	0.0483871	0.0434783	0.0421053	0.015748	0	0
R05361/3.1.1A1/3.7.1.8;	642/3.1.3A1;	0.0306373	0.27027	0.166667	0.084507	0.0235294	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	642/3.1.3A1;	0.0306122	0.25	0.184211	0.0833333	0	0	0	0	0
