reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07914(r)/2.4.1C1(rev)/2.4.1.249;	571/2.4.1A1;	0.210145	0.592593	0.45	0.392405	0.325	0.285714	0.221088	0.166667	0.113095
R07914(r)/2.4.1E1(rev)/2.4.1.249;	571/2.4.1A1;	0.210145	0.592593	0.45	0.392405	0.325	0.285714	0.221088	0.166667	0.113095
R08262(r)/2.4.1E1(rev)/2.4.1.17;	571/2.4.1A1;	0.210023	0.592593	0.45	0.392405	0.341667	0.293532	0.231511	0.174825	0.107206
R08262(r)/2.4.1C1(rev)/2.4.1.17;	571/2.4.1A1;	0.210023	0.592593	0.45	0.392405	0.341667	0.293532	0.231511	0.174825	0.107206
R08262(r)/2.4.1B1(rev)/2.4.1.17;	571/2.4.1A1;	0.210023	0.592593	0.45	0.392405	0.341667	0.293532	0.231511	0.174825	0.107206
R08262(r)/2.4.1A1(rev)/2.4.1.17;	571/2.4.1A1;	0.210023	0.592593	0.45	0.392405	0.341667	0.293532	0.231511	0.174825	0.107206
R04108(r)/2.4.1E1(rev)/2.4.1.181;	571/2.4.1A1;	0.209969	0.592593	0.45	0.375	0.319672	0.273632	0.215017	0.165789	0.114719
R04108(r)/2.4.1A1(rev)/2.4.1.181;	571/2.4.1A1;	0.209969	0.592593	0.45	0.375	0.319672	0.273632	0.215017	0.165789	0.114719
R04108(r)/2.4.1A1(rev)/2.4.1.181;	571/2.4.1A1;	0.209969	0.592593	0.45	0.375	0.319672	0.273632	0.215017	0.165789	0.114719
R04108(r)/2.4.1B1(rev)/2.4.1.181;	571/2.4.1A1;	0.209969	0.592593	0.45	0.375	0.319672	0.273632	0.215017	0.165789	0.114719
R04108(r)/2.4.1C1(rev)/2.4.1.181;	571/2.4.1A1;	0.209969	0.592593	0.45	0.375	0.319672	0.273632	0.215017	0.165789	0.114719
R04108(r)/2.4.1B1(rev)/2.4.1.181;	571/2.4.1A1;	0.209969	0.592593	0.45	0.375	0.319672	0.273632	0.215017	0.165789	0.114719
R04108(r)/2.4.1C1(rev)/2.4.1.181;	571/2.4.1A1;	0.209969	0.592593	0.45	0.375	0.319672	0.273632	0.215017	0.165789	0.114719
R04108(r)/2.4.1E1(rev)/2.4.1.181;	571/2.4.1A1;	0.209969	0.592593	0.45	0.375	0.319672	0.273632	0.215017	0.165789	0.114719
R08263(r)/2.4.1E1(rev)/2.4.1.17;	571/2.4.1A1;	0.209829	0.592593	0.45	0.447368	0.405172	0.340102	0.234177	0.158129	0.0898305
R08263(r)/2.4.1A1(rev)/2.4.1.17;	571/2.4.1A1;	0.209829	0.592593	0.45	0.447368	0.405172	0.340102	0.234177	0.158129	0.0898305
R08263(r)/2.4.1B1(rev)/2.4.1.17;	571/2.4.1A1;	0.209829	0.592593	0.45	0.447368	0.405172	0.340102	0.234177	0.158129	0.0898305
R08263(r)/2.4.1C1(rev)/2.4.1.17;	571/2.4.1A1;	0.209829	0.592593	0.45	0.447368	0.405172	0.340102	0.234177	0.158129	0.0898305
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	571/2.4.1A1;	0.209689	0.535714	0.4	0.438356	0.409524	0.322222	0.208	0.136223	0.078125
R06547(r)/2.4.1C1(rev)/2.4.1.298;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R10265(r)/2.4.1C1(rev)/2.4.1.295;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R10265(r)/2.4.1B1(rev)/2.4.1.295;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R10265(r)/2.4.1A1(rev)/2.4.1.295;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R06819(r)/2.4.1E1(rev)/2.4.1.116;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R10264(r)/2.4.1E1(rev)/2.4.1.296;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R10264(r)/2.4.1C1(rev)/2.4.1.296;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R10264(r)/2.4.1B1(rev)/2.4.1.296;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R10264(r)/2.4.1A1(rev)/2.4.1.296;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R07874(r)/2.4.1A1(rev)/2.4.1.298;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R10265(r)/2.4.1E1(rev)/2.4.1.295;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R06547(r)/2.4.1B1(rev)/2.4.1.298;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R06547(r)/2.4.1A1(rev)/2.4.1.298;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R06546(r)/2.4.1E1(rev)/2.4.1.298;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R06546(r)/2.4.1C1(rev)/2.4.1.298;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R06546(r)/2.4.1B1(rev)/2.4.1.298;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R06546(r)/2.4.1A1(rev)/2.4.1.298;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R07874(r)/2.4.1C1(rev)/2.4.1.298;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R07874(r)/2.4.1B1(rev)/2.4.1.298;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R06803(r)/2.4.1E1(rev)/2.4.1.116;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R10293(r)/2.4.1A1(rev)/2.4.1.295;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R06819(r)/2.4.1A1(rev)/2.4.1.116;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R06803(r)/2.4.1A1(rev)/2.4.1.116;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R06803(r)/2.4.1B1(rev)/2.4.1.116;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R06803(r)/2.4.1C1(rev)/2.4.1.116;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R06819(r)/2.4.1B1(rev)/2.4.1.116;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R06819(r)/2.4.1C1(rev)/2.4.1.116;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R10295(r)/2.4.1E1(rev)/2.4.1.295;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R10295(r)/2.4.1C1(rev)/2.4.1.295;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R10295(r)/2.4.1B1(rev)/2.4.1.295;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R07911(r)/2.4.1E1(rev)/2.4.1.298;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R10295(r)/2.4.1A1(rev)/2.4.1.295;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R07911(r)/2.4.1C1(rev)/2.4.1.298;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R07911(r)/2.4.1B1(rev)/2.4.1.298;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R10294(r)/2.4.1E1(rev)/2.4.1.295;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R10294(r)/2.4.1C1(rev)/2.4.1.295;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R07911(r)/2.4.1A1(rev)/2.4.1.298;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R07875(r)/2.4.1E1(rev)/;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R10294(r)/2.4.1B1(rev)/2.4.1.295;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R10294(r)/2.4.1A1(rev)/2.4.1.295;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R10293(r)/2.4.1E1(rev)/2.4.1.295;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R07875(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R07875(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R07875(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R07874(r)/2.4.1E1(rev)/2.4.1.298;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R10293(r)/2.4.1C1(rev)/2.4.1.295;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R10293(r)/2.4.1B1(rev)/2.4.1.295;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R06547(r)/2.4.1E1(rev)/2.4.1.298;	571/2.4.1A1;	0.209647	0.592593	0.45	0.392405	0.330579	0.276382	0.215017	0.162791	0.112527
R08261(r)/2.4.1C1(rev)/2.4.1.17;	571/2.4.1A1;	0.209571	0.592593	0.45	0.447368	0.405172	0.340102	0.234177	0.157428	0.0907563
R08261(r)/2.4.1E1(rev)/2.4.1.17;	571/2.4.1A1;	0.209571	0.592593	0.45	0.447368	0.405172	0.340102	0.234177	0.157428	0.0907563
R08261(r)/2.4.1A1(rev)/2.4.1.17;	571/2.4.1A1;	0.209571	0.592593	0.45	0.447368	0.405172	0.340102	0.234177	0.157428	0.0907563
R08261(r)/2.4.1B1(rev)/2.4.1.17;	571/2.4.1A1;	0.209571	0.592593	0.45	0.447368	0.405172	0.340102	0.234177	0.157428	0.0907563
R05074(r)/2.4.99A1(rev)/2.4.99.13;	571/2.4.1A1;	0.209184	0.535714	0.272727	0.27907	0.262774	0.256757	0.246246	0.192857	0.125506
R07914(r)/2.4.1B1(rev)/2.4.1.249;	571/2.4.1A1;	0.209158	0.592593	0.45	0.392405	0.325	0.282051	0.217241	0.163636	0.110417
R07914(r)/2.4.1C1(rev)/2.4.1.249;	571/2.4.1A1;	0.209158	0.592593	0.45	0.392405	0.325	0.282051	0.217241	0.163636	0.110417
R07914(r)/2.4.1E1(rev)/2.4.1.249;	571/2.4.1A1;	0.209158	0.592593	0.45	0.392405	0.325	0.282051	0.217241	0.163636	0.110417
R07914(r)/2.4.1E1(rev)/2.4.1.249;	571/2.4.1A1;	0.209158	0.592593	0.45	0.392405	0.325	0.282051	0.217241	0.163636	0.110417
R07914(r)/2.4.1C1(rev)/2.4.1.249;	571/2.4.1A1;	0.209158	0.592593	0.45	0.392405	0.325	0.282051	0.217241	0.163636	0.110417
R07914(r)/2.4.1A1(rev)/2.4.1.249;	571/2.4.1A1;	0.209158	0.592593	0.45	0.392405	0.325	0.282051	0.217241	0.163636	0.110417
R09529(r)/2.4.1E1(rev)/2.4.1.253;	571/2.4.1A1;	0.209158	0.592593	0.45	0.392405	0.319672	0.279188	0.212838	0.161954	0.113734
R09529(r)/2.4.1C1(rev)/2.4.1.253;	571/2.4.1A1;	0.209158	0.592593	0.45	0.392405	0.319672	0.279188	0.212838	0.161954	0.113734
R09529(r)/2.4.1B1(rev)/2.4.1.253;	571/2.4.1A1;	0.209158	0.592593	0.45	0.392405	0.319672	0.279188	0.212838	0.161954	0.113734
R07914(r)/2.4.1B1(rev)/2.4.1.249;	571/2.4.1A1;	0.209158	0.592593	0.45	0.392405	0.325	0.282051	0.217241	0.163636	0.110417
R07914(r)/2.4.1A1(rev)/2.4.1.249;	571/2.4.1A1;	0.209158	0.592593	0.45	0.392405	0.325	0.282051	0.217241	0.163636	0.110417
R09529(r)/2.4.1A1(rev)/2.4.1.253;	571/2.4.1A1;	0.209158	0.592593	0.45	0.392405	0.319672	0.279188	0.212838	0.161954	0.113734
R11102/2.4.2D3/2.4.2.54;	571/2.4.1A1;	0.208716	0.645161	0.431818	0.321429	0.336283	0.291429	0.19917	0.140893	0.0881459
R11102/2.4.2D3/2.4.2.54;	571/2.4.1A1;	0.208716	0.645161	0.431818	0.321429	0.336283	0.291429	0.19917	0.140893	0.0881459
R03468(r)/2.4.99A1(rev)/2.4.99.5;	571/2.4.1A1;	0.208523	0.535714	0.272727	0.272727	0.272059	0.258216	0.249221	0.194774	0.121807
R03267(r)/2.4.1C1(rev)/2.4.1.91;	571/2.4.1A1;	0.208333	0.592593	0.45	0.4	0.352459	0.276699	0.205212	0.158291	0.111345
R03267(r)/2.4.1E1(rev)/2.4.1.91;	571/2.4.1A1;	0.208333	0.592593	0.45	0.4	0.352459	0.276699	0.205212	0.158291	0.111345
R03267(r)/2.4.1B1(rev)/2.4.1.91;	571/2.4.1A1;	0.208333	0.592593	0.45	0.4	0.352459	0.276699	0.205212	0.158291	0.111345
R03267(r)/2.4.1A1(rev)/2.4.1.91;	571/2.4.1A1;	0.208333	0.592593	0.45	0.4	0.352459	0.276699	0.205212	0.158291	0.111345
R03267(r)/2.4.1E1(rev)/2.4.1.91;	571/2.4.1A1;	0.208333	0.592593	0.45	0.4	0.352459	0.276699	0.205212	0.158291	0.111345
R03267(r)/2.4.1C1(rev)/2.4.1.91;	571/2.4.1A1;	0.208333	0.592593	0.45	0.4	0.352459	0.276699	0.205212	0.158291	0.111345
R03267(r)/2.4.1B1(rev)/2.4.1.91;	571/2.4.1A1;	0.208333	0.592593	0.45	0.4	0.352459	0.276699	0.205212	0.158291	0.111345
R03267(r)/2.4.1A1(rev)/2.4.1.91;	571/2.4.1A1;	0.208333	0.592593	0.45	0.4	0.352459	0.276699	0.205212	0.158291	0.111345
R06808(r)/2.4.1B1(rev)/2.4.1.234;	571/2.4.1A1;	0.207991	0.592593	0.45	0.4	0.352459	0.286408	0.214286	0.157385	0.108696
R06808(r)/2.4.1E1(rev)/2.4.1.234;	571/2.4.1A1;	0.207991	0.592593	0.45	0.4	0.352459	0.286408	0.214286	0.157385	0.108696
R06808(r)/2.4.1C1(rev)/2.4.1.234;	571/2.4.1A1;	0.207991	0.592593	0.45	0.4	0.352459	0.286408	0.214286	0.157385	0.108696
R06808(r)/2.4.1B1(rev)/2.4.1.234;	571/2.4.1A1;	0.207991	0.592593	0.45	0.4	0.352459	0.286408	0.214286	0.157385	0.108696
R06808(r)/2.4.1A1(rev)/2.4.1.234;	571/2.4.1A1;	0.207991	0.592593	0.45	0.4	0.352459	0.286408	0.214286	0.157385	0.108696
R06808(r)/2.4.1E1(rev)/2.4.1.234;	571/2.4.1A1;	0.207991	0.592593	0.45	0.4	0.352459	0.286408	0.214286	0.157385	0.108696
R06808(r)/2.4.1C1(rev)/2.4.1.234;	571/2.4.1A1;	0.207991	0.592593	0.45	0.4	0.352459	0.286408	0.214286	0.157385	0.108696
R06611(r)/2.4.1A1(rev)/2.4.1.91;	571/2.4.1A1;	0.207991	0.592593	0.45	0.4	0.352459	0.286408	0.214286	0.157385	0.108696
R06611(r)/2.4.1C1(rev)/2.4.1.91;	571/2.4.1A1;	0.207991	0.592593	0.45	0.4	0.352459	0.286408	0.214286	0.157385	0.108696
R06611(r)/2.4.1E1(rev)/2.4.1.91;	571/2.4.1A1;	0.207991	0.592593	0.45	0.4	0.352459	0.286408	0.214286	0.157385	0.108696
R06611(r)/2.4.1B1(rev)/2.4.1.91;	571/2.4.1A1;	0.207991	0.592593	0.45	0.4	0.352459	0.286408	0.214286	0.157385	0.108696
R06611(r)/2.4.1E1(rev)/2.4.1.91;	571/2.4.1A1;	0.207991	0.592593	0.45	0.4	0.352459	0.286408	0.214286	0.157385	0.108696
R06611(r)/2.4.1C1(rev)/2.4.1.91;	571/2.4.1A1;	0.207991	0.592593	0.45	0.4	0.352459	0.286408	0.214286	0.157385	0.108696
R06611(r)/2.4.1B1(rev)/2.4.1.91;	571/2.4.1A1;	0.207991	0.592593	0.45	0.4	0.352459	0.286408	0.214286	0.157385	0.108696
R06611(r)/2.4.1A1(rev)/2.4.1.91;	571/2.4.1A1;	0.207991	0.592593	0.45	0.4	0.352459	0.286408	0.214286	0.157385	0.108696
R06808(r)/2.4.1A1(rev)/2.4.1.234;	571/2.4.1A1;	0.207991	0.592593	0.45	0.4	0.352459	0.286408	0.214286	0.157385	0.108696
R09763(r)/2.4.99A1(rev)/2.4.99.14;	571/2.4.1A1;	0.207678	0.535714	0.285714	0.3	0.274194	0.257576	0.238255	0.185185	0.120181
R09529(r)/2.4.1E1(rev)/2.4.1.253;	571/2.4.1A1;	0.207664	0.592593	0.45	0.375	0.308943	0.279188	0.212838	0.161954	0.113734
R09529(r)/2.4.1A1(rev)/2.4.1.253;	571/2.4.1A1;	0.207664	0.592593	0.45	0.375	0.308943	0.279188	0.212838	0.161954	0.113734
R09529(r)/2.4.1C1(rev)/2.4.1.253;	571/2.4.1A1;	0.207664	0.592593	0.45	0.375	0.308943	0.279188	0.212838	0.161954	0.113734
R09529(r)/2.4.1C1(rev)/2.4.1.253;	571/2.4.1A1;	0.207664	0.592593	0.45	0.375	0.308943	0.279188	0.212838	0.161954	0.113734
R09529(r)/2.4.1B1(rev)/2.4.1.253;	571/2.4.1A1;	0.207664	0.592593	0.45	0.375	0.308943	0.279188	0.212838	0.161954	0.113734
R09529(r)/2.4.1E1(rev)/2.4.1.253;	571/2.4.1A1;	0.207664	0.592593	0.45	0.375	0.308943	0.279188	0.212838	0.161954	0.113734
R09529(r)/2.4.1A1(rev)/2.4.1.253;	571/2.4.1A1;	0.207664	0.592593	0.45	0.375	0.308943	0.279188	0.212838	0.161954	0.113734
R09529(r)/2.4.1B1(rev)/2.4.1.253;	571/2.4.1A1;	0.207664	0.592593	0.45	0.375	0.308943	0.279188	0.212838	0.161954	0.113734
R06534(r)/2.4.1A1(rev)/2.4.1.115;	571/2.4.1A1;	0.207207	0.592593	0.45	0.410256	0.364407	0.280788	0.207921	0.156716	0.107287
R06534(r)/2.4.1A1(rev)/2.4.1.115;	571/2.4.1A1;	0.207207	0.592593	0.45	0.410256	0.364407	0.280788	0.207921	0.156716	0.107287
R06534(r)/2.4.1B1(rev)/2.4.1.115;	571/2.4.1A1;	0.207207	0.592593	0.45	0.410256	0.364407	0.280788	0.207921	0.156716	0.107287
R06534(r)/2.4.1C1(rev)/2.4.1.115;	571/2.4.1A1;	0.207207	0.592593	0.45	0.410256	0.364407	0.280788	0.207921	0.156716	0.107287
R06534(r)/2.4.1E1(rev)/2.4.1.115;	571/2.4.1A1;	0.207207	0.592593	0.45	0.410256	0.364407	0.280788	0.207921	0.156716	0.107287
R06534(r)/2.4.1E1(rev)/2.4.1.115;	571/2.4.1A1;	0.207207	0.592593	0.45	0.410256	0.364407	0.280788	0.207921	0.156716	0.107287
R06534(r)/2.4.1C1(rev)/2.4.1.115;	571/2.4.1A1;	0.207207	0.592593	0.45	0.410256	0.364407	0.280788	0.207921	0.156716	0.107287
R06534(r)/2.4.1B1(rev)/2.4.1.115;	571/2.4.1A1;	0.207207	0.592593	0.45	0.410256	0.364407	0.280788	0.207921	0.156716	0.107287
R08263/2.4.2B4/2.4.1.17;	571/2.4.1A1;	0.207153	0.607143	0.377778	0.340659	0.303448	0.283951	0.246612	0.180266	0.116312
R04354(r)/2.4.1B1(rev)/2.4.1.17;	571/2.4.1A1;	0.206642	0.592593	0.45	0.375	0.308943	0.279188	0.215753	0.162791	0.110417
R04354(r)/2.4.1E1(rev)/2.4.1.17;	571/2.4.1A1;	0.206642	0.592593	0.45	0.375	0.308943	0.279188	0.215753	0.162791	0.110417
R04354(r)/2.4.1C1(rev)/2.4.1.17;	571/2.4.1A1;	0.206642	0.592593	0.45	0.375	0.308943	0.279188	0.215753	0.162791	0.110417
R04354(r)/2.4.1A1(rev)/2.4.1.17;	571/2.4.1A1;	0.206642	0.592593	0.45	0.375	0.308943	0.279188	0.215753	0.162791	0.110417
R04353(r)/2.4.1E1(rev)/2.4.1.17;	571/2.4.1A1;	0.206642	0.592593	0.45	0.375	0.308943	0.279188	0.215753	0.162791	0.110417
R04353(r)/2.4.1C1(rev)/2.4.1.17;	571/2.4.1A1;	0.206642	0.592593	0.45	0.375	0.308943	0.279188	0.215753	0.162791	0.110417
R04353(r)/2.4.1B1(rev)/2.4.1.17;	571/2.4.1A1;	0.206642	0.592593	0.45	0.375	0.308943	0.279188	0.215753	0.162791	0.110417
R04353(r)/2.4.1A1(rev)/2.4.1.17;	571/2.4.1A1;	0.206642	0.592593	0.45	0.375	0.308943	0.279188	0.215753	0.162791	0.110417
R02158(r)/2.4.1E1(rev)/2.4.1.91;	571/2.4.1A1;	0.206414	0.592593	0.45	0.4	0.352459	0.286408	0.212903	0.155875	0.107212
R02158(r)/2.4.1A1(rev)/2.4.1.91;	571/2.4.1A1;	0.206414	0.592593	0.45	0.4	0.352459	0.286408	0.212903	0.155875	0.107212
R02158(r)/2.4.1B1(rev)/2.4.1.91;	571/2.4.1A1;	0.206414	0.592593	0.45	0.4	0.352459	0.286408	0.212903	0.155875	0.107212
R02158(r)/2.4.1C1(rev)/2.4.1.91;	571/2.4.1A1;	0.206414	0.592593	0.45	0.4	0.352459	0.286408	0.212903	0.155875	0.107212
R02158(r)/2.4.1B1(rev)/2.4.1.91;	571/2.4.1A1;	0.206414	0.592593	0.45	0.4	0.352459	0.286408	0.212903	0.155875	0.107212
R02158(r)/2.4.1A1(rev)/2.4.1.91;	571/2.4.1A1;	0.206414	0.592593	0.45	0.4	0.352459	0.286408	0.212903	0.155875	0.107212
R02158(r)/2.4.1E1(rev)/2.4.1.91;	571/2.4.1A1;	0.206414	0.592593	0.45	0.4	0.352459	0.286408	0.212903	0.155875	0.107212
R02158(r)/2.4.1C1(rev)/2.4.1.91;	571/2.4.1A1;	0.206414	0.592593	0.45	0.4	0.352459	0.286408	0.212903	0.155875	0.107212
R06535(r)/2.4.1C1(rev)/2.4.1.115;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R06535(r)/2.4.1B1(rev)/2.4.1.115;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R06535(r)/2.4.1B1(rev)/2.4.1.115;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R06535(r)/2.4.1A1(rev)/2.4.1.115;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R06535(r)/2.4.1E1(rev)/2.4.1.115;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R06535(r)/2.4.1C1(rev)/2.4.1.115;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R06535(r)/2.4.1B1(rev)/2.4.1.115;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R06535(r)/2.4.1A1(rev)/2.4.1.115;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R10240(r)/2.4.1E1(rev)/2.4.1.294;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R10240(r)/2.4.1C1(rev)/2.4.1.294;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R10240(r)/2.4.1B1(rev)/2.4.1.294;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R10240(r)/2.4.1A1(rev)/2.4.1.294;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R06535(r)/2.4.1E1(rev)/2.4.1.115;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R06535(r)/2.4.1B1(rev)/2.4.1.115;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R06535(r)/2.4.1A1(rev)/2.4.1.115;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R10240(r)/2.4.1A1(rev)/2.4.1.294;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R10240(r)/2.4.1A1(rev)/2.4.1.294;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R10240(r)/2.4.1B1(rev)/2.4.1.294;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R10240(r)/2.4.1C1(rev)/2.4.1.294;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R10240(r)/2.4.1E1(rev)/2.4.1.294;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R10240(r)/2.4.1A1(rev)/2.4.1.294;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R10240(r)/2.4.1B1(rev)/2.4.1.294;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
R10240(r)/2.4.1C1(rev)/2.4.1.294;	571/2.4.1A1;	0.205847	0.592593	0.45	0.410256	0.364407	0.280788	0.206557	0.155172	0.106212
