reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09631/2.3.1D1(rev)/2.3.1.195;	586/2.3.1D1;	0.0888031	1	0.625	0.290323	0.111111	0.0615385	0.0416667	0.0172414	0.0143885
R08172(r)/2.3.1D4/;	586/2.3.1D1;	0.0887978	0.8	0.5	0.272727	0.150943	0.109756	0.0833333	0.0346821	0.0257511
R07252(r)/2.3.1D1/2.3.1.163;	586/2.3.1D1;	0.088785	1	0.625	0.2	0.0784314	0.0875	0.0707965	0.0397351	0.0268817
R02692(r)/2.3.1D1(rev)/2.3.1.73;	586/2.3.1D1;	0.0887417	0.666667	0.473684	0.333333	0.230769	0.141176	0.0704225	0.0227273	0
R02396(r)/2.3.1F1(rev)/2.3.1.7;	586/2.3.1D1;	0.0887372	0.833333	0.578947	0.268293	0.12069	0.060241	0.037037	0.0152672	0.0149254
R02385(r)/2.3.1D3(rev)/2.3.1.110;	586/2.3.1D1;	0.0887218	0.571429	0.333333	0.157895	0.107143	0.0625	0.0762712	0.0592105	0.0483871
R02114(r)/2.3.1D1(rev)/2.3.1.43;	586/2.3.1D1;	0.0886243	0.666667	0.473684	0.333333	0.230769	0.144578	0.070922	0.0225989	0
R08387/2.3.1D1(rev)/2.3.1.135;	586/2.3.1D1;	0.0886076	0.666667	0.368421	0.272727	0.255814	0.101449	0.0280374	0.016	0.0137931
R04514/2.3.1D1(rev)/2.3.1.135;	586/2.3.1D1;	0.0886076	0.666667	0.368421	0.272727	0.255814	0.101449	0.0280374	0.016	0.0137931
R00851/2.3.1F1/2.3.1.15;	586/2.3.1D1;	0.0885714	0.833333	0.473684	0.0588235	0.0857143	0.0638298	0.03125	0.015873	0.0131579
R03210/2.3.1D2/2.3.1.47;	586/2.3.1D1;	0.0885714	0.714286	0.45	0.193548	0.0263158	0.0238095	0.0363636	0.0153846	0.0117647
R04776/2.3.1D4/2.3.1.14;	586/2.3.1D1;	0.0885668	0.5	0.411765	0.272727	0.12963	0.0779221	0.0603448	0.0431655	0.0404624
R07660/2.3.1E1(rev)/2.1.2.13;	586/2.3.1D1;	0.0885529	0.375	0.363636	0.170213	0.171429	0.147059	0.118012	0.0495495	0.0104895
R07757/2.3.1F1/2.3.1.115;	586/2.3.1D1;	0.0885417	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0491803	0.0486111
R07757/2.3.1F1/2.3.1.115;	586/2.3.1D1;	0.0885417	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0491803	0.0486111
R02692/2.3.1D4/2.3.1.73;	586/2.3.1D1;	0.0885417	0.5	0.294118	0.142857	0.2	0.139535	0.0606061	0.0379747	0
R07757/2.3.1F1/2.3.1.115;	586/2.3.1D1;	0.0885417	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0491803	0.0486111
R06821/2.3.1F1/2.3.1.115;	586/2.3.1D1;	0.0885417	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0491803	0.0486111
R06821/2.3.1F1/2.3.1.115;	586/2.3.1D1;	0.0885417	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0491803	0.0486111
R06821/2.3.1F1/2.3.1.115;	586/2.3.1D1;	0.0885417	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0491803	0.0486111
R06796/2.3.1F1/2.3.1.115;	586/2.3.1D1;	0.0885417	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0491803	0.0486111
R06796/2.3.1F1/2.3.1.115;	586/2.3.1D1;	0.0885417	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0491803	0.0486111
R06821/2.3.1F1/2.3.1.115;	586/2.3.1D1;	0.0885417	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0491803	0.0486111
R08432(r)/2.3.1D1(rev)/;	586/2.3.1D1;	0.0884956	1	0.75	0.388889	0.15873	0.0909091	0.0576923	0.0208333	0.00913242
R08809(r)/2.3.1H2(rev)/2.3.1.219;	586/2.3.1D1;	0.0884956	0.384615	0.366667	0.153846	0.0704225	0.06	0.057971	0.0538922	0.0628019
R02058/2.3.1D3/2.3.1.4;	586/2.3.1D1;	0.0884774	0.571429	0.444444	0.111111	0.0625	0.0769231	0.0666667	0.040404	0.0431034
R07252(r)/2.3.1D1(rev)/2.3.1.163;	586/2.3.1D1;	0.0884615	1	0.625	0.407407	0.163265	0.0987654	0.057377	0.0364583	0.0282686
R02911/2.3.1D3/2.3.1.87;	586/2.3.1D1;	0.0883882	0.571429	0.444444	0.212121	0.130435	0.0895522	0.0571429	0.037594	0.0310559
R02911/2.3.1D3/2.3.1.87;	586/2.3.1D1;	0.0883882	0.571429	0.444444	0.212121	0.130435	0.0895522	0.0571429	0.037594	0.0310559
R02058/2.3.1F1/2.3.1.4;	586/2.3.1D1;	0.0883459	0.571429	0.428571	0.15	0.0727273	0.0684932	0.0612245	0.0366972	0.0409836
R01368/2.3.1F1/2.3.1.22;	586/2.3.1D1;	0.0883191	0.833333	0.473684	0.0555556	0.0731707	0.0612245	0.0338983	0.0166667	0.0133333
R08810(r)/2.3.1H2(rev)/2.3.1.217;	586/2.3.1D1;	0.0883085	0.384615	0.366667	0.153846	0.0704225	0.06	0.0571429	0.0526316	0.0654206
R08810(r)/2.3.1H2(rev)/2.3.1.217;	586/2.3.1D1;	0.0883085	0.384615	0.366667	0.153846	0.0704225	0.06	0.0571429	0.0526316	0.0654206
R01496(r)/2.3.1F1(rev)/2.3.1.24;	586/2.3.1D1;	0.0882852	0.571429	0.454545	0.238095	0.140351	0.0945946	0.046729	0.016129	0.0134228
R01617(r)/2.3.1D3(rev)/2.3.1.64;	586/2.3.1D1;	0.0882825	0.571429	0.333333	0.157895	0.111111	0.0657895	0.0714286	0.0496454	0.0479042
R01617(r)/2.3.1D3(rev)/2.3.1.64;	586/2.3.1D1;	0.0882825	0.571429	0.333333	0.157895	0.111111	0.0657895	0.0714286	0.0496454	0.0479042
R03552/2.3.1D4/2.3.1.48;	586/2.3.1D1;	0.0882353	0.5	0.375	0.217391	0.0714286	0.0833333	0.0612245	0.0163934	0.0123457
R04192/2.3.1D4/2.3.1.108;	586/2.3.1D1;	0.0882353	0.5	0.375	0.217391	0.0714286	0.0833333	0.0612245	0.0163934	0.0123457
R11701/2.3.1D4/2.3.1.264;	586/2.3.1D1;	0.0882353	0.5	0.375	0.217391	0.0714286	0.0833333	0.0588235	0.0166667	0.0125
R05672/2.3.1D4/;	586/2.3.1D1;	0.0881834	0.5	0.411765	0.212121	0.104167	0.0735294	0.0679612	0.0472441	0.0440252
R05672/2.3.1D4/;	586/2.3.1D1;	0.0881834	0.5	0.411765	0.212121	0.104167	0.0735294	0.0679612	0.0472441	0.0440252
R09873/2.3.1D4/2.3.1.197;	586/2.3.1D1;	0.0881834	0.5	0.411765	0.212121	0.1	0.0704225	0.0673077	0.0461538	0.0466667
R10893(r)/2.3.1F1(rev)/;	586/2.3.1D1;	0.088141	0.571429	0.454545	0.219512	0.109091	0.109589	0.0608696	0.0359712	0.0121212
R02191/2.3.1D4/2.3.1.36;	586/2.3.1D1;	0.0881356	0.5	0.375	0.2	0.0645161	0.0810811	0.0408163	0.0185185	0.0140845
R08623/2.3.3A1/2.3.3.17;	586/2.3.1D1;	0.0880829	0.625	0.32	0.0714286	0.0652174	0.0566038	0.0655738	0.0307692	0.0128205
R03552/2.3.1F1/2.3.1.48;	586/2.3.1D1;	0.0880682	0.571429	0.444444	0.185185	0.0625	0.0714286	0.0508475	0.0136986	0.0114943
R04192/2.3.1F1/2.3.1.108;	586/2.3.1D1;	0.0880682	0.571429	0.444444	0.185185	0.0625	0.0714286	0.0508475	0.0136986	0.0114943
R09255(r)/2.3.1D3(rev)/2.3.1.64;	586/2.3.1D1;	0.0880503	0.571429	0.333333	0.157895	0.111111	0.0657895	0.0701754	0.0482759	0.0517241
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	586/2.3.1D1;	0.0879865	0.625	0.391304	0.190476	0.0892857	0.0533333	0.0571429	0.0403226	0.0333333
R08432/2.3.1D4/;	586/2.3.1D1;	0.0879828	0.8	0.571429	0.214286	0.102564	0.0714286	0.0609756	0.0392157	0.0148148
R02138(r)/2.3.1D4/2.3.1.123;	586/2.3.1D1;	0.0879713	0.8	0.5	0.25	0.125	0.102941	0.0686275	0.023622	0.012987
R02367(r)/2.3.1D4/2.3.1.76;	586/2.3.1D1;	0.0879713	0.8	0.5	0.25	0.125	0.0869565	0.0686275	0.023622	0.0196078
R08381(r)/2.3.1D4/2.3.1.76;	586/2.3.1D1;	0.0879713	0.8	0.5	0.25	0.125	0.0869565	0.0686275	0.023622	0.0196078
R08530,R08531(r)/2.3.1D4/2.3.1.69;	586/2.3.1D1;	0.0879121	0.8	0.5	0.212121	0.104167	0.1	0.0588235	0.0403226	0.013986
R04474/2.3.1D4/2.3.1.134;	586/2.3.1D1;	0.087886	0.571429	0.217391	0.125	0.176471	0.152174	0.0547945	0.0232558	0.00884956
R04474/2.3.1D1/2.3.1.134;	586/2.3.1D1;	0.087886	0.571429	0.217391	0.125	0.176471	0.152174	0.0547945	0.0232558	0.00884956
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	586/2.3.1D1;	0.0878735	0.5	0.411765	0.212121	0.1	0.0724638	0.0666667	0.048	0.0443038
R10514/2.3.1D4/2.3.1.227;	586/2.3.1D1;	0.0878735	0.5	0.411765	0.212121	0.1	0.0724638	0.0666667	0.048	0.0443038
R05672(r)/2.3.1F1(rev)/;	586/2.3.1D1;	0.0878049	0.571429	0.363636	0.2	0.104167	0.1	0.0576923	0.0444444	0.0374332
R00989/2.3.1F1/2.3.1.113;	586/2.3.1D1;	0.0877944	0.571429	0.333333	0.166667	0.0925926	0.0694444	0.060241	0.0340909	0.020202
R01806/2.3.1D1/2.3.1.44;	586/2.3.1D1;	0.0877483	1	0.625	0.266667	0.0816327	0.0897436	0.0423729	0.0283688	0.0308642
R06527/2.3.1F1/2.3.1.24;	586/2.3.1D1;	0.0877193	0.571429	0.428571	0.0731707	0.0851064	0.0727273	0.0615385	0.0285714	0.0116279
R01013/2.3.1D4/2.3.1.42;	586/2.3.1D1;	0.0876623	0.8	0.375	0.12	0.103448	0.0810811	0.0384615	0.015873	0.0131579
R07719/2.3.1F1/2.3.1.115;	586/2.3.1D1;	0.0876289	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0483871	0.0472973
R07719/2.3.1F1/2.3.1.115;	586/2.3.1D1;	0.0876289	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0483871	0.0472973
R07719/2.3.1F1/2.3.1.115;	586/2.3.1D1;	0.0876289	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0483871	0.0472973
R08623/2.3.3B1(rev)/2.3.3.17;	586/2.3.1D1;	0.0876289	0.555556	0.32	0.0714286	0.0652174	0.0566038	0.0655738	0.0307692	0.0128205
R07719/2.3.1F1/2.3.1.115;	586/2.3.1D1;	0.0876289	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0483871	0.0472973
R00259(r)/2.3.1F1(rev)/2.3.1.1;	586/2.3.1D1;	0.0875657	0.571429	0.5	0.219512	0.12069	0.0675676	0.0566038	0.025	0.0144928
R08532(r)/2.3.1D4/2.3.1.69;	586/2.3.1D1;	0.0875421	0.8	0.5	0.212121	0.122449	0.0958904	0.0803571	0.0364964	0.0121951
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	586/2.3.1D1;	0.0875	0.833333	0.666667	0.282051	0.131148	0.0851064	0.0559441	0.0236686	0.0108696
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	586/2.3.1D1;	0.0875	0.833333	0.363636	0.0810811	0.0625	0.0243902	0.0408163	0.0181818	0.0138889
R04567/2.3.1D4/2.3.1.129;	586/2.3.1D1;	0.0874704	0.8	0.466667	0.2	0.105263	0.0925926	0.0547945	0.0215054	0.0173913
R03437(r)/2.3.1F1(rev)/2.3.1.67;	586/2.3.1D1;	0.087395	0.833333	0.666667	0.333333	0.134615	0.0379747	0.0353982	0.0153846	0.0129032
R10200/2.3.1D4/2.3.1.205;	586/2.3.1D1;	0.0873786	0.8	0.571429	0.25	0.0882353	0.0612245	0.0555556	0.0333333	0.00840336
R01089/2.3.1D4/2.3.1.66;	586/2.3.1D1;	0.0873786	0.5	0.375	0.2	0.0606061	0.0714286	0.0576923	0.0172414	0.0140845
R10200/2.3.1D4/2.3.1.205;	586/2.3.1D1;	0.0873786	0.8	0.571429	0.25	0.0882353	0.0612245	0.0555556	0.0333333	0.00840336
R03755/2.3.1D4/2.3.1.22;	586/2.3.1D1;	0.0873786	0.8	0.375	0.111111	0.1	0.0769231	0.037037	0.0172414	0.0133333
R00487/2.3.1D4/2.3.1.17;	586/2.3.1D1;	0.0873786	0.5	0.375	0.2	0.0606061	0.0714286	0.0576923	0.0172414	0.0140845
R06817/2.3.1F1/2.3.1.171;	586/2.3.1D1;	0.0873288	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0483871	0.0466667
R07910/2.3.1F1/2.3.1.172;	586/2.3.1D1;	0.0873288	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0483871	0.0466667
R06817/2.3.1F1/2.3.1.171;	586/2.3.1D1;	0.0873288	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0483871	0.0466667
R06801/2.3.1F1/2.3.1.171;	586/2.3.1D1;	0.0873288	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0483871	0.0466667
R06801/2.3.1F1/2.3.1.171;	586/2.3.1D1;	0.0873288	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0483871	0.0466667
R06817/2.3.1F1/2.3.1.171;	586/2.3.1D1;	0.0873288	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0483871	0.0466667
R06801/2.3.1F1/2.3.1.171;	586/2.3.1D1;	0.0873288	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0483871	0.0466667
R06801/2.3.1F1/2.3.1.171;	586/2.3.1D1;	0.0873288	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0483871	0.0466667
R06817/2.3.1F1/2.3.1.171;	586/2.3.1D1;	0.0873288	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0483871	0.0466667
R06817/2.3.1F1/2.3.1.171;	586/2.3.1D1;	0.0873288	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0483871	0.0466667
R06817/2.3.1F1/2.3.1.171;	586/2.3.1D1;	0.0873288	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0483871	0.0466667
R06799/2.3.1F1/2.3.1.172;	586/2.3.1D1;	0.0873288	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0483871	0.0466667
R07938/2.3.1F1/2.3.1.171;	586/2.3.1D1;	0.0873288	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.0483871	0.0466667
R08332(r)/2.3.3A1(rev)/;	586/2.3.1D1;	0.0873147	0.625	0.346154	0.170213	0.0983607	0.0789474	0.0747664	0.0325203	0.013245
R01461(r)/2.3.1F1(rev)/2.3.1.26;	586/2.3.1D1;	0.0872375	0.833333	0.555556	0.25	0.133333	0.0857143	0.0458716	0.0364964	0.0204082
R04363/2.3.1F1/2.3.1.125;	586/2.3.1D1;	0.0871935	0.833333	0.473684	0.0555556	0.0697674	0.0566038	0.0483871	0.0153846	0.012987
R01807(r)/2.3.1D1/2.3.1.45;	586/2.3.1D1;	0.0871022	1	0.625	0.2	0.0961538	0.0526316	0.0530973	0.0373134	0.0310559
R07895/2.3.1C1(rev)/2.3.1.16;	586/2.3.1D1;	0.0870871	0.625	0.391304	0.190476	0.125	0.0897436	0.059322	0.0337838	0.027027
R07895(r)/2.3.1C1/2.3.1.16;	586/2.3.1D1;	0.0870871	0.625	0.391304	0.190476	0.125	0.0897436	0.059322	0.0337838	0.027027
R04723(r)/2.3.1F1(rev)/2.3.1.150;	586/2.3.1D1;	0.0870588	0.833333	0.5	0.333333	0.18	0.091954	0.0544218	0.0382775	0.0342466
R04050/2.3.1D3/2.3.1.114;	586/2.3.1D1;	0.0870536	0.571429	0.4	0.166667	0.108696	0.0746269	0.0595238	0.0114943	0.0106383
R04050/2.3.1D3/2.3.1.114;	586/2.3.1D1;	0.0870536	0.571429	0.4	0.166667	0.108696	0.0746269	0.0595238	0.0114943	0.0106383
R11479/2.3.1D3/;	586/2.3.1D1;	0.0870406	0.571429	0.444444	0.142857	0.08	0.0615385	0.0652174	0.0446429	0.0381679
R02152/2.3.1D3/;	586/2.3.1D1;	0.087037	0.571429	0.444444	0.212121	0.0833333	0.0597015	0.0606061	0.0416667	0.035461
R08453/2.3.1D3/;	586/2.3.1D1;	0.087007	0.571429	0.555556	0.297297	0.175439	0.122222	0.0733333	0.0328638	0.024735
R00851(r)/2.3.1D1(rev)/2.3.1.15;	586/2.3.1D1;	0.0869565	1	0.444444	0.235294	0.181818	0.0625	0.0392157	0.0169492	0.0143885
R05333/2.3.1D4/2.3.1.158;	586/2.3.1D1;	0.0869565	0.5	0.294118	0.153846	0.206897	0.146341	0.030303	0.0142857	0
R03056/2.3.1D4/2.3.1.59;	586/2.3.1D1;	0.0869565	0.5	0.411765	0.212121	0.104167	0.0735294	0.0654206	0.0451128	0.044586
R10200(r)/2.3.1D1(rev)/2.3.1.205;	586/2.3.1D1;	0.0868925	1	0.625	0.290323	0.1	0.075	0.056	0.0377358	0.0288462
R10200(r)/2.3.1D1(rev)/2.3.1.205;	586/2.3.1D1;	0.0868925	1	0.625	0.290323	0.1	0.075	0.056	0.0377358	0.0288462
R08332/2.3.3A1/;	586/2.3.1D1;	0.0868486	0.625	0.32	0.0714286	0.0652174	0.0566038	0.0615385	0.0289855	0.0229885
R05075/2.3.1D4/2.3.1.243;	586/2.3.1D1;	0.0868347	0.8	0.466667	0.2	0.0588235	0.0888889	0.0338983	0.0273973	0.0104167
R01174/2.3.1A1/2.3.1.19;	586/2.3.1D1;	0.0868263	0.833333	0.363636	0.0769231	0.0588235	0.0454545	0.0392157	0.0169492	0.0136986
R04055/2.3.1D4/2.3.1.77;	586/2.3.1D1;	0.0868113	0.5	0.263158	0.142857	0.152174	0.119403	0.101852	0.0507246	0.0172414
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	586/2.3.1D1;	0.0868056	0.714286	0.421053	0.222222	0.0322581	0	0	0	0
R11479/2.3.1D4/;	586/2.3.1D1;	0.0866667	0.5	0.375	0.217391	0.0714286	0.075	0.04	0.0166667	0.0140845
R04316/2.3.1D4/2.3.1.128;	586/2.3.1D1;	0.0866667	0.5	0.375	0.2	0.0645161	0.0769231	0.04	0.0178571	0.0140845
R05332/2.3.1D4/2.3.1.157;	586/2.3.1D1;	0.0866551	0.5	0.411765	0.212121	0.1	0.0704225	0.0625	0.0461538	0.0460526
R08807(r)/2.3.1H2(rev)/2.3.1.219;	586/2.3.1D1;	0.0866242	0.384615	0.366667	0.153846	0.0704225	0.06	0.057971	0.0481928	0.0594059
R08807(r)/2.3.1H2(rev)/2.3.1.219;	586/2.3.1D1;	0.0866242	0.384615	0.366667	0.153846	0.0704225	0.06	0.057971	0.0481928	0.0594059
R08807(r)/2.3.1H2(rev)/2.3.1.219;	586/2.3.1D1;	0.0866242	0.384615	0.366667	0.153846	0.0704225	0.06	0.057971	0.0481928	0.0594059
R08807(r)/2.3.1H2(rev)/2.3.1.219;	586/2.3.1D1;	0.0866242	0.384615	0.366667	0.153846	0.0704225	0.06	0.057971	0.0481928	0.0594059
R08807(r)/2.3.1H2(rev)/2.3.1.219;	586/2.3.1D1;	0.0866242	0.384615	0.366667	0.153846	0.0704225	0.06	0.057971	0.0481928	0.0594059
R08807(r)/2.3.1H2(rev)/2.3.1.219;	586/2.3.1D1;	0.0866242	0.384615	0.366667	0.153846	0.0704225	0.06	0.057971	0.0481928	0.0594059
R02452(r)/2.3.1D4(rev)/2.3.1.71;	586/2.3.1D1;	0.0865874	0.5	0.333333	0.235294	0.107143	0.0958904	0.0733945	0.0458015	0.025641
R02375(r)/2.3.1D1/2.3.1.139;	586/2.3.1D1;	0.0865672	1	0.625	0.257143	0.12963	0.0897436	0.0737705	0.025974	0.00995025
R08036/2.3.1F1/2.3.1.5;	586/2.3.1D1;	0.0865103	0.571429	0.363636	0.190476	0.0923077	0.0752688	0.0601504	0.0472973	0.0424242
R08036/2.3.1F1/2.3.1.5;	586/2.3.1D1;	0.0865103	0.571429	0.363636	0.190476	0.0983607	0.0752688	0.0583942	0.0472973	0.0424242
R02543/2.3.1F1/2.3.1.24;	586/2.3.1D1;	0.0864947	0.571429	0.428571	0.25	0.112903	0.0853659	0.0487805	0.0347222	0.0289017
R10500(r)/2.3.3B1/;	586/2.3.1D1;	0.0864947	0.555556	0.4	0.212766	0.109375	0.0833333	0.0583333	0.028777	0.0123457
R10500(r)/2.3.3B1/;	586/2.3.1D1;	0.0864947	0.555556	0.4	0.212766	0.109375	0.0833333	0.0583333	0.028777	0.0123457
R02242(r)/2.3.1F1(rev)/2.3.1.52;	586/2.3.1D1;	0.08646	0.833333	0.5	0.230769	0.163636	0.0731707	0.0423729	0.0151515	0.0129032
R06797/2.3.1F1/2.3.1.116;	586/2.3.1D1;	0.0864407	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.047619	0.0454545
R04356/2.3.1F1/2.3.1.116;	586/2.3.1D1;	0.0864407	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.047619	0.0454545
R06797/2.3.1F1/2.3.1.116;	586/2.3.1D1;	0.0864407	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.047619	0.0454545
R04356/2.3.1F1/2.3.1.116;	586/2.3.1D1;	0.0864407	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.047619	0.0454545
R06797/2.3.1F1/2.3.1.116;	586/2.3.1D1;	0.0864407	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.047619	0.0454545
R06797/2.3.1F1/2.3.1.116;	586/2.3.1D1;	0.0864407	0.833333	0.555556	0.135135	0.0526316	0.05	0.0566038	0.047619	0.0454545
R08332/2.3.3B1(rev)/;	586/2.3.1D1;	0.0864198	0.555556	0.32	0.0714286	0.0652174	0.0566038	0.0615385	0.0289855	0.0229885
R02152/2.3.1D3/;	586/2.3.1D1;	0.0863095	0.571429	0.411765	0.111111	0.0625	0.0714286	0.0535714	0.0298507	0.0123457
R01808(r)/2.3.1D4/2.3.1.45;	586/2.3.1D1;	0.0863039	0.8	0.5	0.1875	0.0869565	0.0625	0.0618557	0.0336134	0.0402685
R11479/2.3.1D3/;	586/2.3.1D1;	0.086262	0.571429	0.411765	0.111111	0.0588235	0.075	0.04	0.0166667	0.0140845
R02693/2.3.1D4/2.3.1.73;	586/2.3.1D1;	0.0862069	0.5	0.263158	0.166667	0.148936	0.102941	0.0980392	0.0461538	0.0180723
R06311(r)/2.3.1F1(rev)/2.3.1.167;	586/2.3.1D1;	0.0861244	0.833333	0.6	0.288889	0.1625	0.114504	0.0904762	0.0412698	0.0294785
R08627/2.3.3A1/2.3.3.17;	586/2.3.1D1;	0.0860759	0.625	0.32	0.0714286	0.0652174	0.0566038	0.0634921	0.0298507	0.0120482
R08938/2.3.1D3/2.3.1.183;	586/2.3.1D1;	0.0860215	0.571429	0.444444	0.117647	0.075	0.0784314	0.0447761	0.0140845	0.012987
R11201(r)/2.3.1D1(rev)/2.3.1.250;	586/2.3.1D1;	0.0860034	1	0.625	0.294118	0.107143	0.0632911	0.0545455	0.0152672	0.0127389
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	586/2.3.1D1;	0.0860034	1	0.625	0.294118	0.107143	0.0632911	0.0545455	0.0152672	0.0127389
R08871/2.3.1D4/2.3.1.183;	586/2.3.1D1;	0.0859873	0.5	0.375	0.2	0.0606061	0.075	0.0545455	0.0172414	0.0133333
R00259/2.3.1D4/2.3.1.1;	586/2.3.1D1;	0.0859873	0.5	0.375	0.2	0.0606061	0.075	0.0545455	0.0172414	0.0133333
R01889/2.3.1F1/2.3.1.82;	586/2.3.1D1;	0.0859232	0.571429	0.473684	0.176471	0.0833333	0.0882353	0.06	0.0416667	0.0208333
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	586/2.3.1D1;	0.0859107	0.5	0.411765	0.212121	0.1	0.0724638	0.0654206	0.0461538	0.0426829
R10099/2.3.1D4/2.3.1.203;	586/2.3.1D1;	0.0859107	0.5	0.411765	0.212121	0.1	0.0724638	0.0654206	0.0461538	0.0426829
R03064(r)/2.3.1D1(rev)/2.3.1.175;	586/2.3.1D1;	0.0859107	1	0.625	0.290323	0.130435	0.0882353	0.0566038	0.0149254	0.00584795
R09854(r)/2.3.1D1(rev)/;	586/2.3.1D1;	0.0858726	1	0.75	0.368421	0.177419	0.0689655	0.037594	0.0121951	0.00943396
R08453/2.3.1F1/;	586/2.3.1D1;	0.0857934	0.571429	0.52381	0.272727	0.152778	0.102564	0.0725389	0.0437956	0.0372493
R08809(r)/2.3.1H2(rev)/2.3.1.219;	586/2.3.1D1;	0.0857503	0.384615	0.366667	0.153846	0.0704225	0.06	0.057971	0.047619	0.0576923
R08809(r)/2.3.1H2(rev)/2.3.1.219;	586/2.3.1D1;	0.0857503	0.384615	0.366667	0.153846	0.0704225	0.06	0.057971	0.047619	0.0576923
R00271(r)/2.3.3B1/2.3.3.14;	586/2.3.1D1;	0.0857143	0.555556	0.4	0.170213	0.112903	0.0649351	0.0555556	0.025	0.0144928
R08453(r)/2.3.1F1(rev)/;	586/2.3.1D1;	0.0856742	0.571429	0.4	0.290323	0.12766	0.0945946	0.0672269	0.0404624	0.034188
R08627/2.3.3B1(rev)/2.3.3.17;	586/2.3.1D1;	0.0856423	0.555556	0.32	0.0714286	0.0652174	0.0566038	0.0634921	0.0298507	0.0120482
R02453(r)/2.3.1F1(rev)/2.3.1.144;	586/2.3.1D1;	0.085639	0.571429	0.391304	0.22449	0.101266	0.0747664	0.0625	0.04375	0.0273224
R08810(r)/2.3.1H2(rev)/2.3.1.217;	586/2.3.1D1;	0.0856079	0.384615	0.366667	0.153846	0.0704225	0.06	0.0571429	0.0465116	0.0604651
R09631(r)/2.3.1D1(rev)/2.3.1.195;	586/2.3.1D1;	0.0856031	1	0.625	0.290323	0.0869565	0.046875	0.0416667	0.0175439	0.0145985
R00832(r)/2.3.1D3(rev)/2.3.1.109;	586/2.3.1D1;	0.0855784	0.571429	0.5	0.209302	0.163934	0.0875	0.0512821	0.0148148	0.0124224
R08430/2.3.1D1/;	586/2.3.1D1;	0.0855072	1	0.625	0.235294	0.101695	0.0879121	0.0620155	0.037037	0.015873
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	586/2.3.1D1;	0.0854922	1	0.625	0.0909091	0.0789474	0.0566038	0.0289855	0.0133333	0.0108696
R06517/2.3.1F1/2.3.1.24;	586/2.3.1D1;	0.0854922	0.571429	0.428571	0.0769231	0.0681818	0.0784314	0.047619	0.0294118	0.0116279
R01013/2.3.1F1/2.3.1.42;	586/2.3.1D1;	0.0854701	0.833333	0.473684	0.0909091	0.0555556	0.0416667	0.03125	0.015873	0.0131579
R01160/2.3.1D4/2.3.1.33;	586/2.3.1D1;	0.0853659	0.5	0.375	0.2	0.0606061	0.0714286	0.0535714	0.031746	0.0123457
R04950/2.3.1D4/2.3.1.80;	586/2.3.1D1;	0.0852459	0.5	0.375	0.2	0.0606061	0.075	0.0384615	0.0178571	0.0140845
