reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06795(r)/2.4.1A1(rev)/2.4.1.170;	640/2.4.1A1;	0.216	0.592593	0.45	0.384615	0.313043	0.28877	0.219424	0.169014	0.116667
R02932(r)/2.4.1E1(rev)/2.4.1.170;	640/2.4.1A1;	0.216	0.592593	0.45	0.384615	0.313043	0.28877	0.219424	0.169014	0.116667
R06795(r)/2.4.1B1(rev)/2.4.1.170;	640/2.4.1A1;	0.216	0.592593	0.45	0.384615	0.313043	0.28877	0.219424	0.169014	0.116667
R08816(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.216	0.592593	0.45	0.375	0.307692	0.290323	0.220217	0.169492	0.116945
R02932(r)/2.4.1C1(rev)/2.4.1.170;	640/2.4.1A1;	0.216	0.592593	0.45	0.384615	0.313043	0.28877	0.219424	0.169014	0.116667
R02932(r)/2.4.1B1(rev)/2.4.1.170;	640/2.4.1A1;	0.216	0.592593	0.45	0.384615	0.313043	0.28877	0.219424	0.169014	0.116667
R08816(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.216	0.592593	0.45	0.375	0.307692	0.290323	0.220217	0.169492	0.116945
R02932(r)/2.4.1A1(rev)/2.4.1.170;	640/2.4.1A1;	0.216	0.592593	0.45	0.384615	0.313043	0.28877	0.219424	0.169014	0.116667
R06795(r)/2.4.1E1(rev)/2.4.1.170;	640/2.4.1A1;	0.216	0.592593	0.45	0.384615	0.313043	0.28877	0.219424	0.169014	0.116667
R06795(r)/2.4.1C1(rev)/2.4.1.170;	640/2.4.1A1;	0.216	0.592593	0.45	0.384615	0.313043	0.28877	0.219424	0.169014	0.116667
R06795(r)/2.4.1B1(rev)/2.4.1.170;	640/2.4.1A1;	0.216	0.592593	0.45	0.384615	0.313043	0.28877	0.219424	0.169014	0.116667
R06795(r)/2.4.1A1(rev)/2.4.1.170;	640/2.4.1A1;	0.216	0.592593	0.45	0.384615	0.313043	0.28877	0.219424	0.169014	0.116667
R06795(r)/2.4.1E1(rev)/2.4.1.170;	640/2.4.1A1;	0.216	0.592593	0.45	0.384615	0.313043	0.28877	0.219424	0.169014	0.116667
R02932(r)/2.4.1E1(rev)/2.4.1.170;	640/2.4.1A1;	0.216	0.592593	0.45	0.384615	0.313043	0.28877	0.219424	0.169014	0.116667
R02932(r)/2.4.1C1(rev)/2.4.1.170;	640/2.4.1A1;	0.216	0.592593	0.45	0.384615	0.313043	0.28877	0.219424	0.169014	0.116667
R02932(r)/2.4.1B1(rev)/2.4.1.170;	640/2.4.1A1;	0.216	0.592593	0.45	0.384615	0.313043	0.28877	0.219424	0.169014	0.116667
R03267(r)/2.4.1A1(rev)/2.4.1.91;	640/2.4.1A1;	0.215895	0.592593	0.45	0.4	0.319672	0.291457	0.227119	0.164921	0.11479
R03267(r)/2.4.1B1(rev)/2.4.1.91;	640/2.4.1A1;	0.215895	0.592593	0.45	0.4	0.319672	0.291457	0.227119	0.164921	0.11479
R03267(r)/2.4.1C1(rev)/2.4.1.91;	640/2.4.1A1;	0.215895	0.592593	0.45	0.4	0.319672	0.291457	0.227119	0.164921	0.11479
R03267(r)/2.4.1E1(rev)/2.4.1.91;	640/2.4.1A1;	0.215895	0.592593	0.45	0.4	0.319672	0.291457	0.227119	0.164921	0.11479
R07718(r)/2.4.1A1(rev)/2.4.1.170;	640/2.4.1A1;	0.215827	0.592593	0.45	0.392405	0.336207	0.297872	0.216312	0.165746	0.112644
R07718(r)/2.4.1A1(rev)/2.4.1.170;	640/2.4.1A1;	0.215827	0.592593	0.45	0.392405	0.336207	0.297872	0.216312	0.165746	0.112644
R07718(r)/2.4.1E1(rev)/2.4.1.170;	640/2.4.1A1;	0.215827	0.592593	0.45	0.392405	0.336207	0.297872	0.216312	0.165746	0.112644
R07718(r)/2.4.1C1(rev)/2.4.1.170;	640/2.4.1A1;	0.215827	0.592593	0.45	0.392405	0.336207	0.297872	0.216312	0.165746	0.112644
R07718(r)/2.4.1B1(rev)/2.4.1.170;	640/2.4.1A1;	0.215827	0.592593	0.45	0.392405	0.336207	0.297872	0.216312	0.165746	0.112644
R07718(r)/2.4.1B1(rev)/2.4.1.170;	640/2.4.1A1;	0.215827	0.592593	0.45	0.392405	0.336207	0.297872	0.216312	0.165746	0.112644
R07718(r)/2.4.1C1(rev)/2.4.1.170;	640/2.4.1A1;	0.215827	0.592593	0.45	0.392405	0.336207	0.297872	0.216312	0.165746	0.112644
R07718(r)/2.4.1E1(rev)/2.4.1.170;	640/2.4.1A1;	0.215827	0.592593	0.45	0.392405	0.336207	0.297872	0.216312	0.165746	0.112644
R06450(r)/2.4.1A1(rev)/2.4.1.316;	640/2.4.1A1;	0.215633	0.592593	0.45	0.4	0.34188	0.306878	0.223827	0.152299	0.100985
R06450(r)/2.4.1C1(rev)/2.4.1.316;	640/2.4.1A1;	0.215633	0.592593	0.45	0.4	0.34188	0.306878	0.223827	0.152299	0.100985
R06450(r)/2.4.1B1(rev)/2.4.1.316;	640/2.4.1A1;	0.215633	0.592593	0.45	0.4	0.34188	0.306878	0.223827	0.152299	0.100985
R00417(r)/2.4.1A1(rev)/2.4.1.94;	640/2.4.1A1;	0.215616	0.535714	0.414634	0.394737	0.330275	0.292818	0.203774	0.151976	0.125341
R00417(r)/2.4.1B1(rev)/2.4.1.94;	640/2.4.1A1;	0.215616	0.535714	0.414634	0.394737	0.330275	0.292818	0.203774	0.151976	0.125341
R00417(r)/2.4.1C1(rev)/2.4.1.94;	640/2.4.1A1;	0.215616	0.535714	0.414634	0.394737	0.330275	0.292818	0.203774	0.151976	0.125341
R00417(r)/2.4.1E1(rev)/2.4.1.94;	640/2.4.1A1;	0.215616	0.535714	0.414634	0.394737	0.330275	0.292818	0.203774	0.151976	0.125341
R06460(r)/2.4.1B1(rev)/2.4.1.277;	640/2.4.1A1;	0.215523	0.592593	0.45	0.4	0.342105	0.306011	0.211896	0.144118	0.112821
R06460(r)/2.4.1C1(rev)/2.4.1.277;	640/2.4.1A1;	0.215523	0.592593	0.45	0.4	0.342105	0.306011	0.211896	0.144118	0.112821
R06460(r)/2.4.1A1(rev)/2.4.1.277;	640/2.4.1A1;	0.215523	0.592593	0.45	0.4	0.342105	0.306011	0.211896	0.144118	0.112821
R08262(r)/2.4.1C1(rev)/2.4.1.17;	640/2.4.1A1;	0.214991	0.592593	0.45	0.392405	0.330508	0.309278	0.241722	0.178744	0.107861
R08262(r)/2.4.1B1(rev)/2.4.1.17;	640/2.4.1A1;	0.214991	0.592593	0.45	0.392405	0.330508	0.309278	0.241722	0.178744	0.107861
R08262(r)/2.4.1E1(rev)/2.4.1.17;	640/2.4.1A1;	0.214991	0.592593	0.45	0.392405	0.330508	0.309278	0.241722	0.178744	0.107861
R08262(r)/2.4.1A1(rev)/2.4.1.17;	640/2.4.1A1;	0.214991	0.592593	0.45	0.392405	0.330508	0.309278	0.241722	0.178744	0.107861
R04590/2.4.99A1/2.4.99.4;	640/2.4.1A1;	0.214932	0.535714	0.272727	0.272727	0.261194	0.272727	0.256173	0.199531	0.133981
R11715/2.4.99A1/2.4.99.2;	640/2.4.1A1;	0.214932	0.535714	0.272727	0.272727	0.261194	0.272727	0.256173	0.199531	0.133981
R04108(r)/2.4.1A1(rev)/2.4.1.181;	640/2.4.1A1;	0.2147	0.592593	0.45	0.392405	0.319328	0.302083	0.221053	0.163488	0.11086
R04108(r)/2.4.1B1(rev)/2.4.1.181;	640/2.4.1A1;	0.2147	0.592593	0.45	0.392405	0.319328	0.302083	0.221053	0.163488	0.11086
R04108(r)/2.4.1C1(rev)/2.4.1.181;	640/2.4.1A1;	0.2147	0.592593	0.45	0.392405	0.319328	0.302083	0.221053	0.163488	0.11086
R04108(r)/2.4.1E1(rev)/2.4.1.181;	640/2.4.1A1;	0.2147	0.592593	0.45	0.392405	0.319328	0.302083	0.221053	0.163488	0.11086
R04635(r)/2.4.1F1(rev)/2.4.99.7;	640/2.4.1A1;	0.214689	0.607143	0.318182	0.325581	0.308271	0.315534	0.280757	0.183099	0.090566
R04630/2.4.99A1/2.4.99.9;	640/2.4.1A1;	0.214321	0.535714	0.288889	0.282609	0.262069	0.261803	0.256198	0.205703	0.138535
R03091(r)/2.4.1E1(rev)/2.4.1.17;	640/2.4.1A1;	0.21372	0.592593	0.45	0.384615	0.313043	0.291892	0.220217	0.168067	0.112128
R03091(r)/2.4.1A1(rev)/2.4.1.17;	640/2.4.1A1;	0.21372	0.592593	0.45	0.384615	0.313043	0.291892	0.220217	0.168067	0.112128
R03091(r)/2.4.1B1(rev)/2.4.1.17;	640/2.4.1A1;	0.21372	0.592593	0.45	0.384615	0.313043	0.291892	0.220217	0.168067	0.112128
R03091(r)/2.4.1B1(rev)/2.4.1.17;	640/2.4.1A1;	0.21372	0.592593	0.45	0.384615	0.313043	0.291892	0.220217	0.168067	0.112128
R03091(r)/2.4.1C1(rev)/2.4.1.17;	640/2.4.1A1;	0.21372	0.592593	0.45	0.384615	0.313043	0.291892	0.220217	0.168067	0.112128
R03091(r)/2.4.1E1(rev)/2.4.1.17;	640/2.4.1A1;	0.21372	0.592593	0.45	0.384615	0.313043	0.291892	0.220217	0.168067	0.112128
R03091(r)/2.4.1A1(rev)/2.4.1.17;	640/2.4.1A1;	0.21372	0.592593	0.45	0.384615	0.313043	0.291892	0.220217	0.168067	0.112128
R03091(r)/2.4.1C1(rev)/2.4.1.17;	640/2.4.1A1;	0.21372	0.592593	0.45	0.384615	0.313043	0.291892	0.220217	0.168067	0.112128
R02358(r)/2.4.1E1(rev)/2.4.1.17;	640/2.4.1A1;	0.21372	0.592593	0.45	0.384615	0.313043	0.291892	0.220217	0.168067	0.112128
R02358(r)/2.4.1C1(rev)/2.4.1.17;	640/2.4.1A1;	0.21372	0.592593	0.45	0.384615	0.313043	0.291892	0.220217	0.168067	0.112128
R02358(r)/2.4.1A1(rev)/2.4.1.17;	640/2.4.1A1;	0.21372	0.592593	0.45	0.384615	0.313043	0.291892	0.220217	0.168067	0.112128
R02358(r)/2.4.1B1(rev)/2.4.1.17;	640/2.4.1A1;	0.21372	0.592593	0.45	0.384615	0.313043	0.291892	0.220217	0.168067	0.112128
R02358(r)/2.4.1C1(rev)/2.4.1.17;	640/2.4.1A1;	0.21372	0.592593	0.45	0.384615	0.313043	0.291892	0.220217	0.168067	0.112128
R02358(r)/2.4.1E1(rev)/2.4.1.17;	640/2.4.1A1;	0.21372	0.592593	0.45	0.384615	0.313043	0.291892	0.220217	0.168067	0.112128
R02358(r)/2.4.1A1(rev)/2.4.1.17;	640/2.4.1A1;	0.21372	0.592593	0.45	0.384615	0.313043	0.291892	0.220217	0.168067	0.112128
R02358(r)/2.4.1B1(rev)/2.4.1.17;	640/2.4.1A1;	0.21372	0.592593	0.45	0.384615	0.313043	0.291892	0.220217	0.168067	0.112128
R08616(r)/2.4.1F1/2.4.1.166;	640/2.4.1A1;	0.213555	0.518519	0.230769	0.175	0.25	0.258706	0.255172	0.20274	0.150685
R03680(r)/2.4.1E1(rev)/2.4.1.176;	640/2.4.1A1;	0.213483	0.592593	0.45	0.417722	0.330579	0.321429	0.256579	0.177419	0.0949914
R03680(r)/2.4.1C1(rev)/2.4.1.176;	640/2.4.1A1;	0.213483	0.592593	0.45	0.417722	0.330579	0.321429	0.256579	0.177419	0.0949914
R03680(r)/2.4.1B1(rev)/2.4.1.176;	640/2.4.1A1;	0.213483	0.592593	0.45	0.417722	0.330579	0.321429	0.256579	0.177419	0.0949914
R03680(r)/2.4.1A1(rev)/2.4.1.176;	640/2.4.1A1;	0.213483	0.592593	0.45	0.417722	0.330579	0.321429	0.256579	0.177419	0.0949914
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	640/2.4.1A1;	0.213373	0.535714	0.4	0.438356	0.425743	0.325714	0.209877	0.13961	0.0743802
R02142(r)/2.4.2B2(rev)/2.4.2.22,2.4.2.8;	640/2.4.1A1;	0.213235	0.482759	0.365854	0.363636	0.309091	0.278689	0.215447	0.15873	0.125348
R02502(r)/2.4.1C1(rev)/2.4.1.17;	640/2.4.1A1;	0.212951	0.592593	0.45	0.4	0.319672	0.307292	0.239286	0.162304	0.101449
R02502(r)/2.4.1E1(rev)/2.4.1.17;	640/2.4.1A1;	0.212951	0.592593	0.45	0.4	0.319672	0.307292	0.239286	0.162304	0.101449
R02502(r)/2.4.1B1(rev)/2.4.1.17;	640/2.4.1A1;	0.212951	0.592593	0.45	0.4	0.319672	0.307292	0.239286	0.162304	0.101449
R02502(r)/2.4.1A1(rev)/2.4.1.17;	640/2.4.1A1;	0.212951	0.592593	0.45	0.4	0.319672	0.307292	0.239286	0.162304	0.101449
R08830(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.212435	0.592593	0.45	0.392405	0.330435	0.294118	0.215548	0.163488	0.109865
R08830(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.212435	0.592593	0.45	0.392405	0.330435	0.294118	0.215548	0.163488	0.109865
R08830(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.212435	0.592593	0.45	0.392405	0.330435	0.294118	0.215548	0.163488	0.109865
R08830(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.212435	0.592593	0.45	0.392405	0.330435	0.294118	0.215548	0.163488	0.109865
R09529(r)/2.4.1A1(rev)/2.4.1.253;	640/2.4.1A1;	0.212276	0.592593	0.45	0.375	0.297521	0.28125	0.214533	0.168901	0.11991
R09529(r)/2.4.1E1(rev)/2.4.1.253;	640/2.4.1A1;	0.212276	0.592593	0.45	0.375	0.297521	0.28125	0.214533	0.168901	0.11991
R09529(r)/2.4.1B1(rev)/2.4.1.253;	640/2.4.1A1;	0.212276	0.592593	0.45	0.375	0.297521	0.28125	0.214533	0.168901	0.11991
R09529(r)/2.4.1C1(rev)/2.4.1.253;	640/2.4.1A1;	0.212276	0.592593	0.45	0.375	0.297521	0.28125	0.214533	0.168901	0.11991
R09529(r)/2.4.1A1(rev)/2.4.1.253;	640/2.4.1A1;	0.212276	0.592593	0.45	0.375	0.297521	0.28125	0.214533	0.168901	0.11991
R09529(r)/2.4.1E1(rev)/2.4.1.253;	640/2.4.1A1;	0.212276	0.592593	0.45	0.392405	0.308333	0.28125	0.214533	0.165775	0.117381
R09529(r)/2.4.1C1(rev)/2.4.1.253;	640/2.4.1A1;	0.212276	0.592593	0.45	0.392405	0.308333	0.28125	0.214533	0.165775	0.117381
R09529(r)/2.4.1B1(rev)/2.4.1.253;	640/2.4.1A1;	0.212276	0.592593	0.45	0.392405	0.308333	0.28125	0.214533	0.165775	0.117381
R09529(r)/2.4.1A1(rev)/2.4.1.253;	640/2.4.1A1;	0.212276	0.592593	0.45	0.392405	0.308333	0.28125	0.214533	0.165775	0.117381
R09529(r)/2.4.1C1(rev)/2.4.1.253;	640/2.4.1A1;	0.212276	0.592593	0.45	0.375	0.297521	0.28125	0.214533	0.168901	0.11991
R09529(r)/2.4.1E1(rev)/2.4.1.253;	640/2.4.1A1;	0.212276	0.592593	0.45	0.375	0.297521	0.28125	0.214533	0.168901	0.11991
R09529(r)/2.4.1B1(rev)/2.4.1.253;	640/2.4.1A1;	0.212276	0.592593	0.45	0.375	0.297521	0.28125	0.214533	0.168901	0.11991
R03573(r)/2.4.1E1(rev)/2.4.1.103;	640/2.4.1A1;	0.211826	0.592593	0.45	0.392405	0.318966	0.287234	0.215548	0.164384	0.111111
R03573(r)/2.4.1C1(rev)/2.4.1.103;	640/2.4.1A1;	0.211826	0.592593	0.45	0.392405	0.318966	0.287234	0.215548	0.164384	0.111111
R03573(r)/2.4.1B1(rev)/2.4.1.103;	640/2.4.1A1;	0.211826	0.592593	0.45	0.392405	0.318966	0.287234	0.215548	0.164384	0.111111
R03573(r)/2.4.1A1(rev)/2.4.1.103;	640/2.4.1A1;	0.211826	0.592593	0.45	0.392405	0.318966	0.287234	0.215548	0.164384	0.111111
R04647/2.4.99A1/2.4.99.9;	640/2.4.1A1;	0.211811	0.535714	0.288889	0.282609	0.262069	0.261803	0.254795	0.203219	0.135093
R06773(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.21164	0.592593	0.45	0.365854	0.318966	0.294118	0.217082	0.163889	0.105012
R06773(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.21164	0.592593	0.45	0.365854	0.318966	0.294118	0.217082	0.163889	0.105012
R06770(r)/2.4.1C1(rev)/2.4.1.302;	640/2.4.1A1;	0.21164	0.592593	0.45	0.365854	0.318966	0.294118	0.217082	0.163889	0.105012
R06773(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.21164	0.592593	0.45	0.365854	0.318966	0.294118	0.217082	0.163889	0.105012
R06770(r)/2.4.1B1(rev)/2.4.1.302;	640/2.4.1A1;	0.21164	0.592593	0.45	0.365854	0.318966	0.294118	0.217082	0.163889	0.105012
R06770(r)/2.4.1A1(rev)/2.4.1.302;	640/2.4.1A1;	0.21164	0.592593	0.45	0.365854	0.318966	0.294118	0.217082	0.163889	0.105012
R08822(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.211414	0.592593	0.45	0.392405	0.318966	0.290323	0.217082	0.163043	0.110112
R08822(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.211414	0.592593	0.45	0.392405	0.318966	0.290323	0.217082	0.163043	0.110112
R08822(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.211414	0.592593	0.45	0.392405	0.318966	0.290323	0.217082	0.163043	0.110112
R08822(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.211414	0.592593	0.45	0.392405	0.318966	0.290323	0.217082	0.163043	0.110112
R08259(r)/2.4.1E1(rev)/2.4.1.17;	640/2.4.1A1;	0.211075	0.592593	0.45	0.384615	0.313043	0.28877	0.217082	0.166667	0.10962
R07718(r)/2.4.1B1(rev)/2.4.1.170;	640/2.4.1A1;	0.211075	0.592593	0.45	0.375	0.302521	0.284211	0.216312	0.165746	0.112644
R08259(r)/2.4.1A1(rev)/2.4.1.17;	640/2.4.1A1;	0.211075	0.592593	0.45	0.384615	0.313043	0.28877	0.217082	0.166667	0.10962
R07718(r)/2.4.1C1(rev)/2.4.1.170;	640/2.4.1A1;	0.211075	0.592593	0.45	0.375	0.302521	0.284211	0.216312	0.165746	0.112644
R08259(r)/2.4.1B1(rev)/2.4.1.17;	640/2.4.1A1;	0.211075	0.592593	0.45	0.384615	0.313043	0.28877	0.217082	0.166667	0.10962
R08259(r)/2.4.1C1(rev)/2.4.1.17;	640/2.4.1A1;	0.211075	0.592593	0.45	0.384615	0.313043	0.28877	0.217082	0.166667	0.10962
R07718(r)/2.4.1A1(rev)/2.4.1.170;	640/2.4.1A1;	0.211075	0.592593	0.45	0.375	0.302521	0.284211	0.216312	0.165746	0.112644
R07718(r)/2.4.1E1(rev)/2.4.1.170;	640/2.4.1A1;	0.211075	0.592593	0.45	0.375	0.302521	0.284211	0.216312	0.165746	0.112644
R09636(r)/2.4.1C1(rev)/2.4.1.262;	640/2.4.1A1;	0.210494	0.592593	0.45	0.4	0.330579	0.317708	0.231034	0.157761	0.0987903
R09636(r)/2.4.1E1(rev)/2.4.1.262;	640/2.4.1A1;	0.210494	0.592593	0.45	0.4	0.330579	0.317708	0.231034	0.157761	0.0987903
R09636(r)/2.4.1B1(rev)/2.4.1.262;	640/2.4.1A1;	0.210494	0.592593	0.45	0.4	0.330579	0.317708	0.231034	0.157761	0.0987903
R09636(r)/2.4.1A1(rev)/2.4.1.262;	640/2.4.1A1;	0.210494	0.592593	0.45	0.4	0.330579	0.317708	0.231034	0.157761	0.0987903
R03573(r)/2.4.1A1(rev)/2.4.1.103;	640/2.4.1A1;	0.210253	0.592593	0.45	0.375	0.307692	0.287234	0.215548	0.164384	0.111111
R03573(r)/2.4.1C1(rev)/2.4.1.103;	640/2.4.1A1;	0.210253	0.592593	0.45	0.375	0.307692	0.287234	0.215548	0.164384	0.111111
R03573(r)/2.4.1B1(rev)/2.4.1.103;	640/2.4.1A1;	0.210253	0.592593	0.45	0.375	0.307692	0.287234	0.215548	0.164384	0.111111
R03573(r)/2.4.1E1(rev)/2.4.1.103;	640/2.4.1A1;	0.210253	0.592593	0.45	0.375	0.307692	0.287234	0.215548	0.164384	0.111111
R03573(r)/2.4.1A1(rev)/2.4.1.103;	640/2.4.1A1;	0.210253	0.592593	0.45	0.375	0.307692	0.287234	0.215548	0.164384	0.111111
R03573(r)/2.4.1B1(rev)/2.4.1.103;	640/2.4.1A1;	0.210253	0.592593	0.45	0.375	0.307692	0.287234	0.215548	0.164384	0.111111
R03573(r)/2.4.1C1(rev)/2.4.1.103;	640/2.4.1A1;	0.210253	0.592593	0.45	0.375	0.307692	0.287234	0.215548	0.164384	0.111111
R03573(r)/2.4.1E1(rev)/2.4.1.103;	640/2.4.1A1;	0.210253	0.592593	0.45	0.375	0.307692	0.287234	0.215548	0.164384	0.111111
R04353(r)/2.4.1A1(rev)/2.4.1.17;	640/2.4.1A1;	0.209657	0.592593	0.45	0.392405	0.330508	0.294737	0.213287	0.160428	0.106522
R04353(r)/2.4.1B1(rev)/2.4.1.17;	640/2.4.1A1;	0.209657	0.592593	0.45	0.392405	0.330508	0.294737	0.213287	0.160428	0.106522
R04353(r)/2.4.1C1(rev)/2.4.1.17;	640/2.4.1A1;	0.209657	0.592593	0.45	0.392405	0.330508	0.294737	0.213287	0.160428	0.106522
R04353(r)/2.4.1E1(rev)/2.4.1.17;	640/2.4.1A1;	0.209657	0.592593	0.45	0.392405	0.330508	0.294737	0.213287	0.160428	0.106522
R04354(r)/2.4.1A1(rev)/2.4.1.17;	640/2.4.1A1;	0.209657	0.592593	0.45	0.392405	0.330508	0.294737	0.213287	0.160428	0.106522
R04354(r)/2.4.1B1(rev)/2.4.1.17;	640/2.4.1A1;	0.209657	0.592593	0.45	0.392405	0.330508	0.294737	0.213287	0.160428	0.106522
R04354(r)/2.4.1C1(rev)/2.4.1.17;	640/2.4.1A1;	0.209657	0.592593	0.45	0.392405	0.330508	0.294737	0.213287	0.160428	0.106522
R04354(r)/2.4.1E1(rev)/2.4.1.17;	640/2.4.1A1;	0.209657	0.592593	0.45	0.392405	0.330508	0.294737	0.213287	0.160428	0.106522
R04658(r)/2.4.99A1(rev)/2.4.99.12;	640/2.4.1A1;	0.209342	0.535714	0.302326	0.294118	0.272727	0.287736	0.276074	0.181818	0.103448
R00015/2.4.1F1/2.4.1.99;	640/2.4.1A1;	0.209074	0.518519	0.219512	0.159091	0.212766	0.220264	0.227129	0.208	0.178313
R06490(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06496(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06494(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06494(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06494(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06492(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06492(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06492(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06490(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06490(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06496(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06488(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06488(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06488(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06486(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06486(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06486(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06484(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06484(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06484(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06496(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06498(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06498(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06498(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.20887	0.592593	0.45	0.410256	0.307018	0.297753	0.209486	0.149533	0.0956072
R06611(r)/2.4.1C1(rev)/2.4.1.91;	640/2.4.1A1;	0.208711	0.592593	0.45	0.4	0.319672	0.288557	0.22408	0.157895	0.107216
R06611(r)/2.4.1E1(rev)/2.4.1.91;	640/2.4.1A1;	0.208711	0.592593	0.45	0.4	0.319672	0.288557	0.22408	0.157895	0.107216
R06611(r)/2.4.1B1(rev)/2.4.1.91;	640/2.4.1A1;	0.208711	0.592593	0.45	0.4	0.319672	0.288557	0.22408	0.157895	0.107216
R06611(r)/2.4.1A1(rev)/2.4.1.91;	640/2.4.1A1;	0.208711	0.592593	0.45	0.4	0.319672	0.288557	0.22408	0.157895	0.107216
R06611(r)/2.4.1E1(rev)/2.4.1.91;	640/2.4.1A1;	0.208711	0.592593	0.45	0.4	0.319672	0.288557	0.22408	0.157895	0.107216
R06611(r)/2.4.1C1(rev)/2.4.1.91;	640/2.4.1A1;	0.208711	0.592593	0.45	0.4	0.319672	0.288557	0.22408	0.157895	0.107216
R06611(r)/2.4.1B1(rev)/2.4.1.91;	640/2.4.1A1;	0.208711	0.592593	0.45	0.4	0.319672	0.288557	0.22408	0.157895	0.107216
R06611(r)/2.4.1A1(rev)/2.4.1.91;	640/2.4.1A1;	0.208711	0.592593	0.45	0.4	0.319672	0.288557	0.22408	0.157895	0.107216
R06808(r)/2.4.1A1(rev)/2.4.1.234;	640/2.4.1A1;	0.208711	0.592593	0.45	0.4	0.319672	0.288557	0.22408	0.157895	0.107216
