reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07721/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.05	0.206897	0.228571	0.134615	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R04356/2.3.1D4/2.3.1.116;	574/2.3.1H2;	0.05	0.206897	0.228571	0.134615	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R06796/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.05	0.206897	0.228571	0.134615	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R04356/2.3.1D4/2.3.1.116;	574/2.3.1H2;	0.05	0.206897	0.228571	0.134615	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R07731/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.05	0.206897	0.228571	0.134615	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R06821/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.05	0.206897	0.228571	0.134615	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R06821/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.05	0.206897	0.228571	0.134615	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R06801/2.3.1D4/2.3.1.171;	574/2.3.1H2;	0.05	0.206897	0.228571	0.134615	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R07719/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.05	0.206897	0.228571	0.134615	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R06801/2.3.1D4/2.3.1.171;	574/2.3.1H2;	0.05	0.206897	0.228571	0.134615	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R07741/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.05	0.206897	0.228571	0.134615	0.0149254	0.0123457	0.0217391	0.0113636	0.0104167
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	574/2.3.1H2;	0.049904	0.206897	0.228571	0.113208	0.0166667	0.0133333	0.021978	0.0114943	0.010989
R01319(r)/2.3.1D1(rev)/2.3.1.62;	574/2.3.1H2;	0.0499002	0.275862	0.184211	0.0701754	0.015873	0.0133333	0.0224719	0.0131579	0.0135135
R10200/2.3.1D1/2.3.1.205;	574/2.3.1H2;	0.0498812	0.275862	0.342857	0.131148	0.0246914	0.027027	0.0394737	0.0117647	0.00492611
R07719/2.3.1F1/2.3.1.115;	574/2.3.1H2;	0.0498652	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00735294	0.00694444
R07719/2.3.1F1/2.3.1.115;	574/2.3.1H2;	0.0498652	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00735294	0.00694444
R07719/2.3.1F1/2.3.1.115;	574/2.3.1H2;	0.0498652	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00735294	0.00694444
R07719/2.3.1F1/2.3.1.115;	574/2.3.1H2;	0.0498652	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00735294	0.00694444
R06817/2.3.1F1/2.3.1.171;	574/2.3.1H2;	0.0497312	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00735294	0.00684932
R06799/2.3.1F1/2.3.1.172;	574/2.3.1H2;	0.0497312	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00735294	0.00684932
R06817/2.3.1F1/2.3.1.171;	574/2.3.1H2;	0.0497312	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00735294	0.00684932
R06801/2.3.1F1/2.3.1.171;	574/2.3.1H2;	0.0497312	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00735294	0.00684932
R06817/2.3.1F1/2.3.1.171;	574/2.3.1H2;	0.0497312	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00735294	0.00684932
R07910/2.3.1F1/2.3.1.172;	574/2.3.1H2;	0.0497312	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00735294	0.00684932
R06817/2.3.1F1/2.3.1.171;	574/2.3.1H2;	0.0497312	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00735294	0.00684932
R06817/2.3.1F1/2.3.1.171;	574/2.3.1H2;	0.0497312	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00735294	0.00684932
R06817/2.3.1F1/2.3.1.171;	574/2.3.1H2;	0.0497312	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00735294	0.00684932
R06801/2.3.1F1/2.3.1.171;	574/2.3.1H2;	0.0497312	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00735294	0.00684932
R07938/2.3.1F1/2.3.1.171;	574/2.3.1H2;	0.0497312	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00735294	0.00684932
R06801/2.3.1F1/2.3.1.171;	574/2.3.1H2;	0.0497312	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00735294	0.00684932
R06801/2.3.1F1/2.3.1.171;	574/2.3.1H2;	0.0497312	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00735294	0.00684932
R07382(r)/2.3.1D1(rev)/;	574/2.3.1H2;	0.0497238	0.275862	0.236842	0.0655738	0.0147059	0.0117647	0.020202	0.0120482	0.0125
R01889(r)/2.3.1F1(rev)/2.3.1.82;	574/2.3.1H2;	0.0496454	0.3	0.289474	0.15	0.0126582	0.00990099	0.0153846	0.00763359	0.00735294
R01889(r)/2.3.1F1(rev)/2.3.1.82;	574/2.3.1H2;	0.0496454	0.3	0.289474	0.15	0.0126582	0.00990099	0.0153846	0.00763359	0.00735294
R04618/2.3.1D4/2.3.1.115;	574/2.3.1H2;	0.0496324	0.206897	0.228571	0.134615	0.0149254	0.0123457	0.0217391	0.0113636	0.01
R04618(r)/2.3.1D1(rev)/2.3.1.115;	574/2.3.1H2;	0.0495868	0.275862	0.25	0.125	0.0136986	0.011236	0.0196078	0.00961538	0.00862069
R07252/2.3.1D1/2.3.1.163;	574/2.3.1H2;	0.0495781	0.275862	0.342857	0.175439	0.0759494	0.0540541	0.0197368	0.00487805	0.00357143
R00577/2.3.1D4/2.3.1.68;	574/2.3.1H2;	0.049569	0.166667	0.102564	0.0727273	0.05	0.0441176	0.0243902	0.0153846	0.0153846
R06517/2.3.1D4/2.3.1.24;	574/2.3.1H2;	0.049569	0.166667	0.102564	0.0727273	0.05	0.0441176	0.025	0.0151515	0.0151515
R01496/2.3.1D4/2.3.1.24;	574/2.3.1H2;	0.049569	0.166667	0.102564	0.0727273	0.05	0.0441176	0.025	0.0151515	0.0151515
R06997(r)/2.3.1D1(rev)/;	574/2.3.1H2;	0.049459	0.275862	0.305556	0.112903	0.0125	0.010101	0.017094	0.00909091	0.00877193
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	574/2.3.1H2;	0.049459	0.275862	0.27027	0.101695	0.0138889	0.0103093	0.0330579	0.00826446	0.00900901
R02241/2.3.1D1(rev)/2.3.1.51;	574/2.3.1H2;	0.0493601	0.275862	0.236842	0.0655738	0.0147059	0.0114943	0.019802	0.0121951	0.0123457
R04356/2.3.1F1/2.3.1.116;	574/2.3.1H2;	0.0493333	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00724638	0.00666667
R06797/2.3.1F1/2.3.1.116;	574/2.3.1H2;	0.0493333	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00724638	0.00666667
R06797/2.3.1F1/2.3.1.116;	574/2.3.1H2;	0.0493333	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00724638	0.00666667
R06797/2.3.1F1/2.3.1.116;	574/2.3.1H2;	0.0493333	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00724638	0.00666667
R06797/2.3.1F1/2.3.1.116;	574/2.3.1H2;	0.0493333	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00724638	0.00666667
R04356/2.3.1F1/2.3.1.116;	574/2.3.1H2;	0.0493333	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0147059	0.00724638	0.00666667
R03017(r)/2.3.1D4/2.3.1.69;	574/2.3.1H2;	0.0492958	0.206897	0.162162	0.0576923	0.0185185	0.0163934	0.028169	0.0163934	0.0163934
R00627(r)/2.3.1D4/2.3.1.84;	574/2.3.1H2;	0.0492958	0.206897	0.162162	0.0576923	0.0185185	0.0163934	0.028169	0.0163934	0.0163934
R08532/2.3.1D1/2.3.1.69;	574/2.3.1H2;	0.0492754	0.275862	0.342857	0.131148	0.0119048	0.00884956	0.0145985	0.00806452	0.00934579
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	574/2.3.1H2;	0.0492424	0.166667	0.162162	0.0925926	0.030303	0.025641	0.0326087	0.0240964	0.0113636
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	574/2.3.1H2;	0.0492424	0.166667	0.162162	0.0925926	0.030303	0.025641	0.0326087	0.0240964	0.0113636
R05332(r)/2.3.1D3(rev)/2.3.1.157;	574/2.3.1H2;	0.0492041	0.3	0.27027	0.15	0.0125	0.00934579	0.0145985	0.00793651	0.00877193
R01807/2.3.1D4/2.3.1.45;	574/2.3.1H2;	0.0491493	0.206897	0.228571	0.113208	0.015625	0.012987	0.0210526	0.0114943	0.011236
R06527/2.3.1D4/2.3.1.24;	574/2.3.1H2;	0.0490405	0.166667	0.102564	0.0727273	0.05	0.0428571	0.0246914	0.0147059	0.0151515
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	574/2.3.1H2;	0.0490405	0.21875	0.139535	0.0615385	0.0163934	0.0144928	0.0266667	0.016129	0.016129
R07721(r)/2.3.1F1(rev)/2.3.1.115;	574/2.3.1H2;	0.0489796	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00746269	0.00724638
R07741(r)/2.3.1F1(rev)/2.3.1.115;	574/2.3.1H2;	0.0489796	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00746269	0.00724638
R07721(r)/2.3.1F1(rev)/2.3.1.115;	574/2.3.1H2;	0.0489796	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00746269	0.00724638
R07731(r)/2.3.1F1(rev)/2.3.1.115;	574/2.3.1H2;	0.0489796	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00746269	0.00724638
R07754(r)/2.3.1F1(rev)/2.3.1.115;	574/2.3.1H2;	0.0489796	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00746269	0.00724638
R07741(r)/2.3.1F1(rev)/2.3.1.115;	574/2.3.1H2;	0.0489796	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00746269	0.00724638
R07721(r)/2.3.1F1(rev)/2.3.1.115;	574/2.3.1H2;	0.0489796	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00746269	0.00724638
R07731(r)/2.3.1F1(rev)/2.3.1.115;	574/2.3.1H2;	0.0489796	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00746269	0.00724638
R07731(r)/2.3.1F1(rev)/2.3.1.115;	574/2.3.1H2;	0.0489796	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00746269	0.00724638
R07741(r)/2.3.1F1(rev)/2.3.1.115;	574/2.3.1H2;	0.0489796	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00746269	0.00724638
R07741(r)/2.3.1F1(rev)/2.3.1.115;	574/2.3.1H2;	0.0489796	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00746269	0.00724638
R04316(r)/2.3.1D4(rev)/2.3.1.128;	574/2.3.1H2;	0.0488889	0.166667	0.162162	0.0925926	0.0166667	0.0144928	0.0263158	0.015873	0.0163934
R06821(r)/2.3.1F1(rev)/2.3.1.115;	574/2.3.1H2;	0.0488467	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00746269	0.00714286
R06796(r)/2.3.1F1(rev)/2.3.1.115;	574/2.3.1H2;	0.0488467	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00746269	0.00714286
R07757(r)/2.3.1F1(rev)/2.3.1.115;	574/2.3.1H2;	0.0488467	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00746269	0.00714286
R11781/2.3.1D1/2.3.1.265;	574/2.3.1H2;	0.0488246	0.275862	0.216216	0.0892857	0.0153846	0.0126582	0.0208333	0.0107527	0.0102041
R11782/2.3.1D1/2.3.1.265;	574/2.3.1H2;	0.0488246	0.275862	0.216216	0.0892857	0.0153846	0.0126582	0.0208333	0.0107527	0.0102041
R03064/2.3.1D4/2.3.1.175;	574/2.3.1H2;	0.0487329	0.206897	0.194444	0.0754717	0.0344828	0.0285714	0.0227273	0.0119048	0.0105263
R11126/2.3.1F1/2.3.1.238;	574/2.3.1H2;	0.0486486	0.344828	0.378378	0.144928	0.06	0.0294118	0.00564972	0	0
R08530,R08531(r)/2.3.1D4/2.3.1.69;	574/2.3.1H2;	0.048583	0.206897	0.194444	0.0925926	0.016129	0.0128205	0.0232558	0.0126582	0.0142857
R10745(r)/2.3.1F1(rev)/;	574/2.3.1H2;	0.0485269	0.3	0.205128	0.0701754	0.0322581	0.0131579	0.0208333	0.010101	0.00847458
R10746(r)/2.3.1F1(rev)/;	574/2.3.1H2;	0.0485269	0.3	0.205128	0.0701754	0.0322581	0.0131579	0.0208333	0.010101	0.00847458
R10745(r)/2.3.1F1(rev)/;	574/2.3.1H2;	0.0485269	0.3	0.205128	0.0701754	0.0322581	0.0131579	0.0208333	0.010101	0.00847458
R07252(r)/2.3.1D4/2.3.1.163;	574/2.3.1H2;	0.0485269	0.206897	0.194444	0.0925926	0.0327869	0.0365854	0.03125	0.00952381	0.00877193
R08172(r)/2.3.1F1(rev)/;	574/2.3.1H2;	0.0485175	0.344828	0.361111	0.153846	0.0777778	0.0538462	0.0252525	0.00408163	0.003125
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	574/2.3.1H2;	0.0484582	0.206897	0.162162	0.0677966	0.0163934	0.0144928	0.0266667	0.016129	0.016129
R10100(r)/2.3.1F1(rev)/2.3.1.201;	574/2.3.1H2;	0.0484582	0.3	0.307692	0.149254	0.0319149	0.0387597	0.0171429	0.00555556	0.00515464
R07719(r)/2.3.1F1(rev)/2.3.1.115;	574/2.3.1H2;	0.0484522	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00735294	0.00694444
R01807/2.3.1D1/2.3.1.45;	574/2.3.1H2;	0.0483425	0.275862	0.342857	0.131148	0.0125	0.00952381	0.0223881	0.00719424	0.0070922
R07910(r)/2.3.1F1(rev)/2.3.1.172;	574/2.3.1H2;	0.0483221	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00735294	0.00684932
R07938(r)/2.3.1F1(rev)/2.3.1.171;	574/2.3.1H2;	0.0483221	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00735294	0.00684932
R06817(r)/2.3.1F1(rev)/2.3.1.171;	574/2.3.1H2;	0.0483221	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00735294	0.00684932
R06801(r)/2.3.1F1(rev)/2.3.1.171;	574/2.3.1H2;	0.0483221	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00735294	0.00684932
R06799(r)/2.3.1F1(rev)/2.3.1.172;	574/2.3.1H2;	0.0483221	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00735294	0.00684932
R00230(r)/2.3.1F1(rev)/2.3.1.8;	574/2.3.1H2;	0.0482456	0.21875	0.139535	0.046875	0.0175439	0.0149254	0.028169	0.0163934	0.0163934
R04413(r)/2.3.1D1(rev)/2.3.1.121;	574/2.3.1H2;	0.0482143	0.275862	0.236842	0.0655738	0.0147059	0.0117647	0.019802	0.011236	0.011236
R03109(r)/2.3.1D1(rev)/2.3.1.25;	574/2.3.1H2;	0.0482143	0.275862	0.236842	0.0655738	0.0147059	0.0117647	0.019802	0.011236	0.011236
R03760(r)/2.3.1D4(rev)/2.3.1.87;	574/2.3.1H2;	0.0481651	0.166667	0.162162	0.0754717	0.0175439	0.015625	0.0273973	0.0163934	0.0163934
R04777(r)/2.3.1D4(rev)/;	574/2.3.1H2;	0.0481481	0.166667	0.162162	0.0925926	0.030303	0.025641	0.0326087	0.0229885	0.0104167
R02576(r)/2.3.1D4(rev)/2.3.1.14;	574/2.3.1H2;	0.0481283	0.166667	0.162162	0.109091	0.0289855	0.0240964	0.03	0.0222222	0.0103093
R02576(r)/2.3.1D4(rev)/2.3.1.14;	574/2.3.1H2;	0.0481283	0.166667	0.162162	0.109091	0.0289855	0.0240964	0.03	0.0222222	0.0103093
R08432/2.3.1D1/;	574/2.3.1H2;	0.0480641	0.275862	0.342857	0.131148	0.0121951	0.00917431	0.0283688	0.00684932	0.00684932
R01777(r)/2.3.1D4/2.3.1.46;	574/2.3.1H2;	0.048	0.206897	0.194444	0.0925926	0.015873	0.0128205	0.021978	0.0133333	0.0135135
R04356(r)/2.3.1F1(rev)/2.3.1.116;	574/2.3.1H2;	0.0479361	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00724638	0.00666667
R06797(r)/2.3.1F1(rev)/2.3.1.116;	574/2.3.1H2;	0.0479361	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00724638	0.00666667
R04356(r)/2.3.1F1(rev)/2.3.1.116;	574/2.3.1H2;	0.0479361	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00724638	0.00666667
R04356(r)/2.3.1F1(rev)/2.3.1.116;	574/2.3.1H2;	0.0479361	0.344828	0.324324	0.126984	0.0114943	0.00900901	0.0147059	0.00724638	0.00666667
R01808(r)/2.3.1D4/2.3.1.45;	574/2.3.1H2;	0.0479167	0.206897	0.194444	0.0754717	0.0169492	0.0144928	0.0246914	0.0136986	0.0125
R04480/2.3.1D1(rev)/2.3.1.23;	574/2.3.1H2;	0.0478723	0.275862	0.236842	0.0655738	0.0147059	0.0114943	0.0194175	0.0113636	0.0111111
R01318(r)/2.3.1D1(rev)/2.3.1.23;	574/2.3.1H2;	0.0478723	0.275862	0.236842	0.0655738	0.0147059	0.0114943	0.0194175	0.0113636	0.0111111
R03755/2.3.1D4/2.3.1.22;	574/2.3.1H2;	0.0478261	0.206897	0.162162	0.0727273	0.0166667	0.0144928	0.025	0.0153846	0.0153846
R00487(r)/2.3.1D4(rev)/2.3.1.17;	574/2.3.1H2;	0.0478261	0.166667	0.162162	0.0925926	0.016129	0.0138889	0.0253165	0.0153846	0.0163934
R01089(r)/2.3.1D4(rev)/2.3.1.66;	574/2.3.1H2;	0.0478261	0.166667	0.162162	0.0925926	0.016129	0.0138889	0.0253165	0.0153846	0.0163934
R08532/2.3.1D4/2.3.1.69;	574/2.3.1H2;	0.0477941	0.206897	0.228571	0.113208	0.015625	0.0123457	0.020202	0.0108696	0.010989
R01174(r)/2.3.1F1(rev)/2.3.1.19;	574/2.3.1H2;	0.0477178	0.21875	0.139535	0.0615385	0.015873	0.0136986	0.025974	0.0151515	0.015873
R06997(r)/2.3.1D4/;	574/2.3.1H2;	0.0477137	0.206897	0.194444	0.0925926	0.015625	0.012987	0.0224719	0.0128205	0.0131579
R09035(r)/2.3.1D1(rev)/;	574/2.3.1H2;	0.0477032	0.275862	0.236842	0.0655738	0.0147059	0.0114943	0.0194175	0.0113636	0.0108696
R09036(r)/2.3.1D1(rev)/;	574/2.3.1H2;	0.0477032	0.275862	0.236842	0.0655738	0.0147059	0.0114943	0.0194175	0.0113636	0.0108696
R09037(r)/2.3.1D1(rev)/;	574/2.3.1H2;	0.0477032	0.275862	0.236842	0.0655738	0.0147059	0.0114943	0.0194175	0.0113636	0.0108696
R00230(r)/2.3.1D4/2.3.1.8;	574/2.3.1H2;	0.047619	0.206897	0.162162	0.0517241	0.0175439	0.0149254	0.028169	0.0163934	0.0163934
R09622(r)/2.3.1D4(rev)/2.3.1.189;	574/2.3.1H2;	0.0475207	0.166667	0.162162	0.0925926	0.0327869	0.0142857	0.0243902	0.0136986	0.012987
R08172/2.3.1D1/;	574/2.3.1H2;	0.0474777	0.275862	0.342857	0.169492	0.0740741	0.0495868	0.0225989	0.00456621	0.00344828
R02138(r)/2.3.1D4/2.3.1.123;	574/2.3.1H2;	0.0474308	0.206897	0.194444	0.0925926	0.015873	0.0131579	0.0229885	0.0125	0.0123457
R10200(r)/2.3.1D1(rev)/2.3.1.205;	574/2.3.1H2;	0.0473934	0.275862	0.305556	0.112903	0.0246914	0.027027	0.0394737	0.0117647	0.00492611
R10200/2.3.1D1/2.3.1.205;	574/2.3.1H2;	0.0473934	0.275862	0.342857	0.131148	0.0246914	0.0178571	0.0326797	0.0117647	0.00492611
R07252(r)/2.3.1D1(rev)/2.3.1.163;	574/2.3.1H2;	0.0473684	0.275862	0.305556	0.155172	0.0759494	0.0540541	0.0197368	0.00487805	0.00357143
R01806/2.3.1D4/2.3.1.44;	574/2.3.1H2;	0.0473588	0.206897	0.228571	0.113208	0.016129	0.0125	0.020202	0.0105263	0.0104167
R03779(r)/2.3.1D4/2.3.1.137;	574/2.3.1H2;	0.0473485	0.206897	0.194444	0.109091	0.0151515	0.0117647	0.021978	0.0117647	0.0123457
R01923(r)/2.3.1D4/2.3.1.21;	574/2.3.1H2;	0.0473485	0.206897	0.194444	0.109091	0.0151515	0.0117647	0.021978	0.0117647	0.0123457
R06872/2.3.1D4/2.3.1.198;	574/2.3.1H2;	0.0473118	0.206897	0.162162	0.0727273	0.0166667	0.0144928	0.0243902	0.0151515	0.0149254
R00259(r)/2.3.1D4(rev)/2.3.1.1;	574/2.3.1H2;	0.0473118	0.166667	0.162162	0.0925926	0.016129	0.0142857	0.0243902	0.0153846	0.0153846
R08871(r)/2.3.1D4(rev)/2.3.1.183;	574/2.3.1H2;	0.0473118	0.166667	0.162162	0.0925926	0.016129	0.0142857	0.0243902	0.0153846	0.0153846
R04776(r)/2.3.1D4(rev)/2.3.1.14;	574/2.3.1H2;	0.0471204	0.166667	0.162162	0.109091	0.0289855	0.0240964	0.03	0.0212766	0.00952381
R01174(r)/2.3.1D4/2.3.1.19;	574/2.3.1H2;	0.0471092	0.206897	0.162162	0.0677966	0.015873	0.0136986	0.025974	0.0151515	0.015873
R01154(r)/2.3.1D4(rev)/2.3.1.57;	574/2.3.1H2;	0.0470852	0.166667	0.162162	0.0754717	0.0175439	0.0151515	0.0263158	0.015625	0.015873
R02191(r)/2.3.1D4(rev)/2.3.1.36;	574/2.3.1H2;	0.0470852	0.166667	0.162162	0.0727273	0.0166667	0.0149254	0.0266667	0.0163934	0.0163934
R02543/2.3.1D4/2.3.1.24;	574/2.3.1H2;	0.0470348	0.166667	0.102564	0.0727273	0.05	0.0428571	0.0229885	0.0136986	0.0133333
R05332(r)/2.3.1F1(rev)/2.3.1.157;	574/2.3.1H2;	0.0469543	0.3	0.307692	0.153846	0.0106383	0.008	0.0129032	0.00684932	0.00746269
R03065(r)/2.3.1D4/2.3.1.28;	574/2.3.1H2;	0.0469388	0.206897	0.194444	0.0754717	0.0169492	0.0140845	0.0232558	0.0126582	0.012987
R03065(r)/2.3.1D4/2.3.1.28;	574/2.3.1H2;	0.0469388	0.206897	0.194444	0.0754717	0.0169492	0.0140845	0.0232558	0.0126582	0.012987
R09034(r)/2.3.1D1(rev)/;	574/2.3.1H2;	0.046875	0.275862	0.236842	0.0655738	0.0147059	0.0114943	0.0194175	0.0111111	0.01
R11902(r)/2.3.1D4(rev)/2.3.1.5;	574/2.3.1H2;	0.0468384	0.166667	0.162162	0.0576923	0.0185185	0.0163934	0.028169	0.0163934	0.0163934
R06307(r)/2.3.1D4/2.3.1.162;	574/2.3.1H2;	0.0468165	0.206897	0.194444	0.0925926	0.0327869	0.0135135	0.0212766	0.0113636	0.0102041
R04361/2.3.1D4/;	574/2.3.1H2;	0.0468085	0.206897	0.162162	0.0727273	0.0166667	0.0140845	0.0240964	0.0147059	0.0149254
R08938(r)/2.3.1D4(rev)/2.3.1.183;	574/2.3.1H2;	0.0468085	0.166667	0.162162	0.0925926	0.016129	0.0142857	0.0238095	0.0151515	0.0149254
R08248/2.3.1D4/2.3.1.5;	574/2.3.1H2;	0.0468085	0.166667	0.162162	0.0961538	0.0169492	0.0144928	0.0246914	0.0140845	0.0140845
R08248/2.3.1D4/2.3.1.5;	574/2.3.1H2;	0.0468085	0.166667	0.162162	0.0961538	0.0169492	0.0144928	0.0246914	0.0140845	0.0140845
R10746(r)/2.3.1D4(rev)/;	574/2.3.1H2;	0.0467091	0.166667	0.162162	0.0754717	0.0357143	0.0151515	0.025641	0.0140845	0.0125
R10745(r)/2.3.1D4(rev)/;	574/2.3.1H2;	0.0467091	0.166667	0.162162	0.0754717	0.0357143	0.0151515	0.025641	0.0140845	0.0125
R10745(r)/2.3.1D4(rev)/;	574/2.3.1H2;	0.0467091	0.166667	0.162162	0.0754717	0.0357143	0.0151515	0.025641	0.0140845	0.0125
R06311(r)/2.3.1D4/2.3.1.167;	574/2.3.1H2;	0.0466667	0.206897	0.194444	0.0925926	0.031746	0.0361446	0.0288462	0.00943396	0.008
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	574/2.3.1H2;	0.0466583	0.3	0.324324	0.163934	0.0121951	0.00909091	0.0138889	0.00645161	0.00574713
R05075/2.3.1F1/2.3.1.243;	574/2.3.1H2;	0.0466165	0.344828	0.361111	0.131148	0	0	0	0	0
R04618/2.3.1F1/2.3.1.115;	574/2.3.1H2;	0.0465995	0.344828	0.324324	0.145161	0.0114943	0.00900901	0.0142857	0.00666667	0.00561798
R11479(r)/2.3.1D4(rev)/;	574/2.3.1H2;	0.0465632	0.166667	0.162162	0.0754717	0.0175439	0.0142857	0.0263158	0.0149254	0.0163934
R08172/2.3.1D4/;	574/2.3.1H2;	0.0464441	0.206897	0.228571	0.12963	0.0289855	0.0333333	0.0336134	0.00775194	0.00609756
R11781/2.3.1F1/2.3.1.265;	574/2.3.1H2;	0.0464135	0.344828	0.25641	0.112903	0.0126582	0.00990099	0.0153846	0.00763359	0.00714286
R11782/2.3.1F1/2.3.1.265;	574/2.3.1H2;	0.0464135	0.344828	0.25641	0.112903	0.0126582	0.00990099	0.0153846	0.00763359	0.00714286
R07885/2.3.1D4/;	574/2.3.1H2;	0.0463918	0.206897	0.228571	0.12963	0.0138889	0.0114943	0.0204082	0.0102041	0.00917431
R07886/2.3.1D4/;	574/2.3.1H2;	0.0463918	0.206897	0.228571	0.12963	0.0138889	0.0114943	0.0204082	0.0102041	0.00917431
R07884/2.3.1D4/;	574/2.3.1H2;	0.0463918	0.206897	0.228571	0.12963	0.0138889	0.0114943	0.0204082	0.0102041	0.00917431
R06311/2.3.1F1/2.3.1.167;	574/2.3.1H2;	0.0463792	0.344828	0.416667	0.166667	0.0729167	0.0496454	0.0245098	0.00359712	0.00263852
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	574/2.3.1H2;	0.0463158	0.206897	0.162162	0.0727273	0.0166667	0.0140845	0.0240964	0.0142857	0.0142857
R06800/2.3.1D4/2.3.1.214;	574/2.3.1H2;	0.0463122	0.206897	0.228571	0.12963	0.0138889	0.0114943	0.02	0.010101	0.00934579
R01999/2.3.1D4/2.3.1.75;	574/2.3.1H2;	0.0462963	0.206897	0.162162	0.0363636	0.0181818	0.015873	0.028169	0.0163934	0.0163934
