reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03304/2.1.1A5/2.1.1.6;	647/2.1.1A1;	0.645	1	1	1	0.954545	0.852941	0.72381	0.561151	0.412698
R11545/2.1.1A5/2.1.1.330;	647/2.1.1A1;	0.644817	1	1	1	0.956522	0.837838	0.754545	0.581699	0.412844
R11545/2.1.1A5/2.1.1.330;	647/2.1.1A1;	0.644817	1	1	1	0.956522	0.837838	0.754545	0.581699	0.412844
R11545/2.1.1A5/2.1.1.330;	647/2.1.1A1;	0.644817	1	1	1	0.956522	0.837838	0.754545	0.581699	0.412844
R11545/2.1.1A5/2.1.1.330;	647/2.1.1A1;	0.644817	1	1	1	0.956522	0.837838	0.754545	0.581699	0.412844
R10250/2.1.1A5/2.1.1.146;	647/2.1.1A1;	0.643449	1	1	0.862069	0.72	0.72973	0.740385	0.602941	0.472527
R08455/2.1.1A5/;	647/2.1.1A1;	0.642366	1	1	1	0.956522	0.842105	0.754237	0.593023	0.434615
R08455(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.642366	1	1	1	0.956522	0.842105	0.754237	0.593023	0.434615
R11685(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.641566	1	0.777778	0.8	0.791667	0.736842	0.713043	0.612903	0.5
R11685(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.641566	1	0.777778	0.8	0.791667	0.736842	0.713043	0.612903	0.5
R10962/2.1.1A5/2.1.1.302;	647/2.1.1A1;	0.64018	1	1	0.925926	0.826087	0.75641	0.68595	0.572327	0.495192
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	647/2.1.1A1;	0.64	1	1	1	0.913043	0.783784	0.711712	0.548387	0.464115
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	647/2.1.1A1;	0.64	1	1	1	0.913043	0.783784	0.711712	0.548387	0.464115
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	647/2.1.1A5(rev);	0.64	1	1	1	0.913043	0.783784	0.711712	0.548387	0.464115
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	647/2.1.1A5(rev);	0.64	1	1	1	0.913043	0.783784	0.711712	0.548387	0.464115
R10963/2.1.1A5/2.1.1.303;	647/2.1.1A1;	0.638681	1	1	0.925926	0.826087	0.797297	0.711864	0.565217	0.474178
R08455(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.63786	1	1	1	0.956522	0.842105	0.754237	0.583815	0.429119
R11545(r)/2.1.1A5(rev)/2.1.1.330;	647/2.1.1A5(rev);	0.637329	1	1	1	0.956522	0.837838	0.754545	0.56129	0.406393
R11545(r)/2.1.1A5(rev)/2.1.1.330;	647/2.1.1A5(rev);	0.637329	1	1	1	0.956522	0.837838	0.754545	0.56129	0.406393
R10250(r)/2.1.1A5(rev)/2.1.1.146;	647/2.1.1A5(rev);	0.635314	1	1	0.862069	0.72	0.72973	0.72381	0.591241	0.464481
R10962(r)/2.1.1A5(rev)/2.1.1.302;	647/2.1.1A5(rev);	0.635277	1	1	0.925926	0.826087	0.75641	0.68595	0.572327	0.480952
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	647/2.1.1A1;	0.634969	1	1	1	0.913043	0.76	0.711712	0.548387	0.457143
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	647/2.1.1A1;	0.634969	1	1	1	0.913043	0.76	0.711712	0.548387	0.457143
R10824(r)/2.1.1A5(rev)/2.1.1.42;	647/2.1.1A5(rev);	0.633871	1	1	0.925926	0.863636	0.785714	0.691589	0.555556	0.465
R10824/2.1.1A5/2.1.1.42;	647/2.1.1A1;	0.633871	1	1	0.925926	0.863636	0.785714	0.691589	0.555556	0.465
R10963(r)/2.1.1A5(rev)/2.1.1.303;	647/2.1.1A5(rev);	0.633782	1	1	0.925926	0.826087	0.797297	0.711864	0.565217	0.460465
R04887/2.1.1A5/2.1.1.6;	647/2.1.1A1;	0.633117	1	1	1	0.954545	0.828571	0.712963	0.544828	0.407216
R04887(r)/2.1.1A5(rev)/2.1.1.6;	647/2.1.1A5(rev);	0.633117	1	1	1	0.954545	0.828571	0.712963	0.544828	0.407216
R04905/2.1.1A5/2.1.1.4;	647/2.1.1A1;	0.630603	1	1	0.925926	0.863636	0.842857	0.770642	0.568627	0.402778
R04905(r)/2.1.1A5(rev)/2.1.1.4;	647/2.1.1A5(rev);	0.630603	1	1	0.925926	0.863636	0.842857	0.770642	0.568627	0.402778
R06815(r)/2.1.1A5(rev)/2.1.1.267;	647/2.1.1A5(rev);	0.627451	1	1	1	0.913043	0.783784	0.699115	0.534591	0.449074
R06815/2.1.1A5/2.1.1.267;	647/2.1.1A1;	0.627451	1	1	1	0.913043	0.783784	0.699115	0.534591	0.449074
R06815/2.1.1A5/2.1.1.267;	647/2.1.1A1;	0.627451	1	1	1	0.913043	0.783784	0.699115	0.534591	0.449074
R06815/2.1.1A5/2.1.1.267;	647/2.1.1A1;	0.627451	1	1	1	0.913043	0.783784	0.699115	0.534591	0.449074
R06815(r)/2.1.1A5(rev)/2.1.1.267;	647/2.1.1A5(rev);	0.627451	1	1	1	0.913043	0.783784	0.699115	0.534591	0.449074
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	647/2.1.1A5(rev);	0.626687	1	1	1	0.913043	0.763158	0.686957	0.540881	0.453704
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	647/2.1.1A5(rev);	0.626687	1	1	1	0.913043	0.763158	0.686957	0.540881	0.453704
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	647/2.1.1A1;	0.626687	1	1	1	0.913043	0.763158	0.686957	0.540881	0.453704
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	647/2.1.1A1;	0.626687	1	1	1	0.913043	0.763158	0.686957	0.540881	0.453704
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	647/2.1.1A5(rev);	0.626687	1	1	1	0.913043	0.763158	0.686957	0.540881	0.453704
R11545(r)/2.1.1A5(rev)/2.1.1.330;	647/2.1.1A5(rev);	0.625931	1	1	1	0.956522	0.815789	0.72807	0.55414	0.399103
R06815/2.1.1A5/2.1.1.267;	647/2.1.1A1;	0.622556	1	1	1	0.913043	0.76	0.699115	0.534591	0.442396
R06815/2.1.1A5/2.1.1.267;	647/2.1.1A1;	0.622556	1	1	1	0.913043	0.76	0.699115	0.534591	0.442396
R06815/2.1.1A5/2.1.1.267;	647/2.1.1A1;	0.622556	1	1	1	0.913043	0.76	0.699115	0.534591	0.442396
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	647/2.1.1A5(rev);	0.620384	1	1	1	0.913043	0.766234	0.675214	0.527607	0.452055
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	647/2.1.1A5(rev);	0.620384	1	1	1	0.913043	0.766234	0.675214	0.527607	0.452055
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	647/2.1.1A5(rev);	0.620384	1	1	1	0.913043	0.766234	0.675214	0.527607	0.452055
R08803/2.1.1A5/;	647/2.1.1A5(rev);	0.619672	1	0.777778	0.8	0.829787	0.75	0.657407	0.55	0.47541
R10252/2.1.1A5/2.1.1.279;	647/2.1.1A1;	0.617997	1	1	0.925926	0.818182	0.779412	0.692308	0.521739	0.433333
R10252/2.1.1A5/2.1.1.279;	647/2.1.1A1;	0.617997	1	1	0.925926	0.818182	0.779412	0.692308	0.521739	0.433333
R07330/2.1.1A5/2.1.1.6;	647/2.1.1A1;	0.617544	1	1	1	0.909091	0.764706	0.643564	0.507692	0.430233
R00827(r)/2.1.1A5(rev)/2.1.1.6;	647/2.1.1A5(rev);	0.617544	1	1	1	0.909091	0.764706	0.643564	0.507692	0.430233
R07330(r)/2.1.1A5(rev)/2.1.1.6;	647/2.1.1A5(rev);	0.617544	1	1	1	0.909091	0.764706	0.643564	0.507692	0.430233
R00827/2.1.1A5/2.1.1.6;	647/2.1.1A1;	0.617544	1	1	1	0.909091	0.764706	0.643564	0.507692	0.430233
R04981(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.615764	1	1	1	0.869565	0.726027	0.638889	0.524823	0.451613
R08769(r)/2.1.1A5(rev)/2.1.1.222;	647/2.1.1A5(rev);	0.615764	1	1	1	0.869565	0.726027	0.638889	0.524823	0.451613
R04981/2.1.1A5/;	647/2.1.1A1;	0.615764	1	1	1	0.869565	0.726027	0.638889	0.524823	0.451613
R08769/2.1.1A5/2.1.1.222;	647/2.1.1A1;	0.615764	1	1	1	0.869565	0.726027	0.638889	0.524823	0.451613
R10252(r)/2.1.1A5(rev)/2.1.1.279;	647/2.1.1A5(rev);	0.615254	1	1	0.925926	0.818182	0.779412	0.692308	0.521739	0.425414
R10252(r)/2.1.1A5(rev)/2.1.1.279;	647/2.1.1A5(rev);	0.615254	1	1	0.925926	0.818182	0.779412	0.692308	0.521739	0.425414
R06816/2.1.1A5/2.1.1.267;	647/2.1.1A1;	0.614706	1	1	1	0.913043	0.763158	0.675214	0.527607	0.439462
R06816/2.1.1A5/2.1.1.267;	647/2.1.1A1;	0.614706	1	1	1	0.913043	0.763158	0.675214	0.527607	0.439462
R02931/2.1.1A5/2.1.1.212;	647/2.1.1A1;	0.6112	1	1	0.925926	0.818182	0.779412	0.730769	0.547945	0.403846
R06564/2.1.1A5/2.1.1.212;	647/2.1.1A1;	0.6112	1	1	0.925926	0.818182	0.779412	0.730769	0.547945	0.403846
R06564/2.1.1A5/2.1.1.212;	647/2.1.1A1;	0.6112	1	1	0.925926	0.818182	0.779412	0.730769	0.547945	0.403846
R06564/2.1.1A5/2.1.1.212;	647/2.1.1A1;	0.6112	1	1	0.925926	0.818182	0.779412	0.730769	0.547945	0.403846
R06564/2.1.1A5/2.1.1.212;	647/2.1.1A1;	0.6112	1	1	0.925926	0.818182	0.779412	0.730769	0.547945	0.403846
R06564/2.1.1A5/2.1.1.212;	647/2.1.1A1;	0.6112	1	1	0.925926	0.818182	0.779412	0.730769	0.547945	0.403846
R06564/2.1.1A5/2.1.1.212;	647/2.1.1A1;	0.6112	1	1	0.925926	0.818182	0.779412	0.730769	0.547945	0.403846
R02931/2.1.1A5/2.1.1.212;	647/2.1.1A1;	0.6112	1	1	0.925926	0.818182	0.779412	0.730769	0.547945	0.403846
R02931/2.1.1A5/2.1.1.212;	647/2.1.1A1;	0.6112	1	1	0.925926	0.818182	0.779412	0.730769	0.547945	0.403846
R02931/2.1.1A5/2.1.1.212;	647/2.1.1A1;	0.6112	1	1	0.925926	0.818182	0.779412	0.730769	0.547945	0.403846
R04988(r)/2.1.1A5(rev)/2.1.1.222;	647/2.1.1A5(rev);	0.610475	1	1	0.862069	0.791667	0.774648	0.701923	0.535714	0.413613
R04981(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.610475	1	1	0.862069	0.791667	0.774648	0.701923	0.535714	0.413613
R08769(r)/2.1.1A5(rev)/2.1.1.222;	647/2.1.1A5(rev);	0.610475	1	1	0.862069	0.791667	0.774648	0.701923	0.535714	0.413613
R04988/2.1.1A5/2.1.1.222;	647/2.1.1A1;	0.610475	1	1	0.862069	0.791667	0.774648	0.701923	0.535714	0.413613
R04981/2.1.1A5/;	647/2.1.1A1;	0.610475	1	1	0.862069	0.791667	0.774648	0.701923	0.535714	0.413613
R08769/2.1.1A5/2.1.1.222;	647/2.1.1A1;	0.610475	1	1	0.862069	0.791667	0.774648	0.701923	0.535714	0.413613
R08771(r)/2.1.1A5(rev)/2.1.1.114;	647/2.1.1A5(rev);	0.610429	1	1	1	0.913043	0.74026	0.669565	0.519231	0.423645
R08771/2.1.1A5/2.1.1.114;	647/2.1.1A1;	0.610429	1	1	1	0.913043	0.74026	0.669565	0.519231	0.423645
R06575/2.1.1A5/2.1.1.68;	647/2.1.1A5(rev);	0.609195	1	0.777778	0.8	0.829787	0.75	0.657407	0.535714	0.450549
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	647/2.1.1A1;	0.608766	1	1	0.862069	0.72	0.72973	0.691589	0.535211	0.44086
R02931(r)/2.1.1A5(rev)/2.1.1.212;	647/2.1.1A5(rev);	0.608626	1	1	0.925926	0.818182	0.779412	0.730769	0.547945	0.397129
R02931(r)/2.1.1A5(rev)/2.1.1.212;	647/2.1.1A5(rev);	0.608626	1	1	0.925926	0.818182	0.779412	0.730769	0.547945	0.397129
R06564(r)/2.1.1A5(rev)/2.1.1.212;	647/2.1.1A5(rev);	0.608626	1	1	0.925926	0.818182	0.779412	0.730769	0.547945	0.397129
R02931(r)/2.1.1A5(rev)/2.1.1.212;	647/2.1.1A5(rev);	0.608626	1	1	0.925926	0.818182	0.779412	0.730769	0.547945	0.397129
R02931(r)/2.1.1A5(rev)/2.1.1.212;	647/2.1.1A5(rev);	0.608626	1	1	0.925926	0.818182	0.779412	0.730769	0.547945	0.397129
R06564(r)/2.1.1A5(rev)/2.1.1.212;	647/2.1.1A5(rev);	0.608626	1	1	0.925926	0.818182	0.779412	0.730769	0.547945	0.397129
R08437/2.1.1A5/2.1.1.336;	647/2.1.1A1;	0.608553	1	1	0.862069	0.75	0.771429	0.695238	0.531915	0.42246
R08437/2.1.1A5/2.1.1.336;	647/2.1.1A1;	0.608553	1	1	0.862069	0.75	0.771429	0.695238	0.531915	0.42246
R08449/2.1.1A5/;	647/2.1.1A1;	0.607947	1	1	1	0.956522	0.842105	0.715447	0.549451	0.395604
R11685/2.1.1A5/;	647/2.1.1A1;	0.60767	1	1	0.862069	0.72	0.692308	0.669492	0.572327	0.458333
R11685(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.60767	1	1	0.862069	0.72	0.692308	0.669492	0.572327	0.458333
R11685(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.60767	1	1	0.862069	0.72	0.692308	0.669492	0.572327	0.458333
R11685/2.1.1A5/;	647/2.1.1A1;	0.60767	1	1	0.862069	0.72	0.692308	0.669492	0.572327	0.458333
R06574/2.1.1A5/2.1.1.68;	647/2.1.1A5(rev);	0.606557	1	0.777778	0.8	0.829787	0.75	0.657407	0.535714	0.442623
R10250/2.1.1A5/2.1.1.146;	647/2.1.1A5(rev);	0.606159	1	0.777778	0.8	0.791667	0.72973	0.66055	0.546099	0.448649
R09792/2.1.1A5/2.1.1.231;	647/2.1.1A1;	0.606109	1	1	0.925926	0.818182	0.779412	0.730769	0.541667	0.391304
R08437(r)/2.1.1A5(rev)/2.1.1.336;	647/2.1.1A5(rev);	0.605911	1	1	0.862069	0.75	0.771429	0.695238	0.531915	0.414894
R08437(r)/2.1.1A5(rev)/2.1.1.336;	647/2.1.1A5(rev);	0.605911	1	1	0.862069	0.75	0.771429	0.695238	0.531915	0.414894
R04715/2.1.1A1/2.1.1.128;	647/2.1.1A1;	0.605341	1	1	0.862069	0.72	0.710526	0.695652	0.573248	0.43379
R04715/2.1.1A1/2.1.1.128;	647/2.1.1A1;	0.605341	1	1	0.862069	0.72	0.710526	0.695652	0.573248	0.43379
R05123/2.1.1A5/2.1.1.128;	647/2.1.1A1;	0.605341	1	1	0.862069	0.72	0.710526	0.695652	0.573248	0.43379
R05123/2.1.1A5/2.1.1.128;	647/2.1.1A1;	0.605341	1	1	0.862069	0.72	0.710526	0.695652	0.573248	0.43379
R05162/2.1.1A5/2.1.1.128;	647/2.1.1A1;	0.605341	1	1	0.862069	0.72	0.710526	0.695652	0.573248	0.43379
R05162/2.1.1A5/2.1.1.128;	647/2.1.1A1;	0.605341	1	1	0.862069	0.72	0.710526	0.695652	0.573248	0.43379
R05214/2.1.1A5/2.1.1.128;	647/2.1.1A1;	0.605341	1	1	0.862069	0.72	0.710526	0.695652	0.573248	0.43379
R11681/2.1.1A5/;	647/2.1.1A1;	0.605341	1	1	0.862069	0.72	0.710526	0.695652	0.573248	0.43379
R05214/2.1.1A5/2.1.1.128;	647/2.1.1A1;	0.605341	1	1	0.862069	0.72	0.710526	0.695652	0.573248	0.43379
R03456/2.1.1A5/2.1.1.83;	647/2.1.1A1;	0.604328	1	1	1	0.909091	0.823529	0.700935	0.526316	0.384615
R03456/2.1.1A5/2.1.1.83;	647/2.1.1A1;	0.604328	1	1	1	0.909091	0.823529	0.700935	0.526316	0.384615
R10962/2.1.1A5/2.1.1.302;	647/2.1.1A1;	0.604106	1	1	0.925926	0.826087	0.7125	0.672131	0.54321	0.43318
R08449(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.603699	1	1	1	0.956522	0.842105	0.715447	0.540984	0.390511
R09792(r)/2.1.1A5(rev)/2.1.1.231;	647/2.1.1A5(rev);	0.603531	1	1	0.925926	0.818182	0.779412	0.730769	0.531034	0.391304
R03721/2.1.1A5/2.1.1.118;	647/2.1.1A1;	0.603376	1	1	0.862069	0.692308	0.658537	0.655738	0.556886	0.489177
R03721/2.1.1A5/2.1.1.118;	647/2.1.1A1;	0.603376	1	1	0.862069	0.692308	0.658537	0.655738	0.556886	0.489177
R03366/2.1.1A5/2.1.1.68;	647/2.1.1A5(rev);	0.603252	1	0.777778	0.8	0.829787	0.75	0.657407	0.528169	0.44086
R09678/2.1.1A5/2.1.1.169;	647/2.1.1A1;	0.603245	1	1	0.931034	0.84	0.802632	0.686957	0.518987	0.405405
R09678/2.1.1A5/2.1.1.169;	647/2.1.1A1;	0.603245	1	1	0.931034	0.84	0.802632	0.686957	0.518987	0.405405
R09678/2.1.1A5/2.1.1.169;	647/2.1.1A1;	0.603245	1	1	0.931034	0.84	0.802632	0.686957	0.518987	0.405405
R09678/2.1.1A5/2.1.1.169;	647/2.1.1A1;	0.603245	1	1	0.931034	0.84	0.802632	0.686957	0.518987	0.405405
R03832/2.1.1A1/2.1.1.116;	647/2.1.1A5(rev);	0.6032	1	0.777778	0.8	0.787234	0.722222	0.663551	0.549296	0.451777
R03832/2.1.1A1/2.1.1.116;	647/2.1.1A5(rev);	0.6032	1	0.777778	0.8	0.787234	0.722222	0.663551	0.549296	0.451777
R04715(r)/2.1.1A1(rev)/2.1.1.128;	647/2.1.1A5(rev);	0.602963	1	1	0.862069	0.72	0.710526	0.695652	0.573248	0.427273
R04715(r)/2.1.1A1(rev)/2.1.1.128;	647/2.1.1A5(rev);	0.602963	1	1	0.862069	0.72	0.710526	0.695652	0.573248	0.427273
R05123(r)/2.1.1A5(rev)/2.1.1.128;	647/2.1.1A5(rev);	0.602963	1	1	0.862069	0.72	0.710526	0.695652	0.573248	0.427273
R05123(r)/2.1.1A5(rev)/2.1.1.128;	647/2.1.1A5(rev);	0.602963	1	1	0.862069	0.72	0.710526	0.695652	0.573248	0.427273
R05162(r)/2.1.1A5(rev)/2.1.1.128;	647/2.1.1A5(rev);	0.602963	1	1	0.862069	0.72	0.710526	0.695652	0.573248	0.427273
R05162(r)/2.1.1A5(rev)/2.1.1.128;	647/2.1.1A5(rev);	0.602963	1	1	0.862069	0.72	0.710526	0.695652	0.573248	0.427273
R05214(r)/2.1.1A5(rev)/2.1.1.128;	647/2.1.1A5(rev);	0.602963	1	1	0.862069	0.72	0.710526	0.695652	0.573248	0.427273
R05214(r)/2.1.1A5(rev)/2.1.1.128;	647/2.1.1A5(rev);	0.602963	1	1	0.862069	0.72	0.710526	0.695652	0.573248	0.427273
R11681(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.602963	1	1	0.862069	0.72	0.710526	0.695652	0.573248	0.427273
R11230/2.1.1A5/2.1.1.323;	647/2.1.1A1;	0.602201	1	1	0.862069	0.72	0.72973	0.740385	0.56338	0.397129
R11230/2.1.1A5/2.1.1.323;	647/2.1.1A1;	0.602201	1	1	0.862069	0.72	0.72973	0.740385	0.56338	0.397129
R05212/2.1.1A5/2.1.1.116;	647/2.1.1A5(rev);	0.601926	1	0.777778	0.8	0.787234	0.722222	0.663551	0.549296	0.446154
R05212/2.1.1A5/2.1.1.116;	647/2.1.1A5(rev);	0.601926	1	0.777778	0.8	0.787234	0.722222	0.663551	0.549296	0.446154
R10962(r)/2.1.1A5(rev)/2.1.1.302;	647/2.1.1A5(rev);	0.601757	1	1	0.925926	0.826087	0.7125	0.672131	0.54321	0.426606
R10250(r)/2.1.1A5(rev)/2.1.1.146;	647/2.1.1A1;	0.600969	1	0.777778	0.8	0.791667	0.72973	0.66055	0.535211	0.44086
R10963/2.1.1A5/2.1.1.303;	647/2.1.1A1;	0.600293	1	1	0.925926	0.826087	0.75	0.669421	0.527273	0.427273
R03456(r)/2.1.1A5(rev)/2.1.1.83;	647/2.1.1A5(rev);	0.599384	1	1	1	0.909091	0.823529	0.700935	0.51634	0.378378
R03456(r)/2.1.1A5(rev)/2.1.1.83;	647/2.1.1A5(rev);	0.599384	1	1	1	0.909091	0.823529	0.700935	0.51634	0.378378
R08446/2.1.1A5/;	647/2.1.1A1;	0.599168	1	1	0.931034	0.814815	0.696629	0.638462	0.535294	0.438914
R11545(r)/2.1.1A5(rev)/2.1.1.330;	647/2.1.1A5(rev);	0.599132	1	1	1	0.914894	0.813333	0.700855	0.515152	0.37931
R03721(r)/2.1.1A5(rev)/2.1.1.118;	647/2.1.1A5(rev);	0.598878	1	1	0.862069	0.692308	0.658537	0.642276	0.547619	0.489177
R03721(r)/2.1.1A5(rev)/2.1.1.118;	647/2.1.1A5(rev);	0.598878	1	1	0.862069	0.692308	0.658537	0.642276	0.547619	0.489177
R01942/2.1.1A5/2.1.1.104;	647/2.1.1A5(rev);	0.598706	1	0.777778	0.8	0.829787	0.75	0.657407	0.528169	0.428571
R08803(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.598706	1	0.777778	0.8	0.791667	0.702703	0.642202	0.539007	0.451613
R11731/2.1.1A5/;	647/2.1.1A1;	0.598561	1	1	0.862069	0.692308	0.658537	0.666667	0.567901	0.454955
R11731/2.1.1A5/;	647/2.1.1A1;	0.598561	1	1	0.862069	0.692308	0.658537	0.666667	0.567901	0.454955
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	647/2.1.1A5(rev);	0.598387	1	1	0.862069	0.72	0.72973	0.675926	0.524476	0.425532
R10963(r)/2.1.1A5(rev)/2.1.1.303;	647/2.1.1A5(rev);	0.597953	1	1	0.925926	0.826087	0.75	0.669421	0.527273	0.420814
R04301/2.1.1A5/2.1.1.6;	647/2.1.1A1;	0.596721	1	1	0.862069	0.72	0.68	0.627273	0.532374	0.452514
R04301(r)/2.1.1A5(rev)/2.1.1.6;	647/2.1.1A5(rev);	0.596721	1	1	0.862069	0.72	0.68	0.627273	0.532374	0.452514
R11686/2.1.1A5/;	647/2.1.1A1;	0.596237	1	1	0.862069	0.692308	0.675	0.692308	0.56875	0.431111
R11686/2.1.1A5/;	647/2.1.1A1;	0.596237	1	1	0.862069	0.692308	0.675	0.692308	0.56875	0.431111
R09678(r)/2.1.1A5(rev)/2.1.1.169;	647/2.1.1A5(rev);	0.596182	1	1	0.931034	0.84	0.802632	0.672414	0.509434	0.399103
R09678(r)/2.1.1A5(rev)/2.1.1.169;	647/2.1.1A5(rev);	0.596182	1	1	0.931034	0.84	0.802632	0.672414	0.509434	0.399103
R09678(r)/2.1.1A5(rev)/2.1.1.169;	647/2.1.1A5(rev);	0.596182	1	1	0.931034	0.84	0.802632	0.672414	0.509434	0.399103
R09678(r)/2.1.1A5(rev)/2.1.1.169;	647/2.1.1A5(rev);	0.596182	1	1	0.931034	0.84	0.802632	0.672414	0.509434	0.399103
R07722/2.1.1A5/2.1.1.212;	647/2.1.1A1;	0.594679	1	1	0.925926	0.818182	0.779412	0.747573	0.533333	0.369863
R07722/2.1.1A5/2.1.1.212;	647/2.1.1A1;	0.594679	1	1	0.925926	0.818182	0.779412	0.747573	0.533333	0.369863
R07722/2.1.1A5/2.1.1.212;	647/2.1.1A1;	0.594679	1	1	0.925926	0.818182	0.779412	0.747573	0.533333	0.369863
R11230(r)/2.1.1A5(rev)/2.1.1.323;	647/2.1.1A5(rev);	0.594679	1	1	0.862069	0.72	0.72973	0.72381	0.552448	0.390476
R07722/2.1.1A5/2.1.1.212;	647/2.1.1A1;	0.594679	1	1	0.925926	0.818182	0.779412	0.747573	0.533333	0.369863
R07722(r)/2.1.1A5(rev)/2.1.1.212;	647/2.1.1A5(rev);	0.594679	1	1	0.925926	0.818182	0.779412	0.747573	0.533333	0.369863
R07722(r)/2.1.1A5(rev)/2.1.1.212;	647/2.1.1A5(rev);	0.594679	1	1	0.925926	0.818182	0.779412	0.747573	0.533333	0.369863
R07722(r)/2.1.1A5(rev)/2.1.1.212;	647/2.1.1A5(rev);	0.594679	1	1	0.925926	0.818182	0.779412	0.747573	0.533333	0.369863
R07722(r)/2.1.1A5(rev)/2.1.1.212;	647/2.1.1A5(rev);	0.594679	1	1	0.925926	0.818182	0.779412	0.747573	0.533333	0.369863
R11230(r)/2.1.1A5(rev)/2.1.1.323;	647/2.1.1A5(rev);	0.594679	1	1	0.862069	0.72	0.72973	0.72381	0.552448	0.390476
R11731(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.593974	1	1	0.862069	0.692308	0.658537	0.652893	0.558282	0.454955
R11731(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.593974	1	1	0.862069	0.692308	0.658537	0.652893	0.558282	0.454955
R08446(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.590345	1	1	0.931034	0.814815	0.696629	0.638462	0.517442	0.426009
R04764(r)/2.1.1A5(rev)/2.1.1.6;	647/2.1.1A5(rev);	0.590071	1	1	1	0.954545	0.833333	0.730435	0.532934	0.34127
R04764/2.1.1A5/2.1.1.6;	647/2.1.1A1;	0.590071	1	1	1	0.954545	0.833333	0.730435	0.532934	0.34127
R04762(r)/2.1.1A5(rev)/2.1.1.6;	647/2.1.1A5(rev);	0.590071	1	1	1	0.954545	0.833333	0.730435	0.532934	0.34127
R04762/2.1.1A5/2.1.1.6;	647/2.1.1A1;	0.590071	1	1	1	0.954545	0.833333	0.730435	0.532934	0.34127
R11686/2.1.1A5/;	647/2.1.1A5(rev);	0.589337	1	0.777778	0.8	0.833333	0.763158	0.663866	0.539877	0.412281
R11686(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.589337	1	1	0.862069	0.692308	0.675	0.677966	0.559006	0.424779
R11686(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.589337	1	1	0.862069	0.692308	0.675	0.677966	0.559006	0.424779
R11686/2.1.1A5/;	647/2.1.1A5(rev);	0.589337	1	0.777778	0.8	0.833333	0.763158	0.663866	0.539877	0.412281
R02534/2.1.1A5/2.1.1.6;	647/2.1.1A1;	0.5888	1	1	0.862069	0.72	0.662338	0.605263	0.517241	0.461538
R02534(r)/2.1.1A5(rev)/2.1.1.6;	647/2.1.1A5(rev);	0.5888	1	1	0.862069	0.72	0.662338	0.605263	0.517241	0.461538
R06575(r)/2.1.1A5(rev)/2.1.1.68;	647/2.1.1A1;	0.588331	1	0.777778	0.8	0.791667	0.702703	0.642202	0.524823	0.427027
R03571/2.1.1A5/2.1.1.75;	647/2.1.1A1;	0.588235	1	1	0.925926	0.818182	0.779412	0.682243	0.5	0.391304
R03571/2.1.1A5/2.1.1.75;	647/2.1.1A1;	0.588235	1	1	0.925926	0.818182	0.779412	0.682243	0.5	0.391304
R03571/2.1.1A5/2.1.1.75;	647/2.1.1A1;	0.588235	1	1	0.925926	0.818182	0.779412	0.682243	0.5	0.391304
R03571/2.1.1A5/2.1.1.75;	647/2.1.1A1;	0.588235	1	1	0.925926	0.818182	0.779412	0.682243	0.5	0.391304
R01239/2.1.1A5/2.1.1.25;	647/2.1.1A1;	0.587719	1	1	0.925926	0.818182	0.720588	0.623762	0.476923	0.418605
