reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10605(r)/2.1.1A5(rev)/2.1.1.291;	761/2.1.3A1(rev);	0.042337	0.258065	0.166667	0.0789474	0.0338983	0.0342857	0.027907	0.0245902	0.025
R10605(r)/2.1.1A5(rev)/2.1.1.291;	761/2.1.3A1(rev);	0.042337	0.258065	0.166667	0.0789474	0.0338983	0.0342857	0.027907	0.0245902	0.025
R08787(r)/2.1.1A5(rev)/2.1.1.291;	761/2.1.3A1(rev);	0.042337	0.258065	0.166667	0.0789474	0.0338983	0.0342857	0.027907	0.0245902	0.025
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.042328	0.258065	0.243902	0.111111	0.0746269	0.0550459	0.0333333	0.0155844	0.0136986
R00649(r)/2.1.1A10(rev)/2.1.1.12;	761/2.1.3A1(rev);	0.042328	0.181818	0.113636	0.0547945	0.0380952	0.0466667	0.035503	0.027933	0.015625
R04707(r)/2.1.1A1(rev)/2.1.1.119;	761/2.1.3A1(rev);	0.0423163	0.258065	0.166667	0.0789474	0.0413223	0.037234	0.0371901	0.0273038	0.019774
R04707(r)/2.1.1A1(rev)/2.1.1.119;	761/2.1.3A1(rev);	0.0423163	0.258065	0.166667	0.0789474	0.0413223	0.037234	0.0371901	0.0273038	0.019774
R04707(r)/2.1.1A1(rev)/2.1.1.119;	761/2.1.3A1(rev);	0.0423163	0.258065	0.166667	0.0789474	0.0413223	0.037234	0.0371901	0.0273038	0.019774
R11546(r)/2.1.1A10(rev)/2.1.1.334;	761/2.1.3A1(rev);	0.0422222	0.181818	0.097561	0.0606061	0.0416667	0.0428571	0.0377358	0.0289017	0.015625
R11546(r)/2.1.1A10(rev)/2.1.1.334;	761/2.1.3A1(rev);	0.0422222	0.181818	0.097561	0.0606061	0.0416667	0.0428571	0.0377358	0.0289017	0.015625
R11546/2.1.1A10/2.1.1.334;	761/2.1.3A1(rev);	0.0422222	0.181818	0.097561	0.0606061	0.0416667	0.0428571	0.0377358	0.0289017	0.015625
R05881/2.1.1A9/;	761/2.1.3A1(rev);	0.0422201	0.258065	0.214286	0.134146	0.1	0.0534979	0.04	0.0216963	0.0126227
R08538/2.1.1A5/2.1.1.69;	761/2.1.3A1(rev);	0.0422103	0.258065	0.195122	0.0909091	0.0483871	0.0366492	0.0244898	0.0212766	0.0224359
R08538/2.1.1A5/2.1.1.69;	761/2.1.3A1(rev);	0.0422103	0.258065	0.195122	0.0909091	0.0483871	0.0366492	0.0244898	0.0212766	0.0224359
R11692(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0421206	0.258065	0.166667	0.0769231	0.0393701	0.0461538	0.0403226	0.0199336	0.0197183
R11692(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0421206	0.258065	0.166667	0.0769231	0.0393701	0.0461538	0.0403226	0.0199336	0.0197183
R11692(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0421206	0.258065	0.166667	0.0769231	0.0393701	0.0461538	0.0403226	0.0199336	0.0197183
R10454/2.1.1A8/2.1.1.284;	761/2.1.3A1(rev);	0.0420875	0.21875	0.159091	0.0759494	0.0420168	0.0337079	0.0276498	0.0244898	0.0255474
R10454/2.1.1A8/2.1.1.284;	761/2.1.3A1(rev);	0.0420875	0.21875	0.159091	0.0759494	0.0420168	0.0337079	0.0276498	0.0244898	0.0255474
R10454/2.1.1A8/2.1.1.284;	761/2.1.3A1(rev);	0.0420875	0.21875	0.159091	0.0759494	0.0420168	0.0337079	0.0276498	0.0244898	0.0255474
R10492/2.1.1A8/2.1.1.95;	761/2.1.3A1(rev);	0.0420521	0.21875	0.159091	0.0759494	0.0413223	0.0333333	0.0273973	0.0244898	0.0260223
R07504/2.1.1A8/2.1.1.95;	761/2.1.3A1(rev);	0.0420521	0.21875	0.159091	0.0759494	0.0413223	0.0333333	0.0273973	0.0244898	0.0260223
R07504/2.1.1A8/2.1.1.95;	761/2.1.3A1(rev);	0.0420521	0.21875	0.159091	0.0759494	0.0413223	0.0333333	0.0273973	0.0244898	0.0260223
R10492/2.1.1A8/2.1.1.95;	761/2.1.3A1(rev);	0.0420521	0.21875	0.159091	0.0759494	0.0413223	0.0333333	0.0273973	0.0244898	0.0260223
R02572(r)/2.1.1A10(rev)/2.1.1.96;	761/2.1.3A1(rev);	0.041989	0.181818	0.0930233	0.057971	0.0416667	0.0428571	0.0377358	0.0289017	0.015625
R04398(r)/2.1.1A5(rev)/2.1.1.88;	761/2.1.3A1(rev);	0.0419693	0.258065	0.166667	0.0909091	0.0413223	0.0326087	0.0262009	0.0227273	0.024055
R04398(r)/2.1.1A5(rev)/2.1.1.88;	761/2.1.3A1(rev);	0.0419693	0.258065	0.166667	0.0909091	0.0413223	0.0326087	0.0262009	0.0227273	0.024055
R08449/2.1.1A5/;	761/2.1.3A1(rev);	0.0419304	0.258065	0.195122	0.0933333	0.0420168	0.0335196	0.0267857	0.0223881	0.0214067
R04077(r)/2.1.1A5(rev)/2.1.1.89;	761/2.1.3A1(rev);	0.0419111	0.258065	0.166667	0.0789474	0.0338983	0.0342857	0.027907	0.0243902	0.0241379
R04077(r)/2.1.1A5(rev)/2.1.1.89;	761/2.1.3A1(rev);	0.0419111	0.258065	0.166667	0.0789474	0.0338983	0.0342857	0.027907	0.0243902	0.0241379
R03721(r)/2.1.1A5(rev)/2.1.1.118;	761/2.1.3A1(rev);	0.0419111	0.258065	0.166667	0.0789474	0.0338983	0.0342857	0.027907	0.0243902	0.0241379
R03721(r)/2.1.1A5(rev)/2.1.1.118;	761/2.1.3A1(rev);	0.0419111	0.258065	0.166667	0.0789474	0.0338983	0.0342857	0.027907	0.0243902	0.0241379
R03721(r)/2.1.1A5(rev)/2.1.1.118;	761/2.1.3A1(rev);	0.0419111	0.258065	0.166667	0.0789474	0.0338983	0.0342857	0.027907	0.0243902	0.0241379
R10959(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0418118	0.258065	0.133333	0.129412	0.0890411	0.0510638	0.025641	0.0179028	0.0146751
R06859/2.1.1A8/2.1.1.163;	761/2.1.3A1(rev);	0.041769	0.21875	0.186047	0.0740741	0.0393701	0.031746	0.0262009	0.0239044	0.0260223
R06859/2.1.1A8/2.1.1.163;	761/2.1.3A1(rev);	0.041769	0.21875	0.186047	0.0740741	0.0393701	0.031746	0.0262009	0.0239044	0.0260223
R06859/2.1.1A8/2.1.1.163;	761/2.1.3A1(rev);	0.041769	0.21875	0.186047	0.0740741	0.0393701	0.031746	0.0262009	0.0239044	0.0260223
R06859(r)/2.1.1A8(rev)/2.1.1.163;	761/2.1.3A1(rev);	0.041769	0.21875	0.186047	0.0740741	0.0393701	0.031746	0.0262009	0.0239044	0.0260223
R06859/2.1.1A8/2.1.1.163;	761/2.1.3A1(rev);	0.041769	0.21875	0.186047	0.0740741	0.0393701	0.031746	0.0262009	0.0239044	0.0260223
R06859(r)/2.1.1A8(rev)/2.1.1.163;	761/2.1.3A1(rev);	0.041769	0.21875	0.186047	0.0740741	0.0393701	0.031746	0.0262009	0.0239044	0.0260223
R06859(r)/2.1.1A8(rev)/2.1.1.163;	761/2.1.3A1(rev);	0.041769	0.21875	0.186047	0.0740741	0.0393701	0.031746	0.0262009	0.0239044	0.0260223
R06859(r)/2.1.1A8(rev)/2.1.1.163;	761/2.1.3A1(rev);	0.041769	0.21875	0.186047	0.0740741	0.0393701	0.031746	0.0262009	0.0239044	0.0260223
R04993(r)/2.1.1A8(rev)/2.1.1.163;	761/2.1.3A1(rev);	0.041769	0.21875	0.186047	0.0740741	0.0393701	0.031746	0.0262009	0.0239044	0.0260223
R04993/2.1.1A8/2.1.1.163;	761/2.1.3A1(rev);	0.041769	0.21875	0.186047	0.0740741	0.0393701	0.031746	0.0262009	0.0239044	0.0260223
R04993(r)/2.1.1A8(rev)/2.1.1.163;	761/2.1.3A1(rev);	0.041769	0.21875	0.186047	0.0740741	0.0393701	0.031746	0.0262009	0.0239044	0.0260223
R04993(r)/2.1.1A8(rev)/2.1.1.163;	761/2.1.3A1(rev);	0.041769	0.21875	0.186047	0.0740741	0.0393701	0.031746	0.0262009	0.0239044	0.0260223
R04993/2.1.1A8/2.1.1.163;	761/2.1.3A1(rev);	0.041769	0.21875	0.186047	0.0740741	0.0393701	0.031746	0.0262009	0.0239044	0.0260223
R04993/2.1.1A8/2.1.1.163;	761/2.1.3A1(rev);	0.041769	0.21875	0.186047	0.0740741	0.0393701	0.031746	0.0262009	0.0239044	0.0260223
R04993/2.1.1A8/2.1.1.163;	761/2.1.3A1(rev);	0.041769	0.21875	0.186047	0.0740741	0.0393701	0.031746	0.0262009	0.0239044	0.0260223
R04993(r)/2.1.1A8(rev)/2.1.1.163;	761/2.1.3A1(rev);	0.041769	0.21875	0.186047	0.0740741	0.0393701	0.031746	0.0262009	0.0239044	0.0260223
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0417434	0.258065	0.243902	0.1	0.0687023	0.047619	0.034965	0.0164384	0.014433
R05885(r)/2.1.1A1(rev)/2.1.1.94;	761/2.1.3A1(rev);	0.0415987	0.258065	0.166667	0.0810811	0.045045	0.0361446	0.0285714	0.0233463	0.0208955
R04707/2.1.1A1/2.1.1.119;	761/2.1.3A1(rev);	0.041543	0.258065	0.195122	0.0933333	0.05	0.0427807	0.0244898	0.020339	0.019774
R04707/2.1.1A1/2.1.1.119;	761/2.1.3A1(rev);	0.041543	0.258065	0.195122	0.0933333	0.05	0.0427807	0.0244898	0.020339	0.019774
R04707/2.1.1A1/2.1.1.119;	761/2.1.3A1(rev);	0.041543	0.258065	0.195122	0.0933333	0.05	0.0427807	0.0244898	0.020339	0.019774
R04707/2.1.1A1/2.1.1.119;	761/2.1.3A1(rev);	0.041543	0.258065	0.195122	0.0933333	0.05	0.0427807	0.0244898	0.020339	0.019774
R08791(r)/2.1.1A4(rev)/2.1.1.337;	761/2.1.3A1(rev);	0.0415394	0.28125	0.232558	0.135802	0.0681818	0.0377358	0.0274914	0.0162162	0.0147059
R03111(r)/2.1.1A5(rev)/2.1.1.110;	761/2.1.3A1(rev);	0.0415282	0.258065	0.166667	0.0789474	0.0333333	0.0338983	0.0280374	0.0244898	0.0234114
R10307(r)/2.1.1A5(rev)/2.1.1.110;	761/2.1.3A1(rev);	0.0415282	0.258065	0.166667	0.0789474	0.0333333	0.0338983	0.0280374	0.0244898	0.0234114
R10307(r)/2.1.1A5(rev)/2.1.1.110;	761/2.1.3A1(rev);	0.0415282	0.258065	0.166667	0.0789474	0.0333333	0.0338983	0.0280374	0.0244898	0.0234114
R03111(r)/2.1.1A5(rev)/2.1.1.110;	761/2.1.3A1(rev);	0.0415282	0.258065	0.166667	0.0789474	0.0333333	0.0338983	0.0280374	0.0244898	0.0234114
R08791/2.1.1A7/2.1.1.337;	761/2.1.3A1(rev);	0.0414938	0.30303	0.25	0.13253	0.0661765	0.037037	0.0267559	0.015625	0.0142276
R08791/2.1.1A7/2.1.1.337;	761/2.1.3A1(rev);	0.0414938	0.30303	0.25	0.13253	0.0661765	0.037037	0.0267559	0.015625	0.0142276
R08791/2.1.1A7/2.1.1.337;	761/2.1.3A1(rev);	0.0414938	0.30303	0.25	0.13253	0.0661765	0.037037	0.0267559	0.015625	0.0142276
R04691(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0413174	0.28125	0.232558	0.121951	0.0656934	0.0458716	0.027027	0.0160858	0.0143149
R09177(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0412621	0.258065	0.166667	0.0789474	0.042735	0.0338983	0.0269058	0.0229885	0.0226537
R09177(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0412621	0.258065	0.166667	0.0789474	0.042735	0.0338983	0.0269058	0.0229885	0.0226537
R09177(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0412621	0.258065	0.166667	0.0789474	0.042735	0.0338983	0.0269058	0.0229885	0.0226537
R09177(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0412621	0.258065	0.166667	0.0789474	0.042735	0.0338983	0.0269058	0.0229885	0.0226537
R10454(r)/2.1.1A8(rev)/2.1.1.284;	761/2.1.3A1(rev);	0.0412111	0.21875	0.159091	0.0759494	0.0333333	0.0337079	0.0276498	0.0244898	0.0255474
R10454(r)/2.1.1A8(rev)/2.1.1.284;	761/2.1.3A1(rev);	0.0412111	0.21875	0.159091	0.0759494	0.0333333	0.0337079	0.0276498	0.0244898	0.0255474
R10454(r)/2.1.1A8(rev)/2.1.1.284;	761/2.1.3A1(rev);	0.0412111	0.21875	0.159091	0.0759494	0.0333333	0.0337079	0.0276498	0.0244898	0.0255474
R07504(r)/2.1.1A8(rev)/2.1.1.95;	761/2.1.3A1(rev);	0.0411765	0.21875	0.159091	0.0759494	0.0327869	0.0333333	0.0273973	0.0244898	0.0260223
R10492(r)/2.1.1A8(rev)/2.1.1.95;	761/2.1.3A1(rev);	0.0411765	0.21875	0.159091	0.0759494	0.0327869	0.0333333	0.0273973	0.0244898	0.0260223
R05881(r)/2.1.1A4(rev)/;	761/2.1.3A1(rev);	0.0411739	0.28125	0.222222	0.134831	0.0980392	0.0570342	0.0339426	0.0201835	0.0116429
R08791(r)/2.1.1A9(rev)/2.1.1.337;	761/2.1.3A1(rev);	0.0409535	0.258065	0.232558	0.135802	0.0681818	0.0377358	0.0274914	0.0162162	0.0147059
R08791(r)/2.1.1A9(rev)/2.1.1.337;	761/2.1.3A1(rev);	0.0409535	0.258065	0.232558	0.135802	0.0681818	0.0377358	0.0274914	0.0162162	0.0147059
R08791(r)/2.1.1A9(rev)/2.1.1.337;	761/2.1.3A1(rev);	0.0409535	0.258065	0.232558	0.135802	0.0681818	0.0377358	0.0274914	0.0162162	0.0147059
R10491/2.1.1A8/2.1.1.95;	761/2.1.3A1(rev);	0.04095	0.21875	0.159091	0.0740741	0.04	0.0327869	0.0266667	0.023622	0.0252708
R10491/2.1.1A8/2.1.1.95;	761/2.1.3A1(rev);	0.04095	0.21875	0.159091	0.0740741	0.04	0.0327869	0.0266667	0.023622	0.0252708
R07236/2.1.1A8/2.1.1.95;	761/2.1.3A1(rev);	0.04095	0.21875	0.159091	0.0740741	0.04	0.0327869	0.0266667	0.023622	0.0252708
R09736/2.1.1A8/2.1.1.163;	761/2.1.3A1(rev);	0.0409165	0.21875	0.159091	0.0740741	0.0393701	0.031746	0.0262009	0.0239044	0.0260223
R04994/2.1.1A8/2.1.1.329;	761/2.1.3A1(rev);	0.0409165	0.21875	0.159091	0.0740741	0.0393701	0.031746	0.0262009	0.0239044	0.0260223
R04994/2.1.1A8/2.1.1.329;	761/2.1.3A1(rev);	0.0409165	0.21875	0.159091	0.0740741	0.0393701	0.031746	0.0262009	0.0239044	0.0260223
R09736/2.1.1A8/2.1.1.163;	761/2.1.3A1(rev);	0.0409165	0.21875	0.159091	0.0740741	0.0393701	0.031746	0.0262009	0.0239044	0.0260223
R06693(r)/2.1.1A5(rev)/2.1.1.292;	761/2.1.3A1(rev);	0.0408831	0.258065	0.166667	0.0789474	0.0333333	0.0335196	0.0275229	0.0238095	0.0229508
R08791(r)/2.1.1A7(rev)/2.1.1.337;	761/2.1.3A1(rev);	0.0408768	0.30303	0.222222	0.13253	0.0661765	0.037037	0.0267559	0.015625	0.0142276
R08791(r)/2.1.1A7(rev)/2.1.1.337;	761/2.1.3A1(rev);	0.0408768	0.30303	0.222222	0.13253	0.0661765	0.037037	0.0267559	0.015625	0.0142276
R08791(r)/2.1.1A7(rev)/2.1.1.337;	761/2.1.3A1(rev);	0.0408768	0.30303	0.222222	0.13253	0.0661765	0.037037	0.0267559	0.015625	0.0142276
R04705(r)/2.1.1A1(rev)/2.1.1.120;	761/2.1.3A1(rev);	0.0408602	0.258065	0.166667	0.0789474	0.0420168	0.0380435	0.0367347	0.02589	0.0179949
R04705(r)/2.1.1A1(rev)/2.1.1.120;	761/2.1.3A1(rev);	0.0408602	0.258065	0.166667	0.0789474	0.0420168	0.0380435	0.0367347	0.02589	0.0179949
R04705(r)/2.1.1A1(rev)/2.1.1.120;	761/2.1.3A1(rev);	0.0408602	0.258065	0.166667	0.0789474	0.0420168	0.0380435	0.0367347	0.02589	0.0179949
R10454(r)/2.1.1A8(rev)/2.1.1.284;	761/2.1.3A1(rev);	0.0408006	0.21875	0.159091	0.0853659	0.0461538	0.0358974	0.0244898	0.021978	0.0234899
R10454(r)/2.1.1A8(rev)/2.1.1.284;	761/2.1.3A1(rev);	0.0408006	0.21875	0.159091	0.0853659	0.0461538	0.0358974	0.0244898	0.021978	0.0234899
R10454(r)/2.1.1A8(rev)/2.1.1.284;	761/2.1.3A1(rev);	0.0408006	0.21875	0.159091	0.0853659	0.0461538	0.0358974	0.0244898	0.021978	0.0234899
R10454(r)/2.1.1A8(rev)/2.1.1.284;	761/2.1.3A1(rev);	0.0408006	0.21875	0.159091	0.0853659	0.0461538	0.0358974	0.0244898	0.021978	0.0234899
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0407384	0.258065	0.243902	0.1	0.0542636	0.038835	0.0359712	0.017094	0.0153846
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0407384	0.258065	0.243902	0.1	0.0542636	0.038835	0.0359712	0.017094	0.0153846
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0407384	0.258065	0.243902	0.1	0.0542636	0.038835	0.0359712	0.017094	0.0153846
R05881(r)/2.1.1A4(rev)/;	761/2.1.3A1(rev);	0.040718	0.28125	0.222222	0.134831	0.0909091	0.0570342	0.0339426	0.0201835	0.0116429
R02882(r)/2.1.1A5(rev)/2.1.1.69;	761/2.1.3A1(rev);	0.0407023	0.258065	0.166667	0.0769231	0.04	0.0319149	0.0257511	0.0227273	0.0239726
R02882(r)/2.1.1A5(rev)/2.1.1.69;	761/2.1.3A1(rev);	0.0407023	0.258065	0.166667	0.0769231	0.04	0.0319149	0.0257511	0.0227273	0.0239726
R00649/2.1.1A10(rev)/2.1.1.12;	761/2.1.3A1(rev);	0.0406417	0.181818	0.0930233	0.056338	0.039604	0.0408163	0.035503	0.027933	0.015625
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0406118	0.30303	0.23913	0.123596	0.0728477	0.0456432	0.0301205	0.0137931	0.0123023
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0406118	0.30303	0.23913	0.123596	0.0728477	0.0456432	0.0301205	0.0137931	0.0123023
R04691(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0405882	0.28125	0.232558	0.121951	0.0656934	0.045045	0.0266667	0.0155844	0.0140281
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.040569	0.30303	0.23913	0.123596	0.0728477	0.0456432	0.0301205	0.0137931	0.0122592
R03229(r)/2.1.1A5(rev)/2.1.1.94;	761/2.1.3A1(rev);	0.0405083	0.258065	0.166667	0.0810811	0.045045	0.0357143	0.0280374	0.0227273	0.0197183
R10472(r)/2.1.1A5(rev)/2.1.1.283;	761/2.1.3A1(rev);	0.0404858	0.258065	0.166667	0.0789474	0.0327869	0.0327869	0.0266667	0.0232558	0.0234899
R10472(r)/2.1.1A5(rev)/2.1.1.283;	761/2.1.3A1(rev);	0.0404858	0.258065	0.166667	0.0789474	0.0327869	0.0327869	0.0266667	0.0232558	0.0234899
R04691/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0404412	0.30303	0.23913	0.123596	0.0728477	0.0452675	0.0299401	0.01373	0.0122592
R09177(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0404204	0.258065	0.166667	0.0789474	0.0338983	0.0338983	0.0269058	0.0229885	0.0226537
R09177(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0404204	0.258065	0.166667	0.0789474	0.0338983	0.0338983	0.0269058	0.0229885	0.0226537
R09177(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0404204	0.258065	0.166667	0.0789474	0.0338983	0.0338983	0.0269058	0.0229885	0.0226537
R09177(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0404204	0.258065	0.166667	0.0789474	0.0338983	0.0338983	0.0269058	0.0229885	0.0226537
R09177(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0404204	0.258065	0.166667	0.0789474	0.0338983	0.0338983	0.0269058	0.0229885	0.0226537
R09177(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0404204	0.258065	0.166667	0.0789474	0.0338983	0.0338983	0.0269058	0.0229885	0.0226537
R04691(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0404164	0.28125	0.232558	0.121951	0.0588235	0.037037	0.0275862	0.0164384	0.0149254
R04691(r)/2.1.1A4(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0404164	0.28125	0.232558	0.121951	0.0588235	0.037037	0.0275862	0.0164384	0.0149254
R03112(r)/2.1.1A5(rev)/2.1.1.109;	761/2.1.3A1(rev);	0.0403749	0.258065	0.166667	0.0789474	0.05	0.0432432	0.0286885	0.0228013	0.0183246
R10403(r)/2.1.1A5(rev)/2.1.1.109;	761/2.1.3A1(rev);	0.0403749	0.258065	0.166667	0.0789474	0.05	0.0432432	0.0286885	0.0228013	0.0183246
R10403(r)/2.1.1A5(rev)/2.1.1.109;	761/2.1.3A1(rev);	0.0403749	0.258065	0.166667	0.0789474	0.05	0.0432432	0.0286885	0.0228013	0.0183246
R03112(r)/2.1.1A5(rev)/2.1.1.109;	761/2.1.3A1(rev);	0.0403749	0.258065	0.166667	0.0789474	0.05	0.0432432	0.0286885	0.0228013	0.0183246
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0403101	0.30303	0.212766	0.123596	0.0789474	0.0487805	0.0295858	0.0134831	0.0119658
R08791(r)/2.1.1A4(rev)/2.1.1.337;	761/2.1.3A1(rev);	0.0403082	0.28125	0.222222	0.13253	0.0661765	0.037037	0.0267559	0.015625	0.0142276
R08791(r)/2.1.1A4(rev)/2.1.1.337;	761/2.1.3A1(rev);	0.0403082	0.28125	0.222222	0.13253	0.0661765	0.037037	0.0267559	0.015625	0.0142276
R08789(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0402556	0.258065	0.243902	0.111111	0.0526316	0.0380952	0.0285714	0.0172911	0.0158371
R10491(r)/2.1.1A8(rev)/2.1.1.95;	761/2.1.3A1(rev);	0.0400982	0.21875	0.159091	0.0740741	0.031746	0.0327869	0.0266667	0.023622	0.0252708
R08455(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0400962	0.258065	0.166667	0.0789474	0.0333333	0.0335196	0.0272727	0.0230769	0.0219436
R08455(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0400962	0.258065	0.166667	0.0789474	0.0333333	0.0335196	0.0272727	0.0230769	0.0219436
R09736(r)/2.1.1A8(rev)/2.1.1.163;	761/2.1.3A1(rev);	0.0400654	0.21875	0.159091	0.0740741	0.03125	0.031746	0.0262009	0.0239044	0.0260223
R04994(r)/2.1.1A8(rev)/2.1.1.329;	761/2.1.3A1(rev);	0.0400654	0.21875	0.159091	0.0740741	0.03125	0.031746	0.0262009	0.0239044	0.0260223
R04994(r)/2.1.1A8(rev)/2.1.1.329;	761/2.1.3A1(rev);	0.0400654	0.21875	0.159091	0.0740741	0.03125	0.031746	0.0262009	0.0239044	0.0260223
R09736(r)/2.1.1A8(rev)/2.1.1.163;	761/2.1.3A1(rev);	0.0400654	0.21875	0.159091	0.0740741	0.03125	0.031746	0.0262009	0.0239044	0.0260223
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0400633	0.30303	0.212766	0.123596	0.0728477	0.0456432	0.0301205	0.0137931	0.0123023
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0400211	0.30303	0.212766	0.123596	0.0728477	0.0456432	0.0301205	0.0137931	0.0122592
R08789/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0399568	0.30303	0.23913	0.123596	0.0666667	0.0376569	0.0306748	0.0141844	0.0128205
R08789/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0399568	0.30303	0.23913	0.123596	0.0666667	0.0376569	0.0306748	0.0141844	0.0128205
R08789/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0399568	0.30303	0.23913	0.123596	0.0666667	0.0376569	0.0306748	0.0141844	0.0128205
R08789/2.1.1A7/2.1.1.122;	761/2.1.3A1(rev);	0.0399568	0.30303	0.23913	0.123596	0.0666667	0.0376569	0.0306748	0.0141844	0.0128205
R04691(r)/2.1.1A7(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.039895	0.30303	0.212766	0.123596	0.0728477	0.0452675	0.0299401	0.01373	0.0122592
R11507/2.1.1A8/2.1.1.331;	761/2.1.3A1(rev);	0.0398936	0.21875	0.139535	0.0769231	0.0393701	0.040404	0.0355731	0.0273556	0.0225225
R11692(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0398551	0.258065	0.166667	0.0909091	0.056	0.035533	0.0238095	0.0199336	0.0197183
R11692(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0398551	0.258065	0.166667	0.0909091	0.056	0.035533	0.0238095	0.0199336	0.0197183
R11692(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0398551	0.258065	0.166667	0.0909091	0.056	0.035533	0.0238095	0.0199336	0.0197183
R11692(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0398551	0.258065	0.166667	0.0909091	0.056	0.035533	0.0238095	0.0199336	0.0197183
R10680(r)/2.1.1A9(rev)/2.1.1.300;	761/2.1.3A1(rev);	0.0398284	0.258065	0.214286	0.126582	0.0687023	0.0377358	0.0278746	0.0162162	0.0145833
R10680(r)/2.1.1A9(rev)/2.1.1.300;	761/2.1.3A1(rev);	0.0398284	0.258065	0.214286	0.126582	0.0687023	0.0377358	0.0278746	0.0162162	0.0145833
R10680(r)/2.1.1A9(rev)/2.1.1.300;	761/2.1.3A1(rev);	0.0398284	0.258065	0.214286	0.126582	0.0687023	0.0377358	0.0278746	0.0162162	0.0145833
R10680(r)/2.1.1A9(rev)/2.1.1.300;	761/2.1.3A1(rev);	0.0398284	0.258065	0.214286	0.126582	0.0687023	0.0377358	0.0278746	0.0162162	0.0145833
R10680(r)/2.1.1A9(rev)/2.1.1.300;	761/2.1.3A1(rev);	0.0398284	0.258065	0.214286	0.126582	0.0687023	0.0377358	0.0278746	0.0162162	0.0145833
R10680(r)/2.1.1A9(rev)/2.1.1.300;	761/2.1.3A1(rev);	0.0398284	0.258065	0.214286	0.126582	0.0687023	0.0377358	0.0278746	0.0162162	0.0145833
R10680(r)/2.1.1A9(rev)/2.1.1.300;	761/2.1.3A1(rev);	0.0398284	0.258065	0.214286	0.126582	0.0687023	0.0377358	0.0278746	0.0162162	0.0145833
R10680(r)/2.1.1A9(rev)/2.1.1.300;	761/2.1.3A1(rev);	0.0398284	0.258065	0.214286	0.126582	0.0687023	0.0377358	0.0278746	0.0162162	0.0145833
R04691(r)/2.1.1A9(rev)/2.1.1.122;	761/2.1.3A1(rev);	0.0397797	0.258065	0.243902	0.1	0.0526316	0.0526316	0.0277778	0.0164384	0.0143737
