reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	780/2.7.4A1;	0.133947	0.34375	0.382979	0.345238	0.201923	0.159236	0.0843373	0.0463918	0.0206186
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	780/2.7.4A1;	0.133947	0.34375	0.382979	0.345238	0.201923	0.159236	0.0843373	0.0463918	0.0206186
R04179(r)/2.7.8B1(rev)/2.7.8.19;	780/2.7.4A1;	0.133943	0.30303	0.367347	0.337209	0.18018	0.163636	0.0952381	0.0722433	0.0631579
R07279/2.7.8B1/2.7.1.64;	780/2.7.4A1;	0.133464	0.30303	0.38	0.337079	0.196429	0.145455	0.0677966	0.0544554	0.0418848
R11234/2.7.8B1/2.7.1.214;	780/2.7.4A1;	0.132056	0.30303	0.367347	0.329412	0.190476	0.146497	0.0769231	0.0552764	0.0410256
R02412/2.7.8B1/2.7.1.71;	780/2.7.4A1;	0.131423	0.30303	0.38	0.352941	0.2	0.142857	0.0877193	0.0487805	0.0247525
R02750/2.7.8B1(rev)/2.7.1.15;	780/2.7.4A1;	0.131291	0.30303	0.367347	0.337349	0.174757	0.164384	0.0758621	0.0402299	0.0220994
R02750/2.7.8B1(rev)/2.7.1.15;	780/2.7.4A1;	0.131291	0.30303	0.367347	0.337349	0.174757	0.164384	0.0758621	0.0402299	0.0220994
R04291(r)/2.7.8B1(rev)/2.7.8.17;	780/2.7.4A1;	0.131107	0.30303	0.367347	0.337209	0.18018	0.163636	0.0943396	0.0695971	0.0602007
R04321(r)/2.7.8B1(rev)/2.7.8.2;	780/2.7.4A1;	0.130705	0.30303	0.354167	0.297619	0.138614	0.122302	0.0754717	0.0707071	0.0841584
R02934/2.7.1E1(rev)/2.7.1.77;	780/2.7.4A1;	0.13057	0.484848	0.34	0.263736	0.13913	0.104938	0.0969697	0.0742857	0.0402299
R02934/2.7.1E1/2.7.1.77;	780/2.7.4A1;	0.13057	0.484848	0.34	0.263736	0.13913	0.104938	0.0969697	0.0742857	0.0402299
R01754(r)/2.7.8B1(rev)/2.7.1.46;	780/2.7.4A1;	0.130344	0.30303	0.38	0.344828	0.17757	0.152318	0.0764331	0.0430108	0.0212766
R01754(r)/2.7.8B1(rev)/2.7.1.46;	780/2.7.4A1;	0.130344	0.30303	0.38	0.344828	0.17757	0.152318	0.0764331	0.0430108	0.0212766
R01771/2.7.8B1/2.7.1.39;	780/2.7.4A1;	0.130072	0.30303	0.354167	0.320988	0.175824	0.132812	0.0634921	0.0628931	0.0290698
R03780/2.7.8B1/2.7.1.136;	780/2.7.4A1;	0.130062	0.34375	0.395833	0.360465	0.25	0.180791	0.0976744	0.048951	0.0335366
R03378/2.7.8B1/2.7.1.81;	780/2.7.4A1;	0.129989	0.30303	0.354167	0.329268	0.178947	0.139706	0.0735294	0.0470588	0.0338983
R02758/2.7.8B1/2.7.1.94;	780/2.7.4A1;	0.129977	0.34375	0.382979	0.313253	0.184783	0.142857	0.0681818	0.0496894	0.0172414
R07384/2.7.8B1(rev)/2.7.8.1;	780/2.7.4A1;	0.129668	0.30303	0.354167	0.297619	0.135922	0.118881	0.06875	0.0744681	0.0829268
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	780/2.7.4A1;	0.129454	0.30303	0.34	0.313253	0.172043	0.149606	0.0714286	0.0434783	0.0295858
R03161(r)/2.7.8B1(rev)/2.7.1.52;	780/2.7.4A1;	0.129162	0.30303	0.38	0.344828	0.181818	0.151899	0.0787879	0.0406091	0.0209424
R03161(r)/2.7.8B1(rev)/2.7.1.52;	780/2.7.4A1;	0.129162	0.30303	0.38	0.344828	0.181818	0.151899	0.0787879	0.0406091	0.0209424
R02225/2.7.8B1/2.7.1.72;	780/2.7.4A1;	0.129032	0.30303	0.38	0.359551	0.226891	0.194737	0.116667	0.0660661	0.0322581
R02057(r)/2.7.8B1(rev)/2.7.8.1;	780/2.7.4A1;	0.128999	0.30303	0.354167	0.297619	0.133333	0.118881	0.0679012	0.0744681	0.0825243
R06364(r)/2.7.8B1(rev)/2.7.8.1;	780/2.7.4A1;	0.12886	0.30303	0.354167	0.297619	0.127451	0.106383	0.0645161	0.0777778	0.0867347
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	780/2.7.4A1;	0.128643	0.30303	0.367347	0.345238	0.179245	0.16129	0.0833333	0.0447761	0.0201005
R01330(r)/2.7.8B1(rev)/2.7.1.1;	780/2.7.4A1;	0.128643	0.30303	0.367347	0.345238	0.179245	0.16129	0.0833333	0.0447761	0.0201005
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	780/2.7.4A1;	0.128643	0.30303	0.367347	0.345238	0.179245	0.16129	0.0833333	0.0447761	0.0201005
R01330(r)/2.7.8B1(rev)/2.7.1.1;	780/2.7.4A1;	0.128643	0.30303	0.367347	0.345238	0.179245	0.16129	0.0833333	0.0447761	0.0201005
R01327(r)/2.7.8B1(rev)/2.7.1.1;	780/2.7.4A1;	0.128643	0.30303	0.367347	0.345238	0.179245	0.16129	0.0833333	0.0447761	0.0201005
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	780/2.7.4A1;	0.128643	0.30303	0.367347	0.345238	0.179245	0.16129	0.0833333	0.0447761	0.0201005
R00725(r)/2.7.8B1(rev)/2.7.1.1;	780/2.7.4A1;	0.128643	0.30303	0.367347	0.345238	0.179245	0.16129	0.0833333	0.0447761	0.0201005
R02849(r)/2.7.8B1(rev)/2.7.1.1;	780/2.7.4A1;	0.128643	0.30303	0.367347	0.345238	0.179245	0.16129	0.0833333	0.0447761	0.0201005
R02850(r)/2.7.8B1(rev)/2.7.1.1;	780/2.7.4A1;	0.128643	0.30303	0.367347	0.345238	0.179245	0.16129	0.0833333	0.0447761	0.0201005
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	780/2.7.4A1;	0.128643	0.30303	0.367347	0.345238	0.179245	0.16129	0.0833333	0.0447761	0.0201005
R02850(r)/2.7.8B1(rev)/2.7.1.1;	780/2.7.4A1;	0.128643	0.30303	0.367347	0.345238	0.179245	0.16129	0.0833333	0.0447761	0.0201005
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	780/2.7.4A1;	0.128643	0.30303	0.367347	0.345238	0.179245	0.16129	0.0833333	0.0447761	0.0201005
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	780/2.7.4A1;	0.128643	0.30303	0.367347	0.345238	0.179245	0.16129	0.0833333	0.0447761	0.0201005
R01139(r)/2.7.8B1(rev)/2.7.1.1;	780/2.7.4A1;	0.128643	0.30303	0.367347	0.345238	0.179245	0.16129	0.0833333	0.0447761	0.0201005
R03576(r)/2.7.8B1(rev)/2.7.1.55;	780/2.7.4A1;	0.128643	0.30303	0.367347	0.345238	0.179245	0.16129	0.0833333	0.0447761	0.0201005
R01139(r)/2.7.8B1(rev)/2.7.1.1;	780/2.7.4A1;	0.128643	0.30303	0.367347	0.345238	0.179245	0.16129	0.0833333	0.0447761	0.0201005
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	780/2.7.4A1;	0.128643	0.30303	0.367347	0.345238	0.179245	0.16129	0.0833333	0.0447761	0.0201005
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	780/2.7.4A1;	0.128643	0.30303	0.367347	0.345238	0.179245	0.16129	0.0833333	0.0447761	0.0201005
R03576(r)/2.7.8B1(rev)/2.7.1.55;	780/2.7.4A1;	0.128643	0.30303	0.367347	0.345238	0.179245	0.16129	0.0833333	0.0447761	0.0201005
R01092(r)/2.7.8B1(rev)/2.7.1.6;	780/2.7.4A1;	0.128431	0.30303	0.38	0.344828	0.181818	0.15528	0.0813953	0.0439024	0.019802
R01092(r)/2.7.8B1(rev)/2.7.1.6;	780/2.7.4A1;	0.128431	0.30303	0.38	0.344828	0.181818	0.15528	0.0813953	0.0439024	0.019802
R04657/2.7.8B1/2.7.1.130;	780/2.7.4A1;	0.128402	0.30303	0.38	0.382022	0.219512	0.182292	0.112033	0.0689655	0.0259067
R05304(r)/2.7.1E1/2.7.1.77;	780/2.7.4A1;	0.128283	0.484848	0.352941	0.247423	0.131148	0.100592	0.0930233	0.0734463	0.0414201
R03315(r)/2.7.8B1(rev)/2.7.1.83;	780/2.7.4A1;	0.128277	0.34375	0.382979	0.353659	0.213592	0.179487	0.0877193	0.0438596	0.0160643
R03315(r)/2.7.8B1(rev)/2.7.1.83;	780/2.7.4A1;	0.128277	0.34375	0.382979	0.353659	0.213592	0.179487	0.0877193	0.0438596	0.0160643
R09946/2.7.8B1/2.7.1.176;	780/2.7.4A1;	0.128244	0.30303	0.38	0.359551	0.213115	0.179894	0.0917031	0.0559441	0.0320513
R06588(r)/2.7.8B1(rev)/2.7.1.179;	780/2.7.4A1;	0.128179	0.34375	0.382979	0.337349	0.19802	0.165563	0.0778443	0.039604	0.015
R06588(r)/2.7.8B1(rev)/2.7.1.179;	780/2.7.4A1;	0.128179	0.34375	0.382979	0.337349	0.19802	0.165563	0.0778443	0.039604	0.015
R01503(r)/2.7.8B1(rev)/;	780/2.7.4A1;	0.128103	0.30303	0.367347	0.329412	0.138889	0.114094	0.0588235	0.071066	0.0787037
R05202/2.7.1A3(rev)/2.7.1.158;	780/2.7.4A1;	0.128064	0.457143	0.480769	0.473118	0.235772	0.162679	0.0627178	0.0524934	0.050885
R05202(r)/2.7.1A3/2.7.1.158;	780/2.7.4A1;	0.128064	0.457143	0.480769	0.473118	0.235772	0.162679	0.0627178	0.0524934	0.050885
R09642(r)/2.7.8B1(rev)/2.7.8.32;	780/2.7.4A1;	0.127981	0.30303	0.367347	0.337209	0.18018	0.163636	0.0943396	0.0690909	0.0550459
R02563(r)/2.7.8B1(rev)/2.7.8.4;	780/2.7.4A1;	0.12792	0.30303	0.34	0.282353	0.10101	0.100775	0.0699301	0.0809249	0.0909091
R01321(r)/2.7.8B1(rev)/2.7.8.2;	780/2.7.4A1;	0.127638	0.34375	0.382979	0.290698	0.138614	0.118881	0.0654762	0.0679612	0.0801887
R09767/2.7.8B1/2.7.1.166;	780/2.7.4A1;	0.127625	0.30303	0.38	0.352273	0.206897	0.171271	0.088785	0.0559701	0.03125
R05806(r)/2.7.8B1(rev)/2.7.1.145;	780/2.7.4A1;	0.12759	0.30303	0.367347	0.337349	0.174757	0.148649	0.0684932	0.0402299	0.0220994
R05806(r)/2.7.8B1(rev)/2.7.1.145;	780/2.7.4A1;	0.12759	0.30303	0.367347	0.337349	0.174757	0.148649	0.0684932	0.0402299	0.0220994
R01965(r)/2.7.8B1(rev)/2.7.1.1;	780/2.7.4A1;	0.12751	0.30303	0.367347	0.345238	0.190476	0.153846	0.0833333	0.039604	0.0201005
R01965(r)/2.7.8B1(rev)/2.7.1.1;	780/2.7.4A1;	0.12751	0.30303	0.367347	0.345238	0.190476	0.153846	0.0833333	0.039604	0.0201005
R01964(r)/2.7.8B1(rev)/2.7.1.1;	780/2.7.4A1;	0.12751	0.30303	0.367347	0.345238	0.190476	0.153846	0.0833333	0.039604	0.0201005
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	780/2.7.4A1;	0.12751	0.30303	0.367347	0.345238	0.190476	0.153846	0.0833333	0.039604	0.0201005
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	780/2.7.4A1;	0.12751	0.30303	0.367347	0.345238	0.190476	0.153846	0.0833333	0.039604	0.0201005
R08844(r)/2.7.8B1(rev)/;	780/2.7.4A1;	0.127451	0.30303	0.38	0.344444	0.163934	0.138889	0.0808081	0.0614035	0.0361991
R08844(r)/2.7.8B1(rev)/;	780/2.7.4A1;	0.127451	0.30303	0.38	0.344444	0.163934	0.138889	0.0808081	0.0614035	0.0361991
R00504(r)/2.7.8B1(rev)/2.7.8.18;	780/2.7.4A1;	0.127398	0.34375	0.382979	0.329412	0.194444	0.166667	0.0950226	0.0675676	0.0549133
R05202/2.7.1A3(rev)/2.7.1.158;	780/2.7.4A1;	0.127373	0.457143	0.480769	0.473118	0.235772	0.162679	0.0627178	0.0524934	0.0485651
R03924(r)/2.7.8B1(rev)/2.7.8.9;	780/2.7.4A1;	0.127258	0.34375	0.382979	0.329412	0.194444	0.163636	0.0917431	0.0666667	0.0540541
R11184/2.7.8B1/2.7.1.187;	780/2.7.4A1;	0.127072	0.30303	0.367347	0.329412	0.201923	0.151899	0.0909091	0.0572687	0.0314961
R11706,R11707/2.7.8B1/2.7.1.217;	780/2.7.4A1;	0.12704	0.30303	0.34	0.305882	0.164948	0.136364	0.0620155	0.05625	0.0290698
R11706,R11707/2.7.8B1/2.7.1.217;	780/2.7.4A1;	0.12704	0.30303	0.34	0.305882	0.164948	0.136364	0.0620155	0.05625	0.0290698
R11183/2.7.8B1/2.7.1.189;	780/2.7.4A1;	0.12704	0.30303	0.34	0.305882	0.164948	0.145038	0.0703125	0.0432099	0.0290698
R01201(r)/2.7.8B1(rev)/2.7.1.59;	780/2.7.4A1;	0.126908	0.30303	0.367347	0.345238	0.190476	0.159236	0.0909091	0.0454545	0.0223214
R02705(r)/2.7.8B1(rev)/2.7.1.60;	780/2.7.4A1;	0.126908	0.30303	0.367347	0.345238	0.190476	0.159236	0.0909091	0.0454545	0.0223214
R02705(r)/2.7.8B1(rev)/2.7.1.60;	780/2.7.4A1;	0.126908	0.30303	0.367347	0.345238	0.190476	0.159236	0.0909091	0.0454545	0.0223214
R02650(r)/2.7.8B1(rev)/2.7.1.60;	780/2.7.4A1;	0.126908	0.30303	0.367347	0.345238	0.190476	0.159236	0.0909091	0.0454545	0.0223214
R01201(r)/2.7.8B1(rev)/2.7.1.59;	780/2.7.4A1;	0.126908	0.30303	0.367347	0.345238	0.190476	0.159236	0.0909091	0.0454545	0.0223214
R02650(r)/2.7.8B1(rev)/2.7.1.60;	780/2.7.4A1;	0.126908	0.30303	0.367347	0.345238	0.190476	0.159236	0.0909091	0.0454545	0.0223214
R09047/2.7.8B1/2.7.7.46;	780/2.7.4A1;	0.126877	0.34375	0.395833	0.352273	0.237288	0.168478	0.0840708	0.0506757	0.0441176
R00949(r)/2.7.8B1(rev)/2.7.1.10;	780/2.7.4A1;	0.126787	0.34375	0.382979	0.337349	0.194175	0.157233	0.0795455	0.0454545	0.0305677
R00949(r)/2.7.8B1(rev)/2.7.1.10;	780/2.7.4A1;	0.126787	0.34375	0.382979	0.337349	0.194175	0.157233	0.0795455	0.0454545	0.0305677
R04143(r)/2.7.8B1(rev)/2.7.1.100;	780/2.7.4A1;	0.126646	0.30303	0.38	0.344828	0.185185	0.151899	0.0807453	0.0309278	0.0153061
R04143(r)/2.7.8B1(rev)/2.7.1.100;	780/2.7.4A1;	0.126646	0.30303	0.38	0.344828	0.185185	0.151899	0.0807453	0.0309278	0.0153061
R03110(r)/2.7.8B1(rev)/2.7.8.22;	780/2.7.4A1;	0.125755	0.30303	0.354167	0.297619	0.135922	0.118881	0.0662651	0.0679612	0.0805687
R03770/2.7.8B1/2.7.1.119;	780/2.7.4A1;	0.125513	0.30303	0.367347	0.361446	0.23301	0.180124	0.0904523	0.0557621	0.0279503
R01929(r)/2.7.8B1(rev)/2.7.8.10;	780/2.7.4A1;	0.12551	0.30303	0.367347	0.321429	0.127451	0.101449	0.0621118	0.0686275	0.0813397
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	780/2.7.4A1;	0.125336	0.30303	0.38	0.352273	0.179487	0.16092	0.0829016	0.0436681	0.0214592
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	780/2.7.4A1;	0.125336	0.30303	0.38	0.352273	0.179487	0.16092	0.0829016	0.0436681	0.0214592
R09944/2.7.8B1/2.7.1.174;	780/2.7.4A1;	0.125277	0.30303	0.354167	0.320988	0.185567	0.151079	0.0699301	0.045977	0.0160428
R02240/2.7.8B1/2.7.1.107;	780/2.7.4A1;	0.125277	0.30303	0.354167	0.320988	0.185567	0.151079	0.0699301	0.045977	0.0160428
R11406/2.7.8B1/2.7.1.214;	780/2.7.4A1;	0.125251	0.30303	0.367347	0.313953	0.179245	0.139241	0.0581395	0.0552764	0.0410256
R07389(r)/2.7.8B1(rev)/2.7.8.2;	780/2.7.4A1;	0.124871	0.30303	0.354167	0.297619	0.127451	0.106383	0.0621118	0.0707071	0.0841584
R02757/2.7.8B1/2.7.1.94;	780/2.7.4A1;	0.124853	0.30303	0.354167	0.329114	0.175824	0.147287	0.0676692	0.0368098	0.017341
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	780/2.7.4A1;	0.124525	0.30303	0.38	0.344828	0.181818	0.151515	0.0777778	0.0420561	0.0187793
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	780/2.7.4A1;	0.124525	0.30303	0.38	0.344828	0.181818	0.151515	0.0777778	0.0420561	0.0187793
R01980(r)/2.7.8B1(rev)/2.7.1.44;	780/2.7.4A1;	0.124525	0.30303	0.38	0.344828	0.181818	0.151515	0.0777778	0.0420561	0.0187793
R01980(r)/2.7.8B1(rev)/2.7.1.44;	780/2.7.4A1;	0.124525	0.30303	0.38	0.344828	0.181818	0.151515	0.0777778	0.0420561	0.0187793
R01891(r)/2.7.8B1(rev)/2.7.8.3;	780/2.7.4A1;	0.124397	0.30303	0.367347	0.329412	0.138889	0.114094	0.0568182	0.0651163	0.0765766
R02227/2.7.8B1/2.7.1.87;	780/2.7.4A1;	0.124071	0.30303	0.38	0.359551	0.224138	0.190217	0.102222	0.0501672	0.02
R05646(r)/2.7.8B1(rev)/2.7.1.167;	780/2.7.4A1;	0.123513	0.30303	0.38	0.344828	0.181818	0.151515	0.076087	0.0444444	0.0292887
R09770(r)/2.7.8B1(rev)/2.7.1.168;	780/2.7.4A1;	0.123513	0.30303	0.38	0.344828	0.181818	0.151515	0.076087	0.0444444	0.0292887
R05646(r)/2.7.8B1(rev)/2.7.1.167;	780/2.7.4A1;	0.123513	0.30303	0.38	0.344828	0.181818	0.151515	0.076087	0.0444444	0.0292887
R09770(r)/2.7.8B1(rev)/2.7.1.168;	780/2.7.4A1;	0.123513	0.30303	0.38	0.344828	0.181818	0.151515	0.076087	0.0444444	0.0292887
R00847/2.7.8B1/2.7.1.30;	780/2.7.4A1;	0.123472	0.30303	0.354167	0.320513	0.174419	0.138211	0.0645161	0.0379747	0.0178571
R08217/2.7.8B1/;	780/2.7.4A1;	0.122471	0.30303	0.367347	0.337209	0.176471	0.14966	0.0533333	0.038674	0.0157068
R01926/2.7.8B1/2.7.1.91;	780/2.7.4A1;	0.121896	0.30303	0.367347	0.345679	0.180851	0.125926	0.0507246	0.0465116	0.0163043
R11400/2.7.8B1/2.7.1.183;	780/2.7.4A1;	0.121842	0.30303	0.367347	0.352941	0.220183	0.179191	0.0917431	0.0594059	0.0345745
R02226(r)/2.7.8B1(rev)/2.7.7.47;	780/2.7.4A1;	0.121715	0.30303	0.38	0.336957	0.171875	0.156566	0.0995851	0.0619195	0.0498688
R08124(r)/2.7.8B1(rev)/2.7.1.218;	780/2.7.4A1;	0.121711	0.30303	0.367347	0.337349	0.158416	0.126761	0.070922	0.0397727	0.0213904
R08124(r)/2.7.8B1(rev)/2.7.1.218;	780/2.7.4A1;	0.121711	0.30303	0.367347	0.337349	0.158416	0.126761	0.070922	0.0397727	0.0213904
R11558/2.7.8B1/2.7.8.44;	780/2.7.4A1;	0.12156	0.34375	0.395833	0.352273	0.182609	0.130682	0.0822511	0.0669014	0.0479042
R11558/2.7.8B1/2.7.8.44;	780/2.7.4A1;	0.12156	0.34375	0.395833	0.352273	0.182609	0.130682	0.0822511	0.0669014	0.0479042
R04126/2.7.8B1/2.7.1.93;	780/2.7.4A1;	0.121394	0.30303	0.354167	0.3125	0.170455	0.133858	0.0634921	0.0377358	0.0175439
R08154/2.7.8B1/;	780/2.7.4A1;	0.121375	0.30303	0.354167	0.313953	0.18	0.133803	0.0675676	0.0382514	0.026178
R00850(r)/2.7.1E1/2.7.1.142;	780/2.7.4A1;	0.121212	0.484848	0.354167	0.289157	0.161616	0.125	0.0880503	0.0376344	0.00555556
R00850(r)/2.7.1E1(rev)/2.7.1.142;	780/2.7.4A1;	0.121212	0.484848	0.354167	0.289157	0.161616	0.125	0.0880503	0.0376344	0.00555556
R06531/2.7.8B1/2.7.1.177;	780/2.7.4A1;	0.121176	0.30303	0.352941	0.321429	0.170213	0.128788	0.0472441	0.0372671	0.0178571
R06531/2.7.8B1/2.7.1.177;	780/2.7.4A1;	0.121176	0.30303	0.352941	0.321429	0.170213	0.128788	0.0472441	0.0372671	0.0178571
R01514/2.7.8B1/2.7.1.31;	780/2.7.4A1;	0.121103	0.30303	0.34	0.304878	0.166667	0.136	0.064	0.0372671	0.0178571
R01495/2.7.8B1/2.7.1.138;	780/2.7.4A1;	0.121019	0.30303	0.367347	0.353659	0.19	0.136986	0.0457516	0.0437158	0.0153061
R10441(r)/2.7.8B1(rev)/2.7.8.38;	780/2.7.4A1;	0.120672	0.30303	0.34	0.282353	0.10101	0.0992366	0.0653595	0.0732984	0.0805687
R10255(r)/2.7.8B1(rev)/2.7.8.38;	780/2.7.4A1;	0.120672	0.30303	0.34	0.282353	0.10101	0.0992366	0.0653595	0.0732984	0.0805687
R05304/2.7.1E1(rev)/2.7.1.77;	780/2.7.4A1;	0.120361	0.484848	0.352941	0.247423	0.131148	0.100592	0.0867052	0.0555556	0.0232558
R04920(r)/2.7.8B1(rev)/2.7.8.1;	780/2.7.4A1;	0.120332	0.30303	0.354167	0.267442	0.122642	0.0972222	0.0636943	0.0695187	0.0788177
R03361/2.7.8B1/2.7.1.67;	780/2.7.4A1;	0.120248	0.30303	0.38	0.337079	0.192982	0.137143	0.0609137	0.0470085	0.0334728
R02136(r)/2.7.8B1(rev)/2.7.1.122;	780/2.7.4A1;	0.12	0.30303	0.367347	0.337349	0.161616	0.132353	0.0522388	0.0301205	0.0171429
R02136(r)/2.7.8B1(rev)/2.7.1.122;	780/2.7.4A1;	0.12	0.30303	0.367347	0.337349	0.161616	0.132353	0.0522388	0.0301205	0.0171429
R10613(r)/2.7.8B1(rev)/2.7.1.180;	780/2.7.4A1;	0.119962	0.30303	0.352941	0.3	0.125	0.0961538	0.0564972	0.0693069	0.0769231
R10613(r)/2.7.8B1(rev)/2.7.1.180;	780/2.7.4A1;	0.119962	0.30303	0.352941	0.3	0.125	0.0961538	0.0564972	0.0693069	0.0769231
R04921(r)/2.7.8B1(rev)/;	780/2.7.4A1;	0.11976	0.30303	0.367347	0.298851	0.12844	0.0933333	0.0545455	0.0663265	0.0751174
R02226/2.7.8B1/2.7.7.47;	780/2.7.4A1;	0.119393	0.30303	0.38	0.351648	0.209677	0.174359	0.0816327	0.0489297	0.0416667
R01523(r)/2.7.8B1(rev)/2.7.1.19;	780/2.7.4A1;	0.119387	0.30303	0.34	0.305882	0.138614	0.114286	0.070922	0.0564972	0.0322581
R01523(r)/2.7.8B1(rev)/2.7.1.19;	780/2.7.4A1;	0.119387	0.30303	0.34	0.305882	0.138614	0.114286	0.070922	0.0564972	0.0322581
R04179/2.7.8B1/2.7.8.19;	780/2.7.4A1;	0.118771	0.34375	0.382979	0.329412	0.172727	0.125749	0.0761905	0.0566038	0.0520833
R01441(r)/2.7.8B1(rev)/2.7.1.85;	780/2.7.4A1;	0.118024	0.34375	0.382979	0.337349	0.194175	0.159236	0.0769231	0.0386266	0.015625
R01441(r)/2.7.8B1(rev)/2.7.1.85;	780/2.7.4A1;	0.118024	0.34375	0.382979	0.337349	0.194175	0.159236	0.0769231	0.0386266	0.015625
R09946(r)/2.7.8B1(rev)/2.7.1.176;	780/2.7.4A1;	0.118003	0.30303	0.38	0.344444	0.174603	0.149485	0.0822511	0.0559441	0.0320513
R09946(r)/2.7.8B1(rev)/2.7.1.176;	780/2.7.4A1;	0.118003	0.30303	0.38	0.344444	0.174603	0.149485	0.0822511	0.0559441	0.0320513
R04922(r)/2.7.8B1(rev)/2.7.8.2;	780/2.7.4A1;	0.117764	0.34375	0.382979	0.261364	0.127451	0.0933333	0.0571429	0.0673575	0.0744186
R02664/2.7.8B1/;	780/2.7.4A1;	0.117188	0.34375	0.354167	0.329412	0.15	0.118881	0.0555556	0.0359281	0.0169492
R04023/2.7.8B1/2.7.11.7;	780/2.7.4A1;	0.11701	0.30303	0.352941	0.321839	0.173077	0.119205	0.04	0.0411765	0.0169492
R02868(r)/2.7.8B1(rev)/2.7.1.1;	780/2.7.4A1;	0.116667	0.30303	0.367347	0.337349	0.158416	0.126761	0.0492958	0.0290698	0.0168539
R02868(r)/2.7.8B1(rev)/2.7.1.1;	780/2.7.4A1;	0.116667	0.30303	0.367347	0.337349	0.158416	0.126761	0.0492958	0.0290698	0.0168539
R02867(r)/2.7.8B1(rev)/2.7.1.1;	780/2.7.4A1;	0.116667	0.30303	0.367347	0.337349	0.158416	0.126761	0.0492958	0.0290698	0.0168539
R02865(r)/2.7.8B1(rev)/2.7.1.1;	780/2.7.4A1;	0.116667	0.30303	0.367347	0.337349	0.158416	0.126761	0.0492958	0.0290698	0.0168539
R02865(r)/2.7.8B1(rev)/2.7.1.1;	780/2.7.4A1;	0.116667	0.30303	0.367347	0.337349	0.158416	0.126761	0.0492958	0.0290698	0.0168539
R01018/2.7.8B1/2.7.1.108;	780/2.7.4A1;	0.116438	0.30303	0.354167	0.296296	0.153846	0.137405	0.0518519	0.04	0.0274725
R04291/2.7.8B1/2.7.8.17;	780/2.7.4A1;	0.11626	0.34375	0.382979	0.329412	0.172727	0.125749	0.0754717	0.0545455	0.0496689
R11612(r)/2.7.8B1(rev)/2.7.8.45;	780/2.7.4A1;	0.115768	0.30303	0.354167	0.289157	0.107843	0.0921986	0.0588235	0.0696517	0.0758929
R01888(r)/2.7.8B1(rev)/2.7.1.95;	780/2.7.4A1;	0.115418	0.30303	0.38	0.352273	0.185841	0.14881	0.0789474	0.0365854	0.014652
R01888(r)/2.7.8B1(rev)/2.7.1.95;	780/2.7.4A1;	0.115418	0.30303	0.38	0.352273	0.185841	0.14881	0.0789474	0.0365854	0.014652
R01737(r)/2.7.8B1(rev)/2.7.1.12;	780/2.7.4A1;	0.115132	0.30303	0.367347	0.337349	0.158416	0.125	0.0479452	0.0284091	0.0166667
R01737(r)/2.7.8B1(rev)/2.7.1.12;	780/2.7.4A1;	0.115132	0.30303	0.367347	0.337349	0.158416	0.125	0.0479452	0.0284091	0.0166667
R02658(r)/2.7.8B1(rev)/2.7.1.13;	780/2.7.4A1;	0.11391	0.30303	0.367347	0.337349	0.158416	0.117241	0.0479452	0.0284091	0.0166667
R02658(r)/2.7.8B1(rev)/2.7.1.13;	780/2.7.4A1;	0.11391	0.30303	0.367347	0.337349	0.158416	0.117241	0.0479452	0.0284091	0.0166667
R00960/2.7.1E1/2.7.1.41;	780/2.7.4A1;	0.113147	0.472222	0.388889	0.329897	0.114504	0.0876289	0.0680851	0.0532319	0.0408163
R09945(r)/2.7.8B1(rev)/2.7.1.175;	780/2.7.4A1;	0.113126	0.30303	0.38	0.344828	0.178571	0.147929	0.0729167	0.0367347	0.0148148
R09945(r)/2.7.8B1(rev)/2.7.1.175;	780/2.7.4A1;	0.113126	0.30303	0.38	0.344828	0.178571	0.147929	0.0729167	0.0367347	0.0148148
R01021/2.7.8B1/2.7.1.32;	780/2.7.4A1;	0.113095	0.30303	0.367347	0.297619	0.16092	0.134921	0.0314961	0.0240964	0.0178571
