reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11935(r)/2.1.1A9(rev)/2.1.1.345;	784/2.1.1A1;	0.165217	0.357143	0.272727	0.192982	0.157303	0.163934	0.140244	0.142857	0.160173
R11935(r)/2.1.1A9(rev)/2.1.1.345;	784/2.1.1A1;	0.165217	0.357143	0.272727	0.192982	0.157303	0.163934	0.140244	0.142857	0.160173
R10958(r)/2.1.1A5(rev)/2.1.1.307;	784/2.1.1A1;	0.164919	0.407407	0.333333	0.238095	0.196078	0.173611	0.134715	0.128889	0.137405
R06456(r)/2.1.1A5(rev)/2.1.1.239;	784/2.1.1A1;	0.164532	0.407407	0.333333	0.225806	0.191919	0.167883	0.13587	0.12844	0.141176
R09189(r)/2.1.1A8(rev)/;	784/2.1.1A1;	0.164413	0.357143	0.277778	0.220588	0.225225	0.208333	0.181818	0.134146	0.113208
R07920(r)/2.1.1A4(rev)/2.1.1.160;	784/2.1.1A1;	0.164323	0.37931	0.315789	0.26087	0.214286	0.176101	0.136792	0.116466	0.133333
R11469(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.164237	0.407407	0.333333	0.238095	0.196078	0.161972	0.131579	0.127273	0.142857
R07920(r)/2.1.1A9(rev)/2.1.1.160;	784/2.1.1A1;	0.16422	0.357143	0.314286	0.246154	0.219048	0.169935	0.137931	0.122363	0.136364
R10956(r)/2.1.1A5(rev)/2.1.1.305;	784/2.1.1A1;	0.163737	0.407407	0.333333	0.258065	0.207921	0.171233	0.130653	0.126582	0.134058
R06771(r)/2.1.1A5(rev)/2.1.1.285;	784/2.1.1A1;	0.163619	0.407407	0.333333	0.230769	0.192308	0.158621	0.132275	0.130631	0.141732
R06774(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.163619	0.407407	0.333333	0.230769	0.192308	0.158621	0.132275	0.130631	0.141732
R09940(r)/2.1.1A8(rev)/2.1.1.255;	784/2.1.1A1;	0.163542	0.357143	0.257143	0.209677	0.173469	0.161538	0.132184	0.137931	0.156522
R00650(r)/2.1.1A10(rev)/2.1.1.10;	784/2.1.1A1;	0.163384	0.310345	0.272727	0.192982	0.170455	0.166667	0.166667	0.148571	0.123223
R11192/2.1.1A5/2.1.1.316;	784/2.1.1A1;	0.163215	0.407407	0.419355	0.368421	0.244898	0.163265	0.133971	0.123636	0.115702
R10654(r)/2.1.1A10(rev)/2.8.4.4;	784/2.1.1A1;	0.162393	0.310345	0.294118	0.21875	0.188119	0.175182	0.152941	0.126316	0.123223
R03554(r)/2.1.1A5(rev)/2.1.1.50;	784/2.1.1A1;	0.162216	0.407407	0.333333	0.275862	0.204301	0.150376	0.127072	0.124444	0.137931
R00683(r)/2.1.1A9(rev)/;	784/2.1.1A1;	0.161943	0.357143	0.294118	0.225806	0.1875	0.151515	0.130682	0.132075	0.149194
R00683(r)/2.1.1A9(rev)/;	784/2.1.1A1;	0.161943	0.357143	0.294118	0.225806	0.1875	0.151515	0.130682	0.132075	0.149194
R11292(r)/2.1.1A9(rev)/;	784/2.1.1A1;	0.161895	0.357143	0.294118	0.21875	0.2	0.166667	0.125683	0.130841	0.142857
R11292(r)/2.1.1A9(rev)/;	784/2.1.1A1;	0.161895	0.357143	0.294118	0.21875	0.2	0.166667	0.125683	0.130841	0.142857
R11191/2.1.1A5/2.1.1.316;	784/2.1.1A1;	0.161873	0.407407	0.419355	0.368421	0.244898	0.163265	0.133971	0.122744	0.113208
R04013/2.1.1A9/2.1.1.99;	784/2.1.1A1;	0.161684	0.357143	0.393939	0.40678	0.285714	0.237569	0.182143	0.11	0.0879121
R10957(r)/2.1.1A5(rev)/2.1.1.306;	784/2.1.1A1;	0.161597	0.407407	0.333333	0.238095	0.192308	0.165517	0.129534	0.125	0.136882
R06998(r)/2.1.1A5(rev)/2.1.1.315;	784/2.1.1A1;	0.161197	0.407407	0.333333	0.245902	0.208333	0.161765	0.129032	0.123348	0.133333
R10449/2.1.1A5/2.1.1.275;	784/2.1.1A1;	0.160791	0.407407	0.419355	0.275862	0.195876	0.161074	0.12963	0.126394	0.132911
R08441(r)/2.1.1A9(rev)/;	784/2.1.1A1;	0.160761	0.357143	0.294118	0.25	0.225806	0.185714	0.159204	0.132075	0.110119
R11452(r)/2.1.1A9(rev)/2.1.1.324;	784/2.1.1A1;	0.160732	0.357143	0.294118	0.206349	0.163265	0.157895	0.135593	0.133971	0.149378
R11595/2.1.1A7/2.1.1.337;	784/2.1.1A1;	0.160294	0.4	0.428571	0.294118	0.198276	0.156977	0.139344	0.132686	0.119171
R11595/2.1.1A7/2.1.1.337;	784/2.1.1A1;	0.160294	0.4	0.428571	0.294118	0.198276	0.156977	0.139344	0.132686	0.119171
R00649(r)/2.1.1A10(rev)/2.1.1.12;	784/2.1.1A1;	0.160227	0.310345	0.257143	0.183333	0.166667	0.163934	0.162338	0.145251	0.123223
R08933(r)/2.1.1A8(rev)/;	784/2.1.1A1;	0.160115	0.357143	0.314286	0.223881	0.182692	0.155405	0.132275	0.123894	0.146341
R03948/2.1.1A11/2.1.1.130;	784/2.1.1A1;	0.159647	0.357143	0.314286	0.296875	0.266055	0.193182	0.144531	0.129794	0.109677
R10450/2.1.1A5/2.1.1.276;	784/2.1.1A1;	0.159556	0.407407	0.419355	0.275862	0.195876	0.161074	0.12844	0.124542	0.131661
R11595/2.1.1A7/2.1.1.337;	784/2.1.1A1;	0.159442	0.4	0.428571	0.294118	0.177966	0.170588	0.139344	0.125402	0.122078
R10166(r)/2.1.1A9(rev)/2.1.1.261;	784/2.1.1A1;	0.158888	0.357143	0.294118	0.225806	0.1875	0.151515	0.129213	0.12844	0.142857
R10166(r)/2.1.1A9(rev)/2.1.1.261;	784/2.1.1A1;	0.158888	0.357143	0.294118	0.225806	0.1875	0.151515	0.129213	0.12844	0.142857
R11595/2.1.1A7/2.1.1.337;	784/2.1.1A1;	0.15859	0.4	0.428571	0.294118	0.177966	0.170588	0.139344	0.125402	0.119171
R05520(r)/2.1.1A5(rev)/2.1.1.254;	784/2.1.1A1;	0.158537	0.407407	0.352941	0.223881	0.179245	0.158621	0.131579	0.121739	0.134831
R05532(r)/2.1.1A5(rev)/2.1.1.254;	784/2.1.1A1;	0.158537	0.407407	0.352941	0.223881	0.179245	0.158621	0.131579	0.121739	0.134831
R05881/2.1.1A9/;	784/2.1.1A1;	0.158391	0.357143	0.393939	0.40678	0.284404	0.221591	0.184615	0.109626	0.0833333
R11520/2.1.1A9/2.1.1.335;	784/2.1.1A1;	0.158019	0.357143	0.375	0.3	0.26	0.16875	0.134783	0.114478	0.117808
R11520/2.1.1A9/2.1.1.335;	784/2.1.1A1;	0.158019	0.357143	0.375	0.3	0.26	0.16875	0.134783	0.114478	0.117808
R11520/2.1.1A9/2.1.1.335;	784/2.1.1A1;	0.158019	0.357143	0.375	0.3	0.26	0.16875	0.134783	0.114478	0.117808
R11534(r)/2.1.1A9(rev)/2.1.1.328;	784/2.1.1A1;	0.158	0.357143	0.257143	0.193548	0.175258	0.156028	0.132597	0.133971	0.145749
R11534(r)/2.1.1A9(rev)/2.1.1.328;	784/2.1.1A1;	0.158	0.357143	0.257143	0.193548	0.175258	0.156028	0.132597	0.133971	0.145749
R06627(r)/2.1.1A8(rev)/;	784/2.1.1A1;	0.157895	0.357143	0.314286	0.223881	0.182692	0.155405	0.120419	0.123894	0.146341
R06859(r)/2.1.1A8(rev)/2.1.1.163;	784/2.1.1A1;	0.157522	0.357143	0.314286	0.227273	0.174312	0.132075	0.122066	0.134694	0.156364
R06859(r)/2.1.1A8(rev)/2.1.1.163;	784/2.1.1A1;	0.157522	0.357143	0.314286	0.227273	0.185185	0.132075	0.122066	0.134694	0.152174
R04993(r)/2.1.1A8(rev)/2.1.1.163;	784/2.1.1A1;	0.157522	0.357143	0.314286	0.227273	0.185185	0.132075	0.122066	0.134694	0.152174
R06859(r)/2.1.1A8(rev)/2.1.1.163;	784/2.1.1A1;	0.157522	0.357143	0.314286	0.227273	0.174312	0.132075	0.122066	0.134694	0.156364
R06859(r)/2.1.1A8(rev)/2.1.1.163;	784/2.1.1A1;	0.157522	0.357143	0.314286	0.227273	0.185185	0.132075	0.122066	0.134694	0.152174
R04993(r)/2.1.1A8(rev)/2.1.1.163;	784/2.1.1A1;	0.157522	0.357143	0.314286	0.227273	0.185185	0.132075	0.122066	0.134694	0.152174
R04993(r)/2.1.1A8(rev)/2.1.1.163;	784/2.1.1A1;	0.157522	0.357143	0.314286	0.227273	0.174312	0.132075	0.122066	0.134694	0.156364
R04993(r)/2.1.1A8(rev)/2.1.1.163;	784/2.1.1A1;	0.157522	0.357143	0.314286	0.227273	0.174312	0.132075	0.122066	0.134694	0.156364
R08933(r)/2.1.1A4(rev)/;	784/2.1.1A1;	0.157116	0.37931	0.315789	0.222222	0.172727	0.151316	0.129534	0.119658	0.141732
R11546(r)/2.1.1A10(rev)/2.1.1.334;	784/2.1.1A1;	0.15677	0.310345	0.212121	0.185185	0.170732	0.169643	0.157534	0.137143	0.123223
R11546(r)/2.1.1A10(rev)/2.1.1.334;	784/2.1.1A1;	0.15677	0.310345	0.212121	0.185185	0.170732	0.169643	0.157534	0.137143	0.123223
R04717(r)/2.1.1A10(rev)/2.1.1.123;	784/2.1.1A1;	0.15656	0.310345	0.257143	0.183333	0.166667	0.180328	0.154321	0.132275	0.118182
R04990(r)/2.1.1A8(rev)/2.1.1.201;	784/2.1.1A1;	0.156069	0.357143	0.314286	0.234375	0.184466	0.13245	0.115578	0.12844	0.15
R04983(r)/2.1.1A8(rev)/2.1.1.201;	784/2.1.1A1;	0.156069	0.357143	0.314286	0.234375	0.184466	0.13245	0.115578	0.12844	0.15
R09189(r)/2.1.1A8(rev)/;	784/2.1.1A1;	0.156062	0.357143	0.277778	0.220588	0.221239	0.1875	0.164751	0.12894	0.112554
R02572(r)/2.1.1A10(rev)/2.1.1.96;	784/2.1.1A1;	0.155844	0.310345	0.2	0.175439	0.170732	0.169643	0.157534	0.137143	0.123223
R11020(r)/2.1.1A4(rev)/;	784/2.1.1A1;	0.154982	0.37931	0.333333	0.2	0.165138	0.153333	0.13	0.119658	0.140625
R06627(r)/2.1.1A4(rev)/;	784/2.1.1A1;	0.154982	0.37931	0.315789	0.222222	0.172727	0.151316	0.117949	0.119658	0.141732
R05303(r)/2.1.1A5/;	784/2.1.1A1;	0.154753	0.407407	0.4375	0.34375	0.211864	0.159091	0.130081	0.114286	0.110818
R11020(r)/2.1.1A8(rev)/;	784/2.1.1A1;	0.154201	0.357143	0.333333	0.2	0.165138	0.153333	0.13	0.119658	0.140625
R08441(r)/2.1.1A4(rev)/;	784/2.1.1A1;	0.15416	0.37931	0.314286	0.241935	0.212121	0.173333	0.150235	0.122807	0.107649
R10498(r)/2.1.1A9(rev)/2.1.1.282;	784/2.1.1A1;	0.154058	0.357143	0.277778	0.257576	0.25	0.215909	0.153543	0.113433	0.098434
R11521/2.1.1A9/2.1.1.335;	784/2.1.1A1;	0.153961	0.357143	0.393939	0.327869	0.25	0.167665	0.13278	0.107256	0.111111
R11521/2.1.1A9/2.1.1.335;	784/2.1.1A1;	0.153961	0.357143	0.393939	0.327869	0.25	0.167665	0.13278	0.107256	0.111111
R11521/2.1.1A9/2.1.1.335;	784/2.1.1A1;	0.153961	0.357143	0.393939	0.327869	0.25	0.167665	0.13278	0.107256	0.111111
R11507(r)/2.1.1A8(rev)/2.1.1.331;	784/2.1.1A1;	0.153569	0.357143	0.294118	0.258065	0.242718	0.201258	0.161572	0.121875	0.0973451
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	784/2.1.1A1;	0.152174	0.357143	0.294118	0.229508	0.17	0.151724	0.13	0.123967	0.132653
R08794(r)/2.1.1A9(rev)/2.1.1.115;	784/2.1.1A1;	0.151488	0.357143	0.294118	0.229508	0.17	0.151724	0.13	0.122951	0.131313
R04713(r)/2.1.1A12(rev)/2.1.1.115;	784/2.1.1A1;	0.1508	0.357143	0.314286	0.246154	0.194444	0.149068	0.127273	0.118321	0.123377
R04713(r)/2.1.1A12(rev)/2.1.1.115;	784/2.1.1A1;	0.1508	0.357143	0.314286	0.246154	0.194444	0.149068	0.127273	0.118321	0.123377
R05216(r)/2.1.1A9(rev)/2.1.1.115;	784/2.1.1A1;	0.15045	0.357143	0.294118	0.229508	0.17	0.151724	0.13	0.122951	0.127517
R05211(r)/2.1.1A9(rev)/2.1.1.115;	784/2.1.1A1;	0.15045	0.357143	0.294118	0.229508	0.17	0.151724	0.13	0.122951	0.127517
R04713(r)/2.1.1A12(rev)/2.1.1.115;	784/2.1.1A1;	0.149832	0.357143	0.314286	0.246154	0.172727	0.149068	0.127273	0.118321	0.127036
R04713(r)/2.1.1A12(rev)/2.1.1.115;	784/2.1.1A1;	0.149832	0.357143	0.314286	0.246154	0.172727	0.149068	0.127273	0.118321	0.127036
R05757(r)/2.1.1A5(rev)/2.1.1.139;	784/2.1.1A1;	0.149298	0.407407	0.333333	0.25	0.207547	0.179487	0.153153	0.128289	0.0929705
R05757(r)/2.1.1A5(rev)/2.1.1.139;	784/2.1.1A1;	0.149298	0.407407	0.333333	0.25	0.207547	0.179487	0.153153	0.128289	0.0929705
R05757(r)/2.1.1A5(rev)/2.1.1.139;	784/2.1.1A1;	0.149298	0.407407	0.333333	0.25	0.207547	0.179487	0.153153	0.128289	0.0929705
R05757(r)/2.1.1A5(rev)/2.1.1.139;	784/2.1.1A1;	0.149298	0.407407	0.333333	0.25	0.207547	0.179487	0.153153	0.128289	0.0929705
R09189(r)/2.1.1A8(rev)/;	784/2.1.1A1;	0.149048	0.357143	0.277778	0.220588	0.221239	0.201117	0.164751	0.114754	0.0974576
R08441(r)/2.1.1A4(rev)/;	784/2.1.1A1;	0.148539	0.37931	0.314286	0.241935	0.188119	0.157895	0.139535	0.118881	0.110795
R06477(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.148148	0.407407	0.333333	0.258065	0.227723	0.156863	0.108108	0.107011	0.119122
R06478(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.148148	0.407407	0.333333	0.258065	0.227723	0.156863	0.108108	0.107011	0.119122
R06476(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.148148	0.407407	0.333333	0.258065	0.227723	0.156863	0.108108	0.107011	0.119122
R06479(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.148148	0.407407	0.333333	0.258065	0.227723	0.156863	0.108108	0.107011	0.119122
R04560(r)/2.1.2A1(rev)/2.1.2.3;	784/2.1.1A1;	0.146782	0.357143	0.297297	0.246377	0.225225	0.191358	0.160714	0.10453	0.0758427
R04560/2.1.2A1/2.1.2.3;	784/2.1.1A1;	0.146782	0.357143	0.297297	0.246377	0.225225	0.191358	0.160714	0.10453	0.0758427
R08791/2.1.1A7/2.1.1.337;	784/2.1.1A1;	0.146419	0.4	0.428571	0.294118	0.194915	0.174157	0.135036	0.113821	0.0995935
R05757(r)/2.1.1A5(rev)/2.1.1.139;	784/2.1.1A1;	0.14591	0.407407	0.333333	0.25	0.207547	0.179487	0.147982	0.120915	0.0904977
R05757(r)/2.1.1A5(rev)/2.1.1.139;	784/2.1.1A1;	0.14591	0.407407	0.333333	0.25	0.207547	0.179487	0.147982	0.120915	0.0904977
R05757(r)/2.1.1A5(rev)/2.1.1.139;	784/2.1.1A1;	0.14591	0.407407	0.333333	0.25	0.207547	0.179487	0.147982	0.120915	0.0904977
R05757(r)/2.1.1A5(rev)/2.1.1.139;	784/2.1.1A1;	0.14591	0.407407	0.333333	0.25	0.207547	0.179487	0.147982	0.120915	0.0904977
R08794(r)/2.1.1A9(rev)/2.1.1.115;	784/2.1.1A1;	0.145882	0.357143	0.314286	0.246154	0.194444	0.147239	0.126638	0.121951	0.111111
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	784/2.1.1A1;	0.1458	0.357143	0.314286	0.246154	0.172727	0.161491	0.127753	0.115789	0.11396
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	784/2.1.1A1;	0.1458	0.357143	0.314286	0.246154	0.172727	0.161491	0.127753	0.115789	0.11396
R11595(r)/2.1.1A4(rev)/2.1.1.337;	784/2.1.1A1;	0.145516	0.37931	0.314286	0.25	0.160377	0.143791	0.121495	0.114504	0.122257
R04716/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.145503	0.4	0.405405	0.305556	0.184615	0.147959	0.125	0.10951	0.107143
R04716/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.145503	0.4	0.405405	0.305556	0.184615	0.147959	0.125	0.10951	0.107143
R05216(r)/2.1.1A9(rev)/2.1.1.115;	784/2.1.1A1;	0.145426	0.357143	0.314286	0.246154	0.194444	0.147239	0.126638	0.121951	0.10989
R05216(r)/2.1.1A9(rev)/2.1.1.115;	784/2.1.1A1;	0.145426	0.357143	0.314286	0.246154	0.194444	0.147239	0.126638	0.121951	0.10989
R05211(r)/2.1.1A9(rev)/2.1.1.115;	784/2.1.1A1;	0.145426	0.357143	0.314286	0.246154	0.194444	0.147239	0.126638	0.121951	0.10989
R05211(r)/2.1.1A9(rev)/2.1.1.115;	784/2.1.1A1;	0.145426	0.357143	0.314286	0.246154	0.194444	0.147239	0.126638	0.121951	0.10989
R08794(r)/2.1.1A9(rev)/2.1.1.115;	784/2.1.1A1;	0.144984	0.357143	0.314286	0.246154	0.172727	0.161491	0.126638	0.114187	0.114206
R11595(r)/2.1.1A9(rev)/2.1.1.337;	784/2.1.1A1;	0.144793	0.357143	0.314286	0.25	0.160377	0.143791	0.121495	0.114504	0.122257
R04716/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.144746	0.4	0.405405	0.305556	0.184615	0.147959	0.125	0.10951	0.104513
R04716/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.144746	0.4	0.405405	0.305556	0.175573	0.147959	0.125	0.10951	0.107143
R11595(r)/2.1.1A4(rev)/2.1.1.337;	784/2.1.1A1;	0.144548	0.37931	0.314286	0.25	0.160377	0.143791	0.121495	0.114504	0.11875
R08794(r)/2.1.1A9(rev)/2.1.1.115;	784/2.1.1A1;	0.144088	0.357143	0.314286	0.246154	0.172727	0.161491	0.126638	0.114187	0.111111
R11595(r)/2.1.1A9(rev)/2.1.1.337;	784/2.1.1A1;	0.143824	0.357143	0.314286	0.25	0.160377	0.143791	0.121495	0.114504	0.11875
R05211(r)/2.1.1A9(rev)/2.1.1.115;	784/2.1.1A1;	0.143638	0.357143	0.314286	0.246154	0.172727	0.161491	0.126638	0.114187	0.10989
R05216(r)/2.1.1A9(rev)/2.1.1.115;	784/2.1.1A1;	0.143638	0.357143	0.314286	0.246154	0.172727	0.161491	0.126638	0.114187	0.10989
R08794(r)/2.1.1A4(rev)/2.1.1.115;	784/2.1.1A1;	0.143621	0.37931	0.333333	0.238806	0.1875	0.143713	0.123404	0.117845	0.10929
R08794(r)/2.1.1A4(rev)/2.1.1.115;	784/2.1.1A1;	0.143621	0.37931	0.333333	0.238806	0.1875	0.143713	0.123404	0.117845	0.10929
R08791/2.1.1A7/2.1.1.337;	784/2.1.1A1;	0.143495	0.4	0.428571	0.294118	0.194915	0.174157	0.135036	0.107817	0.0951417
R09063/2.1.1A8/2.1.1.333;	784/2.1.1A1;	0.143392	0.357143	0.314286	0.287879	0.272727	0.188889	0.140741	0.108466	0.0875233
R05216(r)/2.1.1A4(rev)/2.1.1.115;	784/2.1.1A1;	0.143184	0.37931	0.333333	0.238806	0.1875	0.143713	0.123404	0.117845	0.108108
R05211(r)/2.1.1A4(rev)/2.1.1.115;	784/2.1.1A1;	0.143184	0.37931	0.333333	0.238806	0.1875	0.143713	0.123404	0.117845	0.108108
R05216(r)/2.1.1A4(rev)/2.1.1.115;	784/2.1.1A1;	0.143184	0.37931	0.333333	0.238806	0.1875	0.143713	0.123404	0.117845	0.108108
R05211(r)/2.1.1A4(rev)/2.1.1.115;	784/2.1.1A1;	0.143184	0.37931	0.333333	0.238806	0.1875	0.143713	0.123404	0.117845	0.108108
R08794(r)/2.1.1A4(rev)/2.1.1.115;	784/2.1.1A1;	0.142748	0.37931	0.333333	0.238806	0.166667	0.157576	0.123404	0.110368	0.112329
R10680/2.1.1A9/2.1.1.300;	784/2.1.1A1;	0.142386	0.357143	0.393939	0.33871	0.20354	0.151685	0.128302	0.115169	0.0975104
R10680/2.1.1A9/2.1.1.300;	784/2.1.1A1;	0.142386	0.357143	0.393939	0.33871	0.20354	0.151685	0.128302	0.115169	0.0975104
R10680/2.1.1A9/2.1.1.300;	784/2.1.1A1;	0.142386	0.357143	0.393939	0.33871	0.20354	0.151685	0.128302	0.115169	0.0975104
R10680/2.1.1A9/2.1.1.300;	784/2.1.1A1;	0.142386	0.357143	0.393939	0.33871	0.182609	0.164773	0.136882	0.108939	0.0975104
R10680/2.1.1A9/2.1.1.300;	784/2.1.1A1;	0.142386	0.357143	0.393939	0.33871	0.182609	0.164773	0.136882	0.108939	0.0975104
R05211(r)/2.1.1A4(rev)/2.1.1.115;	784/2.1.1A1;	0.142314	0.37931	0.333333	0.238806	0.166667	0.157576	0.123404	0.110368	0.111111
R05216(r)/2.1.1A4(rev)/2.1.1.115;	784/2.1.1A1;	0.142314	0.37931	0.333333	0.238806	0.166667	0.157576	0.123404	0.110368	0.111111
R08794(r)/2.1.1A4(rev)/2.1.1.115;	784/2.1.1A1;	0.141876	0.37931	0.333333	0.238806	0.166667	0.157576	0.123404	0.110368	0.10929
R10680/2.1.1A9/2.1.1.300;	784/2.1.1A1;	0.141634	0.357143	0.393939	0.33871	0.182609	0.164773	0.136882	0.108939	0.0952381
R10680/2.1.1A9/2.1.1.300;	784/2.1.1A1;	0.141634	0.357143	0.393939	0.33871	0.182609	0.164773	0.136882	0.108939	0.0952381
R05211(r)/2.1.1A4(rev)/2.1.1.115;	784/2.1.1A1;	0.141445	0.37931	0.333333	0.238806	0.166667	0.157576	0.123404	0.110368	0.108108
R05216(r)/2.1.1A4(rev)/2.1.1.115;	784/2.1.1A1;	0.141445	0.37931	0.333333	0.238806	0.166667	0.157576	0.123404	0.110368	0.108108
R11595(r)/2.1.1A4(rev)/2.1.1.337;	784/2.1.1A1;	0.140533	0.37931	0.333333	0.264706	0.184211	0.140351	0.119342	0.114754	0.103627
R08441(r)/2.1.1A9(rev)/;	784/2.1.1A1;	0.140291	0.357143	0.294118	0.216667	0.175258	0.15493	0.128079	0.107011	0.110778
R11595(r)/2.1.1A9(rev)/2.1.1.337;	784/2.1.1A1;	0.139896	0.357143	0.333333	0.264706	0.184211	0.140351	0.119342	0.114754	0.103627
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.139548	0.4	0.405405	0.305556	0.206107	0.17734	0.12987	0.104762	0.0896309
R04013(r)/2.1.1A9(rev)/2.1.1.99;	784/2.1.1A1;	0.139437	0.357143	0.314286	0.31746	0.252174	0.204301	0.157343	0.0935961	0.076087
R08791/2.1.1A7/2.1.1.337;	784/2.1.1A1;	0.139136	0.4	0.428571	0.294118	0.194915	0.148352	0.122744	0.110811	0.0951417
R08791/2.1.1A7/2.1.1.337;	784/2.1.1A1;	0.139136	0.4	0.428571	0.294118	0.194915	0.148352	0.122744	0.110811	0.0951417
R11595(r)/2.1.1A9(rev)/2.1.1.337;	784/2.1.1A1;	0.139053	0.357143	0.333333	0.264706	0.163793	0.153846	0.119342	0.107492	0.106494
R11595(r)/2.1.1A7(rev)/2.1.1.337;	784/2.1.1A1;	0.138528	0.4	0.351351	0.257143	0.177966	0.137143	0.116466	0.111111	0.102041
R11595(r)/2.1.1A7(rev)/2.1.1.337;	784/2.1.1A1;	0.138528	0.4	0.351351	0.257143	0.177966	0.137143	0.116466	0.111111	0.102041
R03948(r)/2.1.1A11(rev)/2.1.1.130;	784/2.1.1A1;	0.138	0.357143	0.243243	0.238806	0.243243	0.166667	0.122605	0.110145	0.0955414
R11595(r)/2.1.1A7(rev)/2.1.1.337;	784/2.1.1A1;	0.137707	0.4	0.351351	0.257143	0.158333	0.150289	0.116466	0.104101	0.104859
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.137599	0.4	0.405405	0.305556	0.206107	0.179104	0.130719	0.1	0.086116
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.137599	0.4	0.405405	0.305556	0.206107	0.179104	0.130719	0.1	0.086116
R00649/2.1.1A10(rev)/2.1.1.12;	784/2.1.1A1;	0.137542	0.310345	0.2	0.169492	0.16092	0.15	0.125786	0.11413	0.107477
R08789/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.137391	0.4	0.405405	0.305556	0.19084	0.165	0.133333	0.102941	0.0877514
R08789/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.137391	0.4	0.405405	0.305556	0.19084	0.165	0.133333	0.102941	0.0877514
R11595(r)/2.1.1A4(rev)/2.1.1.337;	784/2.1.1A1;	0.137085	0.37931	0.351351	0.257143	0.158333	0.150289	0.116466	0.104101	0.104859
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.136979	0.4	0.405405	0.305556	0.19697	0.183168	0.12987	0.0995261	0.0858144
R11595(r)/2.1.1A7(rev)/2.1.1.337;	784/2.1.1A1;	0.136888	0.4	0.351351	0.257143	0.158333	0.150289	0.116466	0.104101	0.102041
R06715(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.136187	0.407407	0.333333	0.258065	0.247525	0.147239	0.0974576	0.0936455	0.101648
R06715(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.136187	0.407407	0.333333	0.258065	0.247525	0.147239	0.0974576	0.0936455	0.101648
R06715(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.136187	0.407407	0.333333	0.258065	0.247525	0.147239	0.0974576	0.0936455	0.101648
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.136158	0.4	0.405405	0.305556	0.206107	0.179104	0.130719	0.0973872	0.0839161
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.136111	0.4	0.405405	0.305556	0.212121	0.168269	0.121019	0.103286	0.0877797
R08789/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.136074	0.4	0.405405	0.305556	0.19084	0.153465	0.125828	0.105651	0.0897436
R08789/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.136074	0.4	0.405405	0.305556	0.19084	0.153465	0.125828	0.105651	0.0897436
R11192(r)/2.1.1A5(rev)/2.1.1.316;	784/2.1.1A1;	0.135922	0.407407	0.333333	0.322034	0.207921	0.125	0.107477	0.0996441	0.097561
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.135739	0.4	0.405405	0.305556	0.19084	0.165	0.13245	0.101449	0.0857143
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.135739	0.4	0.405405	0.305556	0.19084	0.165	0.13245	0.101449	0.0857143
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.135739	0.4	0.405405	0.305556	0.19084	0.165	0.13245	0.101449	0.0857143
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.135739	0.4	0.405405	0.305556	0.19084	0.165	0.13245	0.101449	0.0857143
R04691/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.135739	0.4	0.405405	0.305556	0.19084	0.165	0.13245	0.101449	0.0857143
R05881(r)/2.1.1A9(rev)/;	784/2.1.1A1;	0.135551	0.357143	0.314286	0.31746	0.25	0.194444	0.157895	0.0892388	0.0716846
R08789/2.1.1A7/2.1.1.122;	784/2.1.1A1;	0.135417	0.4	0.405405	0.305556	0.19084	0.159204	0.125828	0.102941	0.0877514
