reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11596(r)/2.1.1A5(rev)/2.1.1.339;	829/2.1.3A1(rev);	0.040672	0.258065	0.146341	0.0810811	0.037037	0.0310559	0.035	0.0200803	0.0187266
R08455/2.1.1A5/;	829/2.1.3A1(rev);	0.0406639	0.258065	0.175	0.0958904	0.046729	0.0310559	0.0353535	0.0190114	0.0150602
R08455/2.1.1A5/;	829/2.1.3A1(rev);	0.0406639	0.258065	0.175	0.0958904	0.046729	0.0310559	0.0353535	0.0190114	0.0150602
R04691(r)/2.1.1A9(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0405862	0.258065	0.243902	0.135802	0.0697674	0.056872	0.0369128	0.0143198	0.00886525
R04764(r)/2.1.1A5(rev)/2.1.1.6;	829/2.1.3A1(rev);	0.0405286	0.258065	0.146341	0.0810811	0.0384615	0.0326797	0.0368421	0.0204082	0.016835
R04762(r)/2.1.1A5(rev)/2.1.1.6;	829/2.1.3A1(rev);	0.0405286	0.258065	0.146341	0.0810811	0.0384615	0.0326797	0.0368421	0.0204082	0.016835
R04691(r)/2.1.1A9(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0405229	0.258065	0.225	0.131579	0.0689655	0.0483871	0.030888	0.0141243	0.0106838
R02572(r)/2.1.1A10(rev)/2.1.1.96;	829/2.1.3A1(rev);	0.0404624	0.181818	0.0714286	0.0597015	0.047619	0.0409836	0.0510949	0.0227273	0.00980392
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0404313	0.30303	0.25	0.126437	0.0714286	0.0590909	0.0321543	0.0114155	0.00859107
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0404313	0.30303	0.25	0.126437	0.0714286	0.0590909	0.0321543	0.0114155	0.00859107
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0403877	0.30303	0.25	0.126437	0.0714286	0.0590909	0.0321543	0.0114155	0.00856164
R08538/2.1.1A5/2.1.1.69;	829/2.1.3A1(rev);	0.0403481	0.258065	0.175	0.0933333	0.0535714	0.0346821	0.0313901	0.0175439	0.0153846
R08538/2.1.1A5/2.1.1.69;	829/2.1.3A1(rev);	0.0403481	0.258065	0.175	0.0933333	0.0535714	0.0346821	0.0313901	0.0175439	0.0153846
R08787(r)/2.1.1A5(rev)/2.1.1.291;	829/2.1.3A1(rev);	0.0402802	0.258065	0.146341	0.0810811	0.0377358	0.0318471	0.0362694	0.0202429	0.0170648
R08787(r)/2.1.1A5(rev)/2.1.1.291;	829/2.1.3A1(rev);	0.0402802	0.258065	0.146341	0.0810811	0.0377358	0.0318471	0.0362694	0.0202429	0.0170648
R08788(r)/2.1.1A5(rev)/2.1.1.291;	829/2.1.3A1(rev);	0.0402802	0.258065	0.146341	0.0810811	0.0377358	0.0318471	0.0362694	0.0202429	0.0170648
R08788(r)/2.1.1A5(rev)/2.1.1.291;	829/2.1.3A1(rev);	0.0402802	0.258065	0.146341	0.0810811	0.0377358	0.0318471	0.0362694	0.0202429	0.0170648
R10605(r)/2.1.1A5(rev)/2.1.1.291;	829/2.1.3A1(rev);	0.0402802	0.258065	0.146341	0.0810811	0.0377358	0.0318471	0.0362694	0.0202429	0.0170648
R10606(r)/2.1.1A5(rev)/2.1.1.291;	829/2.1.3A1(rev);	0.0402802	0.258065	0.146341	0.0810811	0.0377358	0.0318471	0.0362694	0.0202429	0.0170648
R10606(r)/2.1.1A5(rev)/2.1.1.291;	829/2.1.3A1(rev);	0.0402802	0.258065	0.146341	0.0810811	0.0377358	0.0318471	0.0362694	0.0202429	0.0170648
R10605(r)/2.1.1A5(rev)/2.1.1.291;	829/2.1.3A1(rev);	0.0402802	0.258065	0.146341	0.0810811	0.0377358	0.0318471	0.0362694	0.0202429	0.0170648
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0402576	0.30303	0.25	0.126437	0.0714286	0.0585586	0.0319489	0.0113636	0.00856164
R05035(r)/2.1.1A5(rev)/2.1.1.76;	829/2.1.3A1(rev);	0.0402576	0.258065	0.146341	0.0789474	0.045045	0.0416667	0.0382775	0.0180505	0.0151976
R05035(r)/2.1.1A5(rev)/2.1.1.76;	829/2.1.3A1(rev);	0.0402576	0.258065	0.146341	0.0789474	0.045045	0.0416667	0.0382775	0.0180505	0.0151976
R05035(r)/2.1.1A5(rev)/2.1.1.76;	829/2.1.3A1(rev);	0.0402576	0.258065	0.146341	0.0789474	0.045045	0.0416667	0.0382775	0.0180505	0.0151976
R05035(r)/2.1.1A5(rev)/2.1.1.76;	829/2.1.3A1(rev);	0.0402576	0.258065	0.146341	0.0789474	0.045045	0.0416667	0.0382775	0.0180505	0.0151976
R10680(r)/2.1.1A9(rev)/2.1.1.300;	829/2.1.3A1(rev);	0.0402516	0.258065	0.225	0.12987	0.0666667	0.046875	0.0339623	0.016129	0.010142
R10680(r)/2.1.1A9(rev)/2.1.1.300;	829/2.1.3A1(rev);	0.0402516	0.258065	0.225	0.12987	0.0666667	0.046875	0.0339623	0.016129	0.010142
R10680(r)/2.1.1A9(rev)/2.1.1.300;	829/2.1.3A1(rev);	0.0402516	0.258065	0.225	0.12987	0.0666667	0.046875	0.0339623	0.016129	0.010142
R10680(r)/2.1.1A9(rev)/2.1.1.300;	829/2.1.3A1(rev);	0.0402516	0.258065	0.225	0.12987	0.0666667	0.046875	0.0339623	0.016129	0.010142
R10680(r)/2.1.1A9(rev)/2.1.1.300;	829/2.1.3A1(rev);	0.0402516	0.258065	0.225	0.12987	0.0666667	0.046875	0.0339623	0.016129	0.010142
R10680(r)/2.1.1A9(rev)/2.1.1.300;	829/2.1.3A1(rev);	0.0402516	0.258065	0.225	0.12987	0.0666667	0.046875	0.0339623	0.016129	0.010142
R04691(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0402235	0.28125	0.232558	0.129412	0.0666667	0.0514019	0.0366667	0.0142518	0.00892857
R04717/2.1.1A10(rev)/2.1.1.123;	829/2.1.3A1(rev);	0.0401737	0.181818	0.0714286	0.057971	0.0449438	0.0542636	0.0451613	0.0209424	0.00938967
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0401267	0.30303	0.222222	0.126437	0.0780142	0.0622222	0.0315457	0.0111607	0.0083612
R03112/2.1.1A5/2.1.1.109;	829/2.1.3A1(rev);	0.0401189	0.258065	0.175	0.0958904	0.0555556	0.0419162	0.036036	0.0193548	0.0126582
R03112/2.1.1A5/2.1.1.109;	829/2.1.3A1(rev);	0.0401189	0.258065	0.175	0.0958904	0.0555556	0.0419162	0.036036	0.0193548	0.0126582
R10403/2.1.1A5/2.1.1.109;	829/2.1.3A1(rev);	0.0401189	0.258065	0.175	0.0958904	0.0555556	0.0419162	0.036036	0.0193548	0.0126582
R10403/2.1.1A5/2.1.1.109;	829/2.1.3A1(rev);	0.0401189	0.258065	0.175	0.0958904	0.0555556	0.0419162	0.036036	0.0193548	0.0126582
R08791(r)/2.1.1A7(rev)/2.1.1.337;	829/2.1.3A1(rev);	0.0400485	0.30303	0.232558	0.135802	0.064	0.0459184	0.028777	0.0129199	0.00990099
R08449/2.1.1A5/;	829/2.1.3A1(rev);	0.04	0.258065	0.175	0.0958904	0.046729	0.0310559	0.0346535	0.0184502	0.0147059
R04398(r)/2.1.1A5(rev)/2.1.1.88;	829/2.1.3A1(rev);	0.04	0.258065	0.146341	0.0933333	0.0458716	0.0301205	0.0338164	0.0187266	0.0164474
R04398(r)/2.1.1A5(rev)/2.1.1.88;	829/2.1.3A1(rev);	0.04	0.258065	0.146341	0.0933333	0.0458716	0.0301205	0.0338164	0.0187266	0.0164474
R08789(r)/2.1.1A9(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0398844	0.258065	0.243902	0.135802	0.0625	0.0483092	0.0376712	0.0146699	0.00924214
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0398707	0.30303	0.222222	0.126437	0.0714286	0.0590909	0.0321543	0.0114155	0.00859107
R04077(r)/2.1.1A5(rev)/2.1.1.89;	829/2.1.3A1(rev);	0.0398614	0.258065	0.146341	0.0810811	0.0377358	0.0318471	0.0362694	0.0200803	0.0165017
R03721(r)/2.1.1A5(rev)/2.1.1.118;	829/2.1.3A1(rev);	0.0398614	0.258065	0.146341	0.0810811	0.0377358	0.0318471	0.0362694	0.0200803	0.0165017
R04077(r)/2.1.1A5(rev)/2.1.1.89;	829/2.1.3A1(rev);	0.0398614	0.258065	0.146341	0.0810811	0.0377358	0.0318471	0.0362694	0.0200803	0.0165017
R03721(r)/2.1.1A5(rev)/2.1.1.118;	829/2.1.3A1(rev);	0.0398614	0.258065	0.146341	0.0810811	0.0377358	0.0318471	0.0362694	0.0200803	0.0165017
R03721(r)/2.1.1A5(rev)/2.1.1.118;	829/2.1.3A1(rev);	0.0398614	0.258065	0.146341	0.0810811	0.0377358	0.0318471	0.0362694	0.0200803	0.0165017
R04705(r)/2.1.1A1(rev)/2.1.1.120;	829/2.1.3A1(rev);	0.0398524	0.258065	0.146341	0.0810811	0.046729	0.0487805	0.0401786	0.0224359	0.0124378
R04705(r)/2.1.1A1(rev)/2.1.1.120;	829/2.1.3A1(rev);	0.0398524	0.258065	0.146341	0.0810811	0.046729	0.0487805	0.0401786	0.0224359	0.0124378
R04705(r)/2.1.1A1(rev)/2.1.1.120;	829/2.1.3A1(rev);	0.0398524	0.258065	0.146341	0.0810811	0.046729	0.0487805	0.0401786	0.0224359	0.0124378
R02157(r)/2.1.1A5(rev)/2.1.1.76;	829/2.1.3A1(rev);	0.0398406	0.258065	0.146341	0.0789474	0.045045	0.0416667	0.0379147	0.0177936	0.014881
R02157(r)/2.1.1A5(rev)/2.1.1.76;	829/2.1.3A1(rev);	0.0398406	0.258065	0.146341	0.0789474	0.045045	0.0416667	0.0379147	0.0177936	0.014881
R02157(r)/2.1.1A5(rev)/2.1.1.76;	829/2.1.3A1(rev);	0.0398406	0.258065	0.146341	0.0789474	0.045045	0.0416667	0.0379147	0.0177936	0.014881
R02157(r)/2.1.1A5(rev)/2.1.1.76;	829/2.1.3A1(rev);	0.0398406	0.258065	0.146341	0.0789474	0.045045	0.0416667	0.0379147	0.0177936	0.014881
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0398278	0.30303	0.222222	0.126437	0.0714286	0.0590909	0.0321543	0.0114155	0.00856164
R07236/2.1.1A8/2.1.1.95;	829/2.1.3A1(rev);	0.0397968	0.21875	0.166667	0.0759494	0.0442478	0.030303	0.0344828	0.0194553	0.0172414
R10491/2.1.1A8/2.1.1.95;	829/2.1.3A1(rev);	0.0397968	0.21875	0.166667	0.0759494	0.0442478	0.030303	0.0344828	0.0194553	0.0172414
R10491/2.1.1A8/2.1.1.95;	829/2.1.3A1(rev);	0.0397968	0.21875	0.166667	0.0759494	0.0442478	0.030303	0.0344828	0.0194553	0.0172414
R09736/2.1.1A8/2.1.1.163;	829/2.1.3A1(rev);	0.0397631	0.21875	0.166667	0.0759494	0.0434783	0.0292398	0.0338164	0.019685	0.0177305
R04994/2.1.1A8/2.1.1.329;	829/2.1.3A1(rev);	0.0397631	0.21875	0.166667	0.0759494	0.0434783	0.0292398	0.0338164	0.019685	0.0177305
R09736/2.1.1A8/2.1.1.163;	829/2.1.3A1(rev);	0.0397631	0.21875	0.166667	0.0759494	0.0434783	0.0292398	0.0338164	0.019685	0.0177305
R04994/2.1.1A8/2.1.1.329;	829/2.1.3A1(rev);	0.0397631	0.21875	0.166667	0.0759494	0.0434783	0.0292398	0.0338164	0.019685	0.0177305
R08789/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.039757	0.30303	0.25	0.126437	0.0647482	0.0504587	0.0327869	0.0117371	0.00894454
R08789/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.039757	0.30303	0.25	0.126437	0.0647482	0.0504587	0.0327869	0.0117371	0.00894454
R08789/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.039757	0.30303	0.25	0.126437	0.0647482	0.0504587	0.0327869	0.0117371	0.00894454
R08789/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.039757	0.30303	0.25	0.126437	0.0647482	0.0504587	0.0327869	0.0117371	0.00894454
R04707/2.1.1A1/2.1.1.119;	829/2.1.3A1(rev);	0.039725	0.258065	0.175	0.0958904	0.0555556	0.0414201	0.0313901	0.0167785	0.013624
R04707/2.1.1A1/2.1.1.119;	829/2.1.3A1(rev);	0.039725	0.258065	0.175	0.0958904	0.0555556	0.0414201	0.0313901	0.0167785	0.013624
R04707/2.1.1A1/2.1.1.119;	829/2.1.3A1(rev);	0.039725	0.258065	0.175	0.0958904	0.0555556	0.0414201	0.0313901	0.0167785	0.013624
R04707/2.1.1A1/2.1.1.119;	829/2.1.3A1(rev);	0.039725	0.258065	0.175	0.0958904	0.0555556	0.0414201	0.0313901	0.0167785	0.013624
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0396996	0.30303	0.222222	0.126437	0.0714286	0.0585586	0.0319489	0.0113636	0.00856164
R09063/2.1.1A8/2.1.1.333;	829/2.1.3A1(rev);	0.0396919	0.21875	0.195122	0.1125	0.0909091	0.0552764	0.03663	0.0152284	0.00912409
R11507/2.1.1A8/2.1.1.331;	829/2.1.3A1(rev);	0.0396446	0.21875	0.146341	0.0789474	0.0526316	0.0446927	0.0387931	0.0240964	0.0175055
R05885(r)/2.1.1A1(rev)/2.1.1.94;	829/2.1.3A1(rev);	0.0395956	0.258065	0.146341	0.0833333	0.0505051	0.0337838	0.037234	0.0192308	0.0143678
R04691(r)/2.1.1A9(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0395869	0.258065	0.243902	0.135802	0.0625	0.0483092	0.0376712	0.0145985	0.00905797
R04691(r)/2.1.1A9(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0395869	0.258065	0.243902	0.135802	0.0625	0.0483092	0.0376712	0.0145985	0.00905797
R04691(r)/2.1.1A9(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0395869	0.258065	0.243902	0.135802	0.0625	0.0483092	0.0376712	0.0145985	0.00905797
R08789(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0395257	0.28125	0.232558	0.129412	0.0666667	0.0514019	0.0334448	0.0120192	0.00914077
R03111(r)/2.1.1A5(rev)/2.1.1.110;	829/2.1.3A1(rev);	0.039485	0.258065	0.146341	0.0810811	0.037037	0.0314465	0.0364583	0.0201613	0.0160256
R03111(r)/2.1.1A5(rev)/2.1.1.110;	829/2.1.3A1(rev);	0.039485	0.258065	0.146341	0.0810811	0.037037	0.0314465	0.0364583	0.0201613	0.0160256
R10307(r)/2.1.1A5(rev)/2.1.1.110;	829/2.1.3A1(rev);	0.039485	0.258065	0.146341	0.0810811	0.037037	0.0314465	0.0364583	0.0201613	0.0160256
R10307(r)/2.1.1A5(rev)/2.1.1.110;	829/2.1.3A1(rev);	0.039485	0.258065	0.146341	0.0810811	0.037037	0.0314465	0.0364583	0.0201613	0.0160256
R08791(r)/2.1.1A4(rev)/2.1.1.337;	829/2.1.3A1(rev);	0.0394657	0.28125	0.232558	0.135802	0.064	0.0459184	0.028777	0.0129199	0.00990099
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0393013	0.30303	0.25	0.126437	0.0647482	0.0504587	0.0325733	0.0115741	0.00874126
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0393013	0.30303	0.25	0.126437	0.0647482	0.0504587	0.0325733	0.0115741	0.00874126
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0393013	0.30303	0.25	0.126437	0.0647482	0.0504587	0.0325733	0.0115741	0.00874126
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0393013	0.30303	0.25	0.126437	0.0647482	0.0504587	0.0325733	0.0115741	0.00874126
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0393013	0.30303	0.25	0.126437	0.0647482	0.0504587	0.0325733	0.0115741	0.00874126
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0393013	0.30303	0.25	0.126437	0.0647482	0.0504587	0.0325733	0.0115741	0.00874126
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0393013	0.30303	0.25	0.126437	0.0647482	0.0504587	0.0325733	0.0115741	0.00874126
R04691/2.1.1A7/2.1.1.122;	829/2.1.3A1(rev);	0.0393013	0.30303	0.25	0.126437	0.0647482	0.0504587	0.0325733	0.0115741	0.00874126
R09177(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0392648	0.258065	0.146341	0.0810811	0.047619	0.0314465	0.0348259	0.0189394	0.015528
R09177(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0392648	0.258065	0.146341	0.0810811	0.047619	0.0314465	0.0348259	0.0189394	0.015528
R09177(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0392648	0.258065	0.146341	0.0810811	0.047619	0.0314465	0.0348259	0.0189394	0.015528
R09177(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0392648	0.258065	0.146341	0.0810811	0.047619	0.0314465	0.0348259	0.0189394	0.015528
R08789(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0391832	0.30303	0.222222	0.126437	0.0647482	0.0504587	0.0327869	0.0117371	0.00894454
R08789(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0391832	0.30303	0.222222	0.126437	0.0647482	0.0504587	0.0327869	0.0117371	0.00894454
R08789(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0391832	0.30303	0.222222	0.126437	0.0647482	0.0504587	0.0327869	0.0117371	0.00894454
R08789(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0391832	0.30303	0.222222	0.126437	0.0647482	0.0504587	0.0327869	0.0117371	0.00894454
R04691(r)/2.1.1A9(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0391499	0.258065	0.243902	0.135802	0.0697674	0.056872	0.0332226	0.0117925	0.00877193
R10454(r)/2.1.1A8(rev)/2.1.1.284;	829/2.1.3A1(rev);	0.0391304	0.21875	0.139535	0.0779221	0.037037	0.03125	0.0358974	0.0201613	0.0174216
R10454(r)/2.1.1A8(rev)/2.1.1.284;	829/2.1.3A1(rev);	0.0391304	0.21875	0.139535	0.0779221	0.037037	0.03125	0.0358974	0.0201613	0.0174216
R10454(r)/2.1.1A8(rev)/2.1.1.284;	829/2.1.3A1(rev);	0.0391304	0.21875	0.139535	0.0779221	0.037037	0.03125	0.0358974	0.0201613	0.0174216
R00649/2.1.1A10(rev)/2.1.1.12;	829/2.1.3A1(rev);	0.0391061	0.181818	0.0714286	0.057971	0.0449438	0.0387597	0.047619	0.021978	0.00980392
R07504(r)/2.1.1A8(rev)/2.1.1.95;	829/2.1.3A1(rev);	0.0390964	0.21875	0.139535	0.0779221	0.0363636	0.0308642	0.035533	0.0201613	0.0177305
R10492(r)/2.1.1A8(rev)/2.1.1.95;	829/2.1.3A1(rev);	0.0390964	0.21875	0.139535	0.0779221	0.0363636	0.0308642	0.035533	0.0201613	0.0177305
R04691(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0390754	0.28125	0.232558	0.13253	0.0676692	0.055814	0.0327869	0.0116279	0.00868056
R04691(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0389896	0.28125	0.232558	0.13253	0.0676692	0.055814	0.0327869	0.0115741	0.00865052
R10680(r)/2.1.1A9(rev)/2.1.1.300;	829/2.1.3A1(rev);	0.0389447	0.258065	0.225	0.12987	0.0666667	0.046875	0.0300752	0.0134048	0.010142
R10680(r)/2.1.1A9(rev)/2.1.1.300;	829/2.1.3A1(rev);	0.0389447	0.258065	0.225	0.12987	0.0666667	0.046875	0.0300752	0.0134048	0.010142
R10454(r)/2.1.1A8(rev)/2.1.1.284;	829/2.1.3A1(rev);	0.0388889	0.21875	0.139535	0.0875	0.0508475	0.0338983	0.0313901	0.0181159	0.0160772
R10454(r)/2.1.1A8(rev)/2.1.1.284;	829/2.1.3A1(rev);	0.0388889	0.21875	0.139535	0.0875	0.0508475	0.0338983	0.0313901	0.0181159	0.0160772
R10454(r)/2.1.1A8(rev)/2.1.1.284;	829/2.1.3A1(rev);	0.0388889	0.21875	0.139535	0.0875	0.0508475	0.0338983	0.0313901	0.0181159	0.0160772
R10454(r)/2.1.1A8(rev)/2.1.1.284;	829/2.1.3A1(rev);	0.0388889	0.21875	0.139535	0.0875	0.0508475	0.0338983	0.0313901	0.0181159	0.0160772
R06693(r)/2.1.1A5(rev)/2.1.1.292;	829/2.1.3A1(rev);	0.0388514	0.258065	0.146341	0.0810811	0.037037	0.0310559	0.0357143	0.0196078	0.0157233
R04691(r)/2.1.1A9(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0388295	0.258065	0.243902	0.135802	0.0697674	0.0518868	0.03	0.0143198	0.00886525
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0387343	0.30303	0.222222	0.126437	0.0647482	0.0504587	0.0325733	0.0115741	0.00874126
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0387343	0.30303	0.222222	0.126437	0.0647482	0.0504587	0.0325733	0.0115741	0.00874126
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0387343	0.30303	0.222222	0.126437	0.0647482	0.0504587	0.0325733	0.0115741	0.00874126
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0387343	0.30303	0.222222	0.126437	0.0647482	0.0504587	0.0325733	0.0115741	0.00874126
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0387343	0.30303	0.222222	0.126437	0.0647482	0.0504587	0.0325733	0.0115741	0.00874126
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0387343	0.30303	0.222222	0.126437	0.0647482	0.0504587	0.0325733	0.0115741	0.00874126
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0387343	0.30303	0.222222	0.126437	0.0647482	0.0504587	0.0325733	0.0115741	0.00874126
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0387343	0.30303	0.222222	0.126437	0.0647482	0.0504587	0.0325733	0.0115741	0.00874126
R04691(r)/2.1.1A7(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0387343	0.30303	0.222222	0.126437	0.0647482	0.0504587	0.0325733	0.0115741	0.00874126
R02882(r)/2.1.1A5(rev)/2.1.1.69;	829/2.1.3A1(rev);	0.038715	0.258065	0.146341	0.0789474	0.0442478	0.0294118	0.0331754	0.0187266	0.0163934
R02882(r)/2.1.1A5(rev)/2.1.1.69;	829/2.1.3A1(rev);	0.038715	0.258065	0.146341	0.0789474	0.0442478	0.0294118	0.0331754	0.0187266	0.0163934
R08789(r)/2.1.1A9(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0386836	0.258065	0.243902	0.135802	0.0625	0.0483092	0.0341297	0.0121951	0.00924214
R03229(r)/2.1.1A5(rev)/2.1.1.94;	829/2.1.3A1(rev);	0.0385246	0.258065	0.146341	0.0833333	0.0505051	0.0333333	0.0364583	0.0187266	0.013587
R09737/2.1.1A8/2.1.1.201;	829/2.1.3A1(rev);	0.0384952	0.21875	0.139535	0.0609756	0.0344828	0.0294118	0.0346535	0.0208333	0.0193798
R09737/2.1.1A8/2.1.1.201;	829/2.1.3A1(rev);	0.0384952	0.21875	0.139535	0.0609756	0.0344828	0.0294118	0.0346535	0.0208333	0.0193798
R09737(r)/2.1.1A8(rev)/2.1.1.201;	829/2.1.3A1(rev);	0.0384952	0.21875	0.139535	0.0609756	0.0344828	0.0294118	0.0346535	0.0208333	0.0193798
R10472(r)/2.1.1A5(rev)/2.1.1.283;	829/2.1.3A1(rev);	0.0384615	0.258065	0.146341	0.0810811	0.0363636	0.030303	0.0344828	0.0191571	0.0160772
R10472(r)/2.1.1A5(rev)/2.1.1.283;	829/2.1.3A1(rev);	0.0384615	0.258065	0.146341	0.0810811	0.0363636	0.030303	0.0344828	0.0191571	0.0160772
R04691(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0384615	0.28125	0.232558	0.129412	0.0656934	0.0504587	0.0294118	0.0140515	0.00874126
R09177(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0383973	0.258065	0.146341	0.0810811	0.0377358	0.0314465	0.0348259	0.0189394	0.015528
R09177(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0383973	0.258065	0.146341	0.0810811	0.0377358	0.0314465	0.0348259	0.0189394	0.015528
R09177(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0383973	0.258065	0.146341	0.0810811	0.0377358	0.0314465	0.0348259	0.0189394	0.015528
R09177(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0383973	0.258065	0.146341	0.0810811	0.0377358	0.0314465	0.0348259	0.0189394	0.015528
R09177(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0383973	0.258065	0.146341	0.0810811	0.0377358	0.0314465	0.0348259	0.0189394	0.015528
R09177(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0383973	0.258065	0.146341	0.0810811	0.0377358	0.0314465	0.0348259	0.0189394	0.015528
R04691(r)/2.1.1A9(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0383954	0.258065	0.243902	0.135802	0.0625	0.0483092	0.0341297	0.0121359	0.00905797
R08789(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0383531	0.28125	0.232558	0.13253	0.0606061	0.0473934	0.0334448	0.0119048	0.00904159
R06719/2.1.1A8/;	829/2.1.3A1(rev);	0.0382425	0.21875	0.166667	0.0759494	0.0442478	0.0299401	0.0344828	0.0186567	0.0153846
R08789(r)/2.1.1A9(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0380842	0.258065	0.243902	0.135802	0.0625	0.0432692	0.0306122	0.0146699	0.00924214
R08789(r)/2.1.1A9(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0380842	0.258065	0.243902	0.135802	0.0625	0.0432692	0.0306122	0.0146699	0.00924214
R08455(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0380795	0.258065	0.146341	0.0810811	0.037037	0.0310559	0.0353535	0.0190114	0.0150602
R08455(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0380795	0.258065	0.146341	0.0810811	0.037037	0.0310559	0.0353535	0.0190114	0.0150602
R04691(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0380739	0.28125	0.232558	0.13253	0.0606061	0.0473934	0.0334448	0.0118483	0.00886525
R04691(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0380739	0.28125	0.232558	0.13253	0.0606061	0.0473934	0.0334448	0.0118483	0.00886525
R04691(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0380739	0.28125	0.232558	0.13253	0.0606061	0.0473934	0.0334448	0.0118483	0.00886525
R04691(r)/2.1.1A4(rev)/2.1.1.122;	829/2.1.3A1(rev);	0.0380739	0.28125	0.232558	0.13253	0.0606061	0.0473934	0.0334448	0.0118483	0.00886525
