reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03367(r)/4.1.1A6(rev)/4.1.1.102;	793/4.1.2B2;	0.0725806	0.3125	0.368421	0.172414	0.0294118	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	793/4.1.2B2;	0.0725806	0.3125	0.368421	0.172414	0.0294118	0	0	0	0
R01121/4.1.1C1/4.1.1.33;	793/4.1.2B2;	0.0722892	0.375	0.322581	0.122807	0.0740741	0	0	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	793/4.1.2B2;	0.0721649	0.315789	0.28	0.121951	0.0697674	0	0	0	0
R00566(r)/4.1.1A6(rev)/4.1.1.19;	793/4.1.2B2;	0.0720339	0.3125	0.272727	0.121212	0.0571429	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	793/4.1.2B2;	0.0717131	0.3125	0.368421	0.172414	0.0294118	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	793/4.1.2B2;	0.0717131	0.3125	0.368421	0.172414	0.0294118	0	0	0	0
R09278/4.1.1A6/;	793/4.1.2B2;	0.0716253	0.3125	0.473684	0.242424	0.0652174	0.0178571	0	0	0
R00233/4.1.1A6/4.1.1.9;	793/4.1.2B2;	0.0714286	0.3125	0.368421	0.125	0	0	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	793/4.1.2B2;	0.0711974	0.315789	0.304348	0.171429	0.075	0	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	793/4.1.2B2;	0.0711974	0.315789	0.304348	0.171429	0.075	0	0	0	0
R06530(r)/4.1.1A6(rev)/4.1.1.81;	793/4.1.2B2;	0.0708333	0.3125	0.272727	0.114286	0.0526316	0	0	0	0
R06530/4.1.1A6/4.1.1.81;	793/4.1.2B2;	0.0708333	0.3125	0.333333	0.147059	0	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0706714	0.3125	0.4	0.147059	0.047619	0	0	0	0
R00268/4.1.1A6/1.1.1.42;	793/4.1.2B2;	0.070632	0.3125	0.333333	0.138889	0.0425532	0	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	793/4.1.2B2;	0.0705882	0.3125	0.272727	0.131579	0.0434783	0	0	0	0
R00462/4.1.1A6/4.1.1.18;	793/4.1.2B2;	0.0704846	0.3125	0.333333	0.121212	0	0	0	0	0
R00261/4.1.1A6/4.1.1.15;	793/4.1.2B2;	0.0704846	0.3125	0.333333	0.121212	0	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	793/4.1.2B2;	0.0700389	0.315789	0.25	0.114286	0.0540541	0	0	0	0
R01908/4.1.1A1/4.1.1.8;	793/4.1.2B2;	0.0700389	0.315789	0.25	0.114286	0.0540541	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	793/4.1.2B2;	0.0699708	0.3125	0.4	0.194444	0.08	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	793/4.1.2B2;	0.0699708	0.3125	0.4	0.194444	0.08	0	0	0	0
R00451(r)/4.1.1A6(rev)/4.1.1.20;	793/4.1.2B2;	0.0699589	0.3125	0.272727	0.121212	0.0571429	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	793/4.1.2B2;	0.0699301	0.3125	0.272727	0.181818	0.0731707	0	0	0	0
R09958/4.1.1A6/4.1.1.94;	793/4.1.2B2;	0.0697674	0.3125	0.333333	0.138889	0.0238095	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	793/4.1.2B2;	0.0697674	0.3125	0.272727	0.138889	0.0487805	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	793/4.1.2B2;	0.0695652	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	793/4.1.2B2;	0.0695652	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R05773/4.1.2A2/4.1.2.41;	793/4.1.2B2;	0.0693333	0.315789	0.333333	0.210526	0.0869565	0	0	0	0
R00478/4.1.2A3/4.1.3.14;	793/4.1.2B2;	0.0692641	0.235294	0.217391	0.131579	0.047619	0	0	0	0
R09717,R09718/4.1.2A3/4.1.3.41;	793/4.1.2B2;	0.0692641	0.235294	0.217391	0.131579	0.047619	0	0	0	0
R00973/4.1.1A6/4.1.1.66;	793/4.1.2B2;	0.0692042	0.3125	0.473684	0.171429	0	0	0	0	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	793/4.1.2B2;	0.0689655	0.277778	0.28	0.121951	0.0697674	0	0	0	0
R09278/4.1.1A6/;	793/4.1.2B2;	0.0686813	0.3125	0.473684	0.205882	0.0652174	0.0178571	0	0	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	793/4.1.2B2;	0.0686456	0.4	0.333333	0.145455	0.0694444	0.0238095	0.0104167	0	0
R10887/4.1.1A6/;	793/4.1.2B2;	0.0684411	0.3125	0.333333	0.114286	0.047619	0	0	0	0
R08907/4.1.1A6/4.1.1.95;	793/4.1.2B2;	0.0683761	0.3125	0.333333	0.121212	0	0	0	0	0
R09081/4.1.1A6/4.1.1.96;	793/4.1.2B2;	0.0683761	0.3125	0.333333	0.121212	0	0	0	0	0
R09082/4.1.1A6/4.1.1.96;	793/4.1.2B2;	0.0683761	0.3125	0.333333	0.121212	0	0	0	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	793/4.1.2B2;	0.0682731	0.3125	0.272727	0.121212	0.0571429	0	0	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	793/4.1.2B2;	0.0681818	0.315789	0.259259	0.108696	0.0625	0	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	793/4.1.2B2;	0.0681818	0.315789	0.259259	0.108696	0.0625	0	0	0	0
R08772/4.1.1A6/;	793/4.1.2B2;	0.0681199	0.3125	0.473684	0.21875	0.0697674	0.0185185	0	0	0
R06866/4.1.1A6/;	793/4.1.2B2;	0.0681199	0.3125	0.473684	0.21875	0.0697674	0.0185185	0	0	0
R08772/4.1.1A6/;	793/4.1.2B2;	0.0681199	0.3125	0.473684	0.21875	0.0697674	0.0185185	0	0	0
R02466/4.1.1A6/4.1.1.15,4.1.1.29;	793/4.1.2B2;	0.0678733	0.3125	0.333333	0.0882353	0	0	0	0	0
R00566/4.1.1A6/4.1.1.19;	793/4.1.2B2;	0.0675105	0.3125	0.333333	0.121212	0	0	0	0	0
R00934/4.1.2A2(rev)/4.1.3.24;	793/4.1.2B2;	0.0673077	0.315789	0.259259	0.113636	0.0612245	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	793/4.1.2B2;	0.0671141	0.3125	0.4	0.193548	0.0263158	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	793/4.1.2B2;	0.0671141	0.3125	0.4	0.193548	0.0263158	0	0	0	0
R01936/4.1.1A6/1.1.1.286,1.1.1.87;	793/4.1.2B2;	0.0669014	0.3125	0.333333	0.138889	0.0444444	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	793/4.1.2B2;	0.0668605	0.3125	0.4	0.194444	0.0588235	0	0	0	0
R05773/4.1.3B1/4.1.2.41;	793/4.1.2B2;	0.0668449	0.277778	0.333333	0.210526	0.0869565	0	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	793/4.1.2B2;	0.0666667	0.3125	0.272727	0.138889	0.0425532	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	793/4.1.2B2;	0.0666667	0.315789	0.363636	0.205882	0.0465116	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	793/4.1.2B2;	0.0666667	0.315789	0.363636	0.205882	0.0465116	0	0	0	0
R09358/4.1.2A7/4.1.2.46;	793/4.1.2B2;	0.0666667	0.235294	0.217391	0.114286	0.0285714	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	793/4.1.2B2;	0.0661479	0.3125	0.272727	0.121212	0.0540541	0	0	0	0
R01682/4.1.1A6/4.1.1.15,4.1.1.29;	793/4.1.2B2;	0.0657895	0.3125	0.333333	0.0882353	0	0	0	0	0
R02232/4.1.2A2/4.1.3.35;	793/4.1.2B2;	0.0657534	0.315789	0.307692	0.159091	0.0576923	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0657534	0.3125	0.4	0.205882	0.0888889	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0657534	0.3125	0.4	0.205882	0.0888889	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	793/4.1.2B2;	0.0656371	0.3125	0.272727	0.114286	0.05	0	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	793/4.1.2B2;	0.0656371	0.3125	0.272727	0.114286	0.05	0	0	0	0
R00451/4.1.1A6/4.1.1.20;	793/4.1.2B2;	0.0655738	0.3125	0.333333	0.121212	0	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	793/4.1.2B2;	0.0653595	0.315789	0.304348	0.138889	0.0487805	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	793/4.1.2B2;	0.0653595	0.315789	0.304348	0.138889	0.0487805	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	793/4.1.2B2;	0.0653595	0.315789	0.304348	0.138889	0.0487805	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	793/4.1.2B2;	0.0653595	0.315789	0.304348	0.138889	0.0487805	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0652174	0.3125	0.4	0.21875	0.0952381	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0652174	0.3125	0.4	0.21875	0.0952381	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0652174	0.3125	0.4	0.21875	0.0952381	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0652174	0.3125	0.4	0.21875	0.0952381	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	793/4.1.2B2;	0.0651466	0.277778	0.259259	0.108696	0.0625	0	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	793/4.1.2B2;	0.0651466	0.277778	0.259259	0.108696	0.0625	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	793/4.1.2B2;	0.0651341	0.3125	0.272727	0.121212	0.0540541	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	793/4.1.2B2;	0.0651341	0.3125	0.272727	0.121212	0.0540541	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	793/4.1.2B2;	0.0649718	0.315789	0.363636	0.205882	0.0465116	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	793/4.1.2B2;	0.0649718	0.315789	0.363636	0.205882	0.0465116	0	0	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	793/4.1.2B2;	0.0646552	0.235294	0.166667	0.102564	0.0731707	0	0	0	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	793/4.1.2B2;	0.0646552	0.235294	0.166667	0.102564	0.0731707	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	793/4.1.2B2;	0.0646067	0.315789	0.363636	0.205882	0.0465116	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	793/4.1.2B2;	0.0646067	0.315789	0.363636	0.205882	0.0465116	0	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	793/4.1.2B2;	0.0645995	0.421053	0.321429	0.122449	0.0333333	0	0	0	0
R10887(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0643939	0.3125	0.272727	0.114286	0.047619	0	0	0	0
R00934/4.1.3B1(rev)/4.1.3.24;	793/4.1.2B2;	0.0643087	0.277778	0.259259	0.113636	0.0612245	0	0	0	0
R01553/4.1.2A7/4.1.2.46;	793/4.1.2B2;	0.0640394	0.235294	0.217391	0.121212	0	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	793/4.1.2B2;	0.064	0.235294	0.238095	0.16129	0.0526316	0	0	0	0
R02055/4.1.1A6/4.1.1.65;	793/4.1.2B2;	0.064	0.3125	0.333333	0.121212	0	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	793/4.1.2B2;	0.064	0.235294	0.238095	0.16129	0.0526316	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	793/4.1.2B2;	0.0637681	0.3125	0.4	0.194444	0.0384615	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	793/4.1.2B2;	0.0637681	0.352941	0.333333	0.146341	0.0425532	0	0	0	0
R02232/4.1.3B1/4.1.3.35;	793/4.1.2B2;	0.0631868	0.277778	0.307692	0.159091	0.0576923	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	793/4.1.2B2;	0.0631579	0.3125	0.272727	0.138889	0.0444444	0	0	0	0
R04732/4.1.1A6(rev)/;	793/4.1.2B2;	0.0627451	0.3125	0.333333	0.108108	0	0	0	0	0
R04732(r)/4.1.1A6/;	793/4.1.2B2;	0.0627451	0.3125	0.333333	0.108108	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	793/4.1.2B2;	0.0627306	0.3125	0.272727	0.121212	0.0540541	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	793/4.1.2B2;	0.0627306	0.3125	0.272727	0.121212	0.0540541	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	793/4.1.2B2;	0.0626781	0.3125	0.4	0.171429	0.0652174	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	793/4.1.2B2;	0.0626781	0.3125	0.4	0.171429	0.0652174	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	793/4.1.2B2;	0.0626781	0.3125	0.473684	0.205882	0.0208333	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	793/4.1.2B2;	0.0626781	0.3125	0.473684	0.205882	0.0208333	0	0	0	0
R01908/4.1.1A6/4.1.1.8;	793/4.1.2B2;	0.0625	0.3125	0.272727	0.121212	0	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	793/4.1.2B2;	0.0622837	0.235294	0.217391	0.194444	0.0434783	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	793/4.1.2B2;	0.0622837	0.235294	0.217391	0.194444	0.0434783	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0622711	0.3125	0.272727	0.121212	0.0540541	0	0	0	0
R04172/4.1.1A6/;	793/4.1.2B2;	0.0622711	0.3125	0.333333	0.121212	0.0263158	0	0	0	0
R04172/4.1.1A6/;	793/4.1.2B2;	0.0622711	0.3125	0.333333	0.121212	0.0263158	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0622711	0.3125	0.272727	0.121212	0.0540541	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	793/4.1.2B2;	0.0622711	0.3125	0.333333	0.121212	0.0263158	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	793/4.1.2B2;	0.0622711	0.3125	0.333333	0.121212	0.0263158	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	793/4.1.2B2;	0.0622711	0.3125	0.272727	0.121212	0.0540541	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	793/4.1.2B2;	0.0622711	0.3125	0.272727	0.121212	0.0540541	0	0	0	0
R04009(r)/4.1.1A6/;	793/4.1.2B2;	0.062201	0.3125	0.217391	0.0882353	0	0	0	0	0
R04009/4.1.1A6(rev)/;	793/4.1.2B2;	0.062201	0.3125	0.217391	0.0882353	0	0	0	0	0
R01167/4.1.1A6/4.1.1.22;	793/4.1.2B2;	0.0620155	0.3125	0.333333	0.121212	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	793/4.1.2B2;	0.0619469	0.380952	0.310345	0.159091	0.0784314	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	793/4.1.2B2;	0.0619469	0.380952	0.310345	0.159091	0.0784314	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	793/4.1.2B2;	0.0614251	0.375	0.242424	0.103448	0.0357143	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	793/4.1.2B2;	0.0614251	0.375	0.242424	0.103448	0.0357143	0	0	0	0
R10887(r)/4.1.1A3(rev)/;	793/4.1.2B2;	0.0611621	0.315789	0.28	0.119048	0.04	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	793/4.1.2B2;	0.0610687	0.3125	0.333333	0.121212	0	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	793/4.1.2B2;	0.0610687	0.3125	0.333333	0.121212	0	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	793/4.1.2B2;	0.0610687	0.235294	0.238095	0.16129	0.0526316	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	793/4.1.2B2;	0.0610687	0.235294	0.238095	0.16129	0.0526316	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	793/4.1.2B2;	0.0607143	0.3125	0.272727	0.121212	0.0540541	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	793/4.1.2B2;	0.0607143	0.3125	0.272727	0.121212	0.0540541	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	793/4.1.2B2;	0.0605187	0.315789	0.304348	0.171429	0.0465116	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	793/4.1.2B2;	0.0605187	0.315789	0.304348	0.171429	0.0465116	0	0	0	0
R08195,R08196(r)/4.1.2A3(rev)/4.1.2.42;	793/4.1.2B2;	0.0601852	0.235294	0.166667	0.0833333	0.0555556	0	0	0	0
R08195,R08196/4.1.2A3/4.1.2.42;	793/4.1.2B2;	0.0601852	0.235294	0.217391	0.114286	0	0	0	0	0
R06171/4.1.2A3/4.1.2.48,4.1.2.49;	793/4.1.2B2;	0.0601852	0.235294	0.217391	0.114286	0	0	0	0	0
R00751/4.1.2A3/4.1.2.48,4.1.2.5;	793/4.1.2B2;	0.0601852	0.235294	0.217391	0.114286	0	0	0	0	0
R00751(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.5;	793/4.1.2B2;	0.0601852	0.235294	0.166667	0.0833333	0.0555556	0	0	0	0
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	793/4.1.2B2;	0.0601852	0.235294	0.166667	0.0833333	0.0555556	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	793/4.1.2B2;	0.0595238	0.375	0.242424	0.103448	0.0357143	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	793/4.1.2B2;	0.0595238	0.375	0.242424	0.103448	0.0357143	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	793/4.1.2B2;	0.059375	0.315789	0.259259	0.0888889	0.0416667	0	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	793/4.1.2B2;	0.059322	0.315789	0.259259	0.104167	0.0526316	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	793/4.1.2B2;	0.0589888	0.315789	0.304348	0.171429	0.0465116	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	793/4.1.2B2;	0.0589888	0.315789	0.304348	0.171429	0.0465116	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	793/4.1.2B2;	0.0588235	0.3125	0.333333	0.121212	0	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	793/4.1.2B2;	0.0588235	0.3125	0.333333	0.121212	0	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	793/4.1.2B2;	0.0586592	0.315789	0.304348	0.171429	0.0465116	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	793/4.1.2B2;	0.0586592	0.315789	0.304348	0.171429	0.0465116	0	0	0	0
R09164/4.1.1A6/;	793/4.1.2B2;	0.0583153	0.3125	0.473684	0.205882	0.0851064	0.0322581	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	793/4.1.2B2;	0.0580475	0.315789	0.28	0.15	0.0638298	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	793/4.1.2B2;	0.0580475	0.315789	0.28	0.15	0.0638298	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	793/4.1.2B2;	0.0578035	0.366667	0.317073	0.149254	0.0705882	0	0	0	0
R03269/4.1.1A6/4.1.1.36;	793/4.1.2B2;	0.0574713	0.3125	0.333333	0.0833333	0	0	0	0	0
R02972/4.1.1A6/4.1.1.30;	793/4.1.2B2;	0.0574713	0.3125	0.333333	0.0833333	0	0	0	0	0
R03284(r)/4.1.2A3/;	793/4.1.2B2;	0.0572519	0.235294	0.217391	0.138889	0.0238095	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	793/4.1.2B2;	0.0569395	0.3125	0.333333	0.121212	0	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	793/4.1.2B2;	0.0569395	0.3125	0.333333	0.121212	0	0	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	793/4.1.2B2;	0.0566572	0.277778	0.259259	0.104167	0.0526316	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	793/4.1.2B2;	0.0564784	0.3125	0.272727	0.121212	0.0540541	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	793/4.1.2B2;	0.0564784	0.3125	0.272727	0.121212	0.0540541	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	793/4.1.2B2;	0.0564263	0.277778	0.259259	0.0888889	0.0416667	0	0	0	0
R09164/4.1.1A6/;	793/4.1.2B2;	0.0560345	0.3125	0.473684	0.242424	0.0625	0.015873	0	0	0
R09164/4.1.1A6/;	793/4.1.2B2;	0.0560345	0.3125	0.473684	0.242424	0.0625	0.015873	0	0	0
R09164/4.1.1A6/;	793/4.1.2B2;	0.0560345	0.3125	0.473684	0.242424	0.0625	0.015873	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	793/4.1.2B2;	0.0555556	0.277778	0.28	0.15	0.0638298	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	793/4.1.2B2;	0.0555556	0.277778	0.28	0.15	0.0638298	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	793/4.1.2B2;	0.0555556	0.3125	0.272727	0.121212	0.0540541	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	793/4.1.2B2;	0.0555556	0.421053	0.321429	0.122449	0.030303	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	793/4.1.2B2;	0.0555556	0.235294	0.181818	0.125	0.0526316	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	793/4.1.2B2;	0.0555556	0.235294	0.181818	0.125	0.0526316	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	793/4.1.2B2;	0.0555556	0.3125	0.272727	0.121212	0.0540541	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	793/4.1.2B2;	0.0551948	0.3125	0.272727	0.121212	0.0540541	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	793/4.1.2B2;	0.0551948	0.3125	0.272727	0.121212	0.0540541	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	793/4.1.2B2;	0.0551876	0.421053	0.321429	0.122449	0.0322581	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	793/4.1.2B2;	0.0549828	0.235294	0.166667	0.131579	0.0666667	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	793/4.1.2B2;	0.0549828	0.235294	0.166667	0.131579	0.0666667	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	793/4.1.2B2;	0.0547945	0.366667	0.317073	0.149254	0.0689655	0	0	0	0
R09208/4.1.1A6/;	793/4.1.2B2;	0.054326	0.3125	0.473684	0.205882	0.0851064	0.0322581	0	0	0
R06516/4.1.2A3/4.1.2.27;	793/4.1.2B2;	0.0539568	0.235294	0.217391	0.147059	0.0243902	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	793/4.1.2B2;	0.0530504	0.366667	0.317073	0.149254	0.0689655	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	793/4.1.2B2;	0.0530303	0.235294	0.181818	0.125	0.0526316	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	793/4.1.2B2;	0.0530303	0.235294	0.181818	0.125	0.0526316	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	793/4.1.2B2;	0.0529801	0.3125	0.333333	0.121212	0	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	793/4.1.2B2;	0.0529801	0.3125	0.333333	0.121212	0	0	0	0	0
R09259(r)/4.1.2A2/;	793/4.1.2B2;	0.0527273	0.388889	0.333333	0.176471	0.0571429	0	0	0	0
R06604/4.1.1A10/4.1.1.97;	793/4.1.2B2;	0.0526316	0.318182	0.225806	0.0909091	0.0454545	0	0	0	0
R09208/4.1.1A6/;	793/4.1.2B2;	0.0522088	0.3125	0.473684	0.242424	0.0625	0.015873	0	0	0
R09208/4.1.1A6/;	793/4.1.2B2;	0.0522088	0.3125	0.473684	0.242424	0.0625	0.015873	0	0	0
R09208/4.1.1A6/;	793/4.1.2B2;	0.0522088	0.3125	0.473684	0.242424	0.0625	0.015873	0	0	0
R09208/4.1.1A6/;	793/4.1.2B2;	0.0522088	0.3125	0.473684	0.242424	0.0625	0.015873	0	0	0
R09208/4.1.1A6/;	793/4.1.2B2;	0.0522088	0.3125	0.473684	0.242424	0.0625	0.015873	0	0	0
R02701/4.1.1A6/4.1.1.28;	793/4.1.2B2;	0.0521173	0.3125	0.333333	0.121212	0	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	793/4.1.2B2;	0.0521173	0.3125	0.333333	0.121212	0	0	0	0	0
R02636/4.1.1A6/4.1.1.67;	793/4.1.2B2;	0.0519802	0.3125	0.473684	0.171429	0.0208333	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	793/4.1.2B2;	0.0519802	0.3125	0.473684	0.171429	0.0208333	0	0	0	0
R09208/4.1.1A6/;	793/4.1.2B2;	0.0518234	0.3125	0.473684	0.205882	0.0851064	0.0322581	0	0	0
R11932/4.1.1A6/4.1.1.105;	793/4.1.2B2;	0.0517799	0.3125	0.333333	0.121212	0	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	793/4.1.2B2;	0.0517799	0.3125	0.333333	0.121212	0	0	0	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	793/4.1.2B2;	0.0516432	0.235294	0.166667	0.0540541	0.0285714	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0515021	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0515021	0.3125	0.4	0.205882	0.0851064	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	793/4.1.2B2;	0.0515021	0.3125	0.4	0.205882	0.0851064	0	0	0	0
