reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	759/2.7.1A1;	0.101449	0.34375	0.395833	0.280488	0.157303	0.0826446	0	0	0
R01843/2.7.8B1/2.7.1.11;	759/2.7.1A1;	0.101311	0.34375	0.395833	0.289157	0.180851	0.0970149	0.00757576	0	0
R00012(r)/2.7.7A1/2.7.7.45;	759/2.7.1A1;	0.101099	0.433333	0.340909	0.293333	0.0808081	0.0482759	0.057554	0.0505618	0.05
R11183/2.7.8B1/2.7.1.189;	759/2.7.1A1;	0.100775	0.34375	0.395833	0.27381	0.150538	0.08	0.00877193	0	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	759/2.7.1A1;	0.100775	0.387097	0.382979	0.289157	0.15	0.0952381	0.0463576	0.00574713	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	759/2.7.1A1;	0.100775	0.387097	0.382979	0.289157	0.15	0.0952381	0.0463576	0.00574713	0
R03780/2.7.8B1/2.7.1.136;	759/2.7.1A1;	0.100494	0.387097	0.367347	0.329412	0.240741	0.147929	0.0541872	0.00760456	0
R10657/2.7.8B1/2.7.1.181;	759/2.7.1A1;	0.100372	0.34375	0.38	0.321839	0.207547	0.119497	0.0397727	0.00917431	0
R09945/2.7.8B1/2.7.1.175;	759/2.7.1A1;	0.100281	0.34375	0.352941	0.329412	0.211538	0.11875	0.039548	0.00921659	0
R04023/2.7.8B1/2.7.11.7;	759/2.7.1A1;	0.0996399	0.34375	0.408163	0.290698	0.16	0.0769231	0	0	0
R02757/2.7.8B1/2.7.1.94;	759/2.7.1A1;	0.0994764	0.34375	0.354167	0.294872	0.16092	0.0813008	0.00840336	0	0
R11706,R11707/2.7.8B1/2.7.1.217;	759/2.7.1A1;	0.0993548	0.34375	0.395833	0.27381	0.150538	0.08	0	0	0
R11706,R11707/2.7.8B1/2.7.1.217;	759/2.7.1A1;	0.0993548	0.34375	0.395833	0.27381	0.150538	0.08	0	0	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	759/2.7.1A1;	0.0992823	0.34375	0.367347	0.289157	0.116505	0.0839161	0.0387597	0.00689655	0
R02750/2.7.8B1(rev)/2.7.1.15;	759/2.7.1A1;	0.0992823	0.34375	0.367347	0.289157	0.116505	0.0839161	0.0387597	0.00689655	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	759/2.7.1A1;	0.0992823	0.34375	0.367347	0.289157	0.116505	0.0839161	0.0387597	0.00689655	0
R02750/2.7.8B1(rev)/2.7.1.15;	759/2.7.1A1;	0.0992823	0.34375	0.367347	0.289157	0.116505	0.0839161	0.0387597	0.00689655	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	759/2.7.1A1;	0.0992366	0.34375	0.367347	0.297619	0.133333	0.0927152	0.0526316	0.00574713	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	759/2.7.1A1;	0.0992366	0.34375	0.367347	0.297619	0.133333	0.0927152	0.0526316	0.00574713	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	759/2.7.1A1;	0.0992366	0.34375	0.367347	0.297619	0.133333	0.0927152	0.0526316	0.00574713	0
R01964(r)/2.7.8B1(rev)/2.7.1.1;	759/2.7.1A1;	0.0992366	0.34375	0.367347	0.297619	0.133333	0.0927152	0.0526316	0.00574713	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	759/2.7.1A1;	0.0992366	0.34375	0.367347	0.297619	0.133333	0.0927152	0.0526316	0.00574713	0
R01514/2.7.8B1/2.7.1.31;	759/2.7.1A1;	0.0991957	0.34375	0.395833	0.2875	0.151163	0.0672269	0	0	0
R11558/2.7.8B1/2.7.8.44;	759/2.7.1A1;	0.099187	0.387097	0.395833	0.337209	0.238095	0.15	0.0458716	0.0113208	0
R11558/2.7.8B1/2.7.8.44;	759/2.7.1A1;	0.099187	0.387097	0.395833	0.337209	0.238095	0.15	0.0458716	0.0113208	0
R11535(r)/2.7.8B1(rev)/2.7.1.212;	759/2.7.1A1;	0.0991649	0.387097	0.382979	0.304878	0.189474	0.0902778	0.0451613	0.0105263	0
R11535(r)/2.7.8B1(rev)/2.7.1.212;	759/2.7.1A1;	0.0991649	0.387097	0.382979	0.304878	0.189474	0.0902778	0.0451613	0.0105263	0
R01771/2.7.8B1/2.7.1.39;	759/2.7.1A1;	0.0990753	0.34375	0.354167	0.2875	0.16092	0.0833333	0	0	0
R09729/2.7.8B1/2.7.1.163;	759/2.7.1A1;	0.099026	0.34375	0.38	0.329545	0.218182	0.129412	0.0547264	0.0229885	0
R04179/2.7.8B1/2.7.8.19;	759/2.7.1A1;	0.0990187	0.387097	0.382979	0.313253	0.242424	0.138158	0.0408163	0.00823045	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	759/2.7.1A1;	0.0989691	0.34375	0.367347	0.297619	0.133333	0.0986842	0.0625	0.015625	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	759/2.7.1A1;	0.0989691	0.34375	0.367347	0.297619	0.133333	0.0986842	0.0625	0.015625	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	759/2.7.1A1;	0.0989691	0.34375	0.367347	0.297619	0.133333	0.0986842	0.0625	0.015625	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	759/2.7.1A1;	0.0989691	0.34375	0.367347	0.297619	0.133333	0.0986842	0.0625	0.015625	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	759/2.7.1A1;	0.0989691	0.34375	0.367347	0.297619	0.133333	0.0986842	0.0625	0.015625	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	759/2.7.1A1;	0.0989691	0.34375	0.367347	0.297619	0.133333	0.0986842	0.0625	0.015625	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	759/2.7.1A1;	0.0980769	0.34375	0.38	0.306818	0.128205	0.1	0.0564972	0.0149254	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	759/2.7.1A1;	0.0980769	0.34375	0.38	0.306818	0.128205	0.1	0.0564972	0.0149254	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	759/2.7.1A1;	0.0980176	0.34375	0.352941	0.298851	0.119266	0.0774194	0.0482759	0.0122699	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	759/2.7.1A1;	0.0980176	0.34375	0.352941	0.298851	0.119266	0.0774194	0.0482759	0.0122699	0
R05804(r)/2.7.8B1(rev)/2.7.1.147;	759/2.7.1A1;	0.0974576	0.34375	0.367347	0.313253	0.161616	0.0839161	0.0434783	0.0108696	0
R05804(r)/2.7.8B1(rev)/2.7.1.147;	759/2.7.1A1;	0.0974576	0.34375	0.367347	0.313253	0.161616	0.0839161	0.0434783	0.0108696	0
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	759/2.7.1A1;	0.0974576	0.34375	0.367347	0.313253	0.161616	0.0839161	0.0434783	0.0108696	0
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	759/2.7.1A1;	0.0974576	0.34375	0.367347	0.313253	0.161616	0.0839161	0.0434783	0.0108696	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	759/2.7.1A1;	0.0973952	0.34375	0.352941	0.298851	0.111111	0.0743243	0.0425532	0.0127389	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	759/2.7.1A1;	0.0973952	0.34375	0.352941	0.298851	0.111111	0.0743243	0.0425532	0.0127389	0
R09047/2.7.8B1/2.7.7.46;	759/2.7.1A1;	0.0973872	0.387097	0.367347	0.321839	0.238938	0.136364	0.0518868	0.010989	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	759/2.7.1A1;	0.0972678	0.34375	0.352941	0.298851	0.117117	0.0774194	0.0469799	0.0119048	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	759/2.7.1A1;	0.0972678	0.34375	0.352941	0.298851	0.117117	0.0774194	0.0469799	0.0119048	0
R00847/2.7.8B1/2.7.1.30;	759/2.7.1A1;	0.0968622	0.34375	0.354167	0.285714	0.158537	0.0683761	0	0	0
R04291/2.7.8B1/2.7.8.17;	759/2.7.1A1;	0.0967742	0.387097	0.382979	0.313253	0.242424	0.138158	0.040404	0.00790514	0
R01495/2.7.8B1/2.7.1.138;	759/2.7.1A1;	0.0967366	0.34375	0.367347	0.320988	0.164948	0.0863309	0	0	0
R09946/2.7.8B1/2.7.1.176;	759/2.7.1A1;	0.0965406	0.34375	0.38	0.329545	0.20339	0.130435	0.0458716	0.0113636	0
R06558/2.7.8B1/2.7.1.156;	759/2.7.1A1;	0.0963415	0.34375	0.354167	0.2875	0.149425	0.0873016	0.0162602	0.0134228	0
R05221/2.7.8B1/2.7.1.156;	759/2.7.1A1;	0.0963415	0.34375	0.354167	0.2875	0.149425	0.0873016	0.0162602	0.0134228	0
R01021/2.7.8B1/2.7.1.32;	759/2.7.1A1;	0.0962567	0.34375	0.367347	0.26506	0.144578	0.0756303	0	0	0
R02240/2.7.8B1/2.7.1.107;	759/2.7.1A1;	0.0962241	0.34375	0.354167	0.2875	0.172043	0.0820896	0.00769231	0	0
R09944/2.7.8B1/2.7.1.174;	759/2.7.1A1;	0.0962241	0.34375	0.354167	0.2875	0.172043	0.0820896	0.00769231	0	0
R01926/2.7.8B1/2.7.1.91;	759/2.7.1A1;	0.09601	0.34375	0.367347	0.3125	0.153846	0.0703125	0	0	0
R05081(r)/2.7.1E1/2.7.8.20;	759/2.7.1A1;	0.0959548	0.53125	0.34	0.305882	0.162162	0.0875	0.0416667	0.00943396	0
R05081(r)/2.7.1E1(rev)/2.7.8.20;	759/2.7.1A1;	0.0959548	0.53125	0.34	0.305882	0.162162	0.0875	0.0416667	0.00943396	0
R05081/2.7.1E1/2.7.8.20;	759/2.7.1A1;	0.0959548	0.53125	0.34	0.305882	0.162162	0.0875	0.0416667	0.00943396	0
R05081/2.7.1E1(rev)/2.7.8.20;	759/2.7.1A1;	0.0959548	0.53125	0.34	0.305882	0.162162	0.0875	0.0416667	0.00943396	0
R03770/2.7.8B1/2.7.1.119;	759/2.7.1A1;	0.0959024	0.34375	0.367347	0.329268	0.222222	0.136364	0.0483871	0.00809717	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	759/2.7.1A1;	0.0956522	0.34375	0.367347	0.297619	0.122642	0.0784314	0.0457516	0.0115607	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	759/2.7.1A1;	0.0956522	0.34375	0.367347	0.297619	0.122642	0.0784314	0.0457516	0.0115607	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	759/2.7.1A1;	0.0956522	0.34375	0.367347	0.297619	0.122642	0.0784314	0.0457516	0.0115607	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	759/2.7.1A1;	0.0956522	0.34375	0.367347	0.297619	0.122642	0.0784314	0.0457516	0.0115607	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	759/2.7.1A1;	0.0956522	0.34375	0.367347	0.297619	0.122642	0.0784314	0.0457516	0.0115607	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	759/2.7.1A1;	0.0956522	0.34375	0.367347	0.297619	0.122642	0.0784314	0.0457516	0.0115607	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	759/2.7.1A1;	0.0956522	0.34375	0.367347	0.297619	0.122642	0.0784314	0.0457516	0.0115607	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	759/2.7.1A1;	0.0956522	0.34375	0.367347	0.297619	0.122642	0.0784314	0.0457516	0.0115607	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	759/2.7.1A1;	0.0956522	0.34375	0.367347	0.297619	0.122642	0.0784314	0.0457516	0.0115607	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	759/2.7.1A1;	0.0956522	0.34375	0.367347	0.297619	0.122642	0.0784314	0.0457516	0.0115607	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	759/2.7.1A1;	0.0956522	0.34375	0.367347	0.297619	0.122642	0.0784314	0.0457516	0.0115607	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	759/2.7.1A1;	0.0956522	0.34375	0.367347	0.297619	0.122642	0.0784314	0.0457516	0.0115607	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	759/2.7.1A1;	0.0956522	0.34375	0.367347	0.297619	0.122642	0.0784314	0.0457516	0.0115607	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	759/2.7.1A1;	0.0956522	0.34375	0.367347	0.297619	0.122642	0.0784314	0.0457516	0.0115607	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	759/2.7.1A1;	0.0956522	0.34375	0.367347	0.297619	0.122642	0.0784314	0.0457516	0.0115607	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	759/2.7.1A1;	0.0956522	0.34375	0.367347	0.297619	0.122642	0.0784314	0.0457516	0.0115607	0
R02849(r)/2.7.8B1(rev)/2.7.1.1;	759/2.7.1A1;	0.0956522	0.34375	0.367347	0.297619	0.122642	0.0784314	0.0457516	0.0115607	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	759/2.7.1A1;	0.0956522	0.34375	0.367347	0.297619	0.122642	0.0784314	0.0457516	0.0115607	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	759/2.7.1A1;	0.0956522	0.34375	0.367347	0.297619	0.122642	0.0784314	0.0457516	0.0115607	0
R08969(r)/2.7.1E1/2.7.8.27;	759/2.7.1A1;	0.0954936	0.484848	0.395833	0.321429	0.163462	0.062069	0.00613497	0	0
R08969/2.7.1E1(rev)/2.7.8.27;	759/2.7.1A1;	0.0954936	0.484848	0.395833	0.321429	0.163462	0.062069	0.00613497	0	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	759/2.7.1A1;	0.0954825	0.387097	0.382979	0.289157	0.147059	0.0903226	0.05	0.0103627	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	759/2.7.1A1;	0.0954825	0.387097	0.382979	0.289157	0.147059	0.0903226	0.05	0.0103627	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	759/2.7.1A1;	0.0954774	0.387097	0.382979	0.304878	0.144231	0.0903226	0.0512821	0.015	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	759/2.7.1A1;	0.0954774	0.387097	0.382979	0.304878	0.144231	0.0903226	0.0512821	0.015	0
R04126/2.7.8B1/2.7.1.93;	759/2.7.1A1;	0.0950469	0.34375	0.354167	0.278481	0.154762	0.0661157	0	0	0
R02227/2.7.8B1/2.7.1.87;	759/2.7.1A1;	0.0947533	0.34375	0.38	0.329545	0.214286	0.133333	0.0511628	0.0108696	0
R07279/2.7.8B1/2.7.1.64;	759/2.7.1A1;	0.0947368	0.34375	0.38	0.306818	0.174312	0.0807453	0.0060241	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	759/2.7.1A1;	0.0947109	0.34375	0.395833	0.27381	0.15625	0.0661765	0	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	759/2.7.1A1;	0.0947109	0.34375	0.395833	0.27381	0.15625	0.0661765	0	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	759/2.7.1A1;	0.0947109	0.34375	0.395833	0.27381	0.15625	0.0661765	0	0	0
R03516/2.7.8B1/2.7.11.4;	759/2.7.1A1;	0.0947109	0.34375	0.395833	0.27381	0.15625	0.0661765	0	0	0
R04555/2.7.8B1/2.7.11.31;	759/2.7.1A1;	0.0947109	0.34375	0.395833	0.27381	0.15625	0.0661765	0	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	759/2.7.1A1;	0.0947109	0.34375	0.395833	0.27381	0.15625	0.0661765	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	759/2.7.1A1;	0.0947109	0.34375	0.395833	0.27381	0.15625	0.0661765	0	0	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	759/2.7.1A1;	0.093981	0.34375	0.352941	0.298851	0.117117	0.0754717	0.044586	0.0112994	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	759/2.7.1A1;	0.093981	0.34375	0.352941	0.298851	0.117117	0.0754717	0.044586	0.0112994	0
R09642/2.7.8B1/2.7.8.32;	759/2.7.1A1;	0.0935131	0.387097	0.382979	0.313253	0.242424	0.134615	0.038835	0.00772201	0
R02412/2.7.8B1/2.7.1.71;	759/2.7.1A1;	0.0934183	0.34375	0.38	0.321429	0.176471	0.0764331	0.00613497	0	0
R04657/2.7.8B1/2.7.1.130;	759/2.7.1A1;	0.0931587	0.34375	0.38	0.352273	0.210084	0.13369	0.055794	0.013245	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	759/2.7.1A1;	0.0930962	0.34375	0.352941	0.298851	0.119266	0.0774194	0.0463576	0.0110497	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	759/2.7.1A1;	0.0930962	0.34375	0.352941	0.298851	0.119266	0.0774194	0.0463576	0.0110497	0
R08154/2.7.8B1/;	759/2.7.1A1;	0.0929412	0.34375	0.354167	0.282353	0.166667	0.0735294	0.00740741	0	0
R00504/2.7.8B1/2.7.8.18;	759/2.7.1A1;	0.0928168	0.387097	0.382979	0.313253	0.23	0.14557	0.047619	0.0107914	0
R03503(r)/2.7.8B1(rev)/2.7.6.3;	759/2.7.1A1;	0.0926966	0.34375	0.354167	0.26506	0.114286	0.0696203	0.0632184	0.0420561	0.023622
R03503(r)/2.7.8B1(rev)/2.7.6.3;	759/2.7.1A1;	0.0926966	0.34375	0.354167	0.26506	0.114286	0.0696203	0.0632184	0.0420561	0.023622
R10849/2.7.1E1/2.7.8.20;	759/2.7.1A1;	0.0926431	0.53125	0.34	0.305882	0.162162	0.0864198	0.040404	0.00900901	0
R10849/2.7.1E1(rev)/2.7.8.20;	759/2.7.1A1;	0.0926431	0.53125	0.34	0.305882	0.162162	0.0864198	0.040404	0.00900901	0
R10849(r)/2.7.1E1/2.7.8.20;	759/2.7.1A1;	0.0926431	0.53125	0.34	0.305882	0.162162	0.0864198	0.040404	0.00900901	0
R10849(r)/2.7.1E1(rev)/2.7.8.20;	759/2.7.1A1;	0.0926431	0.53125	0.34	0.305882	0.162162	0.0864198	0.040404	0.00900901	0
R01011/2.7.8B1/2.7.1.29;	759/2.7.1A1;	0.0923913	0.34375	0.382979	0.253165	0.130952	0.0683761	0	0	0
R00126/2.7.7A1(rev)/2.7.7.53;	759/2.7.1A1;	0.0923077	0.4	0.280702	0.28125	0.15625	0.125874	0	0	0
R00126/2.7.7A1(rev)/2.7.7.53;	759/2.7.1A1;	0.0923077	0.4	0.280702	0.28125	0.15625	0.125874	0	0	0
R11234/2.7.8B1/2.7.1.214;	759/2.7.1A1;	0.092091	0.34375	0.367347	0.297619	0.166667	0.0855263	0.00628931	0	0
R09767/2.7.8B1/2.7.1.166;	759/2.7.1A1;	0.0920716	0.34375	0.38	0.321839	0.196429	0.106742	0.0343137	0.00813008	0
R03924/2.7.8B1/2.7.8.9;	759/2.7.1A1;	0.0918114	0.387097	0.382979	0.313253	0.242424	0.134615	0.0384615	0.00749064	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	759/2.7.1A1;	0.091716	0.387097	0.382979	0.289157	0.147059	0.0915033	0.0481928	0.0097561	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	759/2.7.1A1;	0.091716	0.387097	0.382979	0.289157	0.147059	0.0915033	0.0481928	0.0097561	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	759/2.7.1A1;	0.0913462	0.34375	0.367347	0.289157	0.0990099	0.0507246	0.032	0.0136986	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	759/2.7.1A1;	0.0913462	0.34375	0.367347	0.289157	0.0990099	0.0507246	0.032	0.0136986	0
R09729(r)/2.7.8B1(rev)/2.7.1.163;	759/2.7.1A1;	0.0911901	0.387097	0.395833	0.306818	0.155172	0.106145	0.0660377	0.0286738	0.00293255
R09729(r)/2.7.8B1(rev)/2.7.1.163;	759/2.7.1A1;	0.0911901	0.387097	0.395833	0.306818	0.155172	0.106145	0.0660377	0.0286738	0.00293255
R01018/2.7.8B1/2.7.1.108;	759/2.7.1A1;	0.091024	0.34375	0.354167	0.2625	0.137931	0.0806452	0.00840336	0	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	759/2.7.1A1;	0.0909091	0.34375	0.352941	0.298851	0.117117	0.0736196	0.0424242	0.0107527	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	759/2.7.1A1;	0.0909091	0.34375	0.352941	0.298851	0.117117	0.0736196	0.0424242	0.0107527	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	759/2.7.1A1;	0.0909091	0.34375	0.352941	0.298851	0.117117	0.0736196	0.0424242	0.0107527	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	759/2.7.1A1;	0.0909091	0.34375	0.352941	0.298851	0.117117	0.0736196	0.0424242	0.0107527	0
R11406/2.7.8B1/2.7.1.214;	759/2.7.1A1;	0.0909091	0.34375	0.367347	0.282353	0.166667	0.0855263	0.00628931	0	0
R00960(r)/2.7.1E1(rev)/2.7.1.41;	759/2.7.1A1;	0.0907473	0.53125	0.352941	0.271739	0.147541	0.0786517	0.0386473	0.00884956	0
R03944/2.7.8B1/2.7.1.84;	759/2.7.1A1;	0.0906667	0.34375	0.382979	0.246914	0.127907	0.0661157	0	0	0
R04321/2.7.8B1/2.7.8.2;	759/2.7.1A1;	0.090604	0.34375	0.354167	0.280488	0.172043	0.0930233	0.0136054	0	0
R11184/2.7.8B1/2.7.1.187;	759/2.7.1A1;	0.0904621	0.34375	0.367347	0.297619	0.178218	0.0915033	0.0240964	0.00985222	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	759/2.7.1A1;	0.0899796	0.34375	0.367347	0.297619	0.118182	0.0745342	0.044586	0.0107527	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	759/2.7.1A1;	0.0899796	0.34375	0.367347	0.297619	0.118182	0.0745342	0.044586	0.0107527	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	759/2.7.1A1;	0.089566	0.34375	0.38	0.306818	0.132743	0.0853659	0.0517241	0.00917431	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	759/2.7.1A1;	0.089566	0.34375	0.38	0.306818	0.132743	0.0853659	0.0517241	0.00917431	0
R00960/2.7.1E1/2.7.1.41;	759/2.7.1A1;	0.0892099	0.514286	0.363636	0.315789	0.129032	0.0652174	0.0315315	0.00833333	0
R09047(r)/2.7.8B1(rev)/2.7.7.46;	759/2.7.1A1;	0.0890411	0.34375	0.38	0.329545	0.175439	0.0941176	0.0368421	0.00833333	0
R01503/2.7.8B1/;	759/2.7.1A1;	0.0884861	0.34375	0.367347	0.313253	0.158416	0.0863309	0	0	0
R02563/2.7.8B1/2.7.8.4;	759/2.7.1A1;	0.0883777	0.34375	0.395833	0.280488	0.131868	0.0672269	0	0	0
R07384(r)/2.7.8B1/2.7.8.1;	759/2.7.1A1;	0.0882682	0.34375	0.354167	0.280488	0.168421	0.0820896	0.00675676	0	0
R02225(r)/2.7.8B1(rev)/2.7.1.72;	759/2.7.1A1;	0.0881935	0.34375	0.38	0.3	0.129032	0.104167	0.0742358	0.0322581	0.0105541
R02225(r)/2.7.8B1(rev)/2.7.1.72;	759/2.7.1A1;	0.0881935	0.34375	0.38	0.3	0.129032	0.104167	0.0742358	0.0322581	0.0105541
R02136(r)/2.7.8B1(rev)/2.7.1.122;	759/2.7.1A1;	0.0880503	0.34375	0.367347	0.289157	0.10101	0.0451128	0.00847458	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	759/2.7.1A1;	0.0880503	0.34375	0.367347	0.289157	0.10101	0.0451128	0.00847458	0	0
R02057/2.7.8B1/2.7.8.1;	759/2.7.1A1;	0.0877778	0.34375	0.354167	0.280488	0.164948	0.0820896	0.00666667	0	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	759/2.7.1A1;	0.0876532	0.34375	0.352941	0.306818	0.140351	0.0727273	0.0411765	0.00947867	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	759/2.7.1A1;	0.0876532	0.34375	0.352941	0.306818	0.140351	0.0727273	0.0411765	0.00947867	0
R06364/2.7.8B1/2.7.8.1;	759/2.7.1A1;	0.0874568	0.34375	0.354167	0.280488	0.159574	0.0763359	0	0	0
R02226/2.7.8B1/2.7.7.47;	759/2.7.1A1;	0.0873016	0.34375	0.38	0.322222	0.2	0.126316	0.0474138	0.00983607	0
R02664/2.7.8B1/;	759/2.7.1A1;	0.0871166	0.387097	0.326531	0.252874	0.135417	0.0583942	0	0	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	759/2.7.1A1;	0.0869141	0.34375	0.352941	0.298851	0.117117	0.0736196	0.0414201	0.010101	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	759/2.7.1A1;	0.0869141	0.34375	0.352941	0.298851	0.117117	0.0736196	0.0414201	0.010101	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	759/2.7.1A1;	0.0869141	0.34375	0.352941	0.298851	0.117117	0.0736196	0.0414201	0.010101	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	759/2.7.1A1;	0.0869141	0.34375	0.352941	0.298851	0.117117	0.0736196	0.0414201	0.010101	0
R11558(r)/2.7.8B1(rev)/2.7.8.44;	759/2.7.1A1;	0.0868167	0.387097	0.395833	0.321839	0.171171	0.101796	0.0458716	0.0113208	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	759/2.7.1A1;	0.0865225	0.34375	0.38	0.3	0.12	0.0894737	0.052381	0.0161943	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	759/2.7.1A1;	0.0865225	0.34375	0.38	0.3	0.12	0.0894737	0.052381	0.0161943	0
R04921/2.7.8B1/;	759/2.7.1A1;	0.0862999	0.34375	0.367347	0.297619	0.147059	0.0797101	0	0	0
R01891/2.7.8B1/2.7.8.3;	759/2.7.1A1;	0.0857438	0.34375	0.367347	0.313253	0.158416	0.0863309	0	0	0
R10613/2.7.8B1/2.7.1.180;	759/2.7.1A1;	0.0856553	0.34375	0.408163	0.284091	0.153846	0.0758621	0	0	0
R04920/2.7.8B1/2.7.8.1;	759/2.7.1A1;	0.0854893	0.34375	0.354167	0.26506	0.153061	0.075188	0.00694444	0	0
R03110/2.7.8B1/2.7.8.22;	759/2.7.1A1;	0.0854054	0.34375	0.354167	0.280488	0.168421	0.0820896	0.00649351	0	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	759/2.7.1A1;	0.0853659	0.34375	0.367347	0.289157	0.0990099	0.0431655	0.00793651	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	759/2.7.1A1;	0.0853659	0.34375	0.367347	0.289157	0.0990099	0.0431655	0.00793651	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	759/2.7.1A1;	0.0853659	0.34375	0.367347	0.289157	0.0990099	0.0431655	0.00793651	0	0
