reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08529(r)/3.1.4A1(rev)/3.1.7.3;	764/3.1.3A1;	0.0971831	0.4	0.371429	0.333333	0.12	0.0701754	0.0387597	0.0215827	0.0075188
R10980/3.1.1A1/;	764/3.1.3A1;	0.0954774	0.347826	0.266667	0.173913	0.130435	0.0701754	0.0447761	0.0151515	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	764/3.1.3A1;	0.0954274	0.434783	0.481481	0.377778	0.0980392	0.0416667	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	764/3.1.3A1;	0.0952381	0.434783	0.461538	0.365854	0.02	0	0	0	0
R09828/3.1.4A1/3.1.7.8;	764/3.1.3A1;	0.0950413	0.4	0.352941	0.296296	0.0892857	0.04	0	0	0
R10401/3.1.1A1/3.1.1.94;	764/3.1.3A1;	0.0946237	0.347826	0.241379	0.136364	0.116279	0.163636	0.0945946	0.021978	0
R10401/3.1.1A1/3.1.1.94;	764/3.1.3A1;	0.0946237	0.347826	0.241379	0.136364	0.116279	0.163636	0.0945946	0.021978	0
R10401/3.1.1A1/3.1.1.94;	764/3.1.3A1;	0.0946237	0.347826	0.241379	0.136364	0.116279	0.163636	0.0945946	0.021978	0
R10401/3.1.1A1/3.1.1.94;	764/3.1.3A1;	0.0946237	0.347826	0.241379	0.136364	0.116279	0.163636	0.0945946	0.021978	0
R08970/3.1.1A1/3.1.1.81;	764/3.1.3A1;	0.0939597	0.347826	0.290323	0.16	0.122807	0.0857143	0.038961	0.0140845	0
R03049/3.1.1A1/3.1.1.63;	764/3.1.3A1;	0.0935412	0.347826	0.266667	0.173913	0.12	0.0806452	0.0547945	0.0375	0
R02368,R03049/3.1.1A1/3.1.1.63;	764/3.1.3A1;	0.0935412	0.347826	0.266667	0.173913	0.12	0.0806452	0.0547945	0.0375	0
R04070/3.1.1A1/3.1.1.48;	764/3.1.3A1;	0.0928571	0.318182	0.225806	0.125	0.122449	0.0701754	0.0606061	0.0410959	0.027027
R11552(r)/3.1.3A1(rev)/;	764/3.1.3A1;	0.092233	0.434783	0.461538	0.365854	0.0208333	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	764/3.1.3A1;	0.092233	0.434783	0.461538	0.365854	0.0208333	0	0	0	0
R02585/3.1.3A1/3.1.3.48;	764/3.1.3A1;	0.0921305	0.434783	0.481481	0.377778	0.0980392	0.0416667	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	764/3.1.3A1;	0.0918253	0.434783	0.481481	0.5	0.263158	0.116505	0.0421687	0.0140187	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	764/3.1.3A1;	0.0918253	0.434783	0.481481	0.5	0.263158	0.116505	0.0421687	0.0140187	0
R05618/3.1.1A1/3.1.1.14;	764/3.1.3A1;	0.0909091	0.347826	0.266667	0.173913	0.137255	0.0714286	0.0795455	0.0442478	0.0214286
R09068/3.1.1A1/3.1.1.14;	764/3.1.3A1;	0.0909091	0.347826	0.266667	0.173913	0.137255	0.0714286	0.0795455	0.0442478	0.0214286
R08200(r)/3.1.3A1(rev)/3.11.1.3;	764/3.1.3A1;	0.0902256	0.434783	0.37931	0.265306	0.04	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	764/3.1.3A1;	0.0902256	0.434783	0.37931	0.265306	0.04	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	764/3.1.3A1;	0.0895522	0.434783	0.461538	0.414634	0.06	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	764/3.1.3A1;	0.0895522	0.434783	0.461538	0.414634	0.06	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	764/3.1.3A1;	0.0895522	0.434783	0.461538	0.414634	0.06	0	0	0	0
R09725/3.1.1A1/3.1.1.85;	764/3.1.3A1;	0.0891089	0.347826	0.241379	0.111111	0.113636	0.0943396	0.0625	0.0277778	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	764/3.1.3A1;	0.088729	0.434783	0.407407	0.288889	0.0408163	0.0169492	0	0	0
R11187/3.1.2A1/3.1.2.31;	764/3.1.3A1;	0.0881612	0.227273	0.133333	0.0909091	0.139535	0.111111	0.0952381	0.0571429	0
R01924/3.1.1A1/3.1.1.28;	764/3.1.3A1;	0.0870536	0.318182	0.225806	0.142857	0.150943	0.1	0.0263158	0.0119048	0
R03692/3.1.1A1/3.1.1.35;	764/3.1.3A1;	0.0867159	0.347826	0.290323	0.192308	0.131148	0.0609756	0.0490196	0.020202	0
R04202/3.1.1A1/3.1.1.60;	764/3.1.3A1;	0.08646	0.347826	0.290323	0.185185	0.164179	0.076087	0.0442478	0.0267857	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	764/3.1.3A1;	0.0863874	0.434783	0.37931	0.26087	0	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	764/3.1.3A1;	0.08577	0.347826	0.266667	0.191489	0.176471	0.0724638	0.045977	0.00990099	0
R03612/3.1.1A1/3.1.1.70;	764/3.1.3A1;	0.08577	0.347826	0.266667	0.191489	0.176471	0.0724638	0.045977	0.00990099	0
R03612/3.1.1A1/3.1.1.70;	764/3.1.3A1;	0.08577	0.347826	0.266667	0.191489	0.176471	0.0724638	0.045977	0.00990099	0
R09724/3.1.1A1/3.1.1.88;	764/3.1.3A1;	0.0839937	0.347826	0.290323	0.172414	0.15493	0.09375	0.0442478	0.00819672	0
R09724/3.1.1A1/3.1.1.88;	764/3.1.3A1;	0.0839937	0.347826	0.290323	0.172414	0.15493	0.09375	0.0442478	0.00819672	0
R09724/3.1.1A1/3.1.1.88;	764/3.1.3A1;	0.0839937	0.347826	0.290323	0.172414	0.15493	0.09375	0.0442478	0.00819672	0
R11166/3.1.1A1/3.1.1.97;	764/3.1.3A1;	0.0823755	0.347826	0.266667	0.153846	0.116667	0.0657895	0.0493827	0.0208333	0.00961538
R00318(r)/3.1.3A1(rev)/3.11.1.2;	764/3.1.3A1;	0.0807292	0.434783	0.333333	0.234043	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	764/3.1.3A1;	0.0807292	0.434783	0.333333	0.234043	0	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	764/3.1.3A1;	0.0804954	0.4	0.277778	0.193548	0.173333	0.126126	0.0535714	0.03125	0.011194
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	764/3.1.3A1;	0.0791667	0.4	0.352941	0.272727	0.0166667	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	764/3.1.3A1;	0.0791667	0.4	0.352941	0.272727	0.0166667	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	764/3.1.3A1;	0.0791667	0.4	0.352941	0.272727	0.0166667	0	0	0	0
R02250/3.1.1A1/3.1.1.3;	764/3.1.3A1;	0.0791367	0.318182	0.2	0.130435	0.190476	0.0862069	0.0135135	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	764/3.1.3A1;	0.0791367	0.318182	0.2	0.130435	0.190476	0.0862069	0.0135135	0	0
R04119/3.1.1A1/3.1.1.51;	764/3.1.3A1;	0.0790191	0.347826	0.290323	0.222222	0.242857	0.136752	0.0655738	0.0374532	0.00842697
R02687/3.1.1A1/3.1.1.3;	764/3.1.3A1;	0.0785714	0.318182	0.225806	0.142857	0.152174	0.0655738	0.0136986	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	764/3.1.3A1;	0.0785714	0.318182	0.225806	0.142857	0.152174	0.0655738	0.0136986	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	764/3.1.3A1;	0.0782779	0.434783	0.481481	0.347826	0.0181818	0	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	764/3.1.3A1;	0.0772358	0.4	0.352941	0.272727	0.0166667	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	764/3.1.3A1;	0.0771277	0.434783	0.310345	0.227273	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	764/3.1.3A1;	0.0771277	0.434783	0.310345	0.227273	0	0	0	0	0
R03708/3.1.1A1/3.1.1.25;	764/3.1.3A1;	0.0771208	0.347826	0.266667	0.130435	0.0869565	0.0535714	0.016129	0	0
R04043/3.1.1A1/3.1.1.71;	764/3.1.3A1;	0.0771144	0.347826	0.266667	0.191489	0.104167	0.0166667	0	0	0
R02688/3.1.1A1/3.1.1.3;	764/3.1.3A1;	0.0771144	0.318182	0.2	0.130435	0.190476	0.0701754	0	0	0
R03692/3.1.1A1/3.1.1.35;	764/3.1.3A1;	0.0767825	0.347826	0.290323	0.169811	0.112903	0.0481928	0.038835	0.01	0
R01462/3.1.1A1/3.1.1.13;	764/3.1.3A1;	0.0764331	0.318182	0.225806	0.142857	0.163265	0.106667	0.0545455	0.0307692	0.00617284
R02585(r)/3.1.3A1(rev)/3.1.3.48;	764/3.1.3A1;	0.0756144	0.434783	0.481481	0.347826	0.0181818	0	0	0	0
R01144/3.1.1A1/3.1.1.44;	764/3.1.3A1;	0.074813	0.347826	0.241379	0.106383	0.104167	0.0689655	0.0147059	0	0
R03624/3.1.1A1/3.1.1.36;	764/3.1.3A1;	0.0737226	0.347826	0.3125	0.266667	0.211111	0.137255	0.0641026	0.0275229	0.00665188
R08462/3.1.1A1/3.1.1.36;	764/3.1.3A1;	0.0736152	0.347826	0.3125	0.266667	0.211111	0.137255	0.0641026	0.0275229	0.00662252
R04525/3.1.1A1/3.1.1.66;	764/3.1.3A1;	0.0729783	0.347826	0.266667	0.166667	0.1	0.0735294	0.0348837	0	0
R08975/3.1.1A1/3.1.1.82;	764/3.1.3A1;	0.0729167	0.347826	0.266667	0.153846	0.132353	0.11215	0.0754717	0.044843	0.0100671
R02083(r)/3.1.2A1(rev)/3.1.2.5;	764/3.1.3A1;	0.0728929	0.227273	0.133333	0.0869565	0.148936	0.0952381	0.0540541	0.025	0
R02083/3.1.2A1/3.1.2.5;	764/3.1.3A1;	0.0728929	0.227273	0.133333	0.0869565	0.148936	0.112903	0.0540541	0.0123457	0
R04593(r)/3.1.1A1/;	764/3.1.3A1;	0.0724876	0.347826	0.290323	0.169811	0.134328	0.0729167	0.0168067	0	0
R02115/3.1.1A1/3.1.1.13;	764/3.1.3A1;	0.0723684	0.318182	0.225806	0.142857	0.14	0.0972222	0.0485437	0.024	0.00641026
R07902/3.1.2A1/;	764/3.1.3A1;	0.0721649	0.227273	0.133333	0.0869565	0.106383	0.0952381	0.0595238	0.0531915	0.010101
R01314,R01316/3.1.1A1/3.1.1.32;	764/3.1.3A1;	0.072093	0.318182	0.2	0.130435	0.190476	0.0677966	0	0	0
R04034/3.1.1A1/3.1.1.32;	764/3.1.3A1;	0.072093	0.318182	0.2	0.130435	0.190476	0.0677966	0	0	0
R02054/3.1.1A1/3.1.1.32;	764/3.1.3A1;	0.072093	0.318182	0.2	0.130435	0.190476	0.0677966	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	764/3.1.3A1;	0.0717949	0.227273	0.133333	0.0909091	0.0930233	0.0769231	0.0645161	0.0447761	0
R02814/3.1.2A1/3.1.2.14;	764/3.1.3A1;	0.0717949	0.227273	0.133333	0.0909091	0.0930233	0.0769231	0.0645161	0.0447761	0
R08163/3.1.2A1/3.1.2.14;	764/3.1.3A1;	0.0717949	0.227273	0.133333	0.0909091	0.0930233	0.0769231	0.0645161	0.0447761	0
R08162/3.1.2A1/3.1.2.14;	764/3.1.3A1;	0.0717949	0.227273	0.133333	0.0909091	0.0930233	0.0769231	0.0645161	0.0447761	0
R08159/3.1.2A1/3.1.2.14;	764/3.1.3A1;	0.0717949	0.227273	0.133333	0.0909091	0.0930233	0.0769231	0.0645161	0.0447761	0
R08158/3.1.2A1/3.1.2.21;	764/3.1.3A1;	0.0717949	0.227273	0.133333	0.0909091	0.0930233	0.0769231	0.0645161	0.0447761	0
R08157/3.1.2A1/3.1.2.21;	764/3.1.3A1;	0.0717949	0.227273	0.133333	0.0909091	0.0930233	0.0769231	0.0645161	0.0447761	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	764/3.1.3A1;	0.0717949	0.227273	0.133333	0.0909091	0.0930233	0.0769231	0.0645161	0.0447761	0
R02942/3.1.1A1/3.1.1.55;	764/3.1.3A1;	0.0714286	0.347826	0.266667	0.16	0.125	0.0526316	0	0	0
R03641/3.1.1A1/3.1.1.37;	764/3.1.3A1;	0.0711825	0.347826	0.3125	0.192982	0.147059	0.09	0.0397351	0.0298507	0.0083682
R07293/3.1.1A1/3.1.1.79;	764/3.1.3A1;	0.0701299	0.318182	0.2	0.130435	0.142857	0.0377358	0	0	0
R01351/3.1.1A1/3.1.1.23;	764/3.1.3A1;	0.0701299	0.318182	0.2	0.130435	0.142857	0.0377358	0	0	0
R02992/3.1.1A1/3.1.1.27;	764/3.1.3A1;	0.0693069	0.347826	0.290323	0.207547	0.130435	0.040404	0.00847458	0	0
R02992/3.1.1A1/3.1.1.27;	764/3.1.3A1;	0.0693069	0.347826	0.290323	0.142857	0.130435	0.0618557	0.017094	0	0
R01352/3.1.1A1/3.1.1.23;	764/3.1.3A1;	0.0687023	0.318182	0.225806	0.142857	0.108696	0.0178571	0	0	0
R08184(r)/3.1.2A1(rev)/;	764/3.1.3A1;	0.0682353	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0.0126582
R08192(r)/3.1.2A1(rev)/;	764/3.1.3A1;	0.0682353	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0.0126582
R08185(r)/3.1.2A1(rev)/;	764/3.1.3A1;	0.0682353	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0.0126582
R08191(r)/3.1.2A1(rev)/;	764/3.1.3A1;	0.0682353	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0.0126582
R08182(r)/3.1.2A1(rev)/3.1.2.2;	764/3.1.3A1;	0.0682353	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0.0126582
R08186(r)/3.1.2A1(rev)/;	764/3.1.3A1;	0.0682353	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0.0126582
R08273(r)/3.1.2A1(rev)/;	764/3.1.3A1;	0.0682353	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0.0126582
R08181(r)/3.1.2A1(rev)/3.1.2.2;	764/3.1.3A1;	0.0682353	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0.0126582
R08190(r)/3.1.2A1(rev)/;	764/3.1.3A1;	0.0682353	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0.0126582
R08187(r)/3.1.2A1(rev)/;	764/3.1.3A1;	0.0682353	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0.0126582
R08189(r)/3.1.2A1(rev)/;	764/3.1.3A1;	0.0682353	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0.0126582
R08188(r)/3.1.2A1(rev)/;	764/3.1.3A1;	0.0682353	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0.0126582
R08177(r)/3.1.2A1(rev)/3.1.2.2;	764/3.1.3A1;	0.0682353	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0.0126582
R08176(r)/3.1.2A1(rev)/3.1.2.2;	764/3.1.3A1;	0.0682353	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0.0126582
R08175(r)/3.1.2A1(rev)/3.1.2.2;	764/3.1.3A1;	0.0682353	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0.0126582
R08174(r)/3.1.2A1(rev)/3.1.2.2;	764/3.1.3A1;	0.0682353	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0.0126582
R08178(r)/3.1.2A1(rev)/3.1.2.2;	764/3.1.3A1;	0.0682353	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0.0126582
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	764/3.1.3A1;	0.0682353	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0.0126582
R05880/3.1.1A1/3.1.1.80;	764/3.1.3A1;	0.0680219	0.347826	0.266667	0.192308	0.173913	0.116667	0.0753769	0.0373832	0.0172043
R07902(r)/3.1.2A1(rev)/;	764/3.1.3A1;	0.0677618	0.227273	0.133333	0.0869565	0.106383	0.078125	0.0470588	0.0421053	0.0204082
R07379/3.1.1A1/3.1.1.4;	764/3.1.3A1;	0.0674847	0.318182	0.225806	0.142857	0.145833	0.057971	0.0113636	0	0
R03107/3.1.1A1/3.1.1.4;	764/3.1.3A1;	0.0674847	0.318182	0.225806	0.142857	0.145833	0.057971	0.0113636	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	764/3.1.3A1;	0.0673813	0.227273	0.142857	0.127273	0.16	0.103896	0.0535714	0.0300752	0.00591716
R03404(r)/3.1.6A1(rev)/3.1.6.2;	764/3.1.3A1;	0.0673813	0.227273	0.142857	0.127273	0.16	0.103896	0.0535714	0.0300752	0.00591716
R03404/3.1.6A1/3.1.6.2;	764/3.1.3A1;	0.0673813	0.227273	0.142857	0.127273	0.16	0.103896	0.0535714	0.0300752	0.00591716
R08942(r)/3.1.6A1/3.1.6.2;	764/3.1.3A1;	0.0673813	0.227273	0.142857	0.127273	0.16	0.103896	0.0535714	0.0300752	0.00591716
R08941(r)/3.1.6A1/3.1.6.2;	764/3.1.3A1;	0.0673813	0.227273	0.142857	0.127273	0.16	0.103896	0.0535714	0.0300752	0.00591716
R08941/3.1.6A1(rev)/3.1.6.2;	764/3.1.3A1;	0.0673813	0.227273	0.142857	0.127273	0.16	0.103896	0.0535714	0.0300752	0.00591716
R03803(r)/3.1.1A1(rev)/3.1.1.46;	764/3.1.3A1;	0.0673149	0.4	0.314286	0.164179	0.16	0.110429	0.0495868	0.0286624	0.00767263
R02053/3.1.1A1/3.1.1.4;	764/3.1.3A1;	0.0669371	0.318182	0.225806	0.142857	0.145833	0.056338	0.0111111	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	764/3.1.3A1;	0.0669371	0.318182	0.225806	0.142857	0.145833	0.056338	0.0111111	0	0
R09038/3.1.1A1/;	764/3.1.3A1;	0.0666667	0.318182	0.225806	0.142857	0.145833	0.056338	0.0111111	0	0
R07513/3.1.1A1/3.1.1.80;	764/3.1.3A1;	0.0660592	0.347826	0.266667	0.192308	0.173913	0.114754	0.0731707	0.0363636	0.0164609
R03016/3.1.4A1/3.1.7.3;	764/3.1.3A1;	0.0658824	0.32	0.222222	0.222222	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	764/3.1.3A1;	0.0658824	0.32	0.222222	0.222222	0	0	0	0	0
R04452/3.1.1A1/3.1.1.47;	764/3.1.3A1;	0.0658174	0.347826	0.266667	0.191489	0.1	0.0142857	0	0	0
R08187/3.1.2A1/;	764/3.1.3A1;	0.0657277	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	764/3.1.3A1;	0.0657277	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0
R08174/3.1.2A1/3.1.2.2;	764/3.1.3A1;	0.0657277	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0
R08175/3.1.2A1/3.1.2.2;	764/3.1.3A1;	0.0657277	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0
R08176/3.1.2A1/3.1.2.2;	764/3.1.3A1;	0.0657277	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0
R08177/3.1.2A1/3.1.2.2;	764/3.1.3A1;	0.0657277	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0
R08178/3.1.2A1/3.1.2.2;	764/3.1.3A1;	0.0657277	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0
R08273/3.1.2A1/;	764/3.1.3A1;	0.0657277	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0
R08181/3.1.2A1/3.1.2.2;	764/3.1.3A1;	0.0657277	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0
R08182/3.1.2A1/3.1.2.2;	764/3.1.3A1;	0.0657277	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0
R08192/3.1.2A1/;	764/3.1.3A1;	0.0657277	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0
R08184/3.1.2A1/;	764/3.1.3A1;	0.0657277	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0
R08191/3.1.2A1/;	764/3.1.3A1;	0.0657277	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0
R08185/3.1.2A1/;	764/3.1.3A1;	0.0657277	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0
R08190/3.1.2A1/;	764/3.1.3A1;	0.0657277	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0
R08188/3.1.2A1/;	764/3.1.3A1;	0.0657277	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0
R08186/3.1.2A1/;	764/3.1.3A1;	0.0657277	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0
R08189/3.1.2A1/;	764/3.1.3A1;	0.0657277	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0571429	0.04	0
R04593(r)/3.1.1A1/;	764/3.1.3A1;	0.0654664	0.347826	0.290323	0.169811	0.134328	0.040404	0.00833333	0	0
R02746/3.1.1A1/3.1.1.5;	764/3.1.3A1;	0.0653753	0.318182	0.2	0.130435	0.142857	0.0363636	0	0	0
R07291/3.1.1A1/3.1.1.5;	764/3.1.3A1;	0.0653753	0.318182	0.2	0.130435	0.142857	0.0363636	0	0	0
R03416/3.1.1A1/3.1.1.5;	764/3.1.3A1;	0.0653753	0.318182	0.2	0.130435	0.142857	0.0363636	0	0	0
R03360/3.1.1A1/3.1.1.52;	764/3.1.3A1;	0.0653465	0.318182	0.225806	0.142857	0.145833	0.056338	0.0111111	0	0
R10545/3.1.1A1/3.1.1.95;	764/3.1.3A1;	0.0649895	0.347826	0.266667	0.192308	0.144928	0.122642	0.044586	0.027027	0
R11542/3.1.2A1/3.1.2.32;	764/3.1.3A1;	0.0647948	0.227273	0.133333	0.0869565	0.0833333	0.0983607	0.0641026	0.0227273	0
R03974(r)/3.1.2A1/3.1.2.27;	764/3.1.3A1;	0.0647948	0.227273	0.133333	0.0869565	0.0869565	0.0862069	0.0666667	0.0348837	0
R03974/3.1.2A1(rev)/3.1.2.27;	764/3.1.3A1;	0.0647948	0.227273	0.133333	0.0869565	0.0869565	0.0862069	0.0526316	0.0348837	0.010101
R07296(r)/3.1.2A1(rev)/3.1.2.27;	764/3.1.3A1;	0.0645161	0.227273	0.133333	0.0869565	0.0869565	0.0862069	0.0526316	0.0348837	0.00990099
R07296/3.1.2A1/3.1.2.27;	764/3.1.3A1;	0.0645161	0.227273	0.133333	0.0869565	0.0869565	0.0862069	0.0666667	0.0348837	0
R06685/3.1.1A1/;	764/3.1.3A1;	0.0630722	0.347826	0.266667	0.192308	0.140845	0.118182	0.0419162	0.0264317	0
R09337/3.1.1A1/3.1.1.95;	764/3.1.3A1;	0.0630722	0.347826	0.266667	0.192308	0.140845	0.118182	0.0419162	0.0264317	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	764/3.1.3A1;	0.0629371	0.227273	0.133333	0.0869565	0.130435	0.0983607	0.0266667	0	0
R06415/3.1.2A1/;	764/3.1.3A1;	0.0629371	0.227273	0.133333	0.0869565	0.106383	0.0983607	0.0405405	0	0
R08602/3.1.2A1/3.1.2.22;	764/3.1.3A1;	0.0629213	0.227273	0.133333	0.0869565	0.0833333	0.0645161	0.0526316	0.0379747	0
R10210(r)/3.1.2A1(rev)/;	764/3.1.3A1;	0.0619266	0.227273	0.133333	0.0833333	0.08	0.0689655	0.0547945	0.0253165	0
R03062/3.1.1A1/3.1.1.41;	764/3.1.3A1;	0.0618956	0.347826	0.241379	0.155556	0.0833333	0.0454545	0.0232558	0.00970874	0
R11541/3.1.1A1/3.1.1.102;	764/3.1.3A1;	0.0609319	0.347826	0.290323	0.176471	0.122807	0.0126582	0	0	0
R11541/3.1.1A1/3.1.1.102;	764/3.1.3A1;	0.0609319	0.347826	0.290323	0.176471	0.122807	0.0126582	0	0	0
R05880/3.1.1A1/3.1.1.80;	764/3.1.3A1;	0.060559	0.347826	0.266667	0.192308	0.173913	0.107438	0.0594059	0.0277778	0.012848
R10612/3.1.2A1/3.1.2.30;	764/3.1.3A1;	0.0604651	0.227273	0.133333	0.0869565	0.130435	0.0983607	0.0131579	0	0
R10210/3.1.2A1/;	764/3.1.3A1;	0.0594966	0.227273	0.133333	0.0833333	0.08	0.0689655	0.0547945	0.0125	0
R03417/3.1.1A1/3.1.1.5;	764/3.1.3A1;	0.0594714	0.318182	0.225806	0.142857	0.104167	0.0151515	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	764/3.1.3A1;	0.0594714	0.318182	0.225806	0.142857	0.104167	0.0151515	0	0	0
R02747/3.1.1A1/3.1.1.5;	764/3.1.3A1;	0.0594714	0.318182	0.225806	0.142857	0.104167	0.0151515	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	764/3.1.3A1;	0.0591716	0.4	0.3	0.2	0.144	0.103448	0.0578778	0.0244989	0.00638978
R07513/3.1.1A1/3.1.1.80;	764/3.1.3A1;	0.0588235	0.347826	0.266667	0.192308	0.173913	0.105691	0.0576923	0.027027	0.0122951
R08462(r)/3.1.1A1(rev)/3.1.1.36;	764/3.1.3A1;	0.0587293	0.4	0.3	0.2	0.144	0.103448	0.0578778	0.0243902	0.00626959
R08183/3.1.2A1/3.1.2.2;	764/3.1.3A1;	0.0582751	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0422535	0.012987	0
R08179/3.1.2A1/3.1.2.2;	764/3.1.3A1;	0.0582751	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0422535	0.012987	0
R06415(r)/3.1.2A1(rev)/;	764/3.1.3A1;	0.0580046	0.227273	0.133333	0.0869565	0.106383	0.0806452	0.0266667	0	0
R07387/3.1.1A1/3.1.1.4;	764/3.1.3A1;	0.0570825	0.318182	0.225806	0.142857	0.1	0.0142857	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	764/3.1.3A1;	0.055814	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0422535	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	764/3.1.3A1;	0.055814	0.227273	0.133333	0.0869565	0.0869565	0.0701754	0.0422535	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	764/3.1.3A1;	0.0556745	0.227273	0.133333	0.0869565	0.0833333	0.0806452	0.0506329	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	764/3.1.3A1;	0.0556745	0.227273	0.133333	0.0869565	0.0833333	0.0806452	0.0506329	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	764/3.1.3A1;	0.0556745	0.227273	0.133333	0.0869565	0.0833333	0.0806452	0.0506329	0	0
