reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02058(r)/2.3.1F1(rev)/2.3.1.4;	805/2.3.1A1(rev);	0.102857	0.5	0.230769	0.181818	0.168539	0.152	0.09375	0.0388889	0.0153061
R06796(r)/2.3.1D1(rev)/2.3.1.115;	805/2.3.1A1(rev);	0.102696	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0218579
R07731(r)/2.3.1D1(rev)/2.3.1.115;	805/2.3.1A1(rev);	0.102696	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0218579
R07741(r)/2.3.1D1(rev)/2.3.1.115;	805/2.3.1A1(rev);	0.102696	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0218579
R07731(r)/2.3.1D1(rev)/2.3.1.115;	805/2.3.1A1(rev);	0.102696	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0218579
R07741(r)/2.3.1D1(rev)/2.3.1.115;	805/2.3.1A1(rev);	0.102696	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0218579
R06821(r)/2.3.1D1(rev)/2.3.1.115;	805/2.3.1A1(rev);	0.102696	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0218579
R07741(r)/2.3.1D1(rev)/2.3.1.115;	805/2.3.1A1(rev);	0.102696	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0218579
R07731(r)/2.3.1D1(rev)/2.3.1.115;	805/2.3.1A1(rev);	0.102696	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0218579
R07741(r)/2.3.1D1(rev)/2.3.1.115;	805/2.3.1A1(rev);	0.102696	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0218579
R07721(r)/2.3.1D1(rev)/2.3.1.115;	805/2.3.1A1(rev);	0.102696	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0218579
R07721(r)/2.3.1D1(rev)/2.3.1.115;	805/2.3.1A1(rev);	0.102696	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0218579
R07757(r)/2.3.1D1(rev)/2.3.1.115;	805/2.3.1A1(rev);	0.102696	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0218579
R07754(r)/2.3.1D1(rev)/2.3.1.115;	805/2.3.1A1(rev);	0.102696	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0218579
R07721(r)/2.3.1D1(rev)/2.3.1.115;	805/2.3.1A1(rev);	0.102696	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0218579
R07899(r)/2.3.1C1/2.3.1.16;	805/2.3.1A1(rev);	0.102684	0.545455	0.2	0.138462	0.103448	0.0873016	0.0849673	0.0760234	0.0673575
R08432(r)/2.3.1F1(rev)/;	805/2.3.1A1(rev);	0.102618	0.578947	0.243243	0.1875	0.115789	0.124088	0.113636	0.0588235	0.0269058
R01204/2.3.1F1/2.3.1.3;	805/2.3.1A1(rev);	0.102503	0.5	0.230769	0.164179	0.142857	0.170732	0.0880503	0.035503	0.0116959
R07719(r)/2.3.1D1(rev)/2.3.1.115;	805/2.3.1A1(rev);	0.102433	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0216216
R07938(r)/2.3.1D1(rev)/2.3.1.171;	805/2.3.1A1(rev);	0.102433	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0216216
R06799(r)/2.3.1D1(rev)/2.3.1.172;	805/2.3.1A1(rev);	0.102433	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0216216
R06801(r)/2.3.1D1(rev)/2.3.1.171;	805/2.3.1A1(rev);	0.102433	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0216216
R07910(r)/2.3.1D1(rev)/2.3.1.172;	805/2.3.1A1(rev);	0.102433	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0216216
R06817(r)/2.3.1D1(rev)/2.3.1.171;	805/2.3.1A1(rev);	0.102433	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0216216
R10484(r)/2.3.1D1(rev)/2.3.1.225;	805/2.3.1A1(rev);	0.102319	0.4	0.166667	0.1	0.1125	0.127273	0.0930233	0.070922	0.0636943
R08631(r)/2.3.3A1(rev)/2.3.3.17;	805/2.3.1A1(rev);	0.102288	0.545455	0.243902	0.149254	0.119048	0.0892857	0.0866142	0.0583942	0.0326797
R08631/2.3.3A1/2.3.3.17;	805/2.3.1A1(rev);	0.102288	0.545455	0.243902	0.166667	0.146341	0.0990991	0.078125	0.0431655	0.025974
R04356(r)/2.3.1D1(rev)/2.3.1.116;	805/2.3.1A1(rev);	0.102171	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0213904
R04356(r)/2.3.1D1(rev)/2.3.1.116;	805/2.3.1A1(rev);	0.102171	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0213904
R04356(r)/2.3.1D1(rev)/2.3.1.116;	805/2.3.1A1(rev);	0.102171	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0213904
R06797(r)/2.3.1D1(rev)/2.3.1.116;	805/2.3.1A1(rev);	0.102171	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0566038	0.0213904
R02367(r)/2.3.1D1/2.3.1.76;	805/2.3.1A1(rev);	0.102098	0.555556	0.235294	0.142857	0.0921053	0.0917431	0.0793651	0.0714286	0.0641026
R08381(r)/2.3.1D1/2.3.1.76;	805/2.3.1A1(rev);	0.102098	0.555556	0.235294	0.142857	0.0921053	0.0917431	0.0793651	0.0714286	0.0641026
R09858(r)/2.3.1D1(rev)/;	805/2.3.1A1(rev);	0.102018	0.473684	0.222222	0.117647	0.113636	0.101562	0.104575	0.0883978	0.0502283
R08381(r)/2.3.1D1(rev)/2.3.1.76;	805/2.3.1A1(rev);	0.101813	0.555556	0.235294	0.163636	0.0897436	0.0833333	0.0793651	0.0714286	0.0632911
R02367(r)/2.3.1D1(rev)/2.3.1.76;	805/2.3.1A1(rev);	0.101813	0.555556	0.235294	0.163636	0.0897436	0.0833333	0.0793651	0.0714286	0.0632911
R08332(r)/2.3.3B1/;	805/2.3.1A1(rev);	0.101333	0.565217	0.275	0.184615	0.119048	0.0892857	0.0852713	0.0431655	0.0189873
R02375(r)/2.3.1D1/2.3.1.139;	805/2.3.1A1(rev);	0.101235	0.555556	0.235294	0.157895	0.128205	0.116071	0.0833333	0.060241	0.0497512
R04550/2.3.1D3/2.3.1.191;	805/2.3.1A1(rev);	0.101156	0.5	0.210526	0.151515	0.138298	0.164286	0.106383	0.0572687	0.0301887
R08627(r)/2.3.3B1/2.3.3.17;	805/2.3.1A1(rev);	0.101078	0.565217	0.275	0.184615	0.119048	0.0892857	0.078125	0.0437956	0.0196078
R03858(r)/2.3.1B1(rev)/2.3.1.16;	805/2.3.1A1(rev);	0.100917	0.363636	0.170732	0.125	0.097561	0.0884956	0.0909091	0.0827586	0.0731707
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	805/2.3.1A1(rev);	0.100917	0.363636	0.170732	0.125	0.097561	0.0884956	0.0909091	0.0827586	0.0731707
R04742(r)/2.3.1B1(rev)/2.3.1.16;	805/2.3.1A1(rev);	0.100917	0.363636	0.170732	0.125	0.097561	0.0884956	0.0909091	0.0827586	0.0731707
R07895/2.3.1B1/2.3.1.16;	805/2.3.1A1(rev);	0.100872	0.363636	0.170732	0.125	0.111111	0.0964912	0.0948905	0.0822785	0.0645161
R01923/2.3.1F1/2.3.1.21;	805/2.3.1A1(rev);	0.100765	0.578947	0.277778	0.169231	0.139535	0.133333	0.0724638	0.0377358	0.0186335
R03779/2.3.1F1/2.3.1.137;	805/2.3.1A1(rev);	0.100765	0.578947	0.277778	0.169231	0.139535	0.133333	0.0724638	0.0377358	0.0186335
R06527(r)/2.3.1F1(rev)/2.3.1.24;	805/2.3.1A1(rev);	0.100671	0.5	0.263158	0.151515	0.129412	0.106195	0.0852713	0.0428571	0.0324675
R01806/2.3.1F1/2.3.1.44;	805/2.3.1A1(rev);	0.100652	0.578947	0.263158	0.164179	0.151515	0.166667	0.0873786	0.0510638	0.023166
R04618(r)/2.3.1D1(rev)/2.3.1.115;	805/2.3.1A1(rev);	0.100629	0.555556	0.235294	0.157895	0.166667	0.113043	0.103704	0.0552147	0.0205128
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	805/2.3.1A1(rev);	0.100396	0.545455	0.2	0.142857	0.121951	0.0982143	0.0827068	0.0633803	0.0368098
R10590/2.3.1D1/2.3.1.230;	805/2.3.1A1(rev);	0.100282	0.4	0.166667	0.1	0.115385	0.104762	0.0983607	0.0735294	0.0596026
R04863(r)/2.3.1F1/1.2.1.95;	805/2.3.1A1(rev);	0.100254	0.5	0.243243	0.125	0.075	0.0714286	0.0902256	0.0754717	0.0765027
R04863(r)/2.3.1F1/1.2.1.95;	805/2.3.1A1(rev);	0.100254	0.5	0.243243	0.125	0.075	0.0714286	0.0902256	0.0754717	0.0765027
R02616/2.3.1F1/2.3.1.18;	805/2.3.1A1(rev);	0.100239	0.578947	0.277778	0.180328	0.154762	0.147541	0.0880503	0.0338983	0.00555556
R01807/2.3.1D1/2.3.1.45;	805/2.3.1A1(rev);	0.10022	0.555556	0.222222	0.142857	0.139535	0.152	0.109756	0.0507614	0.0228311
R01806(r)/2.3.1D1(rev)/2.3.1.44;	805/2.3.1A1(rev);	0.100211	0.555556	0.222222	0.147541	0.126437	0.152672	0.0960452	0.0631068	0.0301724
R03727(r)/2.3.1F1(rev)/2.3.1.130;	805/2.3.1A1(rev);	0.100115	0.578947	0.263158	0.269841	0.186813	0.114504	0.0628931	0.0290698	0.0102041
R02367(r)/2.3.1D4/2.3.1.76;	805/2.3.1A1(rev);	0.1	0.444444	0.25	0.148148	0.0945946	0.0849057	0.0806452	0.0724638	0.0649351
R08381(r)/2.3.1D4/2.3.1.76;	805/2.3.1A1(rev);	0.1	0.444444	0.25	0.148148	0.0945946	0.0849057	0.0806452	0.0724638	0.0649351
R07891(r)/2.3.1B1(rev)/2.3.1.16;	805/2.3.1A1(rev);	0.0998703	0.363636	0.170732	0.125	0.097561	0.0884956	0.0909091	0.0816327	0.0705882
R04747/2.3.1B1/2.3.1.16;	805/2.3.1A1(rev);	0.0998668	0.363636	0.170732	0.125	0.111111	0.0982143	0.0923077	0.0774648	0.0566038
R08627/2.3.3B1(rev)/2.3.3.17;	805/2.3.1A1(rev);	0.0995962	0.565217	0.243902	0.166667	0.146341	0.0990991	0.078125	0.028777	0.0196078
R10700/2.3.1D1/2.3.1.86;	805/2.3.1A1(rev);	0.0995608	0.4	0.2	0.107143	0.0958904	0.0980392	0.0840336	0.0763359	0.0680272
R00230(r)/2.3.1A1(rev)/2.3.1.8;	805/2.3.1A1(rev);	0.0995406	0.578947	0.314286	0.272727	0.136364	0.104167	0.0350877	0.0238095	0.0140845
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	805/2.3.1A1(rev);	0.099455	0.545455	0.2	0.142857	0.113924	0.0917431	0.0793651	0.0652174	0.0382166
R10590/2.3.1D1(rev)/2.3.1.230;	805/2.3.1A1(rev);	0.0994398	0.4	0.166667	0.103448	0.103896	0.111111	0.0967742	0.0724638	0.0588235
R02375(r)/2.3.1D4/2.3.1.139;	805/2.3.1A1(rev);	0.0993711	0.444444	0.25	0.163636	0.131579	0.110092	0.084507	0.0609756	0.0502513
R04747(r)/2.3.1C1/2.3.1.16;	805/2.3.1A1(rev);	0.0993377	0.545455	0.2	0.142857	0.111111	0.0982143	0.0839695	0.0625	0.037037
R03174(r)/2.3.1D3(rev)/2.3.1.168;	805/2.3.1A1(rev);	0.0988858	0.428571	0.179487	0.129032	0.1375	0.103774	0.0819672	0.0588235	0.0460526
R01204(r)/2.3.1D3(rev)/2.3.1.3;	805/2.3.1A1(rev);	0.0986437	0.5	0.222222	0.16129	0.129412	0.142857	0.0915033	0.0421687	0.0176471
R02570(r)/2.3.1D3(rev)/2.3.1.61;	805/2.3.1A1(rev);	0.0984743	0.428571	0.189189	0.137931	0.155844	0.101852	0.0697674	0.057971	0.0457516
R08627/2.3.3A1/2.3.3.17;	805/2.3.1A1(rev);	0.0983827	0.545455	0.243902	0.166667	0.146341	0.0990991	0.078125	0.028777	0.0196078
R03778(r)/2.3.1B1(rev)/2.3.1.16;	805/2.3.1A1(rev);	0.0982962	0.363636	0.170732	0.125	0.097561	0.0884956	0.0909091	0.0827586	0.0609756
R06517/2.3.1F1/2.3.1.24;	805/2.3.1A1(rev);	0.0982265	0.5	0.263158	0.15625	0.108434	0.141509	0.0703125	0.0359712	0.0258065
R10484(r)/2.3.1D1/2.3.1.225;	805/2.3.1A1(rev);	0.0980926	0.4	0.166667	0.103448	0.103896	0.109091	0.0916031	0.0699301	0.0628931
R02058/2.3.1F1/2.3.1.4;	805/2.3.1A1(rev);	0.0978385	0.5	0.230769	0.164179	0.142857	0.170732	0.0869565	0.0331492	0.0101523
R08744(r)/2.3.1D4(rev)/2.3.1.65;	805/2.3.1A1(rev);	0.0977961	0.368421	0.212121	0.107143	0.121622	0.0857143	0.0866142	0.0769231	0.0650888
R03718(r)/2.3.1D4(rev)/2.3.1.65;	805/2.3.1A1(rev);	0.0975275	0.368421	0.212121	0.107143	0.121622	0.0857143	0.0866142	0.0769231	0.0643275
R00830(r)/2.3.1D2(rev)/2.3.1.37;	805/2.3.1A1(rev);	0.0973451	0.6	0.285714	0.181818	0.142857	0.0891089	0.0487805	0.0384615	0.0277778
R10700/2.3.1D4/2.3.1.86;	805/2.3.1A1(rev);	0.0973054	0.3	0.212121	0.111111	0.0985915	0.0909091	0.0854701	0.0775194	0.0689655
R10590/2.3.1D4/2.3.1.230;	805/2.3.1A1(rev);	0.0972818	0.3	0.176471	0.107143	0.106667	0.104762	0.0983607	0.0735294	0.0596026
R01777(r)/2.3.1F1(rev)/2.3.1.46;	805/2.3.1A1(rev);	0.0972222	0.578947	0.257143	0.172414	0.155844	0.110092	0.0534351	0.0362319	0.0261438
R01174(r)/2.3.1F1(rev)/2.3.1.19;	805/2.3.1A1(rev);	0.0972018	0.5	0.277778	0.2	0.140845	0.0873786	0.0508475	0.0387597	0.028169
R10590(r)/2.3.1D1(rev)/2.3.1.230;	805/2.3.1A1(rev);	0.0971831	0.4	0.166667	0.1	0.115385	0.0943396	0.0806452	0.0735294	0.0666667
R07721/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0965293	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.00454545
R07741/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0965293	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.00454545
R07754/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0965293	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.00454545
R07754/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0965293	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.00454545
R07754/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0965293	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.00454545
R07721/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0965293	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.00454545
R07754/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0965293	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.00454545
R07731/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0965293	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.00454545
R07754/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0965293	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.00454545
R07731/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0965293	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.00454545
R07754/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0965293	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.00454545
R07754/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0965293	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.00454545
R07754/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0965293	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.00454545
R07741/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0965293	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.00454545
R07741/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0965293	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.00454545
R07731/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0965293	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.00454545
R07741/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0965293	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.00454545
R08745(r)/2.3.1F1(rev)/2.3.1.65;	805/2.3.1A1(rev);	0.0964333	0.5	0.222222	0.09375	0.0875	0.0818182	0.0859375	0.0743243	0.0643275
R10590(r)/2.3.1D1/2.3.1.230;	805/2.3.1A1(rev);	0.0963687	0.4	0.166667	0.103448	0.103896	0.100917	0.0793651	0.0724638	0.0657895
R08430(r)/2.3.1F1(rev)/;	805/2.3.1A1(rev);	0.0963542	0.578947	0.230769	0.2	0.145455	0.126506	0.0875576	0.046875	0.0327273
R07757/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0963203	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.0045045
R06821/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0963203	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.0045045
R06821/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0963203	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.0045045
R06821/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0963203	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.0045045
R06821/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0963203	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.0045045
R07757/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0963203	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.0045045
R07757/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0963203	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.0045045
R06796/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0963203	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.0045045
R06796/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0963203	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.0306122	0.0045045
R03720(r)/2.3.1F1(rev)/2.3.1.65;	805/2.3.1A1(rev);	0.0961792	0.5	0.222222	0.09375	0.0875	0.0818182	0.0859375	0.0743243	0.0635838
R06800(r)/2.3.1D1(rev)/2.3.1.214;	805/2.3.1A1(rev);	0.0960334	0.555556	0.222222	0.174603	0.191011	0.134328	0.0872093	0.0441176	0.0165289
R10484(r)/2.3.1D4/2.3.1.225;	805/2.3.1A1(rev);	0.0959666	0.3	0.176471	0.107143	0.106667	0.102804	0.0930233	0.070922	0.0636943
R02837(r)/2.3.1F1(rev)/2.3.1.27;	805/2.3.1A1(rev);	0.0959368	0.578947	0.277778	0.2	0.127907	0.0983607	0.0794702	0.048913	0.0350877
R09106(r)/2.3.1F1(rev)/2.3.1.188;	805/2.3.1A1(rev);	0.0959264	0.578947	0.257143	0.2	0.103896	0.0818182	0.075188	0.0526316	0.0388889
R09106(r)/2.3.1F1(rev)/2.3.1.188;	805/2.3.1A1(rev);	0.0959264	0.578947	0.257143	0.2	0.103896	0.0818182	0.075188	0.0526316	0.0388889
R04365(r)/2.3.1H1(rev)/2.3.1.117;	805/2.3.1A1(rev);	0.0958904	0.407407	0.191489	0.171053	0.148515	0.0902256	0.0769231	0.0434783	0.0285714
R02058(r)/2.3.1D3(rev)/2.3.1.4;	805/2.3.1A1(rev);	0.0958084	0.5	0.222222	0.16129	0.129412	0.142857	0.0915033	0.0411765	0.0157895
R08332(r)/2.3.3A1(rev)/;	805/2.3.1A1(rev);	0.0957447	0.545455	0.243902	0.149254	0.119048	0.0892857	0.0852713	0.0431655	0.0189873
R07719/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0956989	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.030303	0.00442478
R07719/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0956989	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.030303	0.00442478
R07719/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0956989	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.030303	0.00442478
R07719/2.3.1F1/2.3.1.115;	805/2.3.1A1(rev);	0.0956989	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.030303	0.00442478
R05586(r)/2.3.1B1/2.3.1.16;	805/2.3.1A1(rev);	0.095675	0.363636	0.170732	0.125	0.111111	0.0964912	0.0909091	0.0680272	0.0493827
R04205(r)/2.3.1F1(rev)/2.3.1.93;	805/2.3.1A1(rev);	0.0955224	0.578947	0.243243	0.1875	0.115789	0.104478	0.0988372	0.0566038	0.0367647
R06801/2.3.1F1/2.3.1.171;	805/2.3.1A1(rev);	0.0954936	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.030303	0.00438596
R06801/2.3.1F1/2.3.1.171;	805/2.3.1A1(rev);	0.0954936	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.030303	0.00438596
R06801/2.3.1F1/2.3.1.171;	805/2.3.1A1(rev);	0.0954936	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.030303	0.00438596
R06801/2.3.1F1/2.3.1.171;	805/2.3.1A1(rev);	0.0954936	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.030303	0.00438596
R06817/2.3.1F1/2.3.1.171;	805/2.3.1A1(rev);	0.0954936	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.030303	0.00438596
R07910/2.3.1F1/2.3.1.172;	805/2.3.1A1(rev);	0.0954936	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.030303	0.00438596
R06817/2.3.1F1/2.3.1.171;	805/2.3.1A1(rev);	0.0954936	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.030303	0.00438596
R06799/2.3.1F1/2.3.1.172;	805/2.3.1A1(rev);	0.0954936	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.030303	0.00438596
R06817/2.3.1F1/2.3.1.171;	805/2.3.1A1(rev);	0.0954936	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.030303	0.00438596
R07938/2.3.1F1/2.3.1.171;	805/2.3.1A1(rev);	0.0954936	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.030303	0.00438596
R06817/2.3.1F1/2.3.1.171;	805/2.3.1A1(rev);	0.0954936	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.030303	0.00438596
R06817/2.3.1F1/2.3.1.171;	805/2.3.1A1(rev);	0.0954936	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.030303	0.00438596
R06817/2.3.1F1/2.3.1.171;	805/2.3.1A1(rev);	0.0954936	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.030303	0.00438596
R08332/2.3.3B1(rev)/;	805/2.3.1A1(rev);	0.0954907	0.565217	0.243902	0.166667	0.146341	0.0990991	0.0687023	0.0283688	0.0125786
R08627(r)/2.3.3A1(rev)/2.3.3.17;	805/2.3.1A1(rev);	0.0954301	0.545455	0.243902	0.149254	0.119048	0.0892857	0.078125	0.0437956	0.0196078
R07895(r)/2.3.1B1(rev)/2.3.1.16;	805/2.3.1A1(rev);	0.0954151	0.363636	0.170732	0.125	0.097561	0.0869565	0.0869565	0.0754717	0.0645161
R04097(r)/2.3.1D3(rev)/2.3.1.168;	805/2.3.1A1(rev);	0.0952381	0.428571	0.189189	0.133333	0.12987	0.0917431	0.0731707	0.0588235	0.0463576
R03727(r)/2.3.1F1(rev)/2.3.1.130;	805/2.3.1A1(rev);	0.0951821	0.578947	0.297297	0.245902	0.149425	0.112903	0.0645161	0.0290698	0.0102041
R08091(r)/2.3.1C1(rev)/2.3.1.16;	805/2.3.1A1(rev);	0.095176	0.545455	0.2	0.142857	0.111111	0.0869565	0.0746269	0.0608108	0.0365854
R07432(r)/2.3.1F1(rev)/2.3.1.133;	805/2.3.1A1(rev);	0.094984	0.578947	0.243243	0.21875	0.16129	0.108696	0.0734463	0.0452261	0.0142857
R04356/2.3.1F1/2.3.1.116;	805/2.3.1A1(rev);	0.0948827	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.03	0.00431034
R06797/2.3.1F1/2.3.1.116;	805/2.3.1A1(rev);	0.0948827	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.03	0.00431034
R06797/2.3.1F1/2.3.1.116;	805/2.3.1A1(rev);	0.0948827	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.03	0.00431034
R06797/2.3.1F1/2.3.1.116;	805/2.3.1A1(rev);	0.0948827	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.03	0.00431034
R06797/2.3.1F1/2.3.1.116;	805/2.3.1A1(rev);	0.0948827	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.03	0.00431034
R04356/2.3.1F1/2.3.1.116;	805/2.3.1A1(rev);	0.0948827	0.578947	0.277778	0.174603	0.193182	0.145038	0.0828402	0.03	0.00431034
R08623(r)/2.3.3B1/2.3.3.17;	805/2.3.1A1(rev);	0.0948509	0.565217	0.275	0.184615	0.119048	0.0892857	0.0625	0.0291971	0.0134228
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	805/2.3.1A1(rev);	0.0947977	0.578947	0.243243	0.180328	0.103448	0.109375	0.1	0.0494505	0.0157068
R07953/2.3.1C1(rev)/2.3.1.16;	805/2.3.1A1(rev);	0.0946822	0.545455	0.2	0.142857	0.111111	0.0884956	0.0746269	0.0608108	0.0352941
R07937/2.3.1C1(rev)/2.3.1.16;	805/2.3.1A1(rev);	0.0946822	0.545455	0.2	0.142857	0.111111	0.0884956	0.0746269	0.0608108	0.0352941
R05332(r)/2.3.1F1(rev)/2.3.1.157;	805/2.3.1A1(rev);	0.0945529	0.5	0.263158	0.164179	0.142857	0.146853	0.0860215	0.0338164	0.0140187
R08331(r)/2.3.3B1/;	805/2.3.1A1(rev);	0.0945406	0.565217	0.275	0.184615	0.119048	0.0877193	0.0697674	0.028169	0.012987
