reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04509(r)/2.7.4A1(rev)/2.7.4.7;	758/2.7.4A1;	0.138718	0.387097	0.5	0.511905	0.302083	0.233766	0.0418848	0.0118577	0.0106383
R04921(r)/2.7.8B1(rev)/;	758/2.7.4A1;	0.137931	0.366667	0.384615	0.302083	0.168067	0.115607	0.0792079	0.0912863	0.0942029
R03361/2.7.8B1/2.7.1.67;	758/2.7.4A1;	0.137434	0.366667	0.423077	0.336735	0.1875	0.175258	0.114537	0.0640569	0.0423453
R00156(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.135683	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0217391
R00722/2.7.4A1/2.7.4.6;	758/2.7.4A1;	0.135683	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0217391
R00722(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.135683	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0217391
R00570/2.7.4A1/2.7.4.6;	758/2.7.4A1;	0.135683	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0217391
R00156(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.135683	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0217391
R00156/2.7.4A1/2.7.4.6;	758/2.7.4A1;	0.135683	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0217391
R00330(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.135683	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0217391
R08242(r)/2.7.4A1(rev)/;	758/2.7.4A1;	0.135683	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0217391
R00330(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.135683	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0217391
R08242(r)/2.7.4A1(rev)/;	758/2.7.4A1;	0.135683	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0217391
R00330/2.7.4A1/2.7.4.6;	758/2.7.4A1;	0.135683	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0217391
R08242(r)/2.7.4A1(rev)/;	758/2.7.4A1;	0.135683	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0217391
R08242(r)/2.7.4A1(rev)/;	758/2.7.4A1;	0.135683	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0217391
R08242/2.7.4A1/;	758/2.7.4A1;	0.135683	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0217391
R00722(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.135683	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0217391
R00570(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.135683	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0217391
R00570(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.135683	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0217391
R08242/2.7.4A1/;	758/2.7.4A1;	0.135683	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0217391
R04922(r)/2.7.8B1(rev)/2.7.8.2;	758/2.7.4A1;	0.135294	0.366667	0.4	0.268041	0.169643	0.109195	0.0853081	0.092437	0.0935252
R01137(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R00139/2.7.4A1/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R02093(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R02093(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R01137(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R01137(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R01137/2.7.4A1/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R01137/2.7.4A1/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R01857(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R01857(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R01857/2.7.4A1/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R02093/2.7.4A1/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R01137(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R03530(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R03530(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R03530/2.7.4A1/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R00139(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R02326(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R02326(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R02326/2.7.4A1/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R02331(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R02331(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R02331/2.7.4A1/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R00139(r)/2.7.4A1(rev)/2.7.4.6;	758/2.7.4A1;	0.134921	0.387097	0.44	0.423913	0.186916	0.180723	0.0552486	0.0646552	0.0181818
R00012(r)/2.7.7A1/2.7.7.45;	758/2.7.4A1;	0.13468	0.366667	0.391304	0.345238	0.131579	0.12	0.0979381	0.0909091	0.0821918
R00949/2.7.8B1/2.7.1.10;	758/2.7.4A1;	0.134029	0.366667	0.428571	0.366667	0.241071	0.17033	0.078341	0.0557621	0.040404
R01888/2.7.8B1/2.7.1.95;	758/2.7.4A1;	0.13373	0.366667	0.423077	0.364583	0.229508	0.2	0.116592	0.0582192	0.0115607
R05081(r)/2.7.1E1(rev)/2.7.8.20;	758/2.7.4A1;	0.133533	0.382353	0.309091	0.257426	0.198413	0.153439	0.141631	0.0782918	0.0414013
R05081(r)/2.7.1E1/2.7.8.20;	758/2.7.4A1;	0.133533	0.382353	0.309091	0.257426	0.198413	0.153439	0.141631	0.0782918	0.0414013
R01754/2.7.8B1/2.7.1.46;	758/2.7.4A1;	0.13167	0.366667	0.423077	0.357895	0.20339	0.166667	0.0757576	0.0464135	0.0271318
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	758/2.7.4A1;	0.131559	0.366667	0.411765	0.344086	0.155738	0.157609	0.107981	0.0747331	0.0498534
R03161/2.7.8B1/2.7.1.52;	758/2.7.4A1;	0.130653	0.366667	0.423077	0.357895	0.206612	0.165746	0.0776699	0.0443548	0.0268199
R00616/2.7.4A1/2.7.4.15;	758/2.7.4A1;	0.130551	0.387097	0.44	0.423913	0.186916	0.180723	0.05	0.0519481	0.0111524
R00616(r)/2.7.4A1(rev)/2.7.4.15;	758/2.7.4A1;	0.130551	0.387097	0.44	0.423913	0.186916	0.180723	0.05	0.0519481	0.0111524
R00616(r)/2.7.4A1(rev)/2.7.4.15;	758/2.7.4A1;	0.130551	0.387097	0.44	0.423913	0.186916	0.180723	0.05	0.0519481	0.0111524
R00616/2.7.4A1/2.7.4.15;	758/2.7.4A1;	0.130551	0.387097	0.44	0.423913	0.186916	0.180723	0.05	0.0519481	0.0111524
R00616(r)/2.7.4B1/2.7.4.15;	758/2.7.4A1;	0.130041	0.342857	0.428571	0.438776	0.273585	0.211765	0.0410256	0.0115385	0.0101695
R00616(r)/2.7.4B1/2.7.4.15;	758/2.7.4A1;	0.130041	0.342857	0.428571	0.438776	0.273585	0.211765	0.0410256	0.0115385	0.0101695
R02303(r)/2.7.4A1(rev)/2.7.4.18;	758/2.7.4A1;	0.130009	0.387097	0.44	0.423913	0.186916	0.180723	0.0441989	0.0519481	0.0113208
R02303(r)/2.7.4A1(rev)/2.7.4.18;	758/2.7.4A1;	0.130009	0.387097	0.44	0.423913	0.186916	0.180723	0.0441989	0.0519481	0.0113208
R02303/2.7.4A1/2.7.4.18;	758/2.7.4A1;	0.130009	0.387097	0.44	0.423913	0.186916	0.180723	0.0441989	0.0519481	0.0113208
R10657/2.7.8B1/2.7.1.181;	758/2.7.4A1;	0.129985	0.366667	0.423077	0.350515	0.209677	0.187166	0.106667	0.0582192	0.0201729
R02226(r)/2.7.8B1(rev)/2.7.7.47;	758/2.7.4A1;	0.129878	0.366667	0.423077	0.363636	0.194245	0.156951	0.0996441	0.072973	0.0605381
R01441/2.7.8B1/2.7.1.85;	758/2.7.4A1;	0.12986	0.366667	0.428571	0.366667	0.241071	0.172222	0.0762332	0.0533808	0.0373832
R10849(r)/2.7.1E1/2.7.8.20;	758/2.7.4A1;	0.129832	0.382353	0.309091	0.257426	0.198413	0.151832	0.138075	0.0756014	0.0389222
R10849(r)/2.7.1E1(rev)/2.7.8.20;	758/2.7.4A1;	0.129832	0.382353	0.309091	0.257426	0.198413	0.151832	0.138075	0.0756014	0.0389222
R08124/2.7.8B1/2.7.1.218;	758/2.7.4A1;	0.12973	0.366667	0.411765	0.366667	0.198198	0.152439	0.0773481	0.0486726	0.0272374
R03780/2.7.8B1/2.7.1.136;	758/2.7.4A1;	0.129617	0.366667	0.44	0.387097	0.258065	0.20202	0.0894942	0.0473373	0.0325815
R03384/2.7.8B1/2.7.1.65;	758/2.7.4A1;	0.129584	0.366667	0.423077	0.350515	0.2	0.165775	0.0938967	0.0470588	0.0149254
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	758/2.7.4A1;	0.128983	0.366667	0.423077	0.378947	0.241935	0.172589	0.0675105	0.0464286	0.0264026
R02136/2.7.8B1/2.7.1.122;	758/2.7.4A1;	0.128611	0.366667	0.411765	0.366667	0.201835	0.150943	0.0632184	0.0416667	0.0286885
R04143/2.7.8B1/2.7.1.100;	758/2.7.4A1;	0.128571	0.366667	0.423077	0.357895	0.210084	0.165746	0.0792079	0.0367347	0.0225564
R02089(r)/2.7.8B1(rev)/2.7.1.76;	758/2.7.4A1;	0.127943	0.366667	0.428571	0.351648	0.181034	0.15	0.0917874	0.0693431	0.0397554
R02089(r)/2.7.8B1(rev)/2.7.1.76;	758/2.7.4A1;	0.127943	0.366667	0.428571	0.351648	0.181034	0.15	0.0917874	0.0693431	0.0397554
R01092/2.7.8B1/2.7.1.6;	758/2.7.4A1;	0.127243	0.366667	0.423077	0.357895	0.206612	0.162162	0.0747664	0.0428016	0.0257353
R05304/2.7.1E1(rev)/2.7.1.77;	758/2.7.4A1;	0.12709	0.382353	0.321429	0.231481	0.132353	0.125654	0.120773	0.079646	0.0462185
R02225/2.7.8B1/2.7.1.72;	758/2.7.4A1;	0.12605	0.366667	0.423077	0.371134	0.227273	0.207547	0.106383	0.0595855	0.0294737
R07279/2.7.8B1/2.7.1.64;	758/2.7.4A1;	0.125914	0.366667	0.423077	0.336735	0.181102	0.153439	0.0837209	0.0470588	0.0264151
R11555/2.7.8B1(rev)/2.7.8.43;	758/2.7.4A1;	0.125902	0.366667	0.4	0.359551	0.245455	0.145349	0.0506912	0.0566038	0.0509554
R11555/2.7.8B1(rev)/2.7.8.43;	758/2.7.4A1;	0.125902	0.366667	0.4	0.359551	0.245455	0.145349	0.0506912	0.0566038	0.0509554
R02867/2.7.8B1/2.7.1.1;	758/2.7.4A1;	0.125683	0.366667	0.411765	0.366667	0.198198	0.145455	0.0604396	0.0405405	0.0283401
R02865/2.7.8B1/2.7.1.1;	758/2.7.4A1;	0.125683	0.366667	0.411765	0.366667	0.198198	0.145455	0.0604396	0.0405405	0.0283401
R02868/2.7.8B1/2.7.1.1;	758/2.7.4A1;	0.125683	0.366667	0.411765	0.366667	0.198198	0.145455	0.0604396	0.0405405	0.0283401
R02868/2.7.8B1/2.7.1.1;	758/2.7.4A1;	0.125683	0.366667	0.411765	0.366667	0.198198	0.145455	0.0604396	0.0405405	0.0283401
R09729/2.7.8B1/2.7.1.163;	758/2.7.4A1;	0.125083	0.366667	0.423077	0.371134	0.228346	0.191919	0.0944882	0.0563798	0.0240385
R05800/2.7.8B1/2.7.1.151;	758/2.7.4A1;	0.125081	0.366667	0.44	0.430108	0.209302	0.155963	0.0952381	0.0553936	0.0325815
R01523/2.7.8B1/2.7.1.19;	758/2.7.4A1;	0.124776	0.366667	0.411765	0.351648	0.190909	0.141975	0.0655738	0.0524017	0.0271318
R04657/2.7.8B1/2.7.1.130;	758/2.7.4A1;	0.124772	0.366667	0.423077	0.377551	0.238806	0.190698	0.106383	0.0561497	0.0240175
R02324(r)/2.7.8B1(rev)/2.7.1.22;	758/2.7.4A1;	0.124409	0.366667	0.428571	0.351648	0.175	0.146739	0.0849057	0.0588235	0.0384615
R02324(r)/2.7.8B1(rev)/2.7.1.22;	758/2.7.4A1;	0.124409	0.366667	0.428571	0.351648	0.175	0.146739	0.0849057	0.0588235	0.0384615
R01737/2.7.8B1/2.7.1.12;	758/2.7.4A1;	0.124324	0.366667	0.411765	0.366667	0.198198	0.143713	0.0591398	0.039823	0.0281124
R02303(r)/2.7.4B1/2.7.4.18;	758/2.7.4A1;	0.124265	0.342857	0.428571	0.438776	0.25	0.197674	0.0101523	0.0119048	0.010989
R02303(r)/2.7.4B1/2.7.4.18;	758/2.7.4A1;	0.124265	0.342857	0.428571	0.438776	0.25	0.197674	0.0101523	0.0119048	0.010989
R09770/2.7.8B1/2.7.1.168;	758/2.7.4A1;	0.124037	0.366667	0.423077	0.357895	0.206612	0.15873	0.0707965	0.0433213	0.0357143
R05646/2.7.8B1/2.7.1.167;	758/2.7.4A1;	0.124037	0.366667	0.423077	0.357895	0.206612	0.15873	0.0707965	0.0433213	0.0357143
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	758/2.7.4A1;	0.124006	0.366667	0.423077	0.357895	0.206612	0.15873	0.0720721	0.0413534	0.024735
R01980/2.7.8B1/2.7.1.44;	758/2.7.4A1;	0.124006	0.366667	0.423077	0.357895	0.206612	0.15873	0.0720721	0.0413534	0.024735
R02658/2.7.8B1/2.7.1.13;	758/2.7.4A1;	0.123312	0.366667	0.411765	0.366667	0.198198	0.143713	0.0591398	0.039823	0.024
R02664/2.7.8B1/;	758/2.7.4A1;	0.123063	0.366667	0.428571	0.420455	0.212963	0.166667	0.0710383	0.0133929	0
R03347/2.7.8B1(rev)/2.7.1.173;	758/2.7.4A1;	0.122642	0.366667	0.428571	0.351648	0.175	0.146739	0.0849057	0.0549451	0.0351438
R03347/2.7.8B1(rev)/2.7.1.173;	758/2.7.4A1;	0.122642	0.366667	0.428571	0.351648	0.175	0.146739	0.0849057	0.0549451	0.0351438
R09767/2.7.8B1/2.7.1.166;	758/2.7.4A1;	0.122069	0.366667	0.423077	0.350515	0.2	0.164251	0.0820312	0.0564263	0.0306407
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	758/2.7.4A1;	0.121969	0.366667	0.423077	0.316832	0.134752	0.121495	0.084	0.0675676	0.0628931
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	758/2.7.4A1;	0.121969	0.366667	0.423077	0.316832	0.134752	0.121495	0.084	0.0675676	0.0628931
R10951(r)/2.7.8B1(rev)/2.7.1.150;	758/2.7.4A1;	0.121969	0.366667	0.423077	0.316832	0.134752	0.121495	0.084	0.0675676	0.0628931
R10951(r)/2.7.8B1(rev)/2.7.1.150;	758/2.7.4A1;	0.121969	0.366667	0.423077	0.316832	0.134752	0.121495	0.084	0.0675676	0.0628931
R02227/2.7.8B1/2.7.1.87;	758/2.7.4A1;	0.121543	0.366667	0.423077	0.371134	0.224806	0.186603	0.093633	0.0544413	0.0189573
R02324(r)/2.7.8B1(rev)/2.7.1.22;	758/2.7.4A1;	0.12093	0.366667	0.411765	0.344086	0.155738	0.145161	0.0892019	0.0583942	0.0342679
R02324(r)/2.7.8B1(rev)/2.7.1.22;	758/2.7.4A1;	0.12093	0.366667	0.411765	0.344086	0.155738	0.145161	0.0892019	0.0583942	0.0342679
R03347/2.7.8B1(rev)/2.7.1.173;	758/2.7.4A1;	0.120879	0.366667	0.428571	0.351648	0.175	0.146739	0.0849057	0.0510949	0.0318471
R03347/2.7.8B1(rev)/2.7.1.173;	758/2.7.4A1;	0.120879	0.366667	0.428571	0.351648	0.175	0.146739	0.0849057	0.0510949	0.0318471
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	758/2.7.4A1;	0.120879	0.366667	0.411765	0.351648	0.1875	0.140244	0.0441989	0.0412844	0.0285714
R03241/2.7.8B1/2.7.1.51;	758/2.7.4A1;	0.120879	0.366667	0.411765	0.351648	0.1875	0.140244	0.0441989	0.0412844	0.0285714
R02934(r)/2.7.1E1(rev)/2.7.1.77;	758/2.7.4A1;	0.120339	0.382353	0.309091	0.245098	0.139535	0.100529	0.0869565	0.0707965	0.0672269
R02934(r)/2.7.1E1/2.7.1.77;	758/2.7.4A1;	0.120339	0.382353	0.309091	0.245098	0.139535	0.100529	0.0869565	0.0707965	0.0672269
R07127/2.7.8B1/2.7.1.53;	758/2.7.4A1;	0.120287	0.366667	0.411765	0.366667	0.198198	0.143713	0.0591398	0.0352423	0.015873
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	758/2.7.4A1;	0.12	0.366667	0.411765	0.359551	0.205607	0.147239	0.0597826	0.0353982	0.012
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	758/2.7.4A1;	0.12	0.366667	0.411765	0.359551	0.205607	0.147239	0.0597826	0.0353982	0.012
R11024/2.7.8B1/2.7.1.221;	758/2.7.4A1;	0.12	0.366667	0.423077	0.371134	0.227273	0.156682	0.062963	0.0461538	0.0340909
R03429/2.7.8B1/2.7.1.159;	758/2.7.4A1;	0.11885	0.366667	0.423077	0.343434	0.19708	0.151786	0.0935252	0.0541311	0.0329949
R11204/2.7.1E1(rev)/2.7.8.42;	758/2.7.4A1;	0.118825	0.382353	0.321429	0.25	0.188406	0.140097	0.0902256	0.0654206	0.0543478
R11205/2.7.1E1(rev)/2.7.8.42;	758/2.7.4A1;	0.118825	0.382353	0.321429	0.25	0.188406	0.140097	0.0902256	0.0654206	0.0543478
R03478/2.7.8B1/2.7.1.140;	758/2.7.4A1;	0.118665	0.366667	0.44	0.430108	0.209302	0.154545	0.0912281	0.0513514	0.0294785
R11536/2.7.8B1/2.7.1.215;	758/2.7.4A1;	0.118259	0.366667	0.411765	0.359551	0.201923	0.136364	0.0529412	0.0325581	0.0122951
R02430/2.7.8B1/2.7.1.27;	758/2.7.4A1;	0.118259	0.366667	0.411765	0.359551	0.201923	0.136364	0.0529412	0.0325581	0.0122951
R04545/2.7.8B1/2.7.1.153;	758/2.7.4A1;	0.118187	0.366667	0.423077	0.336634	0.188811	0.149123	0.0884354	0.0570652	0.0431655
R05661/2.7.8B1/2.7.1.92;	758/2.7.4A1;	0.117647	0.366667	0.411765	0.351648	0.190909	0.140244	0.0432432	0.0355556	0.0240964
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	758/2.7.4A1;	0.117537	0.366667	0.411765	0.366667	0.194444	0.132911	0.0523256	0.0324074	0.0121457
R00850/2.7.1E1(rev)/2.7.1.142;	758/2.7.4A1;	0.117284	0.382353	0.320755	0.252632	0.149123	0.109756	0.085	0.0646552	0.0495868
R00850/2.7.1E1/2.7.1.142;	758/2.7.4A1;	0.117284	0.382353	0.320755	0.252632	0.149123	0.109756	0.085	0.0646552	0.0495868
R00960/2.7.1E1/2.7.1.41;	758/2.7.4A1;	0.116598	0.416667	0.428571	0.342857	0.132867	0.100917	0.0885609	0.057508	0.0379747
R01050(r)/2.7.8B1(rev)/2.7.1.18;	758/2.7.4A1;	0.116372	0.366667	0.423077	0.329897	0.133858	0.116402	0.0666667	0.0583658	0.0422535
R01050(r)/2.7.8B1(rev)/2.7.1.18;	758/2.7.4A1;	0.116372	0.366667	0.423077	0.329897	0.133858	0.116402	0.0666667	0.0583658	0.0422535
R01843/2.7.8B1/2.7.1.11;	758/2.7.4A1;	0.115993	0.366667	0.411765	0.351648	0.1875	0.136905	0.0418848	0.0387931	0.026616
R02934/2.7.1E1(rev)/2.7.1.77;	758/2.7.4A1;	0.115612	0.382353	0.309091	0.245098	0.139535	0.100529	0.0869565	0.0660793	0.0495868
R02934/2.7.1E1/2.7.1.77;	758/2.7.4A1;	0.115612	0.382353	0.309091	0.245098	0.139535	0.100529	0.0869565	0.0660793	0.0495868
R08154/2.7.8B1/;	758/2.7.4A1;	0.115486	0.366667	0.4	0.329787	0.196429	0.158537	0.0802139	0.0166667	0.0112782
R08969(r)/2.7.1E1/2.7.8.27;	758/2.7.4A1;	0.115008	0.382353	0.358491	0.295918	0.232759	0.11236	0.0550459	0.0428016	0.0367647
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	758/2.7.4A1;	0.114532	0.366667	0.423077	0.336634	0.188811	0.149123	0.0884354	0.0519126	0.0317073
R09944/2.7.8B1/2.7.1.174;	758/2.7.4A1;	0.11449	0.366667	0.4	0.337079	0.190909	0.131737	0.0534759	0.0350877	0.0233463
R02240/2.7.8B1/2.7.1.107;	758/2.7.4A1;	0.11449	0.366667	0.4	0.337079	0.190909	0.131737	0.0534759	0.0350877	0.0233463
R09945/2.7.8B1/2.7.1.175;	758/2.7.4A1;	0.11437	0.366667	0.423077	0.357895	0.203252	0.15544	0.0683761	0.037037	0.0205882
R02976/2.7.8B1/2.7.1.91;	758/2.7.4A1;	0.113636	0.366667	0.411765	0.359551	0.198113	0.138365	0.0441989	0.030837	0.0116732
R02758/2.7.8B1/2.7.1.94;	758/2.7.4A1;	0.113594	0.366667	0.428571	0.32967	0.190476	0.13125	0.0511364	0.0324074	0.0121457
R05304(r)/2.7.1E1/2.7.1.77;	758/2.7.4A1;	0.11313	0.382353	0.321429	0.231481	0.124088	0.0969388	0.0841121	0.0655022	0.0506329
R03378/2.7.8B1/2.7.1.81;	758/2.7.4A1;	0.112933	0.366667	0.4	0.344444	0.196262	0.15	0.043956	0.0220264	0.015873
R03770/2.7.8B1/2.7.1.119;	758/2.7.4A1;	0.112422	0.366667	0.411765	0.373626	0.222222	0.164894	0.0609756	0.04	0.0279898
R02412/2.7.8B1/2.7.1.71;	758/2.7.4A1;	0.112369	0.366667	0.423077	0.365591	0.193277	0.145161	0.0502283	0.0306513	0.0108303
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	758/2.7.4A1;	0.112125	0.366667	0.44	0.4	0.149254	0.140187	0.0970149	0.0521739	0.0175879
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	758/2.7.4A1;	0.112125	0.366667	0.44	0.4	0.149254	0.140187	0.0970149	0.0521739	0.0175879
R04545(r)/2.7.8B1(rev)/2.7.1.153;	758/2.7.4A1;	0.112058	0.366667	0.423077	0.323529	0.156463	0.12931	0.0884354	0.0570652	0.0431655
R04545(r)/2.7.8B1(rev)/2.7.1.153;	758/2.7.4A1;	0.112058	0.366667	0.423077	0.323529	0.156463	0.12931	0.0884354	0.0570652	0.0431655
R08217/2.7.8B1/;	758/2.7.4A1;	0.111592	0.366667	0.411765	0.380435	0.225225	0.157895	0.0306122	0.0168067	0
R00550(r)/2.7.1E1(rev)/2.7.1.42;	758/2.7.4A1;	0.111111	0.382353	0.296296	0.234694	0.12	0.1	0.0934579	0.0703125	0.0533808
R00550/2.7.1E1/2.7.1.42;	758/2.7.4A1;	0.111111	0.382353	0.296296	0.234694	0.12	0.1	0.0934579	0.0703125	0.0533808
R02071(r)/2.7.8B1(rev)/2.7.1.56;	758/2.7.4A1;	0.110936	0.366667	0.411765	0.344086	0.132812	0.107143	0.0454545	0.0492424	0.0553633
R02071(r)/2.7.8B1(rev)/2.7.1.56;	758/2.7.4A1;	0.110936	0.366667	0.411765	0.344086	0.132812	0.107143	0.0454545	0.0492424	0.0553633
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	758/2.7.4A1;	0.110902	0.366667	0.411765	0.344444	0.179245	0.136364	0.0467836	0.0183486	0.0122951
R03429(r)/2.7.8B1(rev)/2.7.1.159;	758/2.7.4A1;	0.110897	0.366667	0.423077	0.316832	0.140845	0.135135	0.0935252	0.054755	0.0335052
R03429(r)/2.7.8B1(rev)/2.7.1.159;	758/2.7.4A1;	0.110897	0.366667	0.423077	0.316832	0.140845	0.135135	0.0935252	0.054755	0.0335052
R11406/2.7.8B1/2.7.1.214;	758/2.7.4A1;	0.110747	0.366667	0.411765	0.329787	0.175	0.12973	0.0511628	0.0352941	0.0260223
R00550/2.7.1E1/2.7.1.42;	758/2.7.4A1;	0.110217	0.382353	0.296296	0.234694	0.12	0.1	0.0934579	0.0703125	0.0496454
R02757/2.7.8B1/2.7.1.94;	758/2.7.4A1;	0.109448	0.366667	0.4	0.344828	0.182692	0.134615	0.0508475	0.0182648	0.0121951
R11183/2.7.8B1/2.7.1.189;	758/2.7.4A1;	0.109259	0.366667	0.411765	0.336957	0.172727	0.132911	0.0462428	0.0182648	0.0121457
R11706,R11707/2.7.8B1/2.7.1.217;	758/2.7.4A1;	0.109259	0.366667	0.411765	0.336957	0.172727	0.125786	0.0342857	0.0324074	0.0121457
R11706,R11707/2.7.8B1/2.7.1.217;	758/2.7.4A1;	0.109259	0.366667	0.411765	0.336957	0.172727	0.125786	0.0342857	0.0324074	0.0121457
