reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11612/2.7.8B1/2.7.8.45;	771/2.7.1A1;	0.118573	0.34375	0.369565	0.278481	0.138298	0.109375	0.0722892	0.0628272	0.0552995
R11024/2.7.8B1/2.7.1.221;	771/2.7.1A1;	0.118464	0.34375	0.425532	0.337209	0.196581	0.117021	0.0663717	0.0579151	0.0371747
R10657/2.7.8B1/2.7.1.181;	771/2.7.1A1;	0.118386	0.34375	0.425532	0.329412	0.185185	0.117284	0.0913978	0.0519481	0.0189394
R11039/2.7.4A1/2.7.4.31;	771/2.7.1A1;	0.118363	0.451613	0.382979	0.3625	0.183908	0.130769	0.0479452	0.0163934	0.015
R04509/2.7.4A1/2.7.4.7;	771/2.7.1A1;	0.117971	0.451613	0.382979	0.3625	0.183908	0.128788	0.0479452	0.0160428	0.0152284
R11234/2.7.8B1/2.7.1.214;	771/2.7.1A1;	0.117954	0.34375	0.413043	0.320988	0.166667	0.0909091	0.0465116	0.0531915	0.0437158
R00960(r)/2.7.1E1(rev)/2.7.1.41;	771/2.7.1A1;	0.117953	0.53125	0.367347	0.277778	0.147541	0.0893855	0.0829493	0.0590717	0.0440529
R02412/2.7.8B1/2.7.1.71;	771/2.7.1A1;	0.116445	0.34375	0.425532	0.313253	0.153846	0.0955414	0.0635838	0.0518135	0.0263158
R10464/2.7.8B1/2.7.8.39;	771/2.7.1A1;	0.116411	0.34375	0.425532	0.3	0.154472	0.0994475	0.0683761	0.0617761	0.0627306
R10849(r)/2.7.1E1/2.7.8.20;	771/2.7.1A1;	0.116402	0.53125	0.382979	0.297619	0.172727	0.111801	0.102439	0.0510638	0.00769231
R10849(r)/2.7.1E1(rev)/2.7.8.20;	771/2.7.1A1;	0.116402	0.53125	0.382979	0.297619	0.172727	0.111801	0.102439	0.0510638	0.00769231
R01771/2.7.8B1/2.7.1.39;	771/2.7.1A1;	0.11596	0.34375	0.4	0.311688	0.174419	0.108333	0.0393701	0.0261438	0.0185185
R02225/2.7.8B1/2.7.1.72;	771/2.7.1A1;	0.115546	0.34375	0.425532	0.321839	0.206897	0.143617	0.0991736	0.0619195	0.0279898
R00584/2.7.8B1/2.7.1.80;	771/2.7.1A1;	0.115493	0.34375	0.354167	0.285714	0.175676	0.123711	0.0353982	0.0227273	0
R11613/2.7.8B1/2.7.8.46;	771/2.7.1A1;	0.115189	0.34375	0.369565	0.278481	0.138298	0.109375	0.0714286	0.0597015	0.0515021
R03770/2.7.8B1/2.7.1.119;	771/2.7.1A1;	0.114865	0.34375	0.413043	0.35443	0.21	0.126582	0.0696517	0.0501931	0.0323625
R08154/2.7.8B1/;	771/2.7.1A1;	0.114607	0.34375	0.4	0.320988	0.178947	0.0955882	0.0612245	0.0289017	0.0165746
R08217/2.7.8B1/;	771/2.7.1A1;	0.114572	0.34375	0.413043	0.345679	0.175258	0.129496	0.04	0.0232558	0
R11183/2.7.8B1/2.7.1.189;	771/2.7.1A1;	0.114495	0.34375	0.382979	0.280488	0.150538	0.104	0.0629921	0.0261438	0.0185185
R11557(r)/2.7.8B1/2.7.8.43;	771/2.7.1A1;	0.114481	0.34375	0.369565	0.2875	0.15	0.112676	0.0742857	0.0591133	0.0409836
R11557(r)/2.7.8B1/2.7.8.43;	771/2.7.1A1;	0.114481	0.34375	0.369565	0.2875	0.15	0.112676	0.0742857	0.0591133	0.0409836
R11556(r)/2.7.8B1/2.7.8.43;	771/2.7.1A1;	0.114481	0.34375	0.369565	0.2875	0.15	0.112676	0.0742857	0.0591133	0.0409836
R11184/2.7.8B1/2.7.1.187;	771/2.7.1A1;	0.114068	0.34375	0.413043	0.320988	0.178218	0.0967742	0.0614525	0.0555556	0.0330579
R01049(r)/2.7.8B1(rev)/2.7.6.1;	771/2.7.1A1;	0.113449	0.34375	0.395833	0.284091	0.101695	0.0588235	0.0765027	0.0727273	0.0726496
R01049(r)/2.7.8B1(rev)/2.7.6.1;	771/2.7.1A1;	0.113449	0.34375	0.395833	0.284091	0.101695	0.0588235	0.0765027	0.0727273	0.0726496
R01321(r)/2.7.8B1(rev)/2.7.8.2;	771/2.7.1A1;	0.113424	0.387097	0.431818	0.296296	0.112245	0.0647482	0.0598802	0.0612245	0.0585366
R10255(r)/2.7.8B1(rev)/2.7.8.38;	771/2.7.1A1;	0.112815	0.34375	0.354167	0.256098	0.0729167	0.056	0.0805369	0.0722222	0.0746269
R10441(r)/2.7.8B1(rev)/2.7.8.38;	771/2.7.1A1;	0.112815	0.34375	0.354167	0.256098	0.0729167	0.056	0.0805369	0.0722222	0.0746269
R02227/2.7.8B1/2.7.1.87;	771/2.7.1A1;	0.112719	0.34375	0.425532	0.352941	0.225225	0.137363	0.0837004	0.0449827	0.0147059
R04922(r)/2.7.8B1(rev)/2.7.8.2;	771/2.7.1A1;	0.1125	0.387097	0.431818	0.280488	0.112245	0.0629371	0.0578035	0.0659341	0.057971
R04921(r)/2.7.8B1(rev)/;	771/2.7.1A1;	0.112266	0.34375	0.413043	0.289157	0.103774	0.0704225	0.0552147	0.0648649	0.0585366
R02757/2.7.8B1/2.7.1.94;	771/2.7.1A1;	0.112069	0.34375	0.369565	0.302632	0.16092	0.123967	0.0606061	0.0194805	0
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	771/2.7.1A1;	0.112069	0.34375	0.425532	0.306818	0.159664	0.0994475	0.0714286	0.0460251	0.0368852
R10951/2.7.8B1/2.7.1.150;	771/2.7.1A1;	0.112069	0.34375	0.425532	0.306818	0.159664	0.0994475	0.0714286	0.0460251	0.0368852
R01503(r)/2.7.8B1(rev)/;	771/2.7.1A1;	0.111795	0.34375	0.413043	0.304878	0.103774	0.0694444	0.0532544	0.0641711	0.0574163
R10613(r)/2.7.8B1(rev)/2.7.1.180;	771/2.7.1A1;	0.111665	0.34375	0.395833	0.290698	0.100917	0.0671141	0.0693642	0.0625	0.0560748
R10613(r)/2.7.8B1(rev)/2.7.1.180;	771/2.7.1A1;	0.111665	0.34375	0.395833	0.290698	0.100917	0.0671141	0.0693642	0.0625	0.0560748
R09767/2.7.8B1/2.7.1.166;	771/2.7.1A1;	0.111663	0.34375	0.425532	0.313953	0.175439	0.111111	0.0694444	0.0503876	0.0326087
R06531/2.7.8B1/2.7.1.177;	771/2.7.1A1;	0.110974	0.34375	0.395833	0.3125	0.168539	0.104839	0.0314961	0.0197368	0
R06531/2.7.8B1/2.7.1.177;	771/2.7.1A1;	0.110974	0.34375	0.395833	0.3125	0.168539	0.104839	0.0314961	0.0197368	0
R01926/2.7.8B1/2.7.1.91;	771/2.7.1A1;	0.110849	0.34375	0.413043	0.320513	0.166667	0.102362	0.0362319	0.037037	0
R02240/2.7.8B1/2.7.1.107;	771/2.7.1A1;	0.110727	0.34375	0.369565	0.294872	0.159574	0.112782	0.0633803	0.0365854	0
R09944/2.7.8B1/2.7.1.174;	771/2.7.1A1;	0.110727	0.34375	0.369565	0.294872	0.159574	0.112782	0.0633803	0.0365854	0
R08969(r)/2.7.1E1/2.7.8.27;	771/2.7.1A1;	0.110656	0.484848	0.444444	0.329268	0.163462	0.0902778	0.0514286	0.0306122	0
R01495/2.7.8B1/2.7.1.138;	771/2.7.1A1;	0.110619	0.34375	0.413043	0.329114	0.177083	0.115942	0.0326797	0.0346821	0
R00847/2.7.8B1/2.7.1.30;	771/2.7.1A1;	0.110115	0.34375	0.369565	0.293333	0.158537	0.113043	0.0569106	0.0201342	0
R04179(r)/2.7.8B1(rev)/2.7.8.19;	771/2.7.1A1;	0.110076	0.34375	0.413043	0.297619	0.116071	0.0714286	0.0857143	0.0671937	0.0543478
R02664/2.7.8B1/;	771/2.7.1A1;	0.109942	0.387097	0.369565	0.289157	0.147368	0.104478	0.0714286	0.0189873	0
R02324(r)/2.7.8B1(rev)/2.7.1.22;	771/2.7.1A1;	0.109733	0.34375	0.413043	0.289157	0.0917431	0.068323	0.0877193	0.0717703	0.0421941
R02324(r)/2.7.8B1(rev)/2.7.1.22;	771/2.7.1A1;	0.109733	0.34375	0.413043	0.289157	0.0917431	0.068323	0.0877193	0.0717703	0.0421941
R02563(r)/2.7.8B1(rev)/2.7.8.4;	771/2.7.1A1;	0.109573	0.34375	0.354167	0.256098	0.0729167	0.0483871	0.0633803	0.0736196	0.0666667
R02071(r)/2.7.8B1(rev)/2.7.1.56;	771/2.7.1A1;	0.109037	0.34375	0.413043	0.289157	0.0789474	0.0352941	0.0454545	0.0765306	0.0945274
R02071(r)/2.7.8B1(rev)/2.7.1.56;	771/2.7.1A1;	0.109037	0.34375	0.413043	0.289157	0.0789474	0.0352941	0.0454545	0.0765306	0.0945274
R06364(r)/2.7.8B1(rev)/2.7.8.1;	771/2.7.1A1;	0.108911	0.34375	0.369565	0.271605	0.09	0.0510949	0.0584416	0.0705882	0.0634921
R11555(r)/2.7.8B1/2.7.8.43;	771/2.7.1A1;	0.108803	0.34375	0.369565	0.2875	0.15	0.106383	0.0581395	0.0541872	0.0337553
R11555(r)/2.7.8B1/2.7.8.43;	771/2.7.1A1;	0.108803	0.34375	0.369565	0.2875	0.15	0.106383	0.0581395	0.0541872	0.0337553
R01929(r)/2.7.8B1(rev)/2.7.8.10;	771/2.7.1A1;	0.10865	0.34375	0.413043	0.296296	0.09	0.0526316	0.05625	0.0618557	0.0594059
R01891(r)/2.7.8B1(rev)/2.7.8.3;	771/2.7.1A1;	0.108458	0.34375	0.413043	0.304878	0.103774	0.0694444	0.0514286	0.0585366	0.055814
R04126/2.7.8B1/2.7.1.93;	771/2.7.1A1;	0.108176	0.34375	0.369565	0.285714	0.154762	0.109244	0.056	0.02	0
R07384/2.7.8B1(rev)/2.7.8.1;	771/2.7.1A1;	0.107906	0.34375	0.369565	0.271605	0.0882353	0.0571429	0.0628931	0.0674157	0.0606061
R01514/2.7.8B1/2.7.1.31;	771/2.7.1A1;	0.107905	0.34375	0.354167	0.278481	0.151163	0.111111	0.0564516	0.0197368	0
R04920(r)/2.7.8B1(rev)/2.7.8.1;	771/2.7.1A1;	0.107759	0.34375	0.369565	0.256098	0.0865385	0.057971	0.0645161	0.0681818	0.0615385
R01018/2.7.8B1/2.7.1.108;	771/2.7.1A1;	0.107656	0.34375	0.4	0.269231	0.151163	0.096	0.0447761	0.030303	0.0233918
R02057(r)/2.7.8B1(rev)/2.7.8.1;	771/2.7.1A1;	0.107333	0.34375	0.369565	0.271605	0.0865385	0.0571429	0.0621118	0.0674157	0.0603015
R01050(r)/2.7.8B1(rev)/2.7.1.18;	771/2.7.1A1;	0.106893	0.34375	0.395833	0.275862	0.0701754	0.0365854	0.0658683	0.078534	0.0656566
R01050(r)/2.7.8B1(rev)/2.7.1.18;	771/2.7.1A1;	0.106893	0.34375	0.395833	0.275862	0.0701754	0.0365854	0.0658683	0.078534	0.0656566
R04321(r)/2.7.8B1(rev)/2.7.8.2;	771/2.7.1A1;	0.10661	0.34375	0.369565	0.271605	0.09	0.0510949	0.0628931	0.0638298	0.0615385
R04312/2.7.8B1/2.7.99.1;	771/2.7.1A1;	0.106547	0.34375	0.354167	0.2875	0.192771	0.114035	0.0229008	0	0
R11400/2.7.8B1/2.7.1.183;	771/2.7.1A1;	0.106222	0.34375	0.413043	0.313253	0.175926	0.103448	0.0678733	0.0582192	0.0414365
R08969/2.7.1E1(rev)/2.7.8.27;	771/2.7.1A1;	0.106122	0.484848	0.444444	0.329268	0.163462	0.0827586	0.0337079	0.0306122	0
R07389(r)/2.7.8B1(rev)/2.7.8.2;	771/2.7.1A1;	0.105431	0.34375	0.369565	0.271605	0.09	0.0510949	0.05625	0.0638298	0.0615385
R09946(r)/2.7.8B1(rev)/2.7.1.176;	771/2.7.1A1;	0.105426	0.34375	0.425532	0.337209	0.154472	0.0876289	0.0689655	0.0507246	0.0333333
R09946(r)/2.7.8B1(rev)/2.7.1.176;	771/2.7.1A1;	0.105426	0.34375	0.425532	0.337209	0.154472	0.0876289	0.0689655	0.0507246	0.0333333
R09670/2.7.8B1/2.7.8.34;	771/2.7.1A1;	0.105184	0.34375	0.425532	0.3	0.152	0.0942408	0.0634921	0.0526316	0.0453074
R02226(r)/2.7.8B1(rev)/2.7.7.47;	771/2.7.1A1;	0.104856	0.34375	0.425532	0.329545	0.152	0.0904523	0.0823045	0.057508	0.0374332
R08844(r)/2.7.8B1(rev)/;	771/2.7.1A1;	0.104736	0.34375	0.425532	0.321839	0.123967	0.0722222	0.06	0.0502283	0.0235849
R08844(r)/2.7.8B1(rev)/;	771/2.7.1A1;	0.104736	0.34375	0.425532	0.321839	0.123967	0.0722222	0.06	0.0502283	0.0235849
R03110(r)/2.7.8B1(rev)/2.7.8.22;	771/2.7.1A1;	0.104555	0.34375	0.369565	0.271605	0.0882353	0.0571429	0.0606061	0.0612245	0.0588235
R09642(r)/2.7.8B1(rev)/2.7.8.32;	771/2.7.1A1;	0.1042	0.34375	0.413043	0.297619	0.116071	0.0714286	0.0849057	0.0641509	0.0438871
R07390(r)/2.7.1E1(rev)/;	771/2.7.1A1;	0.104046	0.53125	0.386364	0.30137	0.11236	0.0583333	0.0743243	0.0352941	0
R04291(r)/2.7.8B1(rev)/2.7.8.17;	771/2.7.1A1;	0.104046	0.34375	0.413043	0.297619	0.116071	0.0650888	0.0697674	0.0646388	0.0517241
R07390(r)/2.7.1E1/;	771/2.7.1A1;	0.104046	0.53125	0.386364	0.30137	0.11236	0.0583333	0.0743243	0.0352941	0
R10464(r)/2.7.8B1(rev)/2.7.8.39;	771/2.7.1A1;	0.103917	0.34375	0.425532	0.285714	0.100775	0.0585106	0.0683761	0.0617761	0.0627306
R07390/2.7.1E1(rev)/;	771/2.7.1A1;	0.103696	0.514286	0.4375	0.337349	0.0970874	0.0530303	0.0662651	0.03125	0
R07390/2.7.1E1/;	771/2.7.1A1;	0.103696	0.514286	0.4375	0.337349	0.0970874	0.0530303	0.0662651	0.03125	0
R11062/2.7.1E1/;	771/2.7.1A1;	0.103448	0.484848	0.404762	0.308824	0.107143	0.0598291	0.0763889	0.0361446	0
R11062(r)/2.7.1E1(rev)/;	771/2.7.1A1;	0.103448	0.484848	0.404762	0.308824	0.107143	0.0598291	0.0763889	0.0361446	0
R11205(r)/2.7.1E1/2.7.8.42;	771/2.7.1A1;	0.10293	0.53125	0.367347	0.271739	0.154472	0.0893855	0.079646	0.0534351	0.01
R11204(r)/2.7.1E1/2.7.8.42;	771/2.7.1A1;	0.10293	0.53125	0.367347	0.271739	0.154472	0.0893855	0.079646	0.0534351	0.01
R04023/2.7.8B1/2.7.11.7;	771/2.7.1A1;	0.102477	0.34375	0.395833	0.313253	0.171717	0.105634	0.0198675	0	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	771/2.7.1A1;	0.102439	0.387097	0.431818	0.329114	0.125	0.068323	0.0561798	0.0331754	0.0322581
R00949(r)/2.7.8B1(rev)/2.7.1.10;	771/2.7.1A1;	0.102439	0.387097	0.431818	0.329114	0.125	0.068323	0.0561798	0.0331754	0.0322581
R11612(r)/2.7.8B1(rev)/2.7.8.45;	771/2.7.1A1;	0.102378	0.34375	0.369565	0.2625	0.07	0.0518519	0.0722892	0.0628272	0.0552995
R05800/2.7.8B1/2.7.1.151;	771/2.7.1A1;	0.10229	0.387097	0.382979	0.306818	0.175439	0.0989583	0.0720339	0.0422535	0.0283019
R06588(r)/2.7.8B1(rev)/2.7.1.179;	771/2.7.1A1;	0.101042	0.387097	0.431818	0.329114	0.127451	0.0718954	0.0532544	0.03125	0.00526316
R06588(r)/2.7.8B1(rev)/2.7.1.179;	771/2.7.1A1;	0.101042	0.387097	0.431818	0.329114	0.127451	0.0718954	0.0532544	0.03125	0.00526316
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	771/2.7.1A1;	0.101042	0.387097	0.431818	0.320988	0.122642	0.0625	0.0532544	0.0324324	0.0108696
R00876(r)/2.7.8B1(rev)/2.7.1.1;	771/2.7.1A1;	0.101042	0.387097	0.431818	0.320988	0.122642	0.0625	0.0532544	0.0324324	0.0108696
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	771/2.7.1A1;	0.101042	0.387097	0.431818	0.320988	0.122642	0.0625	0.0532544	0.0324324	0.0108696
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	771/2.7.1A1;	0.101042	0.387097	0.431818	0.320988	0.122642	0.0625	0.0532544	0.0324324	0.0108696
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	771/2.7.1A1;	0.101042	0.387097	0.431818	0.320988	0.122642	0.0625	0.0532544	0.0324324	0.0108696
R01140(r)/2.7.8B1(rev)/2.7.1.1;	771/2.7.1A1;	0.101042	0.387097	0.431818	0.320988	0.122642	0.0625	0.0532544	0.0324324	0.0108696
R01140(r)/2.7.8B1(rev)/2.7.1.1;	771/2.7.1A1;	0.101042	0.387097	0.431818	0.320988	0.122642	0.0625	0.0532544	0.0324324	0.0108696
R11613(r)/2.7.8B1(rev)/2.7.8.46;	771/2.7.1A1;	0.0994975	0.34375	0.369565	0.2625	0.07	0.0518519	0.0714286	0.0597015	0.0515021
R11556/2.7.8B1(rev)/2.7.8.43;	771/2.7.1A1;	0.0994209	0.34375	0.369565	0.271605	0.0849057	0.0604027	0.0742857	0.0591133	0.0409836
R11556/2.7.8B1(rev)/2.7.8.43;	771/2.7.1A1;	0.0994209	0.34375	0.369565	0.271605	0.0849057	0.0604027	0.0742857	0.0591133	0.0409836
R11557/2.7.8B1(rev)/2.7.8.43;	771/2.7.1A1;	0.0994209	0.34375	0.369565	0.271605	0.0849057	0.0604027	0.0742857	0.0591133	0.0409836
R11557/2.7.8B1(rev)/2.7.8.43;	771/2.7.1A1;	0.0994209	0.34375	0.369565	0.271605	0.0849057	0.0604027	0.0742857	0.0591133	0.0409836
R01011/2.7.8B1/2.7.1.29;	771/2.7.1A1;	0.0988593	0.34375	0.340426	0.25974	0.144578	0.103448	0.031746	0.0201342	0
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	771/2.7.1A1;	0.0988075	0.34375	0.425532	0.292135	0.104	0.0585106	0.0714286	0.0460251	0.0368852
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	771/2.7.1A1;	0.0988075	0.34375	0.425532	0.292135	0.104	0.0585106	0.0714286	0.0460251	0.0368852
R10951(r)/2.7.8B1(rev)/2.7.1.150;	771/2.7.1A1;	0.0988075	0.34375	0.425532	0.292135	0.104	0.0585106	0.0714286	0.0460251	0.0368852
R10951(r)/2.7.8B1(rev)/2.7.1.150;	771/2.7.1A1;	0.0988075	0.34375	0.425532	0.292135	0.104	0.0585106	0.0714286	0.0460251	0.0368852
R00570/2.7.4A1/2.7.4.6;	771/2.7.1A1;	0.0982533	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0314136
R00156(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0982533	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0314136
R00722(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0982533	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0314136
R00722(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0982533	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0314136
R00722/2.7.4A1/2.7.4.6;	771/2.7.1A1;	0.0982533	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0314136
R00570(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0982533	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0314136
R00570(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0982533	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0314136
R00330/2.7.4A1/2.7.4.6;	771/2.7.1A1;	0.0982533	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0314136
R00156(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0982533	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0314136
R00330(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0982533	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0314136
R00156/2.7.4A1/2.7.4.6;	771/2.7.1A1;	0.0982533	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0314136
R08242(r)/2.7.4A1(rev)/;	771/2.7.1A1;	0.0982533	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0314136
R00330(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0982533	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0314136
R08242(r)/2.7.4A1(rev)/;	771/2.7.1A1;	0.0982533	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0314136
R08242/2.7.4A1/;	771/2.7.1A1;	0.0982533	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0314136
R08242/2.7.4A1/;	771/2.7.1A1;	0.0982533	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0314136
R08242(r)/2.7.4A1(rev)/;	771/2.7.1A1;	0.0982533	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0314136
R08242(r)/2.7.4A1(rev)/;	771/2.7.1A1;	0.0982533	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0314136
R00549(r)/2.7.8B1(rev)/2.7.1.26;	771/2.7.1A1;	0.0975866	0.34375	0.413043	0.280488	0.0582524	0.0428571	0.0689655	0.0540541	0.0363636
R00549(r)/2.7.8B1(rev)/2.7.1.26;	771/2.7.1A1;	0.0975866	0.34375	0.413043	0.280488	0.0582524	0.0428571	0.0689655	0.0540541	0.0363636
R08574(r)/2.7.8B1(rev)/2.7.1.161;	771/2.7.1A1;	0.0975866	0.34375	0.413043	0.280488	0.0582524	0.0428571	0.0689655	0.0540541	0.0363636
R03361(r)/2.7.8B1(rev)/2.7.1.67;	771/2.7.1A1;	0.097561	0.34375	0.425532	0.284091	0.0833333	0.0564972	0.0615385	0.0495495	0.039823
R03361(r)/2.7.8B1(rev)/2.7.1.67;	771/2.7.1A1;	0.097561	0.34375	0.425532	0.284091	0.0833333	0.0564972	0.0615385	0.0495495	0.039823
R02093(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R01137(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R01857/2.7.4A1/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R01857(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R00139/2.7.4A1/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R01137/2.7.4A1/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R01857(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R01137(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R01137(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R02331/2.7.4A1/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R02331(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R02331(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R02326/2.7.4A1/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R02326(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R01137(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R03530(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R01137/2.7.4A1/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R00139(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R02326(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R03530(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R03530/2.7.4A1/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R02093/2.7.4A1/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R00139(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R02093(r)/2.7.4A1(rev)/2.7.4.6;	771/2.7.1A1;	0.0972678	0.451613	0.326531	0.284091	0.0824742	0.0763889	0.0283688	0.0342857	0.0263158
R03429/2.7.8B1/2.7.1.159;	771/2.7.1A1;	0.0971599	0.34375	0.425532	0.306818	0.154472	0.0904523	0.0617284	0.0375427	0.028754
R03944/2.7.8B1/2.7.1.84;	771/2.7.1A1;	0.0971357	0.34375	0.340426	0.253165	0.141176	0.1	0.03125	0.02	0
R06558/2.7.8B1/2.7.1.156;	771/2.7.1A1;	0.0969213	0.34375	0.4	0.311688	0.162791	0.111111	0.013986	0.0116279	0
R05221/2.7.8B1/2.7.1.156;	771/2.7.1A1;	0.0969213	0.34375	0.4	0.311688	0.162791	0.111111	0.013986	0.0116279	0
R03478/2.7.8B1/2.7.1.140;	771/2.7.1A1;	0.0961953	0.387097	0.382979	0.306818	0.175439	0.0979381	0.0685484	0.0385852	0.025
