reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04051/2.6.1A1(rev)/;	806/2.6.1A1;	0.28655	1	0.7	0.428571	0.181818	0	0	0	-nan
R01957/2.6.1A1/2.6.1.63;	806/2.6.1A1;	0.285714	0.833333	0.764706	0.555556	0.384615	0	0	0	0
R01957/2.6.1A1/2.6.1.63;	806/2.6.1A1;	0.285714	0.833333	0.764706	0.555556	0.384615	0	0	0	0
R04475/2.6.1A1/2.6.1.17;	806/2.6.1A1;	0.285714	1	0.7	0.5625	0.333333	0	0	0	0
R00908/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	806/2.6.1A1;	0.285714	1	0.555556	0.3125	0.2	0	0	0	-nan
R00667(r)/2.6.1A1/2.6.1.13;	806/2.6.1A1;	0.285714	1	0.555556	0.428571	0.266667	0	0	0	-nan
R05507(r)/2.6.1A1/;	806/2.6.1A1;	0.285714	1	0.555556	0.428571	0.285714	0	0	0	0
R04467/2.6.1A1/;	806/2.6.1A1;	0.285714	1	0.7	0.5625	0.333333	0	0	0	0
R10503(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.284916	0.833333	0.888889	0.548387	0.235294	0	0	0	0
R10503(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.284916	0.833333	0.888889	0.548387	0.235294	0	0	0	0
R01147(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.284768	1	0.875	0.37931	0.2	0	0	0	0
R01147(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.284768	1	0.875	0.37931	0.2	0	0	0	0
R01155(r)/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	806/2.6.1A1;	0.283582	0.833333	0.777778	0.3125	0.117647	0	0	0	-nan
R07275(r)/2.6.1A1(rev)/2.6.1.29;	806/2.6.1A1;	0.283582	0.833333	0.777778	0.3125	0.117647	0	0	0	-nan
R00908(r)/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	806/2.6.1A1;	0.283582	0.833333	0.777778	0.3125	0.111111	0	0	0	-nan
R05053(r)/2.6.1A1(rev)/2.6.1.21;	806/2.6.1A1;	0.283237	1	0.7	0.405405	0.181818	0	0	0	-nan
R00695(r)/2.6.1A1/2.6.1.70;	806/2.6.1A1;	0.282828	1	0.7	0.529412	0.333333	0	0	0	0
R00695(r)/2.6.1A1/2.6.1.70;	806/2.6.1A1;	0.282828	1	0.7	0.529412	0.333333	0	0	0	0
R11395/2.6.1A1/2.6.1.109;	806/2.6.1A1;	0.282609	1	0.777778	0.571429	0.3125	0	0	0	0
R00908(r)/2.6.1A1/2.6.1.19,2.6.1.55;	806/2.6.1A1;	0.28125	0.833333	0.473684	0.354839	0.2	0	0	0	-nan
R03063(r)/2.6.1A1/2.6.1.74;	806/2.6.1A1;	0.28	1	0.7	0.5625	0.352941	0	0	0	0
R09254(r)/2.6.1A1/2.6.1.58;	806/2.6.1A1;	0.28	1	0.7	0.5625	0.375	0	0	0	0
R09254(r)/2.6.1A1/2.6.1.58;	806/2.6.1A1;	0.28	1	0.7	0.5625	0.375	0	0	0	0
R00457/2.6.1A1/2.6.1.36;	806/2.6.1A1;	0.278912	0.833333	0.777778	0.354839	0.1875	0	0	0	0
R07277/2.6.1A1/2.6.1.80;	806/2.6.1A1;	0.278351	0.833333	0.7	0.5625	0.333333	0	0	0	0
R05085/2.6.1A1/2.6.1.52;	806/2.6.1A1;	0.278351	0.833333	0.7	0.529412	0.3	0	0	0	0
R05053/2.6.1A1(rev)/2.6.1.21;	806/2.6.1A1;	0.278107	0.833333	0.7	0.405405	0.2	0	0	0	-nan
R00692(r)/2.6.1A1(rev)/2.6.1.58;	806/2.6.1A1;	0.278107	0.833333	0.777778	0.483871	0.25	0	0	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	806/2.6.1A1;	0.278107	0.833333	0.777778	0.483871	0.25	0	0	0	0
R02283(r)/2.6.1A1(rev)/2.6.1.11;	806/2.6.1A1;	0.277419	1	0.777778	0.354839	0.1875	0	0	0	0
R09778/2.6.1A1(rev)/;	806/2.6.1A1;	0.277419	1	0.777778	0.354839	0.1875	0	0	0	0
R04269/2.6.1A1(rev)/;	806/2.6.1A1;	0.276836	1	0.636364	0.365854	0.173913	0	0	0	-nan
R04475/2.6.1A1/2.6.1.17;	806/2.6.1A1;	0.27551	0.833333	0.7	0.5625	0.333333	0	0	0	0
R04467/2.6.1A1/;	806/2.6.1A1;	0.27551	0.833333	0.7	0.5625	0.333333	0	0	0	0
R04188(r)/2.6.1A1(rev)/2.6.1.22;	806/2.6.1A1;	0.275362	0.833333	0.777778	0.294118	0.105263	0	0	0	-nan
R01648(r)/2.6.1A1(rev)/2.6.1.19;	806/2.6.1A1;	0.275362	0.833333	0.777778	0.3125	0.117647	0	0	0	-nan
R01684(r)/2.6.1A1(rev)/2.6.1.55;	806/2.6.1A1;	0.275362	0.833333	0.777778	0.3125	0.105263	0	0	0	-nan
R11607/2.6.1A1/2.6.1.111;	806/2.6.1A1;	0.275	0.833333	0.7	0.4375	0.166667	0	0	0	0
R04051(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.274854	0.833333	0.7	0.384615	0.2	0	0	0	-nan
R04269(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.274854	0.833333	0.7	0.405405	0.173913	0	0	0	-nan
R02433(r)/2.6.1A1(rev)/2.6.1.1;	806/2.6.1A1;	0.274854	0.833333	0.7	0.428571	0.181818	0	0	0	-nan
R04051/2.6.1A1(rev)/;	806/2.6.1A1;	0.274854	0.833333	0.7	0.428571	0.181818	0	0	0	-nan
R02433/2.6.1A1(rev)/2.6.1.1;	806/2.6.1A1;	0.274854	0.833333	0.7	0.384615	0.2	0	0	0	-nan
R04913(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.274725	0.833333	0.882353	0.586207	0.25	0	0	0	0
R04913(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.274725	0.833333	0.882353	0.586207	0.25	0	0	0	0
R04338/2.6.1A1/2.6.1.75;	806/2.6.1A1;	0.27451	1	0.7	0.5625	0.333333	0	0	0	0
R04338/2.6.1A1/2.6.1.75;	806/2.6.1A1;	0.27451	1	0.7	0.5625	0.333333	0	0	0	0
R00457(r)/2.6.1A1/2.6.1.36;	806/2.6.1A1;	0.273973	1	0.555556	0.428571	0.285714	0	0	0	0
R04217(r)/2.6.1A1(rev)/2.6.1.81;	806/2.6.1A1;	0.273885	1	0.777778	0.354839	0.1875	0	0	0	0
R10932/2.6.1A1(rev)/;	806/2.6.1A1;	0.273885	1	0.777778	0.354839	0.1875	0	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	806/2.6.1A1;	0.27381	1	0.875	0.5	0.285714	0	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	806/2.6.1A1;	0.27381	1	0.875	0.5	0.285714	0	0	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	806/2.6.1A1;	0.27381	1	0.777778	0.4375	0.157895	0	0	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	806/2.6.1A1;	0.27381	1	0.777778	0.4375	0.157895	0	0	0	0
R10499/2.6.1A1(rev)/;	806/2.6.1A1;	0.272727	0.833333	0.888889	0.515152	0.222222	0	0	0	0
R00695(r)/2.6.1A1/2.6.1.70;	806/2.6.1A1;	0.272727	0.833333	0.7	0.529412	0.333333	0	0	0	0
R10499/2.6.1A1(rev)/;	806/2.6.1A1;	0.272727	0.833333	0.888889	0.515152	0.222222	0	0	0	0
R00695(r)/2.6.1A1/2.6.1.70;	806/2.6.1A1;	0.272727	0.833333	0.7	0.529412	0.333333	0	0	0	0
R01161/2.6.1A1/2.6.1.38;	806/2.6.1A1;	0.271845	1	0.7	0.5625	0.315789	0	0	0	0
R05053(r)/2.6.1A1(rev)/2.6.1.21;	806/2.6.1A1;	0.271676	0.833333	0.7	0.405405	0.181818	0	0	0	-nan
R11607(r)/2.6.1A1(rev)/2.6.1.111;	806/2.6.1A1;	0.271605	1	0.7	0.352941	0.166667	0	0	0	0
R07275(r)/2.6.1A1/2.6.1.29;	806/2.6.1A1;	0.271318	0.833333	0.473684	0.333333	0.2	0	0	0	-nan
R01155(r)/2.6.1A1/2.6.1.29,2.6.1.82;	806/2.6.1A1;	0.271318	0.833333	0.473684	0.333333	0.2	0	0	0	-nan
R09254(r)/2.6.1A1(rev)/2.6.1.58;	806/2.6.1A1;	0.270718	1	0.777778	0.483871	0.25	0	0	0	0
R05052(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.23;	806/2.6.1A1;	0.270718	1	0.7	0.428571	0.190476	0	0	0	-nan
R09254(r)/2.6.1A1(rev)/2.6.1.58;	806/2.6.1A1;	0.270718	1	0.777778	0.483871	0.25	0	0	0	0
R04173(r)/2.6.1A1(rev)/2.6.1.52;	806/2.6.1A1;	0.270718	1	0.7	0.428571	0.2	0	0	0	-nan
R03266(r)/2.6.1A1(rev)/2.6.1.23;	806/2.6.1A1;	0.270718	1	0.7	0.428571	0.190476	0	0	0	-nan
R01939(r)/2.6.1A1(rev)/2.6.1.39;	806/2.6.1A1;	0.270718	1	0.7	0.428571	0.2	0	0	0	0
R04029(r)/2.6.1A1(rev)/2.6.1.65;	806/2.6.1A1;	0.270718	1	0.7	0.428571	0.2	0	0	0	0
R09254(r)/2.6.1A1/2.6.1.58;	806/2.6.1A1;	0.27	0.833333	0.7	0.5625	0.375	0	0	0	0
R09254(r)/2.6.1A1/2.6.1.58;	806/2.6.1A1;	0.27	0.833333	0.7	0.5625	0.375	0	0	0	0
R03063(r)/2.6.1A1/2.6.1.74;	806/2.6.1A1;	0.27	0.833333	0.7	0.5625	0.352941	0	0	0	0
R05839/2.6.1A1/2.6.1.54;	806/2.6.1A1;	0.269663	1	0.777778	0.466667	0.210526	0	0	0	0
R05839/2.6.1A1/2.6.1.54;	806/2.6.1A1;	0.269663	1	0.777778	0.466667	0.210526	0	0	0	0
R01713/2.6.1A1/2.6.1.31;	806/2.6.1A1;	0.269461	0.833333	0.777778	0.483871	0.157895	0	0	0	0
R01713/2.6.1A1/2.6.1.31;	806/2.6.1A1;	0.269461	0.833333	0.777778	0.483871	0.157895	0	0	0	0
R04467(r)/2.6.1A1/;	806/2.6.1A1;	0.269231	1	0.7	0.5625	0.352941	0	0	0	0
R07277(r)/2.6.1A1/2.6.1.80;	806/2.6.1A1;	0.269231	1	0.7	0.5625	0.352941	0	0	0	0
R05052/2.6.1A1(rev)/2.6.1.1,2.6.1.23;	806/2.6.1A1;	0.26776	1	0.7	0.405405	0.190476	0	0	0	-nan
R01939/2.6.1A1(rev)/2.6.1.39;	806/2.6.1A1;	0.26776	1	0.7	0.428571	0.210526	0	0	0	0
R03266/2.6.1A1(rev)/2.6.1.23;	806/2.6.1A1;	0.26776	1	0.7	0.405405	0.190476	0	0	0	-nan
R04173/2.6.1A1(rev)/2.6.1.52;	806/2.6.1A1;	0.26776	1	0.7	0.428571	0.190476	0	0	0	-nan
R02274(r)/2.6.1A1(rev)/2.6.1.48;	806/2.6.1A1;	0.267606	0.833333	0.777778	0.3125	0.117647	0	0	0	-nan
R06977/2.6.1A1(rev)/2.6.1.76;	806/2.6.1A1;	0.267606	0.833333	0.777778	0.3125	0.111111	0	0	0	-nan
R04475(r)/2.6.1A1/2.6.1.17;	806/2.6.1A1;	0.266667	1	0.7	0.5625	0.352941	0	0	0	0
R04913/2.6.1A1(rev)/;	806/2.6.1A1;	0.266667	1	0.888889	0.470588	0.375	0	0	0	0
R04913/2.6.1A1(rev)/;	806/2.6.1A1;	0.266667	1	0.888889	0.470588	0.375	0	0	0	0
R01582/2.6.1A1/2.6.1.21;	806/2.6.1A1;	0.266667	1	0.7	0.5625	0.315789	0	0	0	0
R01582/2.6.1A1/2.6.1.21;	806/2.6.1A1;	0.266667	1	0.7	0.5625	0.315789	0	0	0	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.266667	1	0.7	0.5625	0.315789	0	0	0	0
R01375(r)/2.6.1A1/2.6.1.64;	806/2.6.1A1;	0.266667	1	0.7	0.5625	0.315789	0	0	0	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.266667	1	0.7	0.5625	0.315789	0	0	0	0
R01375(r)/2.6.1A1/2.6.1.64;	806/2.6.1A1;	0.266667	1	0.7	0.5625	0.315789	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	806/2.6.1A1;	0.266187	0.833333	0.764706	0.333333	0.125	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	806/2.6.1A1;	0.266187	0.833333	0.764706	0.333333	0.125	0	0	0	0
R01155/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	806/2.6.1A1;	0.265625	1	0.555556	0.25	0.2	0	0	0	-nan
R07275/2.6.1A1(rev)/2.6.1.29;	806/2.6.1A1;	0.265625	1	0.555556	0.25	0.2	0	0	0	-nan
R04269/2.6.1A1(rev)/;	806/2.6.1A1;	0.265537	0.833333	0.636364	0.365854	0.173913	0	0	0	-nan
R00453/2.6.1A1(rev)/2.6.1.71;	806/2.6.1A1;	0.264957	0.833333	0.473684	0.266667	0.153846	0	0	0	0
R04338/2.6.1A1/2.6.1.75;	806/2.6.1A1;	0.264706	0.833333	0.7	0.5625	0.333333	0	0	0	0
R04338/2.6.1A1/2.6.1.75;	806/2.6.1A1;	0.264706	0.833333	0.7	0.5625	0.333333	0	0	0	0
R09778(r)/2.6.1A1/;	806/2.6.1A1;	0.264516	0.833333	0.777778	0.354839	0.1875	0	0	0	0
R02283/2.6.1A1/2.6.1.11;	806/2.6.1A1;	0.264516	0.833333	0.777778	0.354839	0.1875	0	0	0	0
R05085(r)/2.6.1A1/2.6.1.52;	806/2.6.1A1;	0.264151	1	0.636364	0.5	0.3	0	0	0	0
R04913(r)/2.6.1A1/;	806/2.6.1A1;	0.263158	0.833333	0.888889	0.515152	0.375	0	0	0	0
R04913(r)/2.6.1A1/;	806/2.6.1A1;	0.263158	0.833333	0.888889	0.515152	0.375	0	0	0	0
R01147/2.6.1A1/;	806/2.6.1A1;	0.263158	0.833333	0.764706	0.37931	0.2	0	0	0	0
R01147/2.6.1A1/;	806/2.6.1A1;	0.263158	0.833333	0.764706	0.37931	0.2	0	0	0	0
R01161/2.6.1A1/2.6.1.38;	806/2.6.1A1;	0.262136	0.833333	0.7	0.5625	0.315789	0	0	0	0
R04029/2.6.1A1(rev)/2.6.1.65;	806/2.6.1A1;	0.262032	1	0.7	0.428571	0.210526	0	0	0	0
R10180/2.6.1A1/2.6.1.99;	806/2.6.1A1;	0.261682	1	0.777778	0.642857	0.428571	0	0	0	0
R00695/2.6.1A1/2.6.1.70;	806/2.6.1A1;	0.261682	1	0.7	0.529412	0.3	0	0	0	0
R10180/2.6.1A1/2.6.1.99;	806/2.6.1A1;	0.261682	1	0.777778	0.642857	0.428571	0	0	0	0
R00695/2.6.1A1/2.6.1.70;	806/2.6.1A1;	0.261682	1	0.7	0.529412	0.3	0	0	0	0
R04217/2.6.1A1/2.6.1.81;	806/2.6.1A1;	0.261146	0.833333	0.777778	0.354839	0.1875	0	0	0	0
R10932(r)/2.6.1A1/;	806/2.6.1A1;	0.261146	0.833333	0.777778	0.354839	0.1875	0	0	0	0
R04188/2.6.1A1(rev)/2.6.1.22;	806/2.6.1A1;	0.26087	1	0.5	0.277778	0.166667	0	0	0	-nan
R00667(r)/2.6.1A1(rev)/2.6.1.13;	806/2.6.1A1;	0.260274	0.833333	0.777778	0.3125	0.117647	0	0	0	-nan
R05507(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.260274	0.833333	0.777778	0.3125	0.117647	0	0	0	0
R04029(r)/2.6.1A1(rev)/2.6.1.65;	806/2.6.1A1;	0.259668	0.833333	0.7	0.428571	0.2	0	0	0	0
R03266(r)/2.6.1A1(rev)/2.6.1.23;	806/2.6.1A1;	0.259668	0.833333	0.7	0.428571	0.190476	0	0	0	-nan
R01939(r)/2.6.1A1(rev)/2.6.1.39;	806/2.6.1A1;	0.259668	0.833333	0.7	0.428571	0.2	0	0	0	0
R04173(r)/2.6.1A1(rev)/2.6.1.52;	806/2.6.1A1;	0.259668	0.833333	0.7	0.428571	0.2	0	0	0	-nan
R05052(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.23;	806/2.6.1A1;	0.259668	0.833333	0.7	0.428571	0.190476	0	0	0	-nan
R09254(r)/2.6.1A1(rev)/2.6.1.58;	806/2.6.1A1;	0.259668	0.833333	0.777778	0.483871	0.25	0	0	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	806/2.6.1A1;	0.259668	0.833333	0.777778	0.483871	0.25	0	0	0	0
R07277(r)/2.6.1A1/2.6.1.80;	806/2.6.1A1;	0.259615	0.833333	0.7	0.5625	0.352941	0	0	0	0
R04467(r)/2.6.1A1/;	806/2.6.1A1;	0.259615	0.833333	0.7	0.5625	0.352941	0	0	0	0
R01161(r)/2.6.1A1/2.6.1.38;	806/2.6.1A1;	0.259259	1	0.7	0.529412	0.315789	0	0	0	0
R01648(r)/2.6.1A1/2.6.1.19;	806/2.6.1A1;	0.259259	0.833333	0.473684	0.333333	0.1875	0	0	0	-nan
R01684(r)/2.6.1A1/2.6.1.55;	806/2.6.1A1;	0.259259	0.833333	0.473684	0.294118	0.1875	0	0	0	-nan
R01957(r)/2.6.1A1/2.6.1.63;	806/2.6.1A1;	0.257732	0.833333	0.777778	0.533333	0.333333	0	0	0	0
R01957(r)/2.6.1A1/2.6.1.63;	806/2.6.1A1;	0.257732	0.833333	0.777778	0.533333	0.333333	0	0	0	0
R11285/2.6.1A1/;	806/2.6.1A1;	0.257426	1	0.777778	0.571429	0.294118	0	0	0	0
R10094/2.6.1A1/2.6.1.94;	806/2.6.1A1;	0.257426	1	0.777778	0.571429	0.294118	0	0	0	0
R11297(r)/2.6.1A1/;	806/2.6.1A1;	0.257426	1	0.777778	0.571429	0.294118	0	0	0	0
R11269/2.6.1A1/2.6.1.94;	806/2.6.1A1;	0.257426	1	0.777778	0.571429	0.294118	0	0	0	0
R08903/2.6.1A1/2.6.1.95;	806/2.6.1A1;	0.257426	1	0.777778	0.571429	0.294118	0	0	0	0
R08897/2.6.1A1/2.6.1.93;	806/2.6.1A1;	0.257426	1	0.777778	0.571429	0.294118	0	0	0	0
R01375(r)/2.6.1A1/2.6.1.64;	806/2.6.1A1;	0.257143	0.833333	0.7	0.5625	0.315789	0	0	0	0
R01582/2.6.1A1/2.6.1.21;	806/2.6.1A1;	0.257143	0.833333	0.7	0.5625	0.315789	0	0	0	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.257143	0.833333	0.7	0.5625	0.315789	0	0	0	0
R01582/2.6.1A1/2.6.1.21;	806/2.6.1A1;	0.257143	0.833333	0.7	0.5625	0.315789	0	0	0	0
R04475(r)/2.6.1A1/2.6.1.17;	806/2.6.1A1;	0.257143	0.833333	0.7	0.5625	0.352941	0	0	0	0
R06977/2.6.1A1/2.6.1.76;	806/2.6.1A1;	0.257143	0.833333	0.473684	0.354839	0.176471	0	0	0	-nan
R01375(r)/2.6.1A1/2.6.1.64;	806/2.6.1A1;	0.257143	0.833333	0.7	0.5625	0.315789	0	0	0	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.257143	0.833333	0.7	0.5625	0.315789	0	0	0	0
R04188(r)/2.6.1A1/2.6.1.22;	806/2.6.1A1;	0.257143	0.833333	0.428571	0.314286	0.166667	0	0	0	-nan
R05052/2.6.1A1(rev)/2.6.1.1,2.6.1.23;	806/2.6.1A1;	0.256831	0.833333	0.7	0.405405	0.190476	0	0	0	-nan
R01939/2.6.1A1(rev)/2.6.1.39;	806/2.6.1A1;	0.256831	0.833333	0.7	0.428571	0.210526	0	0	0	0
R03266/2.6.1A1(rev)/2.6.1.23;	806/2.6.1A1;	0.256831	0.833333	0.7	0.405405	0.190476	0	0	0	-nan
R04173/2.6.1A1(rev)/2.6.1.52;	806/2.6.1A1;	0.256831	0.833333	0.7	0.428571	0.190476	0	0	0	-nan
R00692/2.6.1A1(rev)/2.6.1.58;	806/2.6.1A1;	0.256545	1	0.7	0.428571	0.222222	0	0	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	806/2.6.1A1;	0.256545	1	0.7	0.428571	0.222222	0	0	0	0
R03063(r)/2.6.1A1(rev)/2.6.1.74;	806/2.6.1A1;	0.256545	1	0.7	0.428571	0.2	0	0	0	0
R05085(r)/2.6.1A1/2.6.1.52;	806/2.6.1A1;	0.254717	0.833333	0.636364	0.5	0.3	0	0	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	806/2.6.1A1;	0.254545	1	0.7	0.529412	0.285714	0	0	0	0
R01956/2.6.1A1/2.6.1.7;	806/2.6.1A1;	0.254545	1	0.7	0.5625	0.315789	0	0	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	806/2.6.1A1;	0.254545	1	0.7	0.529412	0.285714	0	0	0	0
R01956/2.6.1A1/2.6.1.7;	806/2.6.1A1;	0.254545	1	0.7	0.5625	0.315789	0	0	0	0
R04028/2.6.1A1/2.6.1.65;	806/2.6.1A1;	0.253886	1	0.7	0.454545	0.2	0	0	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	806/2.6.1A1;	0.253731	1	0.555556	0.222222	0.1875	0	0	0	-nan
R01648/2.6.1A1(rev)/2.6.1.19;	806/2.6.1A1;	0.253731	1	0.555556	0.25	0.1875	0	0	0	-nan
R00457(r)/2.6.1A1(rev)/2.6.1.36;	806/2.6.1A1;	0.253333	0.833333	0.777778	0.3125	0.117647	0	0	0	0
R02283(r)/2.6.1A1/2.6.1.11;	806/2.6.1A1;	0.253165	1	0.555556	0.428571	0.266667	0	0	0	0
R00695/2.6.1A1/2.6.1.70;	806/2.6.1A1;	0.252336	0.833333	0.7	0.529412	0.3	0	0	0	0
R00695/2.6.1A1/2.6.1.70;	806/2.6.1A1;	0.252336	0.833333	0.7	0.529412	0.3	0	0	0	0
R10180/2.6.1A1/2.6.1.99;	806/2.6.1A1;	0.252336	0.833333	0.777778	0.642857	0.428571	0	0	0	0
R10180/2.6.1A1/2.6.1.99;	806/2.6.1A1;	0.252336	0.833333	0.777778	0.642857	0.428571	0	0	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.252252	1	0.7	0.5625	0.315789	0	0	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.252252	1	0.7	0.5625	0.315789	0	0	0	0
R00908/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	806/2.6.1A1;	0.251908	0.833333	0.473684	0.3125	0.125	0	0	0	-nan
R04029/2.6.1A1(rev)/2.6.1.65;	806/2.6.1A1;	0.251337	0.833333	0.7	0.428571	0.210526	0	0	0	0
R01375/2.6.1A1/2.6.1.64;	806/2.6.1A1;	0.25	1	0.7	0.529412	0.315789	0	0	0	0
R01375/2.6.1A1/2.6.1.64;	806/2.6.1A1;	0.25	1	0.7	0.529412	0.315789	0	0	0	0
R01582(r)/2.6.1A1/2.6.1.21;	806/2.6.1A1;	0.25	1	0.7	0.529412	0.315789	0	0	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.25	1	0.7	0.529412	0.315789	0	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	806/2.6.1A1;	0.25	1	0.7	0.5625	0.333333	0	0	0	0
R01161(r)/2.6.1A1/2.6.1.38;	806/2.6.1A1;	0.25	0.833333	0.7	0.529412	0.315789	0	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	806/2.6.1A1;	0.25	1	0.7	0.5625	0.333333	0	0	0	0
R01582(r)/2.6.1A1/2.6.1.21;	806/2.6.1A1;	0.25	1	0.7	0.529412	0.315789	0	0	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.25	1	0.7	0.529412	0.315789	0	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	806/2.6.1A1;	0.248555	0.833333	0.764706	0.5	0.2	0	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	806/2.6.1A1;	0.248555	0.833333	0.764706	0.5	0.2	0	0	0	0
R02274(r)/2.6.1A1/2.6.1.48;	806/2.6.1A1;	0.248227	0.833333	0.473684	0.333333	0.2	0	0	0	-nan
R04171/2.6.1A1/2.6.1.7;	806/2.6.1A1;	0.247788	1	0.7	0.5625	0.315789	0	0	0	0
R04171/2.6.1A1/2.6.1.7;	806/2.6.1A1;	0.247788	1	0.7	0.5625	0.315789	0	0	0	0
R01580/2.6.1A1/2.6.1.54;	806/2.6.1A1;	0.247423	1	0.777778	0.466667	0.210526	0	0	0	0
R01580/2.6.1A1/2.6.1.54;	806/2.6.1A1;	0.247423	1	0.777778	0.466667	0.210526	0	0	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	806/2.6.1A1;	0.247059	0.833333	0.777778	0.4375	0.1	0	0	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	806/2.6.1A1;	0.247059	0.833333	0.777778	0.4375	0.1	0	0	0	0
R09778/2.6.1A1/;	806/2.6.1A1;	0.246914	1	0.555556	0.428571	0.285714	0	0	0	0
R03063(r)/2.6.1A1(rev)/2.6.1.74;	806/2.6.1A1;	0.246073	0.833333	0.7	0.428571	0.2	0	0	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	806/2.6.1A1;	0.246073	0.833333	0.7	0.428571	0.222222	0	0	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	806/2.6.1A1;	0.246073	0.833333	0.7	0.428571	0.222222	0	0	0	0
R11607(r)/2.6.1A1/2.6.1.111;	806/2.6.1A1;	0.245509	0.833333	0.5	0.393939	0.25	0	0	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	806/2.6.1A1;	0.245455	0.833333	0.7	0.529412	0.285714	0	0	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	806/2.6.1A1;	0.245455	0.833333	0.7	0.529412	0.285714	0	0	0	0
R01956/2.6.1A1/2.6.1.7;	806/2.6.1A1;	0.245455	0.833333	0.7	0.5625	0.315789	0	0	0	0
R01956/2.6.1A1/2.6.1.7;	806/2.6.1A1;	0.245455	0.833333	0.7	0.5625	0.315789	0	0	0	0
R04217(r)/2.6.1A1/2.6.1.81;	806/2.6.1A1;	0.243902	1	0.555556	0.428571	0.266667	0	0	0	0
R10932/2.6.1A1/;	806/2.6.1A1;	0.243902	1	0.555556	0.428571	0.266667	0	0	0	0
R05085(r)/2.6.1A1(rev)/2.6.1.52;	806/2.6.1A1;	0.243781	1	0.7	0.405405	0.181818	0	0	0	0
R07277(r)/2.6.1A1(rev)/2.6.1.80;	806/2.6.1A1;	0.243781	1	0.7	0.428571	0.2	0	0	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.243243	0.833333	0.7	0.5625	0.315789	0	0	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.243243	0.833333	0.7	0.5625	0.315789	0	0	0	0
R02274/2.6.1A1(rev)/2.6.1.48;	806/2.6.1A1;	0.242857	1	0.555556	0.25	0.2	0	0	0	-nan
