reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03946(r)/2.8.2A1(rev)/2.8.2.15;	822/2.8.3A1;	0.0235081	0.444444	0.117647	0.015873	0	0	0	0	0
R01861/2.8.2A1/2.8.2.3;	822/2.8.3A1;	0.0231214	0.333333	0.0666667	0	0	0	0	0	0
R01861/2.8.2A1/2.8.2.3;	822/2.8.3A1;	0.0231214	0.333333	0.0666667	0	0	0	0	0	0
R01861/2.8.2A1/2.8.2.3;	822/2.8.3A1;	0.0231214	0.333333	0.0666667	0	0	0	0	0	0
R01861(r)/2.8.2A1(rev)/2.8.2.3;	822/2.8.3A1;	0.0231214	0.333333	0.0666667	0	0	0	0	0	0
R01861(r)/2.8.2A1(rev)/2.8.2.3;	822/2.8.3A1;	0.0231214	0.333333	0.0666667	0	0	0	0	0	0
R01861(r)/2.8.2A1(rev)/2.8.2.3;	822/2.8.3A1;	0.0231214	0.333333	0.0666667	0	0	0	0	0	0
R01861(r)/2.8.2A1(rev)/2.8.2.3;	822/2.8.3A1;	0.0231214	0.333333	0.0666667	0	0	0	0	0	0
R01861/2.8.2A1/2.8.2.3;	822/2.8.3A1;	0.0231214	0.333333	0.0666667	0	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0230906	0.5	0.142857	0.0188679	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0230906	0.5	0.142857	0.0188679	0	0	0	0	0
R03289(r)/2.8.2A1(rev)/2.8.2.28;	822/2.8.3A1;	0.0230906	0.5	0.142857	0.0188679	0	0	0	0	0
R03289(r)/2.8.2A1(rev)/2.8.2.28;	822/2.8.3A1;	0.0230906	0.5	0.142857	0.0188679	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0230906	0.5	0.142857	0.0188679	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0230906	0.5	0.142857	0.0188679	0	0	0	0	0
R06809(r)/2.8.2A1(rev)/2.8.2.28;	822/2.8.3A1;	0.0230906	0.5	0.142857	0.0188679	0	0	0	0	0
R06809(r)/2.8.2A1(rev)/2.8.2.28;	822/2.8.3A1;	0.0230906	0.5	0.142857	0.0188679	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0230906	0.5	0.142857	0.0188679	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0230906	0.5	0.142857	0.0188679	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0230906	0.5	0.142857	0.0188679	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0230906	0.5	0.142857	0.0188679	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0230906	0.5	0.142857	0.0188679	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0230906	0.5	0.142857	0.0188679	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0230906	0.5	0.142857	0.0188679	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0230906	0.5	0.142857	0.0188679	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0230906	0.5	0.142857	0.0188679	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0230906	0.5	0.142857	0.0188679	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0230906	0.5	0.142857	0.0188679	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0230906	0.5	0.142857	0.0188679	0	0	0	0	0
R10655/2.8.2A1/2.8.2.36;	822/2.8.3A1;	0.0224525	0.444444	0.117647	0.0153846	0	0	0	0	0
R10655/2.8.2A1/2.8.2.36;	822/2.8.3A1;	0.0224525	0.444444	0.117647	0.0153846	0	0	0	0	0
R00537(r)/2.8.2A1(rev)/2.8.2.15;	822/2.8.3A1;	0.0222985	0.5	0.142857	0.0181818	0	0	0	0	0
R00537(r)/2.8.2A1(rev)/2.8.2.15;	822/2.8.3A1;	0.0222985	0.5	0.142857	0.0181818	0	0	0	0	0
R00537/2.8.2A1/2.8.2.15;	822/2.8.3A1;	0.0222985	0.5	0.142857	0.0181818	0	0	0	0	0
R00536(r)/2.8.2A1(rev)/2.8.2.15;	822/2.8.3A1;	0.0222985	0.5	0.142857	0.0181818	0	0	0	0	0
R00536/2.8.2A1/2.8.2.15;	822/2.8.3A1;	0.0222985	0.5	0.142857	0.0181818	0	0	0	0	0
R00536(r)/2.8.2A1(rev)/2.8.2.15;	822/2.8.3A1;	0.0222985	0.5	0.142857	0.0181818	0	0	0	0	0
R00536/2.8.2A1/2.8.2.15;	822/2.8.3A1;	0.0222985	0.5	0.142857	0.0181818	0	0	0	0	0
R00537/2.8.2A1/2.8.2.15;	822/2.8.3A1;	0.0222985	0.5	0.142857	0.0181818	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0220713	0.444444	0.117647	0.015873	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0220713	0.444444	0.117647	0.015873	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0220713	0.444444	0.117647	0.015873	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0220713	0.444444	0.117647	0.015873	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0220713	0.444444	0.117647	0.015873	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0220713	0.444444	0.117647	0.015873	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0220713	0.444444	0.117647	0.015873	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0220713	0.444444	0.117647	0.015873	0	0	0	0	0
R06809(r)/2.8.2A1(rev)/2.8.2.28;	822/2.8.3A1;	0.0220713	0.444444	0.117647	0.015873	0	0	0	0	0
R06809(r)/2.8.2A1(rev)/2.8.2.28;	822/2.8.3A1;	0.0220713	0.444444	0.117647	0.015873	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0220713	0.444444	0.117647	0.015873	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0220713	0.444444	0.117647	0.015873	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0220713	0.444444	0.117647	0.015873	0	0	0	0	0
R03289(r)/2.8.2A1(rev)/2.8.2.28;	822/2.8.3A1;	0.0220713	0.444444	0.117647	0.015873	0	0	0	0	0
R03289(r)/2.8.2A1(rev)/2.8.2.28;	822/2.8.3A1;	0.0220713	0.444444	0.117647	0.015873	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0220713	0.444444	0.117647	0.015873	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0220713	0.444444	0.117647	0.015873	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0220713	0.444444	0.117647	0.015873	0	0	0	0	0
R03289/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0220713	0.444444	0.117647	0.015873	0	0	0	0	0
R06809/2.8.2A1/2.8.2.28;	822/2.8.3A1;	0.0220713	0.444444	0.117647	0.015873	0	0	0	0	0
R00629/2.8.2A1/2.8.2.2;	822/2.8.3A1;	0.0215827	0.333333	0	0	0	0	0	0	0
R00629/2.8.2A1/2.8.2.2;	822/2.8.3A1;	0.0215827	0.333333	0	0	0	0	0	0	0
R00629(r)/2.8.2A1(rev)/2.8.2.2;	822/2.8.3A1;	0.0215827	0.333333	0	0	0	0	0	0	0
R00629(r)/2.8.2A1(rev)/2.8.2.2;	822/2.8.3A1;	0.0215827	0.333333	0	0	0	0	0	0	0
R01861(r)/2.8.2A1(rev)/2.8.2.3;	822/2.8.3A1;	0.0215054	0.3	0.0555556	0	0	0	0	0	0
R01861(r)/2.8.2A1(rev)/2.8.2.3;	822/2.8.3A1;	0.0215054	0.3	0.0555556	0	0	0	0	0	0
R01861/2.8.2A1/2.8.2.3;	822/2.8.3A1;	0.0215054	0.3	0.0555556	0	0	0	0	0	0
R01861/2.8.2A1/2.8.2.3;	822/2.8.3A1;	0.0215054	0.3	0.0555556	0	0	0	0	0	0
R01861/2.8.2A1/2.8.2.3;	822/2.8.3A1;	0.0215054	0.3	0.0555556	0	0	0	0	0	0
R01861(r)/2.8.2A1(rev)/2.8.2.3;	822/2.8.3A1;	0.0215054	0.3	0.0555556	0	0	0	0	0	0
R01861/2.8.2A1/2.8.2.3;	822/2.8.3A1;	0.0215054	0.3	0.0555556	0	0	0	0	0	0
R01861(r)/2.8.2A1(rev)/2.8.2.3;	822/2.8.3A1;	0.0215054	0.3	0.0555556	0	0	0	0	0	0
R00536(r)/2.8.2A1(rev)/2.8.2.15;	822/2.8.3A1;	0.0213465	0.444444	0.117647	0.0153846	0	0	0	0	0
R00536(r)/2.8.2A1(rev)/2.8.2.15;	822/2.8.3A1;	0.0213465	0.444444	0.117647	0.0153846	0	0	0	0	0
R00536/2.8.2A1/2.8.2.15;	822/2.8.3A1;	0.0213465	0.444444	0.117647	0.0153846	0	0	0	0	0
R00536/2.8.2A1/2.8.2.15;	822/2.8.3A1;	0.0213465	0.444444	0.117647	0.0153846	0	0	0	0	0
R00537/2.8.2A1/2.8.2.15;	822/2.8.3A1;	0.0213465	0.444444	0.117647	0.0153846	0	0	0	0	0
R00537(r)/2.8.2A1(rev)/2.8.2.15;	822/2.8.3A1;	0.0213465	0.444444	0.117647	0.0153846	0	0	0	0	0
R00537(r)/2.8.2A1(rev)/2.8.2.15;	822/2.8.3A1;	0.0213465	0.444444	0.117647	0.0153846	0	0	0	0	0
R00537/2.8.2A1/2.8.2.15;	822/2.8.3A1;	0.0213465	0.444444	0.117647	0.0153846	0	0	0	0	0
R08688/2.8.2A1/2.8.2.38;	822/2.8.3A1;	0.0174927	0.333333	0	0	0	0	0	0	0
R08688/2.8.2A1/2.8.2.38;	822/2.8.3A1;	0.0174927	0.333333	0	0	0	0	0	0	0
R08688(r)/2.8.2A1(rev)/2.8.2.38;	822/2.8.3A1;	0.0174927	0.333333	0	0	0	0	0	0	0
R08688(r)/2.8.2A1(rev)/2.8.2.38;	822/2.8.3A1;	0.0174927	0.333333	0	0	0	0	0	0	0
R08669(r)/2.8.2A1(rev)/;	822/2.8.3A1;	0.0163043	0.333333	0	0	0	0	0	0	0
R08669(r)/2.8.2A1(rev)/;	822/2.8.3A1;	0.0163043	0.333333	0	0	0	0	0	0	0
R08669/2.8.2A1/;	822/2.8.3A1;	0.0163043	0.333333	0	0	0	0	0	0	0
R08669/2.8.2A1/;	822/2.8.3A1;	0.0163043	0.333333	0	0	0	0	0	0	0
R08688/2.8.2A1/2.8.2.38;	822/2.8.3A1;	0.0162602	0.3	0	0	0	0	0	0	0
R08688/2.8.2A1/2.8.2.38;	822/2.8.3A1;	0.0162602	0.3	0	0	0	0	0	0	0
R08688(r)/2.8.2A1(rev)/2.8.2.38;	822/2.8.3A1;	0.0162602	0.3	0	0	0	0	0	0	0
R08688(r)/2.8.2A1(rev)/2.8.2.38;	822/2.8.3A1;	0.0162602	0.3	0	0	0	0	0	0	0
R08671/2.8.2A1/;	822/2.8.3A1;	0.0162162	0.333333	0	0	0	0	0	0	0
R11888/2.8.2A1/2.8.2.38;	822/2.8.3A1;	0.0162162	0.333333	0	0	0	0	0	0	0
R11887/2.8.2A1/2.8.2.38;	822/2.8.3A1;	0.0162162	0.333333	0	0	0	0	0	0	0
R11887(r)/2.8.2A1(rev)/2.8.2.38;	822/2.8.3A1;	0.0162162	0.333333	0	0	0	0	0	0	0
R11887(r)/2.8.2A1(rev)/2.8.2.38;	822/2.8.3A1;	0.0162162	0.333333	0	0	0	0	0	0	0
R11888(r)/2.8.2A1(rev)/2.8.2.38;	822/2.8.3A1;	0.0162162	0.333333	0	0	0	0	0	0	0
R11888/2.8.2A1/2.8.2.38;	822/2.8.3A1;	0.0162162	0.333333	0	0	0	0	0	0	0
R11887/2.8.2A1/2.8.2.38;	822/2.8.3A1;	0.0162162	0.333333	0	0	0	0	0	0	0
R11888(r)/2.8.2A1(rev)/2.8.2.38;	822/2.8.3A1;	0.0162162	0.333333	0	0	0	0	0	0	0
R08671(r)/2.8.2A1(rev)/;	822/2.8.3A1;	0.0162162	0.333333	0	0	0	0	0	0	0
R08671/2.8.2A1/;	822/2.8.3A1;	0.0162162	0.333333	0	0	0	0	0	0	0
R08671(r)/2.8.2A1(rev)/;	822/2.8.3A1;	0.0162162	0.333333	0	0	0	0	0	0	0
R02809(r)/2.8.2A1(rev)/2.8.2.3;	822/2.8.3A1;	0.015748	0.222222	0	0	0	0	0	0	0
R02809(r)/2.8.2A1(rev)/2.8.2.3;	822/2.8.3A1;	0.015748	0.222222	0	0	0	0	0	0	0
R02809/2.8.2A1/2.8.2.3;	822/2.8.3A1;	0.015748	0.222222	0	0	0	0	0	0	0
R01236(r)/2.8.2A1(rev)/2.8.2.16;	822/2.8.3A1;	0.015748	0.222222	0	0	0	0	0	0	0
R02809/2.8.2A1/2.8.2.3;	822/2.8.3A1;	0.015748	0.222222	0	0	0	0	0	0	0
R01236(r)/2.8.2A1(rev)/2.8.2.16;	822/2.8.3A1;	0.015748	0.222222	0	0	0	0	0	0	0
R01236/2.8.2A1/2.8.2.16;	822/2.8.3A1;	0.015748	0.222222	0	0	0	0	0	0	0
R01236/2.8.2A1/2.8.2.16;	822/2.8.3A1;	0.015748	0.222222	0	0	0	0	0	0	0
R03214(r)/2.8.2A1(rev)/2.8.2.24;	822/2.8.3A1;	0.0154242	0.333333	0	0	0	0	0	0	0
R03214(r)/2.8.2A1(rev)/2.8.2.24;	822/2.8.3A1;	0.0154242	0.333333	0	0	0	0	0	0	0
R03214(r)/2.8.2A1(rev)/2.8.2.24;	822/2.8.3A1;	0.0154242	0.333333	0	0	0	0	0	0	0
R03214(r)/2.8.2A1(rev)/2.8.2.24;	822/2.8.3A1;	0.0154242	0.333333	0	0	0	0	0	0	0
R03214/2.8.2A1/2.8.2.24;	822/2.8.3A1;	0.0154242	0.333333	0	0	0	0	0	0	0
R03214/2.8.2A1/2.8.2.24;	822/2.8.3A1;	0.0154242	0.333333	0	0	0	0	0	0	0
R03214/2.8.2A1/2.8.2.24;	822/2.8.3A1;	0.0154242	0.333333	0	0	0	0	0	0	0
R03214/2.8.2A1/2.8.2.24;	822/2.8.3A1;	0.0154242	0.333333	0	0	0	0	0	0	0
R08662/2.8.2A1/;	822/2.8.3A1;	0.0152672	0.333333	0	0	0	0	0	0	0
R08662/2.8.2A1/;	822/2.8.3A1;	0.0152672	0.333333	0	0	0	0	0	0	0
R08662/2.8.2A1/;	822/2.8.3A1;	0.0152672	0.333333	0	0	0	0	0	0	0
R08662/2.8.2A1/;	822/2.8.3A1;	0.0152672	0.333333	0	0	0	0	0	0	0
R08662(r)/2.8.2A1(rev)/;	822/2.8.3A1;	0.0152672	0.333333	0	0	0	0	0	0	0
R08662(r)/2.8.2A1(rev)/;	822/2.8.3A1;	0.0152672	0.333333	0	0	0	0	0	0	0
R08662(r)/2.8.2A1(rev)/;	822/2.8.3A1;	0.0152672	0.333333	0	0	0	0	0	0	0
R08662(r)/2.8.2A1(rev)/;	822/2.8.3A1;	0.0152672	0.333333	0	0	0	0	0	0	0
R08669/2.8.2A1/;	822/2.8.3A1;	0.0152284	0.3	0	0	0	0	0	0	0
R08669(r)/2.8.2A1(rev)/;	822/2.8.3A1;	0.0152284	0.3	0	0	0	0	0	0	0
R08669(r)/2.8.2A1(rev)/;	822/2.8.3A1;	0.0152284	0.3	0	0	0	0	0	0	0
R08669/2.8.2A1/;	822/2.8.3A1;	0.0152284	0.3	0	0	0	0	0	0	0
R08671/2.8.2A1/;	822/2.8.3A1;	0.0151515	0.3	0	0	0	0	0	0	0
R11888(r)/2.8.2A1(rev)/2.8.2.38;	822/2.8.3A1;	0.0151515	0.3	0	0	0	0	0	0	0
R11887/2.8.2A1/2.8.2.38;	822/2.8.3A1;	0.0151515	0.3	0	0	0	0	0	0	0
R11887/2.8.2A1/2.8.2.38;	822/2.8.3A1;	0.0151515	0.3	0	0	0	0	0	0	0
R11887(r)/2.8.2A1(rev)/2.8.2.38;	822/2.8.3A1;	0.0151515	0.3	0	0	0	0	0	0	0
R11887(r)/2.8.2A1(rev)/2.8.2.38;	822/2.8.3A1;	0.0151515	0.3	0	0	0	0	0	0	0
R08671/2.8.2A1/;	822/2.8.3A1;	0.0151515	0.3	0	0	0	0	0	0	0
R08671(r)/2.8.2A1(rev)/;	822/2.8.3A1;	0.0151515	0.3	0	0	0	0	0	0	0
R08671(r)/2.8.2A1(rev)/;	822/2.8.3A1;	0.0151515	0.3	0	0	0	0	0	0	0
R11888(r)/2.8.2A1(rev)/2.8.2.38;	822/2.8.3A1;	0.0151515	0.3	0	0	0	0	0	0	0
R11888/2.8.2A1/2.8.2.38;	822/2.8.3A1;	0.0151515	0.3	0	0	0	0	0	0	0
R11888/2.8.2A1/2.8.2.38;	822/2.8.3A1;	0.0151515	0.3	0	0	0	0	0	0	0
R08167(r)/2.8.2A1(rev)/2.8.2.24;	822/2.8.3A1;	0.0147059	0.333333	0	0	0	0	0	0	0
R08167(r)/2.8.2A1(rev)/2.8.2.24;	822/2.8.3A1;	0.0147059	0.333333	0	0	0	0	0	0	0
R08167(r)/2.8.2A1(rev)/2.8.2.24;	822/2.8.3A1;	0.0147059	0.333333	0	0	0	0	0	0	0
R08167(r)/2.8.2A1(rev)/2.8.2.24;	822/2.8.3A1;	0.0147059	0.333333	0	0	0	0	0	0	0
R08167/2.8.2A1/2.8.2.24;	822/2.8.3A1;	0.0147059	0.333333	0	0	0	0	0	0	0
R08167/2.8.2A1/2.8.2.24;	822/2.8.3A1;	0.0147059	0.333333	0	0	0	0	0	0	0
R08167/2.8.2A1/2.8.2.24;	822/2.8.3A1;	0.0147059	0.333333	0	0	0	0	0	0	0
R08167/2.8.2A1/2.8.2.24;	822/2.8.3A1;	0.0147059	0.333333	0	0	0	0	0	0	0
R03214(r)/2.8.2A1(rev)/2.8.2.24;	822/2.8.3A1;	0.0144578	0.3	0	0	0	0	0	0	0
R03214(r)/2.8.2A1(rev)/2.8.2.24;	822/2.8.3A1;	0.0144578	0.3	0	0	0	0	0	0	0
R03214(r)/2.8.2A1(rev)/2.8.2.24;	822/2.8.3A1;	0.0144578	0.3	0	0	0	0	0	0	0
R03214/2.8.2A1/2.8.2.24;	822/2.8.3A1;	0.0144578	0.3	0	0	0	0	0	0	0
R03214/2.8.2A1/2.8.2.24;	822/2.8.3A1;	0.0144578	0.3	0	0	0	0	0	0	0
R03214/2.8.2A1/2.8.2.24;	822/2.8.3A1;	0.0144578	0.3	0	0	0	0	0	0	0
R03214/2.8.2A1/2.8.2.24;	822/2.8.3A1;	0.0144578	0.3	0	0	0	0	0	0	0
R03214(r)/2.8.2A1(rev)/2.8.2.24;	822/2.8.3A1;	0.0144578	0.3	0	0	0	0	0	0	0
R08662(r)/2.8.2A1(rev)/;	822/2.8.3A1;	0.0143198	0.3	0	0	0	0	0	0	0
R08662(r)/2.8.2A1(rev)/;	822/2.8.3A1;	0.0143198	0.3	0	0	0	0	0	0	0
R08662(r)/2.8.2A1(rev)/;	822/2.8.3A1;	0.0143198	0.3	0	0	0	0	0	0	0
R08662(r)/2.8.2A1(rev)/;	822/2.8.3A1;	0.0143198	0.3	0	0	0	0	0	0	0
R08662/2.8.2A1/;	822/2.8.3A1;	0.0143198	0.3	0	0	0	0	0	0	0
R08662/2.8.2A1/;	822/2.8.3A1;	0.0143198	0.3	0	0	0	0	0	0	0
R08662/2.8.2A1/;	822/2.8.3A1;	0.0143198	0.3	0	0	0	0	0	0	0
R08662/2.8.2A1/;	822/2.8.3A1;	0.0143198	0.3	0	0	0	0	0	0	0
R01236/2.8.2A1/2.8.2.16;	822/2.8.3A1;	0.0142857	0.2	0	0	0	0	0	0	0
R01236/2.8.2A1/2.8.2.16;	822/2.8.3A1;	0.0142857	0.2	0	0	0	0	0	0	0
R01236(r)/2.8.2A1(rev)/2.8.2.16;	822/2.8.3A1;	0.0142857	0.2	0	0	0	0	0	0	0
R01236(r)/2.8.2A1(rev)/2.8.2.16;	822/2.8.3A1;	0.0142857	0.2	0	0	0	0	0	0	0
R02809/2.8.2A1/2.8.2.3;	822/2.8.3A1;	0.0142857	0.2	0	0	0	0	0	0	0
R02809/2.8.2A1/2.8.2.3;	822/2.8.3A1;	0.0142857	0.2	0	0	0	0	0	0	0
R02809(r)/2.8.2A1(rev)/2.8.2.3;	822/2.8.3A1;	0.0142857	0.2	0	0	0	0	0	0	0
R02809(r)/2.8.2A1(rev)/2.8.2.3;	822/2.8.3A1;	0.0142857	0.2	0	0	0	0	0	0	0
R08167/2.8.2A1/2.8.2.24;	822/2.8.3A1;	0.0138249	0.3	0	0	0	0	0	0	0
R08167/2.8.2A1/2.8.2.24;	822/2.8.3A1;	0.0138249	0.3	0	0	0	0	0	0	0
R08167/2.8.2A1/2.8.2.24;	822/2.8.3A1;	0.0138249	0.3	0	0	0	0	0	0	0
R08167/2.8.2A1/2.8.2.24;	822/2.8.3A1;	0.0138249	0.3	0	0	0	0	0	0	0
R08167(r)/2.8.2A1(rev)/2.8.2.24;	822/2.8.3A1;	0.0138249	0.3	0	0	0	0	0	0	0
R08167(r)/2.8.2A1(rev)/2.8.2.24;	822/2.8.3A1;	0.0138249	0.3	0	0	0	0	0	0	0
R08167(r)/2.8.2A1(rev)/2.8.2.24;	822/2.8.3A1;	0.0138249	0.3	0	0	0	0	0	0	0
R08167(r)/2.8.2A1(rev)/2.8.2.24;	822/2.8.3A1;	0.0138249	0.3	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
