reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02037(r)/2.1.1A9(rev)/2.1.1.103;	766/2.1.1A1;	0.156639	0.357143	0.272727	0.192982	0.166667	0.145038	0.136095	0.139303	0.141176
R03701(r)/2.1.1A10(rev)/2.1.1.67;	766/2.1.1A1;	0.156593	0.310345	0.294118	0.245902	0.22	0.186207	0.171875	0.119658	0.0909091
R07921(r)/2.1.1A9(rev)/2.1.1.160;	766/2.1.1A1;	0.156275	0.357143	0.277778	0.257576	0.254545	0.195266	0.131579	0.105839	0.111111
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	766/2.1.1A1;	0.15625	0.357143	0.294118	0.20339	0.175824	0.151515	0.132948	0.132701	0.136364
R08537(r)/2.1.1A4(rev)/2.1.1.49;	766/2.1.1A1;	0.155919	0.37931	0.294118	0.20339	0.172043	0.166667	0.138889	0.128319	0.129371
R08537(r)/2.1.1A4(rev)/2.1.1.49;	766/2.1.1A1;	0.155919	0.37931	0.294118	0.20339	0.172043	0.166667	0.138889	0.128319	0.129371
R11546(r)/2.1.1A10(rev)/2.1.1.334;	766/2.1.1A1;	0.155485	0.310345	0.212121	0.185185	0.162791	0.155738	0.141975	0.141414	0.141176
R04717(r)/2.1.1A10(rev)/2.1.1.123;	766/2.1.1A1;	0.155378	0.310345	0.257143	0.183333	0.159574	0.166667	0.140449	0.136792	0.136364
R11595/2.1.1A7/2.1.1.337;	766/2.1.1A1;	0.155267	0.4	0.428571	0.294118	0.181818	0.167598	0.143969	0.125373	0.112128
R11509(r)/2.1.1A4(rev)/2.1.1.332;	766/2.1.1A1;	0.155172	0.37931	0.294118	0.196721	0.185567	0.164286	0.142105	0.130802	0.124204
R08537(r)/2.1.1A9(rev)/2.1.1.49;	766/2.1.1A1;	0.155106	0.357143	0.294118	0.20339	0.172043	0.166667	0.138889	0.128319	0.129371
R08537(r)/2.1.1A9(rev)/2.1.1.49;	766/2.1.1A1;	0.155106	0.357143	0.294118	0.20339	0.172043	0.166667	0.138889	0.128319	0.129371
R11936(r)/2.1.1A4(rev)/2.1.1.345;	766/2.1.1A1;	0.15509	0.37931	0.294118	0.20339	0.172043	0.166667	0.143646	0.127193	0.125424
R05881/2.1.1A9/;	766/2.1.1A1;	0.154846	0.357143	0.393939	0.431034	0.285714	0.222826	0.182482	0.107769	0.0794702
R02572(r)/2.1.1A10(rev)/2.1.1.96;	766/2.1.1A1;	0.154661	0.310345	0.2	0.175439	0.162791	0.155738	0.141975	0.141414	0.141176
R11798(r)/2.1.1A9(rev)/2.1.1.344;	766/2.1.1A1;	0.154629	0.357143	0.272727	0.192982	0.153846	0.15625	0.139535	0.133333	0.136364
R02056(r)/2.1.1A9(rev)/2.1.1.17;	766/2.1.1A1;	0.154555	0.357143	0.272727	0.192982	0.166667	0.145038	0.134503	0.136585	0.137405
R11509(r)/2.1.1A8(rev)/2.1.1.332;	766/2.1.1A1;	0.154405	0.357143	0.294118	0.196721	0.185567	0.164286	0.142105	0.130802	0.124204
R11936(r)/2.1.1A9(rev)/2.1.1.345;	766/2.1.1A1;	0.154286	0.357143	0.294118	0.20339	0.172043	0.166667	0.143646	0.127193	0.125424
R02174(r)/2.1.1A9(rev)/2.1.1.49;	766/2.1.1A1;	0.15415	0.357143	0.272727	0.192982	0.163043	0.160305	0.135593	0.133028	0.134058
R02174(r)/2.1.1A9(rev)/2.1.1.49;	766/2.1.1A1;	0.15415	0.357143	0.272727	0.192982	0.163043	0.160305	0.135593	0.133028	0.134058
R11936(r)/2.1.1A4(rev)/2.1.1.345;	766/2.1.1A1;	0.153992	0.37931	0.294118	0.20339	0.172043	0.166667	0.137363	0.127193	0.125424
R04145(r)/2.1.1A9(rev)/2.1.1.59;	766/2.1.1A1;	0.153768	0.357143	0.272727	0.192982	0.153846	0.15873	0.136095	0.133971	0.133829
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	766/2.1.1A1;	0.153768	0.357143	0.272727	0.192982	0.153846	0.15873	0.136095	0.133971	0.133829
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	766/2.1.1A1;	0.153768	0.357143	0.272727	0.192982	0.153846	0.15873	0.136095	0.133971	0.133829
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	766/2.1.1A1;	0.153768	0.357143	0.272727	0.192982	0.153846	0.15873	0.136095	0.133971	0.133829
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	766/2.1.1A1;	0.153617	0.357143	0.294118	0.2	0.16129	0.153846	0.136364	0.12844	0.133333
R02910(r)/2.1.1A9(rev)/2.1.1.49;	766/2.1.1A1;	0.153543	0.357143	0.272727	0.192982	0.163043	0.160305	0.135593	0.131818	0.133094
R02910(r)/2.1.1A9(rev)/2.1.1.49;	766/2.1.1A1;	0.153543	0.357143	0.272727	0.192982	0.163043	0.160305	0.135593	0.131818	0.133094
R05756(r)/2.1.1A2(rev)/2.1.1.137;	766/2.1.1A1;	0.1532	0.37931	0.157895	0.142857	0.162791	0.155738	0.141975	0.141414	0.141176
R11936(r)/2.1.1A9(rev)/2.1.1.345;	766/2.1.1A1;	0.153187	0.357143	0.294118	0.20339	0.172043	0.166667	0.137363	0.127193	0.125424
R11935(r)/2.1.1A9(rev)/2.1.1.345;	766/2.1.1A1;	0.153021	0.357143	0.272727	0.192982	0.163043	0.160305	0.140449	0.130631	0.129825
R09822(r)/2.1.1A5(rev)/2.1.1.238;	766/2.1.1A1;	0.152972	0.407407	0.333333	0.258065	0.2	0.162338	0.124402	0.116	0.118421
R02859(r)/2.1.1A5(rev)/2.1.1.102;	766/2.1.1A1;	0.152705	0.407407	0.333333	0.258065	0.2	0.162338	0.124402	0.116	0.117647
R05759(r)/2.1.1A5(rev)/2.1.1.141;	766/2.1.1A1;	0.152363	0.407407	0.333333	0.241379	0.170213	0.138686	0.125	0.124444	0.129032
R10956(r)/2.1.1A5(rev)/2.1.1.305;	766/2.1.1A1;	0.152357	0.407407	0.333333	0.258065	0.2	0.160256	0.126168	0.117871	0.118902
R07922(r)/2.1.1A4(rev)/;	766/2.1.1A1;	0.152263	0.37931	0.315789	0.25	0.225225	0.163636	0.126697	0.107807	0.11465
R07922(r)/2.1.1A9(rev)/;	766/2.1.1A1;	0.152137	0.357143	0.314286	0.246154	0.226415	0.157233	0.127358	0.11284	0.116883
R02808(r)/2.1.1A9(rev)/2.1.1.49;	766/2.1.1A1;	0.152128	0.285714	0.176471	0.163636	0.162791	0.155738	0.141975	0.141414	0.141176
R11520/2.1.1A9/2.1.1.335;	766/2.1.1A1;	0.152	0.357143	0.375	0.3	0.25	0.179641	0.135246	0.111801	0.105263
R11520/2.1.1A9/2.1.1.335;	766/2.1.1A1;	0.152	0.357143	0.375	0.3	0.25	0.179641	0.135246	0.111801	0.105263
R11935(r)/2.1.1A9(rev)/2.1.1.345;	766/2.1.1A1;	0.151899	0.357143	0.272727	0.192982	0.163043	0.160305	0.134078	0.130631	0.129825
R03554(r)/2.1.1A5(rev)/2.1.1.50;	766/2.1.1A1;	0.151298	0.407407	0.333333	0.275862	0.208333	0.156028	0.128205	0.111111	0.114286
R11192(r)/2.1.1A5(rev)/2.1.1.316;	766/2.1.1A1;	0.151216	0.407407	0.333333	0.368421	0.272727	0.198675	0.134529	0.108911	0.0851064
R11520/2.1.1A9/2.1.1.335;	766/2.1.1A1;	0.151163	0.357143	0.375	0.3	0.25	0.179641	0.135246	0.111801	0.102625
R11453(r)/2.1.1A4(rev)/2.1.1.324;	766/2.1.1A1;	0.150893	0.37931	0.314286	0.215385	0.173077	0.164384	0.127551	0.123967	0.118812
R00683(r)/2.1.1A9(rev)/;	766/2.1.1A1;	0.150823	0.357143	0.294118	0.225806	0.191919	0.148936	0.131579	0.121849	0.122517
R00683(r)/2.1.1A9(rev)/;	766/2.1.1A1;	0.150823	0.357143	0.294118	0.225806	0.191919	0.148936	0.131579	0.121849	0.122517
R07920(r)/2.1.1A4(rev)/2.1.1.160;	766/2.1.1A1;	0.150641	0.37931	0.315789	0.26087	0.217391	0.16568	0.127193	0.105072	0.111111
R04713(r)/2.1.1A12(rev)/2.1.1.115;	766/2.1.1A1;	0.150312	0.357143	0.314286	0.246154	0.1875	0.153846	0.128205	0.122807	0.123596
R04713(r)/2.1.1A12(rev)/2.1.1.115;	766/2.1.1A1;	0.150312	0.357143	0.314286	0.246154	0.1875	0.153846	0.128205	0.122807	0.123596
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	766/2.1.1A1;	0.150273	0.407407	0.333333	0.238095	0.188679	0.134615	0.11165	0.118644	0.132841
R11453(r)/2.1.1A9(rev)/2.1.1.324;	766/2.1.1A1;	0.150134	0.357143	0.314286	0.215385	0.173077	0.164384	0.127551	0.123967	0.118812
R11191(r)/2.1.1A5(rev)/2.1.1.316;	766/2.1.1A1;	0.150075	0.407407	0.333333	0.368421	0.272727	0.198675	0.134529	0.108197	0.0835267
R07920(r)/2.1.1A9(rev)/2.1.1.160;	766/2.1.1A1;	0.15	0.357143	0.314286	0.246154	0.222222	0.159509	0.127854	0.109848	0.113208
R11476(r)/2.1.1A9(rev)/;	766/2.1.1A1;	0.149679	0.357143	0.294118	0.225806	0.18	0.15493	0.130208	0.118644	0.122034
R06479(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.149649	0.407407	0.333333	0.258065	0.230769	0.161491	0.114894	0.112245	0.119891
R06477(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.149649	0.407407	0.333333	0.258065	0.230769	0.161491	0.114894	0.112245	0.119891
R06478(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.149649	0.407407	0.333333	0.258065	0.230769	0.161491	0.114894	0.112245	0.119891
R06476(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.149649	0.407407	0.333333	0.258065	0.230769	0.161491	0.114894	0.112245	0.119891
R02858(r)/2.1.1A5(rev)/2.1.1.101;	766/2.1.1A1;	0.149385	0.407407	0.333333	0.238095	0.185185	0.154839	0.120773	0.114286	0.12
R09823(r)/2.1.1A5(rev)/2.1.1.237;	766/2.1.1A1;	0.149385	0.407407	0.333333	0.238095	0.185185	0.154839	0.120773	0.114286	0.12
R11041(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.14924	0.407407	0.333333	0.225806	0.184466	0.156463	0.123762	0.115226	0.119205
R10958(r)/2.1.1A5(rev)/2.1.1.307;	766/2.1.1A1;	0.149138	0.407407	0.333333	0.238095	0.188679	0.162338	0.124402	0.115079	0.113924
R11521/2.1.1A9/2.1.1.335;	766/2.1.1A1;	0.148508	0.357143	0.393939	0.327869	0.240741	0.178161	0.133333	0.105263	0.1
R11521/2.1.1A9/2.1.1.335;	766/2.1.1A1;	0.148508	0.357143	0.393939	0.327869	0.240741	0.178161	0.133333	0.105263	0.1
R08441(r)/2.1.1A9(rev)/;	766/2.1.1A1;	0.148499	0.357143	0.294118	0.25	0.216495	0.173333	0.15814	0.119863	0.0948718
R06456(r)/2.1.1A5(rev)/2.1.1.239;	766/2.1.1A1;	0.148313	0.407407	0.333333	0.225806	0.184466	0.156463	0.125	0.114286	0.116505
R10166(r)/2.1.1A9(rev)/2.1.1.261;	766/2.1.1A1;	0.148248	0.357143	0.294118	0.225806	0.191919	0.148936	0.130208	0.118852	0.118211
R10166(r)/2.1.1A9(rev)/2.1.1.261;	766/2.1.1A1;	0.148248	0.357143	0.294118	0.225806	0.191919	0.148936	0.130208	0.118852	0.118211
R11469(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.148246	0.407407	0.333333	0.238095	0.188679	0.151316	0.121359	0.11336	0.117647
R10957(r)/2.1.1A5(rev)/2.1.1.306;	766/2.1.1A1;	0.148148	0.407407	0.333333	0.238095	0.185185	0.154839	0.119617	0.116	0.117089
R06771(r)/2.1.1A5(rev)/2.1.1.285;	766/2.1.1A1;	0.147826	0.407407	0.333333	0.230769	0.185185	0.148387	0.121951	0.116466	0.116883
R06774(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.147826	0.407407	0.333333	0.230769	0.185185	0.148387	0.121951	0.116466	0.116883
R11521/2.1.1A9/2.1.1.335;	766/2.1.1A1;	0.147712	0.357143	0.393939	0.327869	0.240741	0.178161	0.133333	0.105263	0.0975057
R08794(r)/2.1.1A9(rev)/2.1.1.115;	766/2.1.1A1;	0.147445	0.357143	0.314286	0.246154	0.1875	0.158824	0.136929	0.122186	0.112745
R05216(r)/2.1.1A9(rev)/2.1.1.115;	766/2.1.1A1;	0.147016	0.357143	0.314286	0.246154	0.1875	0.158824	0.136929	0.122186	0.11165
R05211(r)/2.1.1A9(rev)/2.1.1.115;	766/2.1.1A1;	0.147016	0.357143	0.314286	0.246154	0.1875	0.158824	0.136929	0.122186	0.11165
R10449/2.1.1A5/2.1.1.275;	766/2.1.1A1;	0.146782	0.407407	0.419355	0.275862	0.188119	0.150943	0.12069	0.114865	0.113514
R04713(r)/2.1.1A12(rev)/2.1.1.115;	766/2.1.1A1;	0.146739	0.357143	0.314286	0.246154	0.176991	0.153846	0.128205	0.118881	0.117318
R04713(r)/2.1.1A12(rev)/2.1.1.115;	766/2.1.1A1;	0.146739	0.357143	0.314286	0.246154	0.176991	0.153846	0.128205	0.118881	0.117318
R05211(r)/2.1.1A9(rev)/2.1.1.115;	766/2.1.1A1;	0.146182	0.357143	0.314286	0.246154	0.1875	0.158824	0.136929	0.122186	0.108959
R05216(r)/2.1.1A9(rev)/2.1.1.115;	766/2.1.1A1;	0.146182	0.357143	0.314286	0.246154	0.1875	0.158824	0.136929	0.122186	0.108959
R08794(r)/2.1.1A4(rev)/2.1.1.115;	766/2.1.1A1;	0.146115	0.37931	0.333333	0.238806	0.181034	0.155172	0.133603	0.121875	0.111111
R10680/2.1.1A9/2.1.1.300;	766/2.1.1A1;	0.146053	0.357143	0.393939	0.33871	0.196581	0.162162	0.141304	0.118734	0.102079
R10680/2.1.1A9/2.1.1.300;	766/2.1.1A1;	0.146053	0.357143	0.393939	0.33871	0.196581	0.162162	0.141304	0.118734	0.102079
R11292(r)/2.1.1A9(rev)/;	766/2.1.1A1;	0.145907	0.357143	0.294118	0.21875	0.192308	0.155405	0.115578	0.116183	0.117647
R11292(r)/2.1.1A9(rev)/;	766/2.1.1A1;	0.145907	0.357143	0.294118	0.21875	0.192308	0.155405	0.115578	0.116183	0.117647
R10450/2.1.1A5/2.1.1.276;	766/2.1.1A1;	0.145752	0.407407	0.419355	0.275862	0.188119	0.150943	0.119658	0.113333	0.112601
R05216(r)/2.1.1A4(rev)/2.1.1.115;	766/2.1.1A1;	0.1457	0.37931	0.333333	0.238806	0.181034	0.155172	0.133603	0.121875	0.110048
R05211(r)/2.1.1A4(rev)/2.1.1.115;	766/2.1.1A1;	0.1457	0.37931	0.333333	0.238806	0.181034	0.155172	0.133603	0.121875	0.110048
R10680/2.1.1A9/2.1.1.300;	766/2.1.1A1;	0.145342	0.357143	0.393939	0.33871	0.196581	0.162162	0.141304	0.118734	0.1
R08794(r)/2.1.1A4(rev)/2.1.1.115;	766/2.1.1A1;	0.145299	0.37931	0.333333	0.238806	0.181034	0.155172	0.133603	0.121875	0.108434
R10654(r)/2.1.1A10(rev)/2.8.4.4;	766/2.1.1A1;	0.145177	0.310345	0.294118	0.21875	0.180952	0.163265	0.139785	0.110599	0.0981132
R05216(r)/2.1.1A4(rev)/2.1.1.115;	766/2.1.1A1;	0.144886	0.37931	0.333333	0.238806	0.181034	0.155172	0.133603	0.121875	0.107399
R05211(r)/2.1.1A4(rev)/2.1.1.115;	766/2.1.1A1;	0.144886	0.37931	0.333333	0.238806	0.181034	0.155172	0.133603	0.121875	0.107399
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	766/2.1.1A1;	0.144868	0.357143	0.294118	0.229508	0.174757	0.156863	0.130841	0.115672	0.115274
R08441(r)/2.1.1A4(rev)/;	766/2.1.1A1;	0.144786	0.37931	0.314286	0.241935	0.203883	0.169811	0.14978	0.115756	0.0933661
R00650(r)/2.1.1A10(rev)/2.1.1.10;	766/2.1.1A1;	0.144764	0.310345	0.272727	0.192982	0.163043	0.153846	0.150602	0.128713	0.0981132
R08933(r)/2.1.1A8(rev)/;	766/2.1.1A1;	0.144714	0.357143	0.314286	0.223881	0.175926	0.14557	0.121951	0.110672	0.12
R11452(r)/2.1.1A9(rev)/2.1.1.324;	766/2.1.1A1;	0.144424	0.357143	0.294118	0.206349	0.156863	0.146853	0.124352	0.118644	0.122034
R11534(r)/2.1.1A9(rev)/2.1.1.328;	766/2.1.1A1;	0.144274	0.357143	0.257143	0.193548	0.168317	0.145695	0.121827	0.123404	0.123333
R11534(r)/2.1.1A9(rev)/2.1.1.328;	766/2.1.1A1;	0.144274	0.357143	0.257143	0.193548	0.168317	0.145695	0.121827	0.123404	0.123333
R08794(r)/2.1.1A9(rev)/2.1.1.115;	766/2.1.1A1;	0.14427	0.357143	0.294118	0.229508	0.174757	0.156863	0.130841	0.114815	0.114286
R08791/2.1.1A7/2.1.1.337;	766/2.1.1A1;	0.144231	0.4	0.428571	0.294118	0.188525	0.164894	0.143357	0.114504	0.097786
R08441(r)/2.1.1A4(rev)/;	766/2.1.1A1;	0.143928	0.37931	0.314286	0.241935	0.192308	0.169811	0.14978	0.115756	0.0933661
R10680/2.1.1A9/2.1.1.300;	766/2.1.1A1;	0.143921	0.357143	0.393939	0.33871	0.186441	0.162162	0.141304	0.115789	0.1
R10680/2.1.1A9/2.1.1.300;	766/2.1.1A1;	0.143921	0.357143	0.393939	0.33871	0.186441	0.162162	0.141304	0.115789	0.1
R05520(r)/2.1.1A5(rev)/2.1.1.254;	766/2.1.1A1;	0.143585	0.407407	0.352941	0.223881	0.172727	0.148387	0.121359	0.108949	0.11215
R05532(r)/2.1.1A5(rev)/2.1.1.254;	766/2.1.1A1;	0.143585	0.407407	0.352941	0.223881	0.172727	0.148387	0.121359	0.108949	0.11215
R08794(r)/2.1.1A9(rev)/2.1.1.115;	766/2.1.1A1;	0.143273	0.357143	0.314286	0.246154	0.176991	0.158824	0.136929	0.115016	0.107317
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	766/2.1.1A1;	0.143172	0.357143	0.314286	0.246154	0.176991	0.158824	0.133333	0.116505	0.106965
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	766/2.1.1A1;	0.143172	0.357143	0.314286	0.246154	0.176991	0.158824	0.133333	0.116505	0.106965
R10498(r)/2.1.1A9(rev)/2.1.1.282;	766/2.1.1A1;	0.143131	0.357143	0.277778	0.257576	0.241379	0.204301	0.144444	0.104972	0.0878244
R05303(r)/2.1.1A5/;	766/2.1.1A1;	0.143052	0.407407	0.4375	0.34375	0.204918	0.150538	0.122137	0.105263	0.0969977
R04013(r)/2.1.1A9(rev)/2.1.1.99;	766/2.1.1A1;	0.142938	0.357143	0.314286	0.33871	0.264957	0.21875	0.16443	0.100467	0.0746269
R06627(r)/2.1.1A8(rev)/;	766/2.1.1A1;	0.142734	0.357143	0.314286	0.223881	0.175926	0.14557	0.111111	0.110672	0.12
R04716/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.142591	0.4	0.405405	0.305556	0.179104	0.146341	0.122034	0.110512	0.10661
R04716/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.142591	0.4	0.405405	0.305556	0.179104	0.146341	0.122034	0.110512	0.10661
R08933(r)/2.1.1A4(rev)/;	766/2.1.1A1;	0.142498	0.37931	0.315789	0.222222	0.166667	0.141975	0.119617	0.10728	0.116883
R00649(r)/2.1.1A10(rev)/2.1.1.12;	766/2.1.1A1;	0.142281	0.310345	0.257143	0.183333	0.159574	0.151515	0.147059	0.126214	0.0981132
R04716/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.141884	0.4	0.405405	0.305556	0.179104	0.146341	0.122034	0.110512	0.104255
R08794(r)/2.1.1A9(rev)/2.1.1.115;	766/2.1.1A1;	0.141612	0.357143	0.314286	0.246154	0.176991	0.158824	0.132231	0.115016	0.104623
R11595(r)/2.1.1A4(rev)/2.1.1.337;	766/2.1.1A1;	0.141575	0.37931	0.333333	0.264706	0.177966	0.151685	0.129412	0.115502	0.103448
R08791/2.1.1A7/2.1.1.337;	766/2.1.1A1;	0.141487	0.4	0.428571	0.294118	0.188525	0.164894	0.139373	0.111675	0.09375
R08791/2.1.1A7/2.1.1.337;	766/2.1.1A1;	0.141487	0.4	0.428571	0.294118	0.188525	0.15873	0.131488	0.114504	0.097786
R03948(r)/2.1.1A11(rev)/2.1.1.130;	766/2.1.1A1;	0.141243	0.357143	0.243243	0.276923	0.256637	0.176471	0.131868	0.108108	0.0961538
R08794(r)/2.1.1A4(rev)/2.1.1.115;	766/2.1.1A1;	0.141235	0.37931	0.333333	0.238806	0.17094	0.155172	0.133603	0.111455	0.105769
R11595(r)/2.1.1A7(rev)/2.1.1.337;	766/2.1.1A1;	0.141216	0.4	0.351351	0.257143	0.172131	0.148352	0.126437	0.115385	0.104545
R05216(r)/2.1.1A9(rev)/2.1.1.115;	766/2.1.1A1;	0.141202	0.357143	0.314286	0.246154	0.176991	0.158824	0.132231	0.115016	0.103614
R05211(r)/2.1.1A9(rev)/2.1.1.115;	766/2.1.1A1;	0.141202	0.357143	0.314286	0.246154	0.176991	0.158824	0.132231	0.115016	0.103614
R11595(r)/2.1.1A9(rev)/2.1.1.337;	766/2.1.1A1;	0.140981	0.357143	0.333333	0.264706	0.177966	0.151685	0.129412	0.115502	0.103448
R05216(r)/2.1.1A4(rev)/2.1.1.115;	766/2.1.1A1;	0.140835	0.37931	0.333333	0.238806	0.17094	0.155172	0.133603	0.111455	0.104762
R05211(r)/2.1.1A4(rev)/2.1.1.115;	766/2.1.1A1;	0.140835	0.37931	0.333333	0.238806	0.17094	0.155172	0.133603	0.111455	0.104762
R08791/2.1.1A7/2.1.1.337;	766/2.1.1A1;	0.140803	0.4	0.428571	0.294118	0.188525	0.15873	0.131488	0.114504	0.0957643
R04560(r)/2.1.2A1(rev)/2.1.2.3;	766/2.1.1A1;	0.140784	0.357143	0.297297	0.283582	0.238938	0.187135	0.154812	0.0955414	0.0684597
R04560/2.1.2A1/2.1.2.3;	766/2.1.1A1;	0.140784	0.357143	0.297297	0.283582	0.238938	0.187135	0.154812	0.0955414	0.0684597
R11020(r)/2.1.1A4(rev)/;	766/2.1.1A1;	0.140586	0.37931	0.333333	0.2	0.159292	0.14375	0.12037	0.10728	0.116129
R06627(r)/2.1.1A4(rev)/;	766/2.1.1A1;	0.140586	0.37931	0.315789	0.222222	0.166667	0.141975	0.109005	0.10728	0.116883
R05211(r)/2.1.1A9(rev)/2.1.1.115;	766/2.1.1A1;	0.140509	0.357143	0.294118	0.229508	0.174757	0.156863	0.125581	0.110701	0.107955
R05216(r)/2.1.1A9(rev)/2.1.1.115;	766/2.1.1A1;	0.140509	0.357143	0.294118	0.229508	0.174757	0.156863	0.125581	0.110701	0.107955
R11595(r)/2.1.1A7(rev)/2.1.1.337;	766/2.1.1A1;	0.140446	0.4	0.351351	0.257143	0.172131	0.148352	0.126437	0.115385	0.102041
R11020(r)/2.1.1A8(rev)/;	766/2.1.1A1;	0.139866	0.357143	0.333333	0.2	0.159292	0.14375	0.12037	0.10728	0.116129
R04716/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.139765	0.4	0.405405	0.305556	0.17037	0.146341	0.122034	0.107527	0.101911
R08794(r)/2.1.1A4(rev)/2.1.1.115;	766/2.1.1A1;	0.139617	0.37931	0.333333	0.238806	0.17094	0.155172	0.129032	0.111455	0.103118
R04717(r)/2.1.1A10(rev)/2.1.1.123;	766/2.1.1A1;	0.139489	0.310345	0.257143	0.183333	0.159574	0.166667	0.140449	0.115741	0.0948905
R05211(r)/2.1.1A4(rev)/2.1.1.115;	766/2.1.1A1;	0.139223	0.37931	0.333333	0.238806	0.17094	0.155172	0.129032	0.111455	0.102138
R05216(r)/2.1.1A4(rev)/2.1.1.115;	766/2.1.1A1;	0.139223	0.37931	0.333333	0.238806	0.17094	0.155172	0.129032	0.111455	0.102138
R11595(r)/2.1.1A4(rev)/2.1.1.337;	766/2.1.1A1;	0.139191	0.37931	0.314286	0.25	0.165138	0.149068	0.122807	0.107639	0.107527
R10680/2.1.1A9/2.1.1.300;	766/2.1.1A1;	0.138975	0.357143	0.393939	0.33871	0.186441	0.162162	0.137184	0.109948	0.0917603
R10680/2.1.1A9/2.1.1.300;	766/2.1.1A1;	0.138975	0.357143	0.393939	0.33871	0.186441	0.162162	0.137184	0.109948	0.0917603
R11595(r)/2.1.1A9(rev)/2.1.1.337;	766/2.1.1A1;	0.138521	0.357143	0.314286	0.25	0.165138	0.149068	0.122807	0.107639	0.107527
R11546(r)/2.1.1A10(rev)/2.1.1.334;	766/2.1.1A1;	0.13851	0.310345	0.212121	0.185185	0.162791	0.155738	0.141975	0.118812	0.0981132
R11546(r)/2.1.1A10(rev)/2.1.1.334;	766/2.1.1A1;	0.13851	0.310345	0.212121	0.185185	0.162791	0.155738	0.141975	0.118812	0.0981132
R05757(r)/2.1.1A5(rev)/2.1.1.139;	766/2.1.1A1;	0.137978	0.407407	0.333333	0.25	0.2	0.168675	0.142857	0.117825	0.0828283
R05757(r)/2.1.1A5(rev)/2.1.1.139;	766/2.1.1A1;	0.137978	0.407407	0.333333	0.25	0.2	0.168675	0.142857	0.117825	0.0828283
R05757(r)/2.1.1A5(rev)/2.1.1.139;	766/2.1.1A1;	0.137978	0.407407	0.333333	0.25	0.2	0.168675	0.142857	0.117825	0.0828283
R05757(r)/2.1.1A5(rev)/2.1.1.139;	766/2.1.1A1;	0.137978	0.407407	0.333333	0.25	0.2	0.168675	0.142857	0.117825	0.0828283
R11595(r)/2.1.1A9(rev)/2.1.1.337;	766/2.1.1A1;	0.137836	0.357143	0.333333	0.264706	0.168067	0.151685	0.129412	0.108761	0.100917
R02572(r)/2.1.1A10(rev)/2.1.1.96;	766/2.1.1A1;	0.137787	0.310345	0.2	0.175439	0.162791	0.155738	0.141975	0.118812	0.0981132
R08789/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.137137	0.4	0.405405	0.305556	0.185185	0.157143	0.133758	0.106729	0.0925926
R08789/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.137137	0.4	0.405405	0.305556	0.185185	0.157143	0.133758	0.106729	0.0925926
R09063/2.1.1A8/2.1.1.333;	766/2.1.1A1;	0.136762	0.357143	0.314286	0.328125	0.285714	0.197861	0.136842	0.0958231	0.0758853
R11595(r)/2.1.1A7(rev)/2.1.1.337;	766/2.1.1A1;	0.136608	0.4	0.351351	0.257143	0.162602	0.148352	0.126437	0.105572	0.0995475
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.136145	0.4	0.405405	0.305556	0.191176	0.169014	0.133956	0.103371	0.088853
R11595(r)/2.1.1A4(rev)/2.1.1.337;	766/2.1.1A1;	0.136027	0.37931	0.351351	0.257143	0.162602	0.148352	0.126437	0.105572	0.0995475
R11595(r)/2.1.1A4(rev)/2.1.1.337;	766/2.1.1A1;	0.135659	0.37931	0.314286	0.25	0.165138	0.149068	0.117904	0.103806	0.101604
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.135575	0.4	0.405405	0.305556	0.185185	0.157143	0.132911	0.105263	0.0906096
R04691/2.1.1A7/2.1.1.122;	766/2.1.1A1;	0.135575	0.4	0.405405	0.305556	0.185185	0.157143	0.132911	0.105263	0.0906096
