reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	772/4.2.1A6;	0.133152	0.526316	0.55	0.314286	0.2	0.1	0.0266667	0	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	772/4.2.1A6;	0.133065	0.533333	0.529412	0.290323	0.111111	0.0810811	0	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	772/4.2.1A6;	0.133047	0.470588	0.368421	0.206897	0.121212	0.111111	0.0571429	0	0
R03069(r)/4.2.1A6/4.2.1.85;	772/4.2.1A6;	0.133028	0.461538	0.6	0.3125	0.0930233	0	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	772/4.2.1A6;	0.132948	0.5	0.294118	0.26087	0.12	0.08	0	0	0
R06614(r)/4.2.1A4(rev)/;	772/4.2.1A6;	0.132948	0.5	0.294118	0.26087	0.12	0.08	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	772/4.2.1A6;	0.132948	0.5	0.294118	0.24	0.115385	0.0833333	0	0	0
R09694/4.2.1A1/4.2.1.110,4.2.1.111;	772/4.2.1A6;	0.13289	0.5625	0.555556	0.387097	0.159091	0.037037	0	0	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	772/4.2.1A6;	0.132812	0.5	0.294118	0.26087	0.25	0.2	0.1	0	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	772/4.2.1A6;	0.132812	0.5	0.294118	0.26087	0.25	0.2	0.1	0	0
R05659(r)/4.2.1A1(rev)/;	772/4.2.1A6;	0.132743	0.5625	0.578947	0.289474	0.12963	0.0819672	0.0307692	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	772/4.2.1A6;	0.13242	0.5	0.294118	0.291667	0.178571	0.0909091	0.0571429	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	772/4.2.1A6;	0.13242	0.5	0.294118	0.291667	0.178571	0.0909091	0.0571429	0	0
R05601(r)/4.2.1A1/;	772/4.2.1A6;	0.132404	0.470588	0.368421	0.275862	0.114286	0.097561	0.108696	0.0384615	0
R08766(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.132296	0.461538	0.428571	0.269231	0.2	0.142857	0.0888889	0	0
R08766(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.132296	0.461538	0.428571	0.269231	0.2	0.142857	0.0888889	0	0
R08766(r)/4.2.1A2(rev)/;	772/4.2.1A6;	0.132296	0.461538	0.428571	0.269231	0.2	0.142857	0.0888889	0	0
R08766(r)/4.2.1A2(rev)/;	772/4.2.1A6;	0.132296	0.461538	0.428571	0.269231	0.2	0.142857	0.0888889	0	0
R05659(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.132203	0.461538	0.466667	0.275862	0.205128	0.115385	0.0655738	0	0
R05659(r)/4.2.1A2(rev)/;	772/4.2.1A6;	0.132203	0.461538	0.466667	0.275862	0.205128	0.115385	0.0655738	0	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	772/4.2.1A6;	0.131818	0.461538	0.428571	0.269231	0.172414	0.121212	0.027027	0	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	772/4.2.1A6;	0.131818	0.461538	0.428571	0.269231	0.172414	0.121212	0.027027	0	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	772/4.2.1A6;	0.131783	0.5	0.294118	0.26087	0.25	0.2	0.0952381	0	0
R04809(r)/4.2.1C1(rev)/4.2.1.107;	772/4.2.1A6;	0.13172	0.5625	0.473684	0.28125	0.230769	0.152174	0.0689655	0.027027	0
R03069(r)/4.2.1C1(rev)/4.2.1.85;	772/4.2.1A6;	0.131356	0.588235	0.454545	0.243243	0.0444444	0	0	0	0
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.13125	0.533333	0.444444	0.275862	0.258065	0.146341	0.0816327	0	0
R04336(r)/4.2.1A10(rev)/;	772/4.2.1A6;	0.131148	0.5	0.45	0.243243	0.133333	0.111111	0.0392157	0	0
R09618/4.2.3B2/4.2.3.49;	772/4.2.1A6;	0.131098	0.45	0.4	0.244444	0.190476	0.0714286	0.0222222	0	0
R10533/4.2.3B2/4.2.3.144;	772/4.2.1A6;	0.131098	0.45	0.4	0.244444	0.190476	0.0714286	0.0222222	0	0
R08374/4.2.3B2/4.2.3.48;	772/4.2.1A6;	0.131098	0.45	0.4	0.244444	0.190476	0.0714286	0.0222222	0	0
R05600/4.2.1A1(rev)/;	772/4.2.1A6;	0.131054	0.470588	0.473684	0.264706	0.209302	0.148148	0.0461538	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	772/4.2.1A6;	0.130802	0.461538	0.428571	0.24	0.222222	0.138889	0.05	0	0
R06942/4.2.1A2(rev)/4.2.1.17;	772/4.2.1A6;	0.130802	0.461538	0.428571	0.24	0.222222	0.138889	0.05	0	0
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.130584	0.533333	0.444444	0.275862	0.181818	0.125	0.0444444	0.0185185	0
R03937(r)/4.2.1A6/;	772/4.2.1A6;	0.130435	0.461538	0.538462	0.409091	0.2	0.0555556	0	0	0
R03937(r)/4.2.1A2/;	772/4.2.1A6;	0.130435	0.461538	0.538462	0.409091	0.2	0.0555556	0	0	0
R06942(r)/4.2.1C1(rev)/4.2.1.17;	772/4.2.1A6;	0.130435	0.533333	0.444444	0.275862	0.171429	0.097561	0.0454545	0	0
R04813/4.2.1C1(rev)/4.2.1.107;	772/4.2.1A6;	0.130319	0.5625	0.473684	0.28125	0.230769	0.152174	0.0689655	0.0263158	0
R07951(r)/4.2.1C1/;	772/4.2.1A6;	0.130282	0.533333	0.444444	0.275862	0.21875	0.097561	0.0444444	0	0
R07935(r)/4.2.1C1/;	772/4.2.1A6;	0.130282	0.533333	0.444444	0.275862	0.21875	0.097561	0.0444444	0	0
R07631,R07632(r)/4.2.3B2(rev)/4.2.3.25,4.2.3.26;	772/4.2.1A6;	0.130159	0.45	0.4	0.244444	0.162791	0.0714286	0	0	0
R11263(r)/4.2.1A6(rev)/4.2.1.117;	772/4.2.1A6;	0.130112	0.461538	0.5	0.222222	0.12	0.0943396	0.0408163	0	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	772/4.2.1A6;	0.130112	0.461538	0.5	0.222222	0.12	0.0943396	0.0408163	0	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	772/4.2.1A6;	0.130112	0.461538	0.5	0.222222	0.122449	0.0961538	0.0392157	0	0
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	772/4.2.1A6;	0.130081	0.526316	0.47619	0.243243	0.148936	0.118644	0.0694444	0	0
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	772/4.2.1A6;	0.130081	0.526316	0.47619	0.243243	0.148936	0.118644	0.0694444	0	0
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	772/4.2.1A6;	0.12963	0.470588	0.473684	0.28125	0.2	0.125	0.0357143	0	0
R06897(r)/4.2.1A2/;	772/4.2.1A6;	0.129464	0.461538	0.538462	0.380952	0.206897	0.0512821	0	0	0
R06897(r)/4.2.1A6/;	772/4.2.1A6;	0.129464	0.461538	0.538462	0.380952	0.206897	0.0512821	0	0	0
R07951(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.129167	0.461538	0.428571	0.24	0.222222	0.147059	0.0512821	0	0
R07935(r)/4.2.1A2(rev)/;	772/4.2.1A6;	0.129167	0.461538	0.428571	0.24	0.222222	0.147059	0.0512821	0	0
R07935(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.129167	0.461538	0.428571	0.24	0.222222	0.147059	0.0512821	0	0
R07951(r)/4.2.1A2(rev)/;	772/4.2.1A6;	0.129167	0.461538	0.428571	0.24	0.222222	0.147059	0.0512821	0	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	772/4.2.1A6;	0.129032	0.5	0.294118	0.16	0.2	0.133333	0.0571429	0.0263158	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	772/4.2.1A6;	0.129032	0.5	0.294118	0.16	0.2	0.133333	0.0571429	0.0263158	0
R05543/4.2.1A2/;	772/4.2.1A6;	0.128603	0.461538	0.692308	0.458333	0.243243	0.135593	0.0941176	0.0480769	0.0172414
R05543/4.2.1A6/;	772/4.2.1A6;	0.128603	0.461538	0.692308	0.458333	0.243243	0.135593	0.0941176	0.0480769	0.0172414
R03693,R03896/4.2.1C1(rev)/4.2.1.34,4.2.1.35;	772/4.2.1A6;	0.12844	0.5625	0.428571	0.235294	0.0555556	0	0	0	0
R03694,R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	772/4.2.1A6;	0.12844	0.5625	0.428571	0.242424	0.0540541	0	0	0	0
R03896/4.2.1C1(rev)/4.2.1.35;	772/4.2.1A6;	0.12844	0.5625	0.428571	0.235294	0.0555556	0	0	0	0
R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	772/4.2.1A6;	0.12844	0.5625	0.428571	0.242424	0.0540541	0	0	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.12844	0.461538	0.428571	0.24	0.222222	0.0882353	0.0285714	0	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.12844	0.461538	0.428571	0.24	0.222222	0.0882353	0.0285714	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	772/4.2.1A6;	0.12844	0.461538	0.428571	0.24	0.129032	0.111111	0.0571429	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	772/4.2.1A6;	0.12844	0.461538	0.428571	0.24	0.129032	0.111111	0.0571429	0	0
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.128205	0.461538	0.428571	0.24	0.222222	0.114286	0.0512821	0	0
R04746(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.128205	0.461538	0.428571	0.24	0.222222	0.114286	0.0512821	0	0
R07067(r)/4.2.1C1/;	772/4.2.1A6;	0.128125	0.533333	0.5	0.346154	0.264706	0.106383	0.0357143	0	0
R03493/4.2.1C1(rev)/4.2.1.57;	772/4.2.1A6;	0.128	0.5625	0.578947	0.333333	0.209302	0.0806452	0.031746	0	0
R04809(r)/4.2.1A1/4.2.1.107;	772/4.2.1A6;	0.127841	0.470588	0.473684	0.322581	0.179487	0.133333	0.0545455	0.0294118	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	772/4.2.1A6;	0.127778	0.5	0.294118	0.26087	0.12	0.0740741	0	0	0
R00670/4.2.1A4/4.1.1.17;	772/4.2.1A6;	0.127778	0.5	0.294118	0.16	0.166667	0.0740741	0.037037	0	0
R07392/4.2.1A5/4.2.1.109;	772/4.2.1A6;	0.127737	0.533333	0.529412	0.3	0.128205	0.0652174	0.0204082	0	0
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.127726	0.533333	0.444444	0.275862	0.181818	0.146341	0.06	0.03125	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	772/4.2.1A6;	0.12766	0.5	0.380952	0.225806	0.114286	0.0555556	0	0	0
R01289,R01290/4.2.1D2/4.2.1.22;	772/4.2.1A6;	0.12766	0.5	0.380952	0.225806	0.114286	0.0555556	0	0	0
R04336/4.2.1A10/;	772/4.2.1A6;	0.127451	0.5	0.380952	0.243243	0.133333	0.111111	0.0392157	0	0
R11074/4.2.1A4/4.1.1.101;	772/4.2.1A6;	0.127168	0.5	0.333333	0.217391	0.173913	0.037037	0	0	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	772/4.2.1A6;	0.127168	0.5	0.333333	0.217391	0.173913	0.037037	0	0	0
R04813/4.2.1A1/4.2.1.107;	772/4.2.1A6;	0.127119	0.470588	0.473684	0.322581	0.179487	0.133333	0.0545455	0.0294118	0
R09699(r)/4.2.1A11(rev)/4.2.1.121;	772/4.2.1A6;	0.126923	0.533333	0.411765	0.269231	0.2	0.108108	0.0232558	0	0
R07867(r)/4.2.1A11(rev)/4.2.1.121;	772/4.2.1A6;	0.126923	0.533333	0.411765	0.269231	0.2	0.108108	0.0232558	0	0
R07867/4.2.1A11/4.2.1.121;	772/4.2.1A6;	0.126923	0.533333	0.333333	0.222222	0.16129	0.138889	0.047619	0.0212766	0
R09699/4.2.1A11/4.2.1.121;	772/4.2.1A6;	0.126923	0.533333	0.333333	0.222222	0.16129	0.138889	0.047619	0.0212766	0
R11716,R11717/4.2.1A4/4.1.1.104;	772/4.2.1A6;	0.126829	0.5	0.466667	0.347826	0.107143	0.0333333	0	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	772/4.2.1A6;	0.126829	0.5	0.375	0.291667	0.107143	0.107143	0	0	0
R02085(r)/4.2.1A1(rev)/4.2.1.18;	772/4.2.1A6;	0.126667	0.470588	0.473684	0.235294	0.153846	0.102041	0.0434783	0	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	772/4.2.1A6;	0.126582	0.461538	0.375	0.193548	0.162162	0.1	0.05	0	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	772/4.2.1A6;	0.126582	0.461538	0.375	0.193548	0.162162	0.1	0.05	0	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	772/4.2.1A6;	0.126482	0.5	0.294118	0.16	0.2	0.2	0.0731707	0.0392157	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	772/4.2.1A6;	0.126482	0.5	0.294118	0.16	0.2	0.2	0.0731707	0.0392157	0
R04428/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	772/4.2.1A6;	0.126437	0.461538	0.538462	0.318182	0.0769231	0	0	0	0
R04428/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	772/4.2.1A6;	0.126437	0.461538	0.538462	0.318182	0.0769231	0	0	0	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	772/4.2.1A6;	0.126374	0.4	0.333333	0.208333	0.153846	0.103448	0	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	772/4.2.1A6;	0.126374	0.5	0.333333	0.272727	0.136364	0.0645161	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	772/4.2.1A6;	0.126168	0.5	0.294118	0.26087	0.153846	0.0967742	0.0571429	0	0
R04874(r)/4.2.1A4(rev)/;	772/4.2.1A6;	0.126168	0.5	0.294118	0.26087	0.153846	0.0967742	0.0571429	0	0
R07067/4.2.1A6/;	772/4.2.1A6;	0.125899	0.461538	0.538462	0.380952	0.222222	0.128205	0.04	0.0169492	0
R07067/4.2.1A2/;	772/4.2.1A6;	0.125899	0.461538	0.538462	0.380952	0.222222	0.128205	0.04	0.0169492	0
R04478(r)/4.2.1A6(rev)/4.2.1.83;	772/4.2.1A6;	0.125899	0.461538	0.466667	0.25	0.175	0.0980392	0.0363636	0	0
R04809/4.2.1C1/4.2.1.107;	772/4.2.1A6;	0.125668	0.5625	0.473684	0.28125	0.230769	0.152174	0.0689655	0	0
R03937/4.2.1A6(rev)/;	772/4.2.1A6;	0.125541	0.461538	0.428571	0.24	0.125	0.151515	0.0526316	0	0
R03937/4.2.1A2(rev)/;	772/4.2.1A6;	0.125541	0.461538	0.428571	0.24	0.125	0.151515	0.0526316	0	0
R09958/4.2.1A4/4.1.1.94;	772/4.2.1A6;	0.125	0.5	0.466667	0.269231	0.133333	0.0571429	0	0	0
R05600/4.2.1A2(rev)/;	772/4.2.1A6;	0.12459	0.461538	0.466667	0.275862	0.210526	0.142857	0.0344828	0	0
R05600/4.2.1A6(rev)/;	772/4.2.1A6;	0.12459	0.461538	0.466667	0.275862	0.210526	0.142857	0.0344828	0	0
R07760(r)/4.2.1A6(rev)/4.2.1.134;	772/4.2.1A6;	0.124481	0.461538	0.428571	0.24	0.222222	0.114286	0.0512821	0	0
R04740(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.124481	0.461538	0.428571	0.24	0.222222	0.114286	0.0512821	0	0
R04738(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.124481	0.461538	0.428571	0.24	0.222222	0.114286	0.0512821	0	0
R07760(r)/4.2.1A2(rev)/4.2.1.134;	772/4.2.1A6;	0.124481	0.461538	0.428571	0.24	0.222222	0.114286	0.0512821	0	0
R04740(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.124481	0.461538	0.428571	0.24	0.222222	0.114286	0.0512821	0	0
R04744(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.124481	0.461538	0.428571	0.24	0.222222	0.114286	0.0512821	0	0
R04744(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.124481	0.461538	0.428571	0.24	0.222222	0.114286	0.0512821	0	0
R04738(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.124481	0.461538	0.428571	0.24	0.222222	0.114286	0.0512821	0	0
R04170(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.124481	0.461538	0.428571	0.24	0.222222	0.114286	0.0512821	0	0
R04170(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.124481	0.461538	0.428571	0.24	0.222222	0.114286	0.0512821	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	772/4.2.1A6;	0.124464	0.5	0.294118	0.291667	0.178571	0.0909091	0.0512821	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	772/4.2.1A6;	0.124464	0.5	0.294118	0.291667	0.178571	0.0909091	0.0512821	0	0
R08907/4.2.1A4/4.1.1.95;	772/4.2.1A6;	0.124352	0.5	0.294118	0.16	0.166667	0.107143	0.03125	0	0
R04813(r)/4.2.1C1/4.2.1.107;	772/4.2.1A6;	0.124339	0.5625	0.473684	0.28125	0.230769	0.152174	0.0689655	0	0
R08374(r)/4.2.3B2(rev)/4.2.3.48;	772/4.2.1A6;	0.124242	0.45	0.4	0.244444	0.162791	0.0714286	0	0	0
R09618(r)/4.2.3B2(rev)/4.2.3.49;	772/4.2.1A6;	0.124242	0.45	0.4	0.244444	0.162791	0.0714286	0	0	0
R10533(r)/4.2.3B2(rev)/4.2.3.144;	772/4.2.1A6;	0.124242	0.45	0.4	0.244444	0.162791	0.0714286	0	0	0
R02801(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.124204	0.461538	0.428571	0.32	0.235294	0.163265	0.0535714	0	0
R02801(r)/4.2.1A2(rev)/;	772/4.2.1A6;	0.124204	0.461538	0.428571	0.32	0.235294	0.163265	0.0535714	0	0
R02583(r)/4.2.1A2(rev)/;	772/4.2.1A6;	0.124204	0.461538	0.428571	0.32	0.272727	0.163265	0.0338983	0	0
R02583(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.124204	0.461538	0.428571	0.32	0.272727	0.163265	0.0338983	0	0
R02701/4.2.1A4/4.1.1.28;	772/4.2.1A6;	0.124031	0.5	0.294118	0.16	0.2	0.2	0.0731707	0.0377358	0
R02701/4.2.1A4/4.1.1.28;	772/4.2.1A6;	0.124031	0.5	0.294118	0.16	0.2	0.2	0.0731707	0.0377358	0
R05602/4.2.1A1(rev)/;	772/4.2.1A6;	0.123684	0.470588	0.473684	0.25	0.191489	0.131148	0.0571429	0	0
R10696/4.2.1A1(rev)/3.7.1.21;	772/4.2.1A6;	0.123684	0.470588	0.473684	0.25	0.191489	0.131148	0.0571429	0	0
R05173/4.2.1A4/4.1.1.76;	772/4.2.1A6;	0.123656	0.5	0.411765	0.2	0.09375	0	0	0	0
R07889(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.123457	0.461538	0.428571	0.24	0.222222	0.114286	0.0512821	0	0
R07889(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.123457	0.461538	0.428571	0.24	0.222222	0.114286	0.0512821	0	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	772/4.2.1A6;	0.123348	0.5	0.294118	0.16	0.2	0.133333	0.0571429	0.0238095	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	772/4.2.1A6;	0.123348	0.5	0.294118	0.16	0.2	0.133333	0.0571429	0.0238095	0
R11932/4.2.1A4/4.1.1.105;	772/4.2.1A6;	0.123077	0.5	0.294118	0.16	0.2	0.2	0.0697674	0.037037	0
R03937/4.2.1C1/;	772/4.2.1A6;	0.122677	0.533333	0.444444	0.181818	0.111111	0.135135	0.047619	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	772/4.2.1A6;	0.12234	0.461538	0.428571	0.137931	0.103448	0.142857	0	0	0
R01082/4.2.1A6/4.2.1.2;	772/4.2.1A6;	0.12234	0.461538	0.538462	0.32	0.0666667	0	0	0	0
R02419/4.2.1A2/4.2.1.31;	772/4.2.1A6;	0.12234	0.461538	0.538462	0.32	0.0666667	0	0	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	772/4.2.1A6;	0.12234	0.461538	0.428571	0.137931	0.103448	0.142857	0	0	0
R02419/4.2.1A6/4.2.1.31;	772/4.2.1A6;	0.12234	0.461538	0.538462	0.32	0.0666667	0	0	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	772/4.2.1A6;	0.12234	0.461538	0.428571	0.137931	0.103448	0.142857	0	0	0
R01082/4.2.1A2/4.2.1.2;	772/4.2.1A6;	0.12234	0.461538	0.538462	0.32	0.0666667	0	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	772/4.2.1A6;	0.12234	0.461538	0.428571	0.137931	0.103448	0.142857	0	0	0
R10530/4.2.1D2(rev)/3.2.1.186;	772/4.2.1A6;	0.122222	0.5	0.47619	0.351351	0.230769	0.115942	0.0340909	0	0
R10530(r)/4.2.1D2/3.2.1.186;	772/4.2.1A6;	0.122222	0.5	0.47619	0.351351	0.230769	0.115942	0.0340909	0	0
R09899/4.2.3A1/4.2.3.99;	772/4.2.1A6;	0.122137	0.470588	0.333333	0.205128	0.190476	0.135593	0.0892857	0.0384615	0
R11860/4.2.3A1/4.2.3.193;	772/4.2.1A6;	0.122137	0.470588	0.333333	0.205128	0.190476	0.135593	0.0892857	0.0384615	0
R09308/4.2.1A8/;	772/4.2.1A6;	0.122038	0.533333	0.666667	0.5	0.290323	0.155963	0.11039	0.0416667	0.017094
R09308/4.2.3A1/;	772/4.2.1A6;	0.122038	0.533333	0.666667	0.5	0.290323	0.155963	0.11039	0.0416667	0.017094
R03493/4.2.1A1/4.2.1.57;	772/4.2.1A6;	0.122016	0.470588	0.473684	0.333333	0.209302	0.101695	0.0454545	0	0
R03493(r)/4.2.1C1/4.2.1.57;	772/4.2.1A6;	0.122016	0.5625	0.5	0.263158	0.181818	0.0983607	0.0483871	0	0
R06369(r)/4.2.1A5/;	772/4.2.1A6;	0.12178	0.533333	0.555556	0.387097	0.217391	0.123077	0.0512821	0	0
R08166/4.2.99A1/4.2.99.20;	772/4.2.1A6;	0.121673	0.588235	0.52381	0.333333	0.174603	0.111111	0.0693069	0.0196078	0
R01366/4.2.1A4/4.1.1.4;	772/4.2.1A6;	0.121212	0.5	0.333333	0.217391	0.0952381	0.04	0	0	0
R11233(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.121212	0.461538	0.466667	0.25	0.186047	0.122807	0.057971	0	0
R04031/4.2.1A2(rev)/4.2.1.113;	772/4.2.1A6;	0.121127	0.461538	0.466667	0.344828	0.209302	0.116667	0.057971	0	0
R04031/4.2.1A6(rev)/4.2.1.113;	772/4.2.1A6;	0.121127	0.461538	0.466667	0.344828	0.209302	0.116667	0.057971	0	0
R01104(r)/4.2.1D2/3.2.1.22;	772/4.2.1A6;	0.121065	0.5	0.47619	0.315789	0.185185	0.102941	0.0246914	0	0
R01104/4.2.1D2(rev)/3.2.1.22;	772/4.2.1A6;	0.121065	0.5	0.47619	0.315789	0.185185	0.102941	0.0246914	0	0
R02801/4.2.1A1/;	772/4.2.1A6;	0.121005	0.5625	0.647059	0.40625	0.208333	0.1	0.0375	0	0
R02801(r)/4.2.1A1(rev)/;	772/4.2.1A6;	0.121005	0.5625	0.555556	0.323529	0.234043	0.115942	0.0506329	0	0
R02926(r)/4.2.1D2/3.2.1.22;	772/4.2.1A6;	0.120805	0.5	0.47619	0.315789	0.222222	0.109589	0.0337079	0	0
R02926/4.2.1D2(rev)/3.2.1.22;	772/4.2.1A6;	0.120805	0.5	0.47619	0.315789	0.222222	0.109589	0.0337079	0	0
R09308/4.2.3A1/;	772/4.2.1A6;	0.12071	0.533333	0.666667	0.5	0.290323	0.155963	0.103226	0.0416667	0.017094
R09308/4.2.1A8/;	772/4.2.1A6;	0.12071	0.533333	0.666667	0.5	0.290323	0.155963	0.103226	0.0416667	0.017094
R00397/4.2.1A4/4.1.1.12;	772/4.2.1A6;	0.12069	0.5	0.333333	0.166667	0.173913	0.037037	0	0	0
R05601/4.2.1A1(rev)/;	772/4.2.1A6;	0.12069	0.470588	0.368421	0.193548	0.181818	0.097561	0.0851064	0	0
R01082/4.2.1A1/4.2.1.2;	772/4.2.1A6;	0.120603	0.470588	0.5	0.296296	0	0	0	0	0
R02419/4.2.1A1/4.2.1.31;	772/4.2.1A6;	0.120603	0.470588	0.5	0.296296	0	0	0	0	0
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	772/4.2.1A6;	0.120419	0.470588	0.368421	0.137931	0.111111	0.0344828	0	0	0
R03084(r)/4.2.1A1(rev)/4.2.1.10;	772/4.2.1A6;	0.120321	0.5625	0.578947	0.268293	0.125	0.0793651	0.0273973	0	0
R06593(r)/4.2.1A1(rev)/;	772/4.2.1A6;	0.120321	0.5625	0.578947	0.268293	0.125	0.0793651	0.0273973	0	0
R04781(r)/4.2.1A6(rev)/4.2.1.80;	772/4.2.1A6;	0.120141	0.461538	0.466667	0.25	0.133333	0.0980392	0.0363636	0	0
R11233(r)/4.2.1A1(rev)/;	772/4.2.1A6;	0.12	0.5625	0.578947	0.268293	0.12069	0.0746269	0.0273973	0	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	772/4.2.1A6;	0.11985	0.4	0.333333	0.26087	0.28	0.135135	0.0638298	0	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	772/4.2.1A6;	0.11985	0.4	0.333333	0.26087	0.28	0.135135	0.0638298	0	0
R07392(r)/4.2.1A5(rev)/4.2.1.109;	772/4.2.1A6;	0.119565	0.533333	0.529412	0.21875	0.1	0.0888889	0.0204082	0	0
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	772/4.2.1A6;	0.119565	0.5	0.47619	0.315789	0.214286	0.118421	0.0333333	0	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	772/4.2.1A6;	0.119565	0.5	0.47619	0.315789	0.214286	0.118421	0.0333333	0	0
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	772/4.2.1A6;	0.119565	0.5	0.47619	0.315789	0.214286	0.118421	0.0333333	0	0
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	772/4.2.1A6;	0.119565	0.5	0.47619	0.315789	0.214286	0.118421	0.0333333	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	772/4.2.1A6;	0.118644	0.5	0.294118	0.16	0.2	0.133333	0.0540541	0.0222222	0
