reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08274(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.146142	0.6875	0.37037	0.32	0.315789	0.16763	0.125475	0.0987654	0.09
R08274(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.146142	0.6875	0.37037	0.32	0.315789	0.16763	0.125475	0.0987654	0.09
R08271(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.146142	0.6875	0.37037	0.32	0.315789	0.16763	0.125475	0.0987654	0.09
R08271(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.146142	0.6875	0.37037	0.32	0.315789	0.16763	0.125475	0.0987654	0.09
R08271(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.146142	0.6875	0.37037	0.32	0.315789	0.16763	0.125475	0.0987654	0.09
R08271(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.146142	0.6875	0.37037	0.32	0.315789	0.16763	0.125475	0.0987654	0.09
R08271(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.146142	0.6875	0.37037	0.32	0.315789	0.16763	0.125475	0.0987654	0.09
R08271(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.146142	0.6875	0.37037	0.32	0.315789	0.16763	0.125475	0.0987654	0.09
R08274(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.146142	0.6875	0.37037	0.32	0.315789	0.16763	0.125475	0.0987654	0.09
R08274(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.146142	0.6875	0.37037	0.32	0.315789	0.16763	0.125475	0.0987654	0.09
R08271(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.146142	0.6875	0.37037	0.32	0.315789	0.16763	0.125475	0.0987654	0.09
R08274(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.146142	0.6875	0.37037	0.32	0.315789	0.16763	0.125475	0.0987654	0.09
R08274(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.146142	0.6875	0.37037	0.32	0.315789	0.16763	0.125475	0.0987654	0.09
R02968(r)/1.14.12A3(rev)/1.14.12.12;	818/1.14.13A1;	0.146067	0.458333	0.243243	0.206349	0.235849	0.145349	0.125	0.117216	0.111455
R02968(r)/1.14.12A2(rev)/1.14.12.12;	818/1.14.13A1;	0.145148	0.458333	0.243243	0.206349	0.235849	0.145349	0.120482	0.117216	0.111455
R05261(r)/1.14.12A3(rev)/1.14.12.18;	818/1.14.13A1;	0.144916	0.458333	0.257143	0.220339	0.25	0.145455	0.127572	0.113074	0.105882
R05261(r)/1.14.12A3(rev)/1.14.12.18;	818/1.14.13A1;	0.144916	0.458333	0.257143	0.220339	0.25	0.145455	0.127572	0.113074	0.105882
R05262(r)/1.14.12A1(rev)/1.14.12.18;	818/1.14.13A1;	0.144916	0.458333	0.257143	0.220339	0.25	0.145455	0.127572	0.113074	0.105882
R05261(r)/1.14.12A2(rev)/1.14.12.18;	818/1.14.13A1;	0.144916	0.458333	0.257143	0.220339	0.25	0.145455	0.127572	0.113074	0.105882
R05463(r)/1.14.13A1(rev)/1.14.13.232;	818/1.14.13A1;	0.144638	0.6875	0.423077	0.387755	0.336735	0.188172	0.149502	0.0977444	0.073724
R07746(r)/1.14.13A1(rev)/1.14.13.89;	818/1.14.13A1;	0.144039	0.6875	0.423077	0.346939	0.326316	0.182857	0.137681	0.0926966	0.0786026
R07746(r)/1.14.13A1(rev)/1.14.13.89;	818/1.14.13A1;	0.144039	0.6875	0.423077	0.346939	0.326316	0.182857	0.137681	0.0926966	0.0786026
R07746(r)/1.14.13A1(rev)/1.14.13.89;	818/1.14.13A1;	0.144039	0.6875	0.423077	0.346939	0.326316	0.182857	0.137681	0.0926966	0.0786026
R07746(r)/1.14.13A1(rev)/1.14.13.89;	818/1.14.13A1;	0.144039	0.6875	0.423077	0.346939	0.326316	0.182857	0.137681	0.0926966	0.0786026
R07791(r)/1.14.13A1(rev)/1.14.13.112;	818/1.14.13A1;	0.143206	0.6875	0.37037	0.269231	0.226804	0.130435	0.128205	0.113475	0.1
R07792(r)/1.14.13A1(rev)/1.14.13.112;	818/1.14.13A1;	0.143206	0.6875	0.37037	0.269231	0.226804	0.130435	0.128205	0.113475	0.1
R07786(r)/1.14.13A1(rev)/1.14.13.112;	818/1.14.13A1;	0.143206	0.6875	0.37037	0.269231	0.226804	0.130435	0.128205	0.113475	0.1
R07787(r)/1.14.13A1(rev)/1.14.13.112;	818/1.14.13A1;	0.143206	0.6875	0.37037	0.269231	0.226804	0.130435	0.128205	0.113475	0.1
R09441(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.142857	0.6875	0.4	0.340426	0.32967	0.169591	0.125	0.0979827	0.0844749
R09441(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.142857	0.6875	0.4	0.340426	0.32967	0.169591	0.125	0.0979827	0.0844749
R05654(r)/1.14.13A6(rev)/;	818/1.14.13A1;	0.142744	0.6875	0.333333	0.26	0.280899	0.150943	0.126016	0.105263	0.0954907
R06909(r)/1.14.12A3(rev)/1.14.12.12;	818/1.14.13A1;	0.142302	0.458333	0.243243	0.2	0.238532	0.139665	0.120623	0.113074	0.108434
R05521(r)/1.14.13A1(rev)/1.14.13.154;	818/1.14.13A1;	0.141827	0.6875	0.344828	0.245614	0.209524	0.130952	0.12605	0.112676	0.102564
R06884(r)/1.14.13A2(rev)/;	818/1.14.13A1;	0.141634	0.6875	0.321429	0.232143	0.235294	0.144578	0.130081	0.106796	0.0994475
R06884(r)/1.14.13A2(rev)/;	818/1.14.13A1;	0.141634	0.6875	0.321429	0.232143	0.235294	0.144578	0.130081	0.106796	0.0994475
R07745(r)/1.14.21A1(rev)/1.14.21.8;	818/1.14.13A1;	0.141422	0.5	0.28125	0.236364	0.247423	0.151515	0.130612	0.110368	0.0949868
R07745(r)/1.14.21A1(rev)/1.14.21.8;	818/1.14.13A1;	0.141422	0.5	0.28125	0.236364	0.247423	0.151515	0.130612	0.110368	0.0949868
R07745(r)/1.14.21A1(rev)/1.14.21.8;	818/1.14.13A1;	0.141422	0.5	0.28125	0.236364	0.247423	0.151515	0.130612	0.110368	0.0949868
R07745(r)/1.14.21A1(rev)/1.14.21.8;	818/1.14.13A1;	0.141422	0.5	0.28125	0.236364	0.247423	0.151515	0.130612	0.110368	0.0949868
R06937(r)/1.14.12A3(rev)/1.14.12.12;	818/1.14.13A1;	0.141414	0.458333	0.243243	0.206349	0.231481	0.140449	0.119691	0.111888	0.108434
R09441(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.141235	0.6875	0.4	0.340426	0.32967	0.169591	0.125	0.0948276	0.0820046
R09441(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.141235	0.6875	0.4	0.340426	0.32967	0.169591	0.125	0.0948276	0.0820046
R09441(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.141235	0.6875	0.4	0.340426	0.32967	0.169591	0.125	0.0948276	0.0820046
R09441(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.141235	0.6875	0.4	0.340426	0.32967	0.169591	0.125	0.0948276	0.0820046
R09441(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.141235	0.6875	0.4	0.340426	0.32967	0.169591	0.125	0.0948276	0.0820046
R09441(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.141235	0.6875	0.4	0.340426	0.32967	0.169591	0.125	0.0948276	0.0820046
R09602(r)/1.14.21A1(rev)/1.14.21.8;	818/1.14.13A1;	0.141204	0.5	0.28125	0.236364	0.247423	0.151515	0.130612	0.110368	0.0944882
R09602(r)/1.14.21A1(rev)/1.14.21.8;	818/1.14.13A1;	0.141204	0.5	0.28125	0.236364	0.247423	0.151515	0.130612	0.110368	0.0944882
R09602(r)/1.14.21A1(rev)/1.14.21.8;	818/1.14.13A1;	0.141204	0.5	0.28125	0.236364	0.247423	0.151515	0.130612	0.110368	0.0944882
R09602(r)/1.14.21A1(rev)/1.14.21.8;	818/1.14.13A1;	0.141204	0.5	0.28125	0.236364	0.247423	0.151515	0.130612	0.110368	0.0944882
R07373(r)/1.14.13A10(rev)/1.14.13.101;	818/1.14.13A1;	0.140969	0.588235	0.321429	0.264151	0.221154	0.150838	0.131783	0.113565	0.0960591
R04708(r)/1.14.13A1(rev)/1.14.13.57;	818/1.14.13A1;	0.140722	0.6875	0.423077	0.346939	0.340426	0.187845	0.135762	0.100756	0.0739372
R04708(r)/1.14.13A1(rev)/1.14.13.57;	818/1.14.13A1;	0.140722	0.6875	0.423077	0.346939	0.340426	0.187845	0.135762	0.100756	0.0739372
R04708(r)/1.14.13A1(rev)/1.14.13.57;	818/1.14.13A1;	0.140722	0.6875	0.423077	0.346939	0.340426	0.187845	0.135762	0.100756	0.0739372
R05422(r)/1.14.13A2(rev)/1.14.12.12;	818/1.14.13A1;	0.140625	0.6875	0.37037	0.283019	0.264706	0.142857	0.119403	0.101911	0.0942408
R06930(r)/1.14.12A3(rev)/1.14.12.12;	818/1.14.13A1;	0.140578	0.458333	0.243243	0.206349	0.231481	0.145251	0.121212	0.111486	0.104348
R06930(r)/1.14.12A2(rev)/1.14.12.12;	818/1.14.13A1;	0.140578	0.458333	0.243243	0.206349	0.231481	0.145251	0.121212	0.111486	0.104348
R06937(r)/1.14.12A2(rev)/1.14.12.12;	818/1.14.13A1;	0.140528	0.458333	0.243243	0.206349	0.231481	0.140449	0.115385	0.111888	0.108434
R02968(r)/1.14.12A4(rev)/1.14.12.12;	818/1.14.13A1;	0.140157	0.34375	0.209302	0.176471	0.209091	0.138728	0.125	0.117216	0.111455
R10044(r)/1.14.13A7(rev)/1.14.13.160;	818/1.14.13A1;	0.14	0.6875	0.258065	0.20339	0.201835	0.127778	0.123016	0.115108	0.110769
R06308(r)/1.14.13A1(rev)/1.14.13.77;	818/1.14.13A1;	0.139937	0.6875	0.346154	0.265306	0.26087	0.134146	0.123506	0.106312	0.0965147
R05463(r)/1.14.13A1(rev)/1.14.13.232;	818/1.14.13A1;	0.139665	0.6875	0.423077	0.36	0.323232	0.175532	0.134426	0.100503	0.073724
R10662(r)/1.14.13A1(rev)/1.14.13.187;	818/1.14.13A1;	0.139046	0.588235	0.321429	0.240741	0.207921	0.125	0.125523	0.110727	0.105572
R06930(r)/1.14.12A2(rev)/1.14.12.12;	818/1.14.13A1;	0.138847	0.458333	0.243243	0.206349	0.231481	0.145251	0.116981	0.107744	0.104348
R06930(r)/1.14.12A3(rev)/1.14.12.12;	818/1.14.13A1;	0.138847	0.458333	0.243243	0.206349	0.231481	0.145251	0.116981	0.107744	0.104348
R06265(r)/1.14.13A1(rev)/1.14.13.81;	818/1.14.13A1;	0.138531	0.6875	0.37037	0.307692	0.287129	0.175824	0.131673	0.101604	0.0809249
R05522(r)/1.14.13A1(rev)/1.14.13.154;	818/1.14.13A1;	0.138474	0.6875	0.344828	0.245614	0.209524	0.122807	0.122951	0.110345	0.100279
R05463(r)/1.14.13A1(rev)/1.14.13.232;	818/1.14.13A1;	0.138252	0.6875	0.423077	0.36	0.323232	0.175532	0.134426	0.0977444	0.0716981
R05463(r)/1.14.13A1(rev)/1.14.13.232;	818/1.14.13A1;	0.138252	0.6875	0.423077	0.36	0.323232	0.175532	0.134426	0.0977444	0.0716981
R08391(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.138168	0.6875	0.290323	0.203125	0.221239	0.12973	0.119691	0.105611	0.106195
R06406(r)/1.14.13A6(rev)/;	818/1.14.13A1;	0.138066	0.6875	0.310345	0.236364	0.223301	0.120879	0.116105	0.105263	0.110429
R09416(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.138063	0.6875	0.333333	0.26	0.280899	0.150943	0.125	0.101587	0.0884521
R04702(r)/1.14.13A1(rev)/1.14.13.56;	818/1.14.13A1;	0.137598	0.6875	0.423077	0.36	0.32	0.189474	0.146104	0.0917874	0.0669078
R04702(r)/1.14.13A1(rev)/1.14.13.56;	818/1.14.13A1;	0.137598	0.6875	0.423077	0.36	0.32	0.189474	0.146104	0.0917874	0.0669078
R04702(r)/1.14.13A1(rev)/1.14.13.56;	818/1.14.13A1;	0.137598	0.6875	0.423077	0.36	0.32	0.189474	0.146104	0.0917874	0.0669078
R09416(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.137434	0.6875	0.333333	0.26	0.280899	0.150943	0.125	0.100946	0.0875912
R08784(r)/1.14.13A1(rev)/1.14.13.156;	818/1.14.13A1;	0.137393	0.6875	0.344828	0.25	0.209524	0.113514	0.110294	0.106667	0.113208
R11656(r)/1.14.13A1(rev)/1.14.13.191;	818/1.14.13A1;	0.137008	0.6875	0.346154	0.265306	0.236559	0.12963	0.121457	0.106667	0.0954907
R04702(r)/1.14.13A1(rev)/1.14.13.56;	818/1.14.13A1;	0.136912	0.6875	0.423077	0.36	0.32	0.189474	0.146104	0.0917874	0.0649819
R04702(r)/1.14.13A1(rev)/1.14.13.56;	818/1.14.13A1;	0.136912	0.6875	0.423077	0.36	0.32	0.189474	0.146104	0.0917874	0.0649819
R06937(r)/1.14.12A4(rev)/1.14.12.12;	818/1.14.13A1;	0.136674	0.34375	0.2	0.183099	0.212389	0.134078	0.119691	0.111888	0.108434
R08312(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.136526	0.6875	0.333333	0.25	0.260417	0.152047	0.126866	0.105263	0.0866511
R07474(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.136223	0.6875	0.37037	0.291667	0.23913	0.127273	0.119048	0.105611	0.092545
R07080(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.135581	0.6875	0.333333	0.26	0.280899	0.149068	0.123506	0.100313	0.0853081
R07080(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.135581	0.6875	0.333333	0.26	0.280899	0.149068	0.123506	0.100313	0.0853081
R07080(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.135581	0.6875	0.333333	0.26	0.280899	0.149068	0.123506	0.100313	0.0853081
R07080(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.135581	0.6875	0.333333	0.26	0.280899	0.149068	0.123506	0.100313	0.0853081
R04702(r)/1.14.13A1(rev)/1.14.13.56;	818/1.14.13A1;	0.135542	0.6875	0.423077	0.36	0.32	0.189474	0.13871	0.0891566	0.0669078
R04702(r)/1.14.13A1(rev)/1.14.13.56;	818/1.14.13A1;	0.135542	0.6875	0.423077	0.36	0.32	0.189474	0.13871	0.0891566	0.0669078
R04702(r)/1.14.13A1(rev)/1.14.13.56;	818/1.14.13A1;	0.135542	0.6875	0.423077	0.36	0.32	0.189474	0.13871	0.0891566	0.0669078
R10045(r)/1.14.13A1(rev)/1.14.13.161;	818/1.14.13A1;	0.135198	0.6875	0.3	0.206349	0.181818	0.107143	0.114943	0.112281	0.114286
R03089(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.135031	0.6875	0.346154	0.291667	0.22449	0.123529	0.122951	0.10596	0.0918367
R03089(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.135031	0.6875	0.346154	0.291667	0.22449	0.123529	0.122951	0.10596	0.0918367
R09416(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.134974	0.6875	0.333333	0.26	0.280899	0.149068	0.123016	0.0984615	0.0855107
R08312(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.134904	0.6875	0.333333	0.25	0.260417	0.145349	0.122677	0.102041	0.0892019
R07079(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.134173	0.6875	0.333333	0.26	0.274725	0.146341	0.121569	0.0987654	0.0853081
R07079(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.134173	0.6875	0.333333	0.26	0.274725	0.146341	0.121569	0.0987654	0.0853081
R07079(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.134173	0.6875	0.333333	0.26	0.274725	0.146341	0.121569	0.0987654	0.0853081
R07079(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.134173	0.6875	0.333333	0.26	0.274725	0.146341	0.121569	0.0987654	0.0853081
R05653(r)/1.14.13A6(rev)/;	818/1.14.13A1;	0.134173	0.6875	0.333333	0.25	0.260417	0.138728	0.116981	0.0981595	0.0913706
R02356(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.134156	0.6875	0.346154	0.265306	0.22449	0.123529	0.122951	0.10596	0.0918367
R07470(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.133942	0.6875	0.37037	0.291667	0.23913	0.125749	0.116279	0.10356	0.0906801
R09812(r)/1.14.13A1(rev)/1.14.13.133;	818/1.14.13A1;	0.133772	0.6875	0.4	0.326087	0.271739	0.132184	0.115242	0.0946746	0.0882353
R03834/1.14.21A1(rev)/1.14.21.2;	818/1.14.13A1;	0.133758	0.5	0.28125	0.22807	0.23301	0.142045	0.125954	0.109756	0.0877598
R03834/1.14.21A1(rev)/1.14.21.2;	818/1.14.13A1;	0.133758	0.5	0.28125	0.22807	0.23301	0.142045	0.125954	0.109756	0.0877598
R03834/1.14.21A1(rev)/1.14.21.2;	818/1.14.13A1;	0.133758	0.5	0.28125	0.22807	0.23301	0.142045	0.125954	0.109756	0.0877598
R03834/1.14.21A1(rev)/1.14.21.2;	818/1.14.13A1;	0.133758	0.5	0.28125	0.22807	0.23301	0.142045	0.125954	0.109756	0.0877598
R06919(r)/1.14.12A4(rev)/;	818/1.14.13A1;	0.133717	0.34375	0.2	0.189189	0.204918	0.135417	0.120879	0.106312	0.102273
R06919(r)/1.14.12A4(rev)/;	818/1.14.13A1;	0.133717	0.34375	0.2	0.189189	0.204918	0.135417	0.120879	0.106312	0.102273
R04400/1.14.21A1(rev)/1.14.21.5;	818/1.14.13A1;	0.133476	0.5	0.28125	0.236364	0.242424	0.151163	0.125954	0.103343	0.0860465
R11405(r)/1.14.21A1(rev)/1.14.21.12;	818/1.14.13A1;	0.133476	0.5	0.28125	0.236364	0.242424	0.151163	0.125954	0.103343	0.0860465
R11405(r)/1.14.21A1(rev)/1.14.21.12;	818/1.14.13A1;	0.133476	0.5	0.28125	0.236364	0.242424	0.151163	0.125954	0.103343	0.0860465
R11405(r)/1.14.21A1(rev)/1.14.21.12;	818/1.14.13A1;	0.133476	0.5	0.28125	0.236364	0.242424	0.151163	0.125954	0.103343	0.0860465
R11405(r)/1.14.21A1(rev)/1.14.21.12;	818/1.14.13A1;	0.133476	0.5	0.28125	0.236364	0.242424	0.151163	0.125954	0.103343	0.0860465
R04690/1.14.21A1(rev)/1.14.21.1;	818/1.14.13A1;	0.133476	0.5	0.28125	0.236364	0.242424	0.151163	0.125954	0.103343	0.0860465
R04690/1.14.21A1(rev)/1.14.21.1;	818/1.14.13A1;	0.133476	0.5	0.28125	0.236364	0.242424	0.151163	0.125954	0.103343	0.0860465
R04690/1.14.21A1(rev)/1.14.21.1;	818/1.14.13A1;	0.133476	0.5	0.28125	0.236364	0.242424	0.151163	0.125954	0.103343	0.0860465
R04690/1.14.21A1(rev)/1.14.21.1;	818/1.14.13A1;	0.133476	0.5	0.28125	0.236364	0.242424	0.151163	0.125954	0.103343	0.0860465
R04690/1.14.21A1(rev)/1.14.21.1;	818/1.14.13A1;	0.133476	0.5	0.28125	0.236364	0.242424	0.151163	0.125954	0.103343	0.0860465
R04400/1.14.21A1(rev)/1.14.21.5;	818/1.14.13A1;	0.133476	0.5	0.28125	0.236364	0.242424	0.151163	0.125954	0.103343	0.0860465
R04690/1.14.21A1(rev)/1.14.21.1;	818/1.14.13A1;	0.133476	0.5	0.28125	0.236364	0.242424	0.151163	0.125954	0.103343	0.0860465
R04400/1.14.21A1(rev)/1.14.21.5;	818/1.14.13A1;	0.133476	0.5	0.28125	0.236364	0.242424	0.151163	0.125954	0.103343	0.0860465
R04400/1.14.21A1(rev)/1.14.21.5;	818/1.14.13A1;	0.133476	0.5	0.28125	0.236364	0.242424	0.151163	0.125954	0.103343	0.0860465
R05653(r)/1.14.13A6(rev)/;	818/1.14.13A1;	0.133333	0.6875	0.333333	0.25	0.260417	0.138728	0.112782	0.0981595	0.0913706
R09418(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.132668	0.6875	0.333333	0.27451	0.273684	0.143678	0.118959	0.0976331	0.0833333
R09418(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.132668	0.6875	0.333333	0.27451	0.273684	0.143678	0.118959	0.0976331	0.0833333
R09418(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.132668	0.6875	0.333333	0.27451	0.273684	0.143678	0.118959	0.0976331	0.0833333
R09418(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.132668	0.6875	0.333333	0.27451	0.273684	0.143678	0.118959	0.0976331	0.0833333
R03408(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.132622	0.6875	0.346154	0.265306	0.22449	0.123529	0.121951	0.105263	0.08933
R06351(r)/1.14.13A1(rev)/1.14.13.108;	818/1.14.13A1;	0.131976	0.6875	0.321429	0.240741	0.22	0.122093	0.123016	0.102236	0.0920716
R05832(r)/1.14.13A1(rev)/1.14.13.74;	818/1.14.13A1;	0.131718	0.6875	0.321429	0.254902	0.22449	0.121387	0.117188	0.102564	0.0930233
R08312(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.131673	0.6875	0.333333	0.25	0.260417	0.145349	0.118519	0.0956522	0.0866511
R09862(r)/1.14.13A1(rev)/1.14.13.144;	818/1.14.13A1;	0.131381	0.6875	0.321429	0.240741	0.22	0.122093	0.123016	0.102236	0.0906801
R10313(r)/1.14.13A1(rev)/1.14.13.173;	818/1.14.13A1;	0.131381	0.6875	0.321429	0.25	0.244444	0.128834	0.118321	0.100629	0.08933
R09861(r)/1.14.13A1(rev)/1.14.13.143;	818/1.14.13A1;	0.131321	0.6875	0.346154	0.265306	0.231579	0.121387	0.119048	0.100629	0.0909091
R07085(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.130894	0.6875	0.333333	0.27451	0.273684	0.145349	0.119403	0.0956522	0.0805369
R07085(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.130894	0.6875	0.333333	0.27451	0.273684	0.145349	0.119403	0.0956522	0.0805369
R07085(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.130894	0.6875	0.333333	0.27451	0.273684	0.145349	0.119403	0.0956522	0.0805369
R07085(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.130894	0.6875	0.333333	0.27451	0.273684	0.145349	0.119403	0.0956522	0.0805369
R07085(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.130894	0.6875	0.333333	0.27451	0.273684	0.145349	0.119403	0.0956522	0.0805369
R07085(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.130894	0.6875	0.333333	0.27451	0.273684	0.145349	0.119403	0.0956522	0.0805369
R03556(r)/1.14.13A1(rev)/1.14.13.74;	818/1.14.13A1;	0.130631	0.6875	0.321429	0.254902	0.22449	0.121387	0.117188	0.101266	0.0913706
R10794(r)/1.14.13A1(rev)/1.14.13.198;	818/1.14.13A1;	0.130307	0.6875	0.321429	0.236364	0.226415	0.11828	0.112727	0.100313	0.0944882
R02356(r)/1.14.13A1(rev)/1.14.14.1;	818/1.14.13A1;	0.130142	0.6875	0.321429	0.245283	0.22	0.122093	0.12	0.102564	0.08867
R08943(r)/1.14.13A1(rev)/1.14.14.29;	818/1.14.13A1;	0.12928	0.6875	0.4	0.347826	0.276596	0.128492	0.113553	0.0927536	0.0794702
R08727(r)/1.14.13A1(rev)/1.14.14.29;	818/1.14.13A1;	0.1291	0.6875	0.4	0.347826	0.276596	0.128492	0.113553	0.0927536	0.0791209
R02995(r)/1.14.13A7(rev)/1.14.13.51;	818/1.14.13A1;	0.129008	0.6875	0.28125	0.216667	0.192661	0.109948	0.108303	0.101911	0.105263
R10357(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.128692	0.6875	0.37037	0.259259	0.24	0.132948	0.122137	0.0982143	0.0792952
R10357(r)/1.14.13A1(rev)/;	818/1.14.13A1;	0.128692	0.6875	0.37037	0.259259	0.24	0.132948	0.122137	0.0982143	0.0792952
R06309(r)/1.14.13A1(rev)/1.14.13.76;	818/1.14.13A1;	0.128427	0.6875	0.346154	0.254902	0.244898	0.127907	0.12253	0.0955224	0.0827586
R10077(r)/1.14.13A1(rev)/1.14.13.109;	818/1.14.13A1;	0.128354	0.6875	0.344828	0.25	0.207547	0.117978	0.118321	0.0990712	0.0880196
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.127874	0.6875	0.384615	0.26	0.229167	0.128655	0.120623	0.0996979	0.0808989
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.127874	0.6875	0.384615	0.26	0.229167	0.128655	0.120623	0.0996979	0.0808989
R11658(r)/1.14.13A1(rev)/1.14.13.193;	818/1.14.13A1;	0.127234	0.6875	0.346154	0.265306	0.244898	0.122905	0.114815	0.0960961	0.0841121
R09406(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.127029	0.6875	0.384615	0.27451	0.234694	0.124294	0.117871	0.0982143	0.08
R09406(r)/1.14.13A5(rev)/1.14.14.1;	818/1.14.13A1;	0.127029	0.6875	0.384615	0.27451	0.234694	0.124294	0.117871	0.0982143	0.08
R07212/1.14.16A1/1.14.16.2;	818/1.14.13A1;	0.127023	0.5	0.375	0.271186	0.242424	0.175	0.11245	0.0736842	0.0515152
R07212/1.14.16A1/1.14.16.2;	818/1.14.13A1;	0.127023	0.5	0.375	0.271186	0.242424	0.175	0.11245	0.0736842	0.0515152
R00828(r)/1.14.13C1(rev)/1.14.13.31;	818/1.14.13A1;	0.126856	0.423077	0.25	0.194444	0.211382	0.135678	0.110345	0.0963855	0.09
R06291(r)/1.14.13A1(rev)/1.14.13.78;	818/1.14.13A1;	0.126545	0.6875	0.321429	0.240741	0.22	0.122093	0.116732	0.0972644	0.0859189
R10315(r)/1.14.13A1(rev)/1.14.13.173;	818/1.14.13A1;	0.126172	0.6875	0.3	0.236364	0.229167	0.125749	0.115672	0.0958084	0.0855107
R09864(r)/1.14.13A1(rev)/1.14.13.144;	818/1.14.13A1;	0.126172	0.6875	0.3	0.22807	0.207547	0.117978	0.118321	0.0990712	0.086747
R07778(r)/1.14.14B1(rev)/1.14.13.136;	818/1.14.13A1;	0.125797	0.305556	0.235294	0.209302	0.21831	0.143478	0.12462	0.0886076	0.0789474
R07778(r)/1.14.14B1(rev)/1.14.13.136;	818/1.14.13A1;	0.125797	0.305556	0.235294	0.209302	0.21831	0.143478	0.12462	0.0886076	0.0789474
R00828(r)/1.14.13C1(rev)/1.14.13.31;	818/1.14.13A1;	0.125337	0.423077	0.25	0.194444	0.201613	0.13	0.110345	0.0963855	0.09
R07777(r)/1.14.14B1(rev)/1.14.13.136;	818/1.14.13A1;	0.125298	0.305556	0.235294	0.2	0.215827	0.143498	0.121118	0.0870712	0.0816327
R07777(r)/1.14.14B1(rev)/1.14.13.136;	818/1.14.13A1;	0.125298	0.305556	0.235294	0.2	0.215827	0.143498	0.121118	0.0870712	0.0816327
R07704(r)/1.14.12A3(rev)/1.14.12.12;	818/1.14.13A1;	0.125258	0.458333	0.243243	0.206349	0.227273	0.132979	0.108772	0.0949555	0.0880196
