reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04400/1.14.21A1(rev)/1.14.21.5;	789/1.14.15A1(rev);	0.0249267	0.5	0.282051	0.0810811	0.016129	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	789/1.14.15A1(rev);	0.0249267	0.5	0.282051	0.0810811	0.016129	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	789/1.14.15A1(rev);	0.0249267	0.5	0.282051	0.0810811	0.016129	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	789/1.14.15A1(rev);	0.0249267	0.5	0.282051	0.0810811	0.016129	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	789/1.14.15A1(rev);	0.0249267	0.5	0.282051	0.0810811	0.016129	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	789/1.14.15A1(rev);	0.0249267	0.5	0.282051	0.0810811	0.016129	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	789/1.14.15A1(rev);	0.0249267	0.5	0.282051	0.0810811	0.016129	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	789/1.14.15A1(rev);	0.0249267	0.5	0.282051	0.0810811	0.016129	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	789/1.14.15A1(rev);	0.0249267	0.5	0.282051	0.0810811	0.016129	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	789/1.14.15A1(rev);	0.0249267	0.5	0.282051	0.0810811	0.016129	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	789/1.14.15A1(rev);	0.0249267	0.5	0.282051	0.0810811	0.016129	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	789/1.14.15A1(rev);	0.0249267	0.5	0.282051	0.0810811	0.016129	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	789/1.14.15A1(rev);	0.0249267	0.5	0.282051	0.0810811	0.016129	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	789/1.14.15A1(rev);	0.0249267	0.5	0.282051	0.0810811	0.016129	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	789/1.14.15A1(rev);	0.0248756	0.482759	0.236842	0.0704225	0.0172414	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	789/1.14.15A1(rev);	0.0248756	0.482759	0.236842	0.0704225	0.0172414	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	789/1.14.15A1(rev);	0.0248756	0.482759	0.236842	0.0704225	0.0172414	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	789/1.14.15A1(rev);	0.0248756	0.482759	0.236842	0.0704225	0.0172414	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	789/1.14.15A1(rev);	0.0248714	0.444444	0.189189	0.0571429	0.0173913	0.00617284	0.00460829	0.00404858	0.00343643
R06561/1.14.13A1/1.14.13.89;	789/1.14.15A1(rev);	0.0248714	0.444444	0.189189	0.0571429	0.0173913	0.00617284	0.00460829	0.00404858	0.00343643
R07020/1.14.13A1/;	789/1.14.15A1(rev);	0.0248714	0.444444	0.243243	0.0810811	0.016129	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	789/1.14.15A1(rev);	0.0248714	0.444444	0.189189	0.0571429	0.0173913	0.00617284	0.00460829	0.00404858	0.00343643
R07020(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0248714	0.444444	0.243243	0.0810811	0.016129	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	789/1.14.15A1(rev);	0.02485	0.444444	0.243243	0.0857143	0.0173913	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	789/1.14.15A1(rev);	0.02485	0.444444	0.243243	0.0857143	0.0173913	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	789/1.14.15A1(rev);	0.02485	0.444444	0.243243	0.0857143	0.0173913	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	789/1.14.15A1(rev);	0.02485	0.444444	0.243243	0.0857143	0.0173913	0	0	0	0
R03639/1.14.13A1/1.14.13.88;	789/1.14.15A1(rev);	0.02485	0.444444	0.243243	0.0857143	0.0173913	0	0	0	0
R03639/1.14.13A1/1.14.13.88;	789/1.14.15A1(rev);	0.02485	0.444444	0.243243	0.0857143	0.0173913	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.0248447	0.444444	0.243243	0.0882353	0.00892857	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.0248447	0.444444	0.243243	0.0882353	0.00892857	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.0248447	0.444444	0.243243	0.0882353	0.00892857	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	789/1.14.15A1(rev);	0.0248447	0.444444	0.243243	0.0882353	0.00892857	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	789/1.14.15A1(rev);	0.0247036	0.444444	0.189189	0.0588235	0.0183486	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	789/1.14.15A1(rev);	0.0247036	0.444444	0.189189	0.0571429	0.0183486	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	789/1.14.15A1(rev);	0.0247036	0.444444	0.189189	0.0571429	0.0183486	0	0	0	0
R05249/1.14.13A1/1.14.13.219;	789/1.14.15A1(rev);	0.0247036	0.444444	0.189189	0.0588235	0.0183486	0	0	0	0
R06851/1.14.13A1/;	789/1.14.15A1(rev);	0.0247036	0.444444	0.189189	0.0571429	0.0183486	0	0	0	0
R11347/1.14.13A2/1.14.13.220;	789/1.14.15A1(rev);	0.0247036	0.444444	0.189189	0.0588235	0.0183486	0	0	0	0
R02210(r)/1.14.13A7(rev)/1.14.13.54;	789/1.14.15A1(rev);	0.0247006	0.444444	0.263158	0.0657895	0.0243902	0.011236	0.00421941	0	0
R06606/1.14.13A1/1.14.13.89;	789/1.14.15A1(rev);	0.0245614	0.444444	0.189189	0.0571429	0.0176991	0.00625	0.0046729	0.0041841	0
R06606/1.14.13A1/1.14.13.89;	789/1.14.15A1(rev);	0.0245614	0.444444	0.189189	0.0571429	0.0176991	0.00625	0.0046729	0.0041841	0
R09160/1.14.12A4/;	789/1.14.15A1(rev);	0.0245515	0.410256	0.218182	0.12	0.045977	0.0111111	0.00253807	0	0
R09160/1.14.12A4/;	789/1.14.15A1(rev);	0.0245515	0.410256	0.218182	0.12	0.045977	0.0111111	0.00253807	0	0
R09160/1.14.12A4/;	789/1.14.15A1(rev);	0.0245515	0.410256	0.218182	0.12	0.045977	0.0111111	0.00253807	0	0
R09160/1.14.12A4/;	789/1.14.15A1(rev);	0.0245515	0.410256	0.218182	0.12	0.045977	0.0111111	0.00253807	0	0
R08032/1.14.13A1/1.14.13.21;	789/1.14.15A1(rev);	0.0245184	0.444444	0.243243	0.0882353	0.00892857	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.0245184	0.444444	0.243243	0.0882353	0.00892857	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	789/1.14.15A1(rev);	0.0245184	0.444444	0.243243	0.0882353	0.00892857	0	0	0	0
R10042/1.14.13A2/;	789/1.14.15A1(rev);	0.0245148	0.444444	0.189189	0.0606061	0.00952381	0	0	0	0
R10042(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0245148	0.444444	0.189189	0.0606061	0.00952381	0	0	0	0
R10042/1.14.13A2/;	789/1.14.15A1(rev);	0.0245148	0.444444	0.189189	0.0606061	0.00952381	0	0	0	0
R10042/1.14.13A2/;	789/1.14.15A1(rev);	0.0245148	0.444444	0.189189	0.0606061	0.00952381	0	0	0	0
R10042(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0245148	0.444444	0.189189	0.0606061	0.00952381	0	0	0	0
R10042/1.14.13A2/;	789/1.14.15A1(rev);	0.0245148	0.444444	0.189189	0.0606061	0.00952381	0	0	0	0
R07711/1.14.13A1/;	789/1.14.15A1(rev);	0.0242678	0.444444	0.243243	0.0882353	0.0176991	0	0	0	0
R07711/1.14.13A1/;	789/1.14.15A1(rev);	0.0242678	0.444444	0.243243	0.0882353	0.0176991	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0242678	0.444444	0.243243	0.0882353	0.0176991	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0242678	0.444444	0.243243	0.0882353	0.0176991	0	0	0	0
R06294(r)/1.14.13A1(rev)/1.14.13.79;	789/1.14.15A1(rev);	0.0242424	0.444444	0.297297	0.102564	0.0416667	0.0125523	0.00578035	0.004662	0
R00828/1.14.13C1/1.14.13.31;	789/1.14.15A1(rev);	0.0242215	0.441176	0.204082	0.0888889	0.0133333	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	789/1.14.15A1(rev);	0.0241779	0.444444	0.189189	0.0588235	0.0183486	0	0	0	0
R05666(r)/1.14.13A2(rev)/1.14.13.236;	789/1.14.15A1(rev);	0.0241206	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R03560(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0241206	0.444444	0.189189	0.0588235	0.00925926	0	0	0	0
R00815(r)/1.14.13A1(rev)/1.14.13.7;	789/1.14.15A1(rev);	0.0241206	0.444444	0.189189	0.0588235	0.00925926	0	0	0	0
R05666(r)/1.14.13A2(rev)/1.14.13.236;	789/1.14.15A1(rev);	0.0241206	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R03560/1.14.13A1/;	789/1.14.15A1(rev);	0.0241206	0.444444	0.189189	0.0588235	0.00925926	0	0	0	0
R03562/1.14.13A1/;	789/1.14.15A1(rev);	0.0241206	0.444444	0.189189	0.0588235	0.00934579	0	0	0	0
R03562(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0241206	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R03562/1.14.13A1/;	789/1.14.15A1(rev);	0.0241206	0.444444	0.189189	0.0588235	0.00934579	0	0	0	0
R03562/1.14.13A1/;	789/1.14.15A1(rev);	0.0241206	0.444444	0.189189	0.0588235	0.00934579	0	0	0	0
R10043(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0241206	0.444444	0.189189	0.0588235	0.00925926	0	0	0	0
R03562/1.14.13A1/;	789/1.14.15A1(rev);	0.0241206	0.444444	0.189189	0.0588235	0.00934579	0	0	0	0
R10043/1.14.13A2/;	789/1.14.15A1(rev);	0.0241206	0.444444	0.189189	0.0588235	0.00925926	0	0	0	0
R05666/1.14.13A2/1.14.13.236;	789/1.14.15A1(rev);	0.0241206	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R05666/1.14.13A2/1.14.13.236;	789/1.14.15A1(rev);	0.0241206	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R03562(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0241206	0.444444	0.189189	0.0588235	0.00934579	0	0	0	0
R00815/1.14.13A1/1.14.13.7;	789/1.14.15A1(rev);	0.0241206	0.444444	0.189189	0.0588235	0.00925926	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	789/1.14.15A1(rev);	0.0240964	0.444444	0.189189	0.0571429	0.0173913	0.00617284	0.00460829	0.00408163	0
R02383/1.14.13A2/1.14.18.1;	789/1.14.15A1(rev);	0.0239693	0.444444	0.189189	0.0571429	0.018018	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	789/1.14.15A1(rev);	0.023855	0.444444	0.189189	0.0571429	0.0176991	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	789/1.14.15A1(rev);	0.023855	0.444444	0.189189	0.0571429	0.0176991	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	789/1.14.15A1(rev);	0.023855	0.444444	0.189189	0.0571429	0.0176991	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	789/1.14.15A1(rev);	0.023855	0.444444	0.189189	0.0571429	0.0176991	0	0	0	0
R09441(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0238267	0.444444	0.257143	0.102941	0.0333333	0.00546448	0	0	0
R09441(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.0238267	0.444444	0.257143	0.102941	0.0333333	0.00546448	0	0	0
R09209(r)/1.14.12A2(rev)/;	789/1.14.15A1(rev);	0.0238095	0.516129	0.229167	0.104167	0.0467836	0.0148699	0.00251256	0	0
R09209(r)/1.14.12A3(rev)/;	789/1.14.15A1(rev);	0.0238095	0.516129	0.229167	0.104167	0.0467836	0.0148699	0.00251256	0	0
R09815(r)/1.14.13A1(rev)/1.14.13.134;	789/1.14.15A1(rev);	0.0237844	0.444444	0.314286	0.105263	0.0431655	0.0131004	0.00884956	0.00445434	0
R04130/1.14.13A2/1.14.13.10;	789/1.14.15A1(rev);	0.023692	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R04130(r)/1.14.13A2(rev)/1.14.13.10;	789/1.14.15A1(rev);	0.023692	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R03608/1.14.13A1/;	789/1.14.15A1(rev);	0.023692	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R11347/1.14.13A2/1.14.13.220;	789/1.14.15A1(rev);	0.023692	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R03608(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.023692	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R05249(r)/1.14.13A1(rev)/1.14.13.219;	789/1.14.15A1(rev);	0.023692	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	789/1.14.15A1(rev);	0.023692	0.444444	0.189189	0.0571429	0.00909091	0	0	0	0
R05249/1.14.13A1/1.14.13.219;	789/1.14.15A1(rev);	0.023692	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R05441(r)/1.14.13A1(rev)/1.14.13.20;	789/1.14.15A1(rev);	0.023692	0.444444	0.189189	0.0571429	0.00909091	0	0	0	0
R11347(r)/1.14.13A2(rev)/1.14.13.220;	789/1.14.15A1(rev);	0.023692	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R03568(r)/1.14.13A1(rev)/1.14.13.7;	789/1.14.15A1(rev);	0.023692	0.444444	0.189189	0.0571429	0.00909091	0	0	0	0
R06851(r)/1.14.13A1(rev)/;	789/1.14.15A1(rev);	0.023692	0.444444	0.189189	0.0571429	0.00909091	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	789/1.14.15A1(rev);	0.023692	0.444444	0.189189	0.0571429	0.00909091	0	0	0	0
R06851/1.14.13A1/;	789/1.14.15A1(rev);	0.023692	0.444444	0.189189	0.0571429	0.00909091	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	789/1.14.15A1(rev);	0.0236742	0.444444	0.189189	0.0571429	0.018018	0	0	0	0
R05154(r)/1.14.13A2(rev)/1.14.13.62;	789/1.14.15A1(rev);	0.0236427	0.444444	0.189189	0.0746269	0.0263158	0	0	0	0
R02354/1.14.13A2/1.14.14.1;	789/1.14.15A1(rev);	0.0236349	0.444444	0.243243	0.0882353	0.0176991	0	0	0	0
R03088(r)/1.14.13A2(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0236349	0.444444	0.243243	0.0882353	0.0176991	0	0	0	0
R02354(r)/1.14.13A2(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0236349	0.444444	0.243243	0.0882353	0.0176991	0	0	0	0
R03090/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0236349	0.444444	0.243243	0.0882353	0.0176991	0	0	0	0
R03090(r)/1.14.13A1(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0236349	0.444444	0.243243	0.0882353	0.0176991	0	0	0	0
R02355(r)/1.14.13A1(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0236349	0.444444	0.243243	0.0882353	0.0176991	0	0	0	0
R03088/1.14.13A2/1.14.14.1;	789/1.14.15A1(rev);	0.0236349	0.444444	0.243243	0.0882353	0.0176991	0	0	0	0
R02355/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0236349	0.444444	0.243243	0.0882353	0.0176991	0	0	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	789/1.14.15A1(rev);	0.0236318	0.444444	0.243243	0.0958904	0.046875	0.0148515	0.00334448	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	789/1.14.15A1(rev);	0.0236318	0.444444	0.243243	0.0958904	0.046875	0.0148515	0.00334448	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	789/1.14.15A1(rev);	0.0236318	0.444444	0.243243	0.0958904	0.046875	0.0148515	0.00334448	0	0
R00828(r)/1.14.13C1(rev)/1.14.13.31;	789/1.14.15A1(rev);	0.0235131	0.441176	0.204082	0.0769231	0.0133333	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	789/1.14.15A1(rev);	0.0234742	0.444444	0.189189	0.0571429	0.018018	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	789/1.14.15A1(rev);	0.0234742	0.444444	0.189189	0.0571429	0.018018	0	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0234114	0.444444	0.25	0.132353	0.0333333	0.00537634	0	0	0
R01295/1.14.13A1/1.14.13.12;	789/1.14.15A1(rev);	0.023369	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R01295/1.14.13A1/1.14.13.12;	789/1.14.15A1(rev);	0.023369	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R01295(r)/1.14.13A1(rev)/1.14.13.12;	789/1.14.15A1(rev);	0.023369	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R01295(r)/1.14.13A1(rev)/1.14.13.12;	789/1.14.15A1(rev);	0.023369	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R03306(r)/1.14.12A5(rev)/1.14.12.9;	789/1.14.15A1(rev);	0.0232775	0.413793	0.179487	0.0724638	0.00892857	0	0	0	0
R05877(r)/1.14.13A1(rev)/1.14.13.75;	789/1.14.15A1(rev);	0.0232426	0.444444	0.243243	0.0958904	0.0393701	0.0205128	0.0100671	0.00240385	0
R05877(r)/1.14.13A1(rev)/1.14.13.75;	789/1.14.15A1(rev);	0.0232426	0.444444	0.243243	0.0958904	0.0393701	0.0205128	0.0100671	0.00240385	0
R03997/1.14.13A1/1.14.13.20;	789/1.14.15A1(rev);	0.0232333	0.444444	0.189189	0.0571429	0.00892857	0	0	0	0
R05448(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0232333	0.444444	0.189189	0.0588235	0.00900901	0	0	0	0
R05448(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0232333	0.444444	0.189189	0.0588235	0.00900901	0	0	0	0
R05448/1.14.13A2/;	789/1.14.15A1(rev);	0.0232333	0.444444	0.189189	0.0588235	0.00900901	0	0	0	0
R05448/1.14.13A2/;	789/1.14.15A1(rev);	0.0232333	0.444444	0.189189	0.0588235	0.00900901	0	0	0	0
R03997(r)/1.14.13A1(rev)/1.14.13.20;	789/1.14.15A1(rev);	0.0232333	0.444444	0.189189	0.0571429	0.00892857	0	0	0	0
R05156(r)/1.14.12A5(rev)/1.14.12.14;	789/1.14.15A1(rev);	0.0231911	0.413793	0.179487	0.0704225	0.00833333	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	789/1.14.15A1(rev);	0.0231884	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R02253(r)/1.14.13A1(rev)/1.14.13.11;	789/1.14.15A1(rev);	0.0231884	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R02253/1.14.13A1/1.14.13.11;	789/1.14.15A1(rev);	0.0231884	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R02254(r)/1.14.13A1(rev)/1.14.13.14;	789/1.14.15A1(rev);	0.0231884	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R02253(r)/1.14.13A1(rev)/1.14.13.11;	789/1.14.15A1(rev);	0.0231884	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R02253/1.14.13A1/1.14.13.11;	789/1.14.15A1(rev);	0.0231884	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08815/1.14.13A1/1.14.13.11;	789/1.14.15A1(rev);	0.0231437	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08815(r)/1.14.13A1(rev)/1.14.13.11;	789/1.14.15A1(rev);	0.0231437	0.444444	0.189189	0.0606061	0.00934579	0	0	0	0
R08294/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0231267	0.444444	0.189189	0.0588235	0.018018	0	0	0	0
R09441/1.14.13A1/;	789/1.14.15A1(rev);	0.023088	0.444444	0.257143	0.102941	0.0247934	0.00546448	0	0	0
R09441/1.14.13A1/;	789/1.14.15A1(rev);	0.023088	0.444444	0.257143	0.102941	0.0247934	0.00546448	0	0	0
R09204(r)/1.14.12A2(rev)/;	789/1.14.15A1(rev);	0.0230658	0.516129	0.229167	0.106383	0.0479042	0.0075188	0.00255102	0	0
R05463/1.14.13A1/1.14.13.232;	789/1.14.15A1(rev);	0.0229956	0.444444	0.243243	0.0958904	0.0387597	0.0148515	0.00334448	0	0
R05463/1.14.13A1/1.14.13.232;	789/1.14.15A1(rev);	0.0229956	0.444444	0.243243	0.0958904	0.0387597	0.0148515	0.00334448	0	0
R05463/1.14.13A1/1.14.13.232;	789/1.14.15A1(rev);	0.0229956	0.444444	0.243243	0.0958904	0.0387597	0.0148515	0.00334448	0	0
R02383(r)/1.14.13A2(rev)/1.14.18.1;	789/1.14.15A1(rev);	0.0229885	0.444444	0.189189	0.0571429	0.00892857	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	789/1.14.15A1(rev);	0.0229885	0.444444	0.189189	0.0571429	0.00892857	0	0	0	0
R07710(r)/1.14.13A1(rev)/1.14.13.172;	789/1.14.15A1(rev);	0.0229665	0.444444	0.189189	0.0588235	0.00884956	0	0	0	0
R07710(r)/1.14.13A1(rev)/1.14.13.172;	789/1.14.15A1(rev);	0.0229665	0.444444	0.189189	0.0606061	0.00917431	0	0	0	0
R07710/1.14.13A1/1.14.13.172;	789/1.14.15A1(rev);	0.0229665	0.444444	0.189189	0.0588235	0.00884956	0	0	0	0
R07710/1.14.13A1/1.14.13.172;	789/1.14.15A1(rev);	0.0229665	0.444444	0.189189	0.0606061	0.00917431	0	0	0	0
R07709/1.14.13A2/1.14.13.172;	789/1.14.15A1(rev);	0.0229665	0.444444	0.189189	0.0606061	0.00917431	0	0	0	0
R07709/1.14.13A2/1.14.13.172;	789/1.14.15A1(rev);	0.0229665	0.444444	0.189189	0.0588235	0.00884956	0	0	0	0
R07709(r)/1.14.13A2(rev)/1.14.13.172;	789/1.14.15A1(rev);	0.0229665	0.444444	0.189189	0.0606061	0.00917431	0	0	0	0
R07709(r)/1.14.13A2(rev)/1.14.13.172;	789/1.14.15A1(rev);	0.0229665	0.444444	0.189189	0.0588235	0.00884956	0	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	789/1.14.15A1(rev);	0.0229612	0.444444	0.243243	0.0857143	0.0169492	0	0	0	0
R03638/1.14.13A1/1.14.13.19;	789/1.14.15A1(rev);	0.0229612	0.444444	0.243243	0.0857143	0.0169492	0	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	789/1.14.15A1(rev);	0.0229612	0.444444	0.243243	0.0857143	0.0169492	0	0	0	0
R03637/1.14.13A2/1.14.13.19;	789/1.14.15A1(rev);	0.0229612	0.444444	0.243243	0.0857143	0.0169492	0	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	789/1.14.15A1(rev);	0.0229612	0.444444	0.243243	0.0857143	0.0169492	0	0	0	0
R03638/1.14.13A1/1.14.13.19;	789/1.14.15A1(rev);	0.0229612	0.444444	0.243243	0.0857143	0.0169492	0	0	0	0
R03637/1.14.13A2/1.14.13.19;	789/1.14.15A1(rev);	0.0229612	0.444444	0.243243	0.0857143	0.0169492	0	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	789/1.14.15A1(rev);	0.0229612	0.444444	0.243243	0.0857143	0.0169492	0	0	0	0
R02589/1.14.13A2/1.14.13.24;	789/1.14.15A1(rev);	0.0229226	0.444444	0.189189	0.0588235	0.00877193	0	0	0	0
R02589(r)/1.14.13A2(rev)/1.14.13.24;	789/1.14.15A1(rev);	0.0229226	0.444444	0.189189	0.0588235	0.00877193	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	789/1.14.15A1(rev);	0.0228789	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	789/1.14.15A1(rev);	0.0228789	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	789/1.14.15A1(rev);	0.0228789	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	789/1.14.15A1(rev);	0.0228789	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	789/1.14.15A1(rev);	0.0228789	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	789/1.14.15A1(rev);	0.0228789	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R01296(r)/1.14.13A2(rev)/1.14.13.33;	789/1.14.15A1(rev);	0.0228789	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R01628(r)/1.14.13A1(rev)/1.14.13.23;	789/1.14.15A1(rev);	0.0228789	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R01628/1.14.13A1/1.14.13.23;	789/1.14.15A1(rev);	0.0228789	0.444444	0.189189	0.0588235	0.00909091	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	789/1.14.15A1(rev);	0.0228789	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	789/1.14.15A1(rev);	0.0228789	0.444444	0.189189	0.0571429	0.00877193	0	0	0	0
R05450(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0228354	0.444444	0.189189	0.0606061	0.00917431	0	0	0	0
R05450(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.0228354	0.444444	0.189189	0.0588235	0.00900901	0	0	0	0
R05450/1.14.13A2/;	789/1.14.15A1(rev);	0.0228354	0.444444	0.189189	0.0588235	0.00900901	0	0	0	0
R05450/1.14.13A2/;	789/1.14.15A1(rev);	0.0228354	0.444444	0.189189	0.0606061	0.00917431	0	0	0	0
R02449/1.14.13A1/1.14.13.58;	789/1.14.15A1(rev);	0.0228354	0.444444	0.189189	0.0588235	0.00900901	0	0	0	0
R02449(r)/1.14.13A1(rev)/1.14.13.58;	789/1.14.15A1(rev);	0.0228354	0.444444	0.189189	0.0588235	0.00900901	0	0	0	0
R02449/1.14.13A1/1.14.13.58;	789/1.14.15A1(rev);	0.0228354	0.444444	0.189189	0.0588235	0.00900901	0	0	0	0
R02515(r)/1.14.13A2(rev)/1.14.13.63;	789/1.14.15A1(rev);	0.0228137	0.444444	0.189189	0.0588235	0.00892857	0	0	0	0
