reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	809/1.14.15A1(rev);	0.0144033	0.36	0.117647	0.015625	0	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	809/1.14.15A1(rev);	0.0144033	0.36	0.117647	0.015625	0	0	0	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	809/1.14.15A1(rev);	0.0144033	0.36	0.117647	0.015625	0	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	809/1.14.15A1(rev);	0.0144033	0.36	0.117647	0.015625	0	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	809/1.14.15A1(rev);	0.0144033	0.36	0.117647	0.015625	0	0	0	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	809/1.14.15A1(rev);	0.0144033	0.36	0.117647	0.015625	0	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	809/1.14.15A1(rev);	0.0144033	0.36	0.117647	0.015625	0	0	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	809/1.14.15A1(rev);	0.0144033	0.36	0.117647	0.015625	0	0	0	0	0
R04789,R04790(r)/1.14.13A5(rev)/;	809/1.14.15A1(rev);	0.0143988	0.36	0.138889	0.056338	0.0176991	0	0	0	0
R10260/1.14.13A1/1.14.13.88;	809/1.14.15A1(rev);	0.0143885	0.36	0.117647	0.015625	0	0	0	0	0
R04902/1.14.13A1/1.14.13.88;	809/1.14.15A1(rev);	0.0143885	0.36	0.117647	0.015625	0	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0143885	0.36	0.117647	0.015625	0	0	0	0	0
R10260/1.14.13A1/1.14.13.88;	809/1.14.15A1(rev);	0.0143885	0.36	0.117647	0.015625	0	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0143885	0.36	0.117647	0.015625	0	0	0	0	0
R04902/1.14.13A1/1.14.13.88;	809/1.14.15A1(rev);	0.0143885	0.36	0.117647	0.015625	0	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0143885	0.36	0.117647	0.015625	0	0	0	0	0
R09583(r)/1.14.13A1(rev)/1.14.13.125;	809/1.14.15A1(rev);	0.0143646	0.36	0.0857143	0.015873	0	0	0	0	0
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	809/1.14.15A1(rev);	0.0143646	0.36	0.105263	0	0	0	0	0	0
R09583(r)/1.14.13A1(rev)/1.14.13.125;	809/1.14.15A1(rev);	0.0143646	0.36	0.0857143	0.015873	0	0	0	0	0
R05158(r)/1.14.13A2(rev)/1.14.13.61;	809/1.14.15A1(rev);	0.014359	0.36	0.111111	0.0147059	0	0	0	0	0
R05158/1.14.13A2/1.14.13.61;	809/1.14.15A1(rev);	0.014359	0.36	0.111111	0.0147059	0	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	809/1.14.15A1(rev);	0.0143498	0.36	0.142857	0.0298507	0	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	809/1.14.15A1(rev);	0.0143498	0.36	0.142857	0.0298507	0	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	809/1.14.15A1(rev);	0.0143296	0.36	0.117647	0.015625	0	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	809/1.14.15A1(rev);	0.0143296	0.36	0.117647	0.015625	0	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	809/1.14.15A1(rev);	0.0143296	0.36	0.117647	0.015625	0	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	809/1.14.15A1(rev);	0.0143296	0.36	0.117647	0.015625	0	0	0	0	0
R06561(r)/1.14.13A1(rev)/1.14.13.89;	809/1.14.15A1(rev);	0.0143296	0.36	0.117647	0.015625	0	0	0	0	0
R06561(r)/1.14.13A1(rev)/1.14.13.89;	809/1.14.15A1(rev);	0.0143296	0.36	0.117647	0.015625	0	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	809/1.14.15A1(rev);	0.0143296	0.36	0.117647	0.015625	0	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	809/1.14.15A1(rev);	0.0143296	0.36	0.117647	0.015625	0	0	0	0	0
R07704(r)/1.14.12A4(rev)/1.14.12.12;	809/1.14.15A1(rev);	0.0143288	0.219512	0.0925926	0.0555556	0	0	0	0	0
R05463/1.14.13A1/1.14.13.232;	809/1.14.15A1(rev);	0.0143218	0.36	0.176471	0.0298507	0	0	0	0	0
R00828/1.14.13C1/1.14.13.31;	809/1.14.15A1(rev);	0.0143084	0.294118	0.104167	0.0348837	0	0	0	0	0
R08313/1.14.13A1/;	809/1.14.15A1(rev);	0.0142857	0.36	0.117647	0.016129	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0142857	0.36	0.117647	0.016129	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0142857	0.36	0.117647	0.016129	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0142857	0.36	0.117647	0.016129	0	0	0	0	0
R06406/1.14.13A6/;	809/1.14.15A1(rev);	0.0142857	0.36	0.138889	0.0142857	0	0	0	0	0
R08313/1.14.13A1/;	809/1.14.15A1(rev);	0.0142857	0.36	0.117647	0.016129	0	0	0	0	0
R08313/1.14.13A1/;	809/1.14.15A1(rev);	0.0142857	0.36	0.117647	0.016129	0	0	0	0	0
R08313/1.14.13A1/;	809/1.14.15A1(rev);	0.0142857	0.36	0.117647	0.016129	0	0	0	0	0
R08313/1.14.13A1/;	809/1.14.15A1(rev);	0.0142857	0.36	0.117647	0.016129	0	0	0	0	0
R08313/1.14.13A1/;	809/1.14.15A1(rev);	0.0142857	0.36	0.117647	0.016129	0	0	0	0	0
R08313/1.14.13A1/;	809/1.14.15A1(rev);	0.0142857	0.36	0.117647	0.016129	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0142857	0.36	0.117647	0.016129	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0142857	0.36	0.117647	0.016129	0	0	0	0	0
R08313/1.14.13A1/;	809/1.14.15A1(rev);	0.0142857	0.36	0.117647	0.016129	0	0	0	0	0
R10321/1.14.13A1/1.14.13.176;	809/1.14.15A1(rev);	0.0142566	0.36	0.117647	0.0166667	0	0	0	0	0
R10321(r)/1.14.13A1(rev)/1.14.13.176;	809/1.14.15A1(rev);	0.0142566	0.36	0.117647	0.0166667	0	0	0	0	0
R05422/1.14.13A2/1.14.12.12;	809/1.14.15A1(rev);	0.0142476	0.36	0.142857	0.0289855	0	0	0	0	0
R05422/1.14.13A2/1.14.12.12;	809/1.14.15A1(rev);	0.0142476	0.36	0.142857	0.0289855	0	0	0	0	0
R05422/1.14.13A2/1.14.12.12;	809/1.14.15A1(rev);	0.0142476	0.36	0.142857	0.0289855	0	0	0	0	0
R05422/1.14.13A2/1.14.12.12;	809/1.14.15A1(rev);	0.0142476	0.36	0.142857	0.0289855	0	0	0	0	0
R11134/1.14.13A1/1.14.13.217;	809/1.14.15A1(rev);	0.0142421	0.36	0.117647	0.016129	0	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	809/1.14.15A1(rev);	0.0142421	0.36	0.117647	0.016129	0	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	809/1.14.15A1(rev);	0.0142421	0.36	0.117647	0.016129	0	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	809/1.14.15A1(rev);	0.0142421	0.36	0.117647	0.016129	0	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	809/1.14.15A1(rev);	0.0142421	0.36	0.117647	0.016129	0	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	809/1.14.15A1(rev);	0.0142421	0.36	0.117647	0.016129	0	0	0	0	0
R11134/1.14.13A1/1.14.13.217;	809/1.14.15A1(rev);	0.0142421	0.36	0.117647	0.016129	0	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	809/1.14.15A1(rev);	0.0142421	0.36	0.117647	0.016129	0	0	0	0	0
R07212/1.14.16A1/1.14.16.2;	809/1.14.15A1(rev);	0.0142132	0.333333	0.0930233	0	0	0	0	0	0
R07212/1.14.16A1/1.14.16.2;	809/1.14.15A1(rev);	0.0142132	0.333333	0.0930233	0	0	0	0	0	0
R09441(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0142022	0.36	0.151515	0.03125	0.010101	0	0	0	0
R09441(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0142022	0.36	0.151515	0.03125	0.010101	0	0	0	0
R09441(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0142022	0.36	0.151515	0.03125	0.010101	0	0	0	0
R09441(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0142022	0.36	0.151515	0.03125	0.010101	0	0	0	0
R09441(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0142022	0.36	0.151515	0.03125	0.010101	0	0	0	0
R09441(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0142022	0.36	0.151515	0.03125	0.010101	0	0	0	0
R09441(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0142022	0.36	0.151515	0.03125	0.010101	0	0	0	0
R09441(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0142022	0.36	0.151515	0.03125	0.010101	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0141988	0.36	0.117647	0.015625	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0141988	0.36	0.117647	0.015625	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0141988	0.36	0.117647	0.015625	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0141988	0.36	0.117647	0.015625	0	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0141988	0.36	0.117647	0.015625	0	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0141988	0.36	0.117647	0.015625	0	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	809/1.14.15A1(rev);	0.0141988	0.36	0.117647	0.015625	0	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	809/1.14.15A1(rev);	0.0141988	0.36	0.117647	0.015625	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0141988	0.36	0.117647	0.015625	0	0	0	0	0
R07711/1.14.13A1/;	809/1.14.15A1(rev);	0.0141988	0.36	0.117647	0.015625	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0141988	0.36	0.117647	0.015625	0	0	0	0	0
R03639/1.14.13A1/1.14.13.88;	809/1.14.15A1(rev);	0.0141988	0.36	0.117647	0.015625	0	0	0	0	0
R03639/1.14.13A1/1.14.13.88;	809/1.14.15A1(rev);	0.0141988	0.36	0.117647	0.015625	0	0	0	0	0
R07711/1.14.13A1/;	809/1.14.15A1(rev);	0.0141988	0.36	0.117647	0.015625	0	0	0	0	0
R04523/1.14.13A9/1.14.13.8;	809/1.14.15A1(rev);	0.0141767	0.36	0.0810811	0.0153846	0	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	809/1.14.15A1(rev);	0.0141593	0.36	0.142857	0.0298507	0	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	809/1.14.15A1(rev);	0.0141593	0.36	0.142857	0.0298507	0	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	809/1.14.15A1(rev);	0.0141593	0.36	0.142857	0.0298507	0	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	809/1.14.15A1(rev);	0.0141593	0.36	0.142857	0.0298507	0	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	809/1.14.15A1(rev);	0.0141593	0.36	0.142857	0.0298507	0	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	809/1.14.15A1(rev);	0.0141593	0.36	0.142857	0.0298507	0	0	0	0	0
R08925(r)/1.14.13A7(rev)/1.14.13.105;	809/1.14.15A1(rev);	0.0141458	0.36	0.105263	0	0	0	0	0	0
R10794/1.14.13A1/1.14.13.198;	809/1.14.15A1(rev);	0.0141093	0.36	0.142857	0.0289855	0	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0140987	0.36	0.117647	0.015625	0	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0140987	0.36	0.117647	0.015625	0	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0140987	0.36	0.117647	0.015625	0	0	0	0	0
R08271/1.14.13A1/;	809/1.14.15A1(rev);	0.0140969	0.36	0.142857	0.0298507	0	0	0	0	0
R08274/1.14.13A1/;	809/1.14.15A1(rev);	0.0140969	0.36	0.142857	0.0298507	0	0	0	0	0
R08274/1.14.13A1/;	809/1.14.15A1(rev);	0.0140969	0.36	0.142857	0.0298507	0	0	0	0	0
R08274/1.14.13A1/;	809/1.14.15A1(rev);	0.0140969	0.36	0.142857	0.0298507	0	0	0	0	0
R08271/1.14.13A1/;	809/1.14.15A1(rev);	0.0140969	0.36	0.142857	0.0298507	0	0	0	0	0
R08271/1.14.13A1/;	809/1.14.15A1(rev);	0.0140969	0.36	0.142857	0.0298507	0	0	0	0	0
R08271/1.14.13A1/;	809/1.14.15A1(rev);	0.0140969	0.36	0.142857	0.0298507	0	0	0	0	0
R08271/1.14.13A1/;	809/1.14.15A1(rev);	0.0140969	0.36	0.142857	0.0298507	0	0	0	0	0
R08271/1.14.13A1/;	809/1.14.15A1(rev);	0.0140969	0.36	0.142857	0.0298507	0	0	0	0	0
R08271/1.14.13A1/;	809/1.14.15A1(rev);	0.0140969	0.36	0.142857	0.0298507	0	0	0	0	0
R08274/1.14.13A1/;	809/1.14.15A1(rev);	0.0140969	0.36	0.142857	0.0298507	0	0	0	0	0
R08274/1.14.13A1/;	809/1.14.15A1(rev);	0.0140969	0.36	0.142857	0.0298507	0	0	0	0	0
R10154/1.14.13A7/1.14.13.170;	809/1.14.15A1(rev);	0.0140845	0.36	0.176471	0.030303	0	0	0	0	0
R09866(r)/1.14.13A1(rev)/1.14.13.145;	809/1.14.15A1(rev);	0.0140637	0.36	0.142857	0.0428571	0.0176991	0	0	0	0
R10321(r)/1.14.13A1(rev)/1.14.13.176;	809/1.14.15A1(rev);	0.0140562	0.36	0.117647	0.016129	0	0	0	0	0
R10321/1.14.13A1/1.14.13.176;	809/1.14.15A1(rev);	0.0140562	0.36	0.117647	0.016129	0	0	0	0	0
R06291/1.14.13A1/1.14.13.78;	809/1.14.15A1(rev);	0.0140474	0.36	0.142857	0.0294118	0	0	0	0	0
R08448/1.14.19C5/;	809/1.14.15A1(rev);	0.0140351	0.234043	0.125	0.0588235	0.0107527	0	0	0	0
R08448/1.14.19C5/;	809/1.14.15A1(rev);	0.0140351	0.234043	0.125	0.0588235	0.0107527	0	0	0	0
R11656/1.14.13A1/1.14.13.191;	809/1.14.15A1(rev);	0.0140351	0.36	0.135135	0.028169	0	0	0	0	0
R09812/1.14.13A1/1.14.13.133;	809/1.14.15A1(rev);	0.0140228	0.36	0.151515	0.0322581	0	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	809/1.14.15A1(rev);	0.0139983	0.36	0.142857	0.0298507	0	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	809/1.14.15A1(rev);	0.0139983	0.36	0.142857	0.0298507	0	0	0	0	0
R09160(r)/1.14.12A3(rev)/;	809/1.14.15A1(rev);	0.0139907	0.272727	0.113636	0.0657895	0.0169492	0	0	0	0
R09160(r)/1.14.12A2(rev)/;	809/1.14.15A1(rev);	0.0139907	0.272727	0.113636	0.0657895	0.0169492	0	0	0	0
R10662/1.14.13A1/1.14.13.187;	809/1.14.15A1(rev);	0.013986	0.36	0.0810811	0.0294118	0	0	0	0	0
R09159(r)/1.14.12A2(rev)/1.14.12.12;	809/1.14.15A1(rev);	0.0139628	0.272727	0.113636	0.0657895	0.0169492	0	0	0	0
R09159(r)/1.14.12A3(rev)/1.14.12.12;	809/1.14.15A1(rev);	0.0139628	0.272727	0.113636	0.0657895	0.0169492	0	0	0	0
R09159(r)/1.14.12A2(rev)/1.14.12.12;	809/1.14.15A1(rev);	0.0139628	0.272727	0.113636	0.0657895	0.0169492	0	0	0	0
R05828(r)/1.14.13A1(rev)/1.14.13.91;	809/1.14.15A1(rev);	0.0139303	0.36	0.117647	0.0166667	0	0	0	0	0
R05828/1.14.13A1/1.14.13.91;	809/1.14.15A1(rev);	0.0139303	0.36	0.117647	0.0166667	0	0	0	0	0
R10921(r)/1.14.13A1(rev)/1.14.13.201;	809/1.14.15A1(rev);	0.0139296	0.36	0.142857	0.0434783	0.0190476	0	0	0	0
R01452,R01453(r)/1.14.13A5(rev)/;	809/1.14.15A1(rev);	0.0139179	0.36	0.138889	0.056338	0.0173913	0	0	0	0
R10373(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0139152	0.36	0.135135	0.0547945	0.0252101	0.00518135	0	0	0
R10373(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0139152	0.36	0.135135	0.0547945	0.0252101	0.00518135	0	0	0
R09868(r)/1.14.13A1(rev)/1.14.13.147;	809/1.14.15A1(rev);	0.0139064	0.36	0.135135	0.0547945	0.0252101	0.00518135	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0138889	0.36	0.117647	0.015625	0	0	0	0	0
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	809/1.14.15A1(rev);	0.0138889	0.36	0.142857	0.0428571	0.00862069	0	0	0	0
R10315/1.14.13A1/1.14.13.173;	809/1.14.15A1(rev);	0.0138889	0.36	0.135135	0.0289855	0	0	0	0	0
R09864/1.14.13A1/1.14.13.144;	809/1.14.15A1(rev);	0.0138889	0.36	0.135135	0.028169	0	0	0	0	0
R07704/1.14.12A3/1.14.12.12;	809/1.14.15A1(rev);	0.0138889	0.272727	0.139535	0.025974	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0138889	0.36	0.117647	0.015625	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0138889	0.36	0.117647	0.015625	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0138889	0.36	0.117647	0.015625	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0138889	0.36	0.117647	0.015625	0	0	0	0	0
R07704/1.14.12A2/1.14.12.12;	809/1.14.15A1(rev);	0.0138889	0.272727	0.139535	0.025974	0	0	0	0	0
R07704/1.14.12A3/1.14.12.12;	809/1.14.15A1(rev);	0.0138889	0.272727	0.139535	0.025974	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0138889	0.36	0.117647	0.015625	0	0	0	0	0
R07704/1.14.12A2/1.14.12.12;	809/1.14.15A1(rev);	0.0138889	0.272727	0.139535	0.025974	0	0	0	0	0
R09936(r)/1.14.99A1(rev)/1.14.99.46;	809/1.14.15A1(rev);	0.0138662	0.314286	0.0869565	0.0253165	0	0	0	0	0
R06309/1.14.13A1/1.14.13.76;	809/1.14.15A1(rev);	0.0138648	0.36	0.151515	0.0307692	0	0	0	0	0
R08391/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0138632	0.36	0.131579	0.0126582	0	0	0	0	0
R09584(r)/1.14.13A1(rev)/1.14.13.125;	809/1.14.15A1(rev);	0.0138593	0.36	0.0810811	0.0151515	0	0	0	0	0
R09584(r)/1.14.13A1(rev)/1.14.13.125;	809/1.14.15A1(rev);	0.0138593	0.36	0.0810811	0.0151515	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0138504	0.36	0.147059	0.0153846	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0138504	0.36	0.147059	0.0153846	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0138504	0.36	0.147059	0.0153846	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0138504	0.36	0.147059	0.0153846	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0138504	0.36	0.147059	0.0153846	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0138504	0.36	0.147059	0.0153846	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0138504	0.36	0.147059	0.0153846	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0138504	0.36	0.147059	0.0153846	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0138504	0.36	0.147059	0.0153846	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0138504	0.36	0.147059	0.0153846	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0138249	0.36	0.147059	0.0153846	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	809/1.14.15A1(rev);	0.0137845	0.36	0.0555556	0	0	0	0	0	0
R05843/1.14.12A2/;	809/1.14.15A1(rev);	0.0137652	0.272727	0.139535	0.0253165	0	0	0	0	0
R05843/1.14.12A3/;	809/1.14.15A1(rev);	0.0137652	0.272727	0.139535	0.0253165	0	0	0	0	0
R05843/1.14.12A2/;	809/1.14.15A1(rev);	0.0137652	0.272727	0.139535	0.0253165	0	0	0	0	0
R05843/1.14.12A2/;	809/1.14.15A1(rev);	0.0137652	0.272727	0.139535	0.0253165	0	0	0	0	0
R05843/1.14.12A3/;	809/1.14.15A1(rev);	0.0137652	0.272727	0.139535	0.0253165	0	0	0	0	0
R05843/1.14.12A3/;	809/1.14.15A1(rev);	0.0137652	0.272727	0.139535	0.0253165	0	0	0	0	0
R05843/1.14.12A2/;	809/1.14.15A1(rev);	0.0137652	0.272727	0.139535	0.0253165	0	0	0	0	0
R04696/1.14.19C2(rev)/1.14.21.4;	809/1.14.15A1(rev);	0.0137131	0.268293	0.122807	0.045045	0.017341	0	0	0	0
R11658/1.14.13A1/1.14.13.193;	809/1.14.15A1(rev);	0.0137104	0.36	0.151515	0.031746	0	0	0	0	0
R10540(r)/1.14.13A1(rev)/1.14.13.183;	809/1.14.15A1(rev);	0.0136986	0.36	0.151515	0.0483871	0.00961538	0	0	0	0
R05423/1.14.12A3/1.14.12.12;	809/1.14.15A1(rev);	0.0136876	0.272727	0.139535	0.0253165	0	0	0	0	0
R05423/1.14.12A3/1.14.12.12;	809/1.14.15A1(rev);	0.0136876	0.272727	0.139535	0.0253165	0	0	0	0	0
R05423/1.14.12A2/1.14.12.12;	809/1.14.15A1(rev);	0.0136876	0.272727	0.139535	0.0253165	0	0	0	0	0
R05423/1.14.12A3/1.14.12.12;	809/1.14.15A1(rev);	0.0136876	0.272727	0.139535	0.0253165	0	0	0	0	0
R05423/1.14.12A2/1.14.12.12;	809/1.14.15A1(rev);	0.0136876	0.272727	0.139535	0.0253165	0	0	0	0	0
R05423/1.14.12A2/1.14.12.12;	809/1.14.15A1(rev);	0.0136876	0.272727	0.139535	0.0253165	0	0	0	0	0
R05423/1.14.12A3/1.14.12.12;	809/1.14.15A1(rev);	0.0136876	0.272727	0.139535	0.0253165	0	0	0	0	0
R05423/1.14.12A2/1.14.12.12;	809/1.14.15A1(rev);	0.0136876	0.272727	0.139535	0.0253165	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0136737	0.36	0.147059	0.0153846	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0136488	0.36	0.147059	0.0153846	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0136488	0.36	0.147059	0.0153846	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0136488	0.36	0.147059	0.0153846	0	0	0	0	0
R10591(r)/1.14.13A1(rev)/1.14.13.184;	809/1.14.15A1(rev);	0.013626	0.36	0.151515	0.046875	0.00943396	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	809/1.14.15A1(rev);	0.0136109	0.36	0.142857	0.0298507	0.00961538	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	809/1.14.15A1(rev);	0.0136109	0.36	0.142857	0.0298507	0.00961538	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	809/1.14.15A1(rev);	0.0136109	0.36	0.142857	0.0298507	0.00961538	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	809/1.14.15A1(rev);	0.0136109	0.36	0.142857	0.0298507	0.00961538	0	0	0	0
R09165/1.14.12A3/;	809/1.14.15A1(rev);	0.0135908	0.272727	0.133333	0.0344828	0.00746269	0	0	0	0
R09165/1.14.12A2/;	809/1.14.15A1(rev);	0.0135908	0.272727	0.133333	0.0344828	0.00746269	0	0	0	0
R09165/1.14.12A3/;	809/1.14.15A1(rev);	0.0135908	0.272727	0.133333	0.0344828	0.00746269	0	0	0	0
R09165/1.14.12A3/;	809/1.14.15A1(rev);	0.0135908	0.272727	0.133333	0.0344828	0.00746269	0	0	0	0
R09165/1.14.12A2/;	809/1.14.15A1(rev);	0.0135908	0.272727	0.133333	0.0344828	0.00746269	0	0	0	0
R09418/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0135823	0.36	0.147059	0.030303	0	0	0	0	0
R09418/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0135823	0.36	0.147059	0.030303	0	0	0	0	0
R09418/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0135823	0.36	0.147059	0.030303	0	0	0	0	0
R09418/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0135823	0.36	0.147059	0.030303	0	0	0	0	0
R07704/1.14.12A4/1.14.12.12;	809/1.14.15A1(rev);	0.0135644	0.219512	0.113208	0.0326087	0	0	0	0	0
R07704/1.14.12A4/1.14.12.12;	809/1.14.15A1(rev);	0.0135644	0.219512	0.113208	0.0326087	0	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0135501	0.36	0.147059	0.0153846	0	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0135501	0.36	0.147059	0.0153846	0	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0135501	0.36	0.147059	0.0153846	0	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	809/1.14.15A1(rev);	0.0135501	0.36	0.147059	0.0153846	0	0	0	0	0
