reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06972(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0964286	0.466667	0.263158	0.25	0.131579	0.0392157	0.0178571	0	0
R06972(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0964286	0.466667	0.263158	0.25	0.131579	0.0392157	0.0178571	0	0
R06972(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0964286	0.466667	0.263158	0.25	0.131579	0.0392157	0.0178571	0	0
R06972(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0964286	0.466667	0.263158	0.25	0.131579	0.0392157	0.0178571	0	0
R00270(r)/3.5.1A1/;	760/3.5.1A1;	0.0963855	0.571429	0.333333	0.130435	0	0	0	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	760/3.5.1A1;	0.0963855	0.571429	0.333333	0.142857	0	0	0	0	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	760/3.5.1A1;	0.0963855	0.571429	0.333333	0.142857	0	0	0	0	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	760/3.5.1A1;	0.0963855	0.571429	0.333333	0.142857	0	0	0	0	0
R03180/3.5.1A1/3.5.1.4;	760/3.5.1A1;	0.0963855	0.571429	0.333333	0.142857	0	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	760/3.5.1A1;	0.0962963	0.571429	0.1875	0.1	0	0	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	760/3.5.1A1;	0.0961538	0.571429	0.294118	0.08	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	760/3.5.1A1;	0.0961538	0.466667	0.263158	0.25	0.0833333	0.0408163	0.0192308	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	760/3.5.1A1;	0.0961538	0.571429	0.375	0.16	0.0588235	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	760/3.5.1A1;	0.0961538	0.466667	0.263158	0.25	0.0833333	0.0408163	0.0192308	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	760/3.5.1A1;	0.0961538	0.466667	0.263158	0.25	0.0833333	0.0408163	0.0192308	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	760/3.5.1A1;	0.0961538	0.466667	0.263158	0.25	0.0833333	0.0408163	0.0192308	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	760/3.5.1A1;	0.0961538	0.571429	0.294118	0.08	0	0	0	0	0
R09650/3.5.1A1/3.5.1.101;	760/3.5.1A1;	0.0960452	0.571429	0.333333	0.181818	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	760/3.5.1A1;	0.0959752	0.466667	0.466667	0.304348	0.206897	0.0681818	0.016129	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	760/3.5.1A1;	0.0959752	0.466667	0.466667	0.304348	0.206897	0.0681818	0.016129	0	0
R02284/3.5.1A4/3.5.2.4;	760/3.5.1A1;	0.0958904	0.571429	0.466667	0.192308	0.0294118	0	0	0	0
R02284/3.5.1A1/3.5.2.4;	760/3.5.1A1;	0.0958904	0.571429	0.466667	0.192308	0.0294118	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	760/3.5.1A1;	0.0958904	0.571429	0.466667	0.192308	0.0294118	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	760/3.5.1A1;	0.0958904	0.571429	0.466667	0.192308	0.0294118	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	760/3.5.1A1;	0.0958904	0.466667	0.411765	0.269231	0.117647	0.0408163	0.0166667	0	0
R05559/3.5.99A1/3.5.4.43;	760/3.5.1A1;	0.0958904	0.466667	0.411765	0.269231	0.111111	0.0377358	0.0172414	0	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	760/3.5.1A1;	0.0957447	0.571429	0.333333	0.181818	0.0357143	0	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	760/3.5.1A1;	0.0954545	0.571429	0.375	0.16	0.0645161	0.0277778	0	0	0
R06966/3.5.99A1/3.5.4.43;	760/3.5.1A1;	0.0950226	0.375	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R06966/3.5.99A1/3.5.4.43;	760/3.5.1A1;	0.0950226	0.375	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R06966/3.5.99A1/3.5.4.43;	760/3.5.1A1;	0.0950226	0.375	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R06966/3.5.99A1/3.5.4.43;	760/3.5.1A1;	0.0950226	0.375	0.294118	0.153846	0.09375	0.0465116	0.0227273	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	760/3.5.1A1;	0.095	0.571429	0.375	0.173913	0.037037	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	760/3.5.1A1;	0.095	0.571429	0.375	0.125	0.08	0	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	760/3.5.1A1;	0.0944444	0.571429	0.375	0.0689655	0.03125	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	760/3.5.1A1;	0.0943396	0.571429	0.466667	0.291667	0.0606061	0.0294118	0	0	0
R04112/3.5.1A4/3.5.1.28;	760/3.5.1A1;	0.0943396	0.571429	0.466667	0.291667	0.0606061	0.0294118	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	760/3.5.1A1;	0.0942029	0.571429	0.222222	0.0454545	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	760/3.5.1A1;	0.0942029	0.571429	0.222222	0.0454545	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	760/3.5.1A1;	0.0941176	0.466667	0.466667	0.25	0.147059	0.0555556	0.0441176	0.0144928	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	760/3.5.1A1;	0.0938967	0.571429	0.375	0.173913	0.0769231	0	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	760/3.5.1A1;	0.0934579	0.571429	0.375	0.16	0.0645161	0	0	0	0
R01993/3.5.1A4/3.5.2.3;	760/3.5.1A1;	0.0933333	0.571429	0.466667	0.16	0.0689655	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	760/3.5.1A1;	0.0933333	0.571429	0.466667	0.16	0.0689655	0	0	0	0
R04875/3.5.1A1/;	760/3.5.1A1;	0.0933333	0.571429	0.466667	0.192308	0.0294118	0	0	0	0
R04875/3.5.1A4/;	760/3.5.1A1;	0.0933333	0.571429	0.466667	0.192308	0.0294118	0	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	760/3.5.1A1;	0.0932643	0.368421	0.3	0.121212	0.0277778	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	760/3.5.1A1;	0.0932203	0.571429	0.375	0.208333	0.0967742	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	760/3.5.1A1;	0.0932203	0.571429	0.375	0.208333	0.0967742	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	760/3.5.1A1;	0.0931677	0.571429	0.333333	0.0909091	0	0	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	760/3.5.1A1;	0.0931677	0.571429	0.25	0.0909091	0.0416667	0	0	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	760/3.5.1A1;	0.0931677	0.571429	0.25	0.0909091	0.0416667	0	0	0	0
R11209/3.5.1A1/3.5.1.119;	760/3.5.1A1;	0.0930233	0.571429	0.333333	0.142857	0	0	0	0	0
R01076/3.5.1A1/3.5.1.12;	760/3.5.1A1;	0.0930233	0.571429	0.333333	0.142857	0	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	760/3.5.1A1;	0.092511	0.571429	0.375	0.208333	0.0588235	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	760/3.5.1A1;	0.092511	0.571429	0.375	0.208333	0.0588235	0	0	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	760/3.5.1A1;	0.0920245	0.571429	0.25	0.0909091	0.0454545	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	760/3.5.1A1;	0.0920245	0.466667	0.222222	0.130435	0.0384615	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	760/3.5.1A1;	0.0920245	0.466667	0.294118	0.130435	0	0	0	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	760/3.5.1A1;	0.0917431	0.571429	0.375	0.16	0.0645161	0	0	0	0
R05574/3.5.99A1/;	760/3.5.1A1;	0.0916335	0.466667	0.375	0.153846	0.0882353	0.0425532	0.02	0	0
R05574/3.5.99A1/;	760/3.5.1A1;	0.0916335	0.466667	0.375	0.153846	0.09375	0.0444444	0.0192308	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	760/3.5.1A1;	0.0913242	0.571429	0.375	0.16	0.0645161	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	760/3.5.1A1;	0.0913242	0.571429	0.375	0.173913	0.0769231	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	760/3.5.1A1;	0.0912548	0.571429	0.466667	0.26087	0.0645161	0.025641	0	0	0
R11622/3.5.1A1/3.5.1.127;	760/3.5.1A1;	0.0912548	0.571429	0.466667	0.26087	0.0645161	0.025641	0	0	0
R00486/3.5.5A1/3.5.5.4;	760/3.5.1A1;	0.0909091	0.571429	0.1875	0.1	0.0434783	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	760/3.5.1A1;	0.0904977	0.571429	0.375	0.125	0.0769231	0.03125	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	760/3.5.1A1;	0.0900901	0.375	0.222222	0.153846	0.09375	0.0465116	0.0227273	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	760/3.5.1A1;	0.0900901	0.375	0.222222	0.153846	0.09375	0.0465116	0.0227273	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	760/3.5.1A1;	0.0900901	0.375	0.222222	0.153846	0.09375	0.0465116	0.0227273	0	0
R01411/3.5.4A1/3.5.4.1;	760/3.5.1A1;	0.0900901	0.466667	0.375	0.103448	0.0882353	0.025	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	760/3.5.1A1;	0.0900901	0.375	0.222222	0.153846	0.09375	0.0465116	0.0227273	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	760/3.5.1A1;	0.0900901	0.375	0.222222	0.153846	0.09375	0.0465116	0.0227273	0	0
R05590/3.5.1A1/3.5.1.4;	760/3.5.1A1;	0.0899471	0.571429	0.333333	0.181818	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	760/3.5.1A1;	0.0899471	0.571429	0.333333	0.181818	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	760/3.5.1A1;	0.0899471	0.571429	0.25	0.130435	0.0740741	0	0	0	0
R09680/3.5.1A1/3.5.1.101;	760/3.5.1A1;	0.0899471	0.571429	0.333333	0.181818	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	760/3.5.1A1;	0.0899471	0.571429	0.25	0.130435	0.0740741	0	0	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	760/3.5.1A1;	0.0898876	0.571429	0.25	0.130435	0.0357143	0	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	760/3.5.1A1;	0.0898204	0.571429	0.25	0.0909091	0.0454545	0	0	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	760/3.5.1A1;	0.0898204	0.571429	0.25	0.0909091	0.0454545	0	0	0	0
R00270/3.5.1A1(rev)/;	760/3.5.1A1;	0.0898204	0.571429	0.25	0.0833333	0.0384615	0	0	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	760/3.5.1A1;	0.0898204	0.571429	0.25	0.0909091	0.0454545	0	0	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	760/3.5.1A1;	0.0898204	0.571429	0.25	0.0909091	0.0454545	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	760/3.5.1A1;	0.0897436	0.466667	0.375	0.037037	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	760/3.5.1A1;	0.0896552	0.466667	0.333333	0.0434783	0	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	760/3.5.1A1;	0.0896552	0.466667	0.333333	0.0434783	0	0	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	760/3.5.1A1;	0.0896552	0.571429	0.25	0.04	0	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	760/3.5.1A1;	0.0896057	0.666667	0.391304	0.075	0.0227273	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	760/3.5.1A1;	0.089527	0.578947	0.44	0.195652	0.171875	0.0697674	0.0353982	0.00840336	0
R08707/3.5.1A1/3.5.1.52;	760/3.5.1A1;	0.0894569	0.571429	0.466667	0.26087	0.129032	0.0408163	0.0149254	0	0
R08707/3.5.1A4/3.5.1.52;	760/3.5.1A1;	0.0894569	0.571429	0.466667	0.26087	0.129032	0.0408163	0.0149254	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	760/3.5.1A1;	0.0893372	0.466667	0.466667	0.28	0.181818	0.0652174	0.0147059	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	760/3.5.1A1;	0.0892857	0.375	0.222222	0.153846	0.09375	0.0444444	0.0227273	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	760/3.5.1A1;	0.0892857	0.375	0.222222	0.153846	0.09375	0.0444444	0.0227273	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	760/3.5.1A1;	0.0892857	0.375	0.222222	0.153846	0.09375	0.0444444	0.0227273	0	0
R07662(r)/3.5.1A1(rev)/;	760/3.5.1A1;	0.0886699	0.571429	0.333333	0.15	0.0833333	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	760/3.5.1A1;	0.0884146	0.571429	0.466667	0.291667	0.108108	0.0408163	0.016129	0	0
R10617/3.5.1A1/3.5.1.115;	760/3.5.1A1;	0.0884146	0.571429	0.466667	0.291667	0.108108	0.0408163	0.016129	0	0
R00974/3.5.4A1/3.5.4.1;	760/3.5.1A1;	0.0882353	0.466667	0.375	0.0714286	0.0645161	0.0263158	0	0	0
R01887/3.5.5A1/3.5.5.1;	760/3.5.1A1;	0.0880503	0.571429	0.1875	0.142857	0	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	760/3.5.1A1;	0.087963	0.571429	0.375	0.125	0.0740741	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	760/3.5.1A1;	0.0877193	0.466667	0.375	0.0833333	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	760/3.5.1A1;	0.0874317	0.466667	0.466667	0.25	0.147059	0.0576923	0.0441176	0.012987	0
R05574(r)/3.5.3A3(rev)/;	760/3.5.1A1;	0.0873016	0.466667	0.294118	0.153846	0.0882353	0.0425532	0.02	0	0
R05574/3.5.3A3/;	760/3.5.1A1;	0.0873016	0.466667	0.294118	0.153846	0.09375	0.0444444	0.0192308	0	0
R05574(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0873016	0.466667	0.294118	0.153846	0.09375	0.0444444	0.0192308	0	0
R05574(r)/3.5.3A3(rev)/;	760/3.5.1A1;	0.0873016	0.466667	0.294118	0.153846	0.09375	0.0444444	0.0192308	0	0
R05574(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0873016	0.466667	0.294118	0.153846	0.0882353	0.0425532	0.02	0	0
R05574/3.5.3A3/;	760/3.5.1A1;	0.0873016	0.466667	0.294118	0.153846	0.0882353	0.0425532	0.02	0	0
R04857(r)/3.5.1A2(rev)/;	760/3.5.1A1;	0.0871795	0.6	0.4	0.0416667	0.0384615	0	0	0	0
R10933(r)/3.5.1A1(rev)/;	760/3.5.1A1;	0.0869565	0.571429	0.375	0.16	0.0645161	0	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	760/3.5.1A1;	0.0867052	0.571429	0.25	0.0909091	0.0416667	0	0	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	760/3.5.1A1;	0.0867052	0.571429	0.25	0.0909091	0.0454545	0	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	760/3.5.1A1;	0.0867052	0.571429	0.25	0.0909091	0.0454545	0	0	0	0
R00152/3.5.5A1/;	760/3.5.1A1;	0.0866142	0.571429	0.133333	0.0625	0	0	0	0	0
R09535/3.5.1A4/3.4.17.23;	760/3.5.1A1;	0.0865672	0.571429	0.466667	0.291667	0.108108	0.04	0.015873	0	0
R09535/3.5.1A1/3.4.17.23;	760/3.5.1A1;	0.0865672	0.571429	0.466667	0.291667	0.108108	0.04	0.015873	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	760/3.5.1A1;	0.0863636	0.571429	0.375	0.125	0.0740741	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	760/3.5.1A1;	0.0863636	0.571429	0.375	0.125	0.0740741	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	760/3.5.1A1;	0.0859729	0.571429	0.375	0.16	0.030303	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0859375	0.466667	0.294118	0.153846	0.0882353	0.0425532	0.0192308	0	0
R05574(r)/3.5.3A3(rev)/;	760/3.5.1A1;	0.0859375	0.466667	0.294118	0.153846	0.0882353	0.0425532	0.0192308	0	0
R05574(r)/3.5.3A3(rev)/;	760/3.5.1A1;	0.0859375	0.466667	0.294118	0.153846	0.09375	0.0444444	0.0185185	0	0
R05574(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0859375	0.466667	0.294118	0.153846	0.09375	0.0444444	0.0185185	0	0
R09779(r)/3.5.1A1(rev)/;	760/3.5.1A1;	0.0858369	0.571429	0.375	0.16	0.0645161	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	760/3.5.1A1;	0.0855856	0.571429	0.375	0.125	0.0769231	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	760/3.5.1A1;	0.0855856	0.571429	0.375	0.125	0.0769231	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	760/3.5.1A1;	0.0852713	0.571429	0.2	0	0	0	0	0	0
R00917/3.5.5A1(rev)/;	760/3.5.1A1;	0.0851064	0.571429	0.117647	0.047619	0.047619	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	760/3.5.1A1;	0.0851064	0.571429	0.333333	0.142857	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	760/3.5.1A1;	0.0851064	0.571429	0.333333	0.142857	0	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	760/3.5.1A1;	0.0851064	0.571429	0.117647	0.0909091	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	760/3.5.1A1;	0.0844444	0.571429	0.375	0.173913	0.0344828	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	760/3.5.1A1;	0.0844444	0.571429	0.375	0.173913	0.0344828	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	760/3.5.1A1;	0.0842105	0.571429	0.25	0.130435	0.0357143	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	760/3.5.1A1;	0.0842105	0.571429	0.333333	0.142857	0	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	760/3.5.1A1;	0.0842105	0.571429	0.25	0.130435	0.0357143	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	760/3.5.1A1;	0.0841584	0.571429	0.294118	0.173913	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	760/3.5.1A1;	0.0841584	0.571429	0.294118	0.173913	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	760/3.5.1A1;	0.0841584	0.571429	0.294118	0.173913	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	760/3.5.1A1;	0.0841584	0.571429	0.222222	0.125	0.0689655	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	760/3.5.1A1;	0.0841584	0.571429	0.222222	0.125	0.0689655	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	760/3.5.1A1;	0.0841584	0.571429	0.294118	0.173913	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	760/3.5.1A1;	0.0840708	0.571429	0.375	0.125	0.08	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	760/3.5.1A1;	0.0840708	0.571429	0.375	0.125	0.08	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	760/3.5.1A1;	0.0840708	0.571429	0.375	0.125	0.08	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	760/3.5.1A1;	0.0833333	0.571429	0.117647	0.0526316	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	760/3.5.1A1;	0.0833333	0.571429	0.333333	0.181818	0.0357143	0.03125	0.025	0	0
R02322/3.5.1A1/3.5.1.42;	760/3.5.1A1;	0.0833333	0.571429	0.333333	0.181818	0.0357143	0.03125	0.025	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	760/3.5.1A1;	0.0833333	0.571429	0.25	0.130435	0.115385	0.03125	0.025	0	0
R05572/3.5.99A1/;	760/3.5.1A1;	0.083004	0.375	0.294118	0.153846	0.09375	0.0444444	0.0192308	0	0
R05572/3.5.99A1/;	760/3.5.1A1;	0.083004	0.375	0.294118	0.153846	0.0882353	0.0425532	0.02	0	0
R05572/3.5.99A1/;	760/3.5.1A1;	0.083004	0.375	0.294118	0.153846	0.0882353	0.0425532	0.02	0	0
R05572/3.5.99A1/;	760/3.5.1A1;	0.083004	0.375	0.294118	0.153846	0.09375	0.0444444	0.0192308	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	760/3.5.1A1;	0.0829694	0.571429	0.375	0.173913	0.0344828	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	760/3.5.1A1;	0.0826087	0.571429	0.375	0.16	0.03125	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	760/3.5.1A1;	0.0824742	0.571429	0.333333	0.130435	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	760/3.5.1A1;	0.0824742	0.571429	0.333333	0.130435	0	0	0	0	0
R06970/3.5.99A1/;	760/3.5.1A1;	0.0824373	0.466667	0.375	0.153846	0.0882353	0.0408163	0.0178571	0	0
R06970/3.5.99A1/;	760/3.5.1A1;	0.0824373	0.466667	0.375	0.153846	0.0882353	0.0408163	0.0178571	0	0
R06971/3.5.99A1/;	760/3.5.1A1;	0.0824373	0.466667	0.375	0.153846	0.09375	0.0444444	0.0185185	0	0
R06971/3.5.99A1/;	760/3.5.1A1;	0.0824373	0.466667	0.375	0.153846	0.0882353	0.0408163	0.0178571	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	760/3.5.1A1;	0.0822511	0.571429	0.375	0.173913	0.0344828	0	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	760/3.5.1A1;	0.0822511	0.571429	0.375	0.173913	0.0344828	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	760/3.5.1A1;	0.0814815	0.571429	0.176471	0	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	760/3.5.1A1;	0.0814815	0.571429	0.176471	0	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	760/3.5.1A1;	0.0813954	0.466667	0.375	0.04	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	760/3.5.1A1;	0.0810811	0.466667	0.263158	0.222222	0.0857143	0.0408163	0.0166667	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	760/3.5.1A1;	0.0810811	0.466667	0.263158	0.222222	0.0810811	0.0377358	0.0172414	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	760/3.5.1A1;	0.0808511	0.571429	0.375	0.148148	0.0294118	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	760/3.5.1A1;	0.0808511	0.571429	0.375	0.125	0.0740741	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	760/3.5.1A1;	0.0808511	0.571429	0.375	0.148148	0.0294118	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	760/3.5.1A1;	0.0805687	0.571429	0.333333	0.181818	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	760/3.5.1A1;	0.0805687	0.571429	0.333333	0.181818	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	760/3.5.1A1;	0.0805369	0.466667	0.263158	0.222222	0.0810811	0.0377358	0.0172414	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	760/3.5.1A1;	0.0805369	0.466667	0.263158	0.222222	0.0857143	0.0408163	0.0166667	0	0
R11116(r)/3.5.1A1(rev)/;	760/3.5.1A1;	0.0805085	0.571429	0.375	0.125	0.0740741	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	760/3.5.1A1;	0.0805085	0.571429	0.375	0.16	0.03125	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	760/3.5.1A1;	0.0803213	0.571429	0.375	0.16	0.0645161	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	760/3.5.1A1;	0.080292	0.571429	0.117647	0.047619	0	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	760/3.5.1A1;	0.0801688	0.571429	0.375	0.173913	0.037037	0	0	0	0
R06970/3.5.99A1/;	760/3.5.1A1;	0.0795848	0.466667	0.375	0.153846	0.0882353	0.0408163	0.0172414	0	0
R06970/3.5.99A1/;	760/3.5.1A1;	0.0795848	0.466667	0.375	0.153846	0.0882353	0.0408163	0.0172414	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	760/3.5.1A1;	0.0794393	0.571429	0.375	0.115385	0	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	760/3.5.1A1;	0.0793651	0.571429	0.375	0.148148	0.0540541	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	760/3.5.1A1;	0.0793651	0.571429	0.25	0.0909091	0.0416667	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	760/3.5.1A1;	0.0793651	0.571429	0.25	0.0909091	0.0416667	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	760/3.5.1A1;	0.0791667	0.571429	0.375	0.173913	0.037037	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	760/3.5.1A1;	0.0789474	0.571429	0.25	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0787402	0.375	0.222222	0.153846	0.0882353	0.0425532	0.02	0	0
