reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	790/1.1.1A1(rev);	0.22428	0.631579	0.333333	0.245902	0.234043	0.189781	0.191489	0.211538	0.224138
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	790/1.1.1A1(rev);	0.22428	0.631579	0.333333	0.245902	0.234043	0.189781	0.191489	0.211538	0.224138
R11276(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.22428	0.631579	0.354839	0.254237	0.244444	0.192593	0.195652	0.209524	0.213115
R04623/1.1.1A2/1.1.1.160;	790/1.1.1A1(rev);	0.223762	0.631579	0.354839	0.275862	0.274725	0.204225	0.18593	0.203704	0.204724
R04623/1.1.1A2/1.1.1.160;	790/1.1.1A1(rev);	0.223762	0.631579	0.354839	0.275862	0.274725	0.204225	0.18593	0.203704	0.204724
R11290/1.1.1A1/;	790/1.1.1A1(rev);	0.223022	0.631579	0.333333	0.245902	0.225806	0.195489	0.197802	0.213592	0.211382
R11290/1.1.1A1/;	790/1.1.1A1(rev);	0.223022	0.631579	0.333333	0.245902	0.225806	0.195489	0.197802	0.213592	0.211382
R09262(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.222904	0.631579	0.37931	0.263158	0.255814	0.17931	0.191489	0.196429	0.226087
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	790/1.1.1A1(rev);	0.22288	0.631579	0.375	0.298246	0.294118	0.210526	0.189474	0.19469	0.191176
R09989/1.1.1A2/1.1.1.325;	790/1.1.1A1(rev);	0.22288	0.631579	0.375	0.298246	0.294118	0.210526	0.189474	0.19469	0.191176
R09263(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.221996	0.631579	0.37931	0.263158	0.255814	0.17931	0.191489	0.196429	0.222222
R09264(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.221996	0.631579	0.37931	0.263158	0.255814	0.17931	0.191489	0.196429	0.222222
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	790/1.1.1A1(rev);	0.221885	0.631579	0.354839	0.245902	0.229167	0.184932	0.191489	0.213592	0.216667
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	790/1.1.1A1(rev);	0.220648	0.631579	0.333333	0.217391	0.192982	0.161491	0.181818	0.22449	0.262626
R06436(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.220202	0.631579	0.314286	0.230769	0.229167	0.18705	0.193548	0.203704	0.222222
R06629(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.220202	0.631579	0.314286	0.230769	0.229167	0.18705	0.193548	0.203704	0.222222
R10113/1.1.1A1/1.1.1.333;	790/1.1.1A1(rev);	0.219758	0.631579	0.333333	0.238095	0.215686	0.172185	0.189474	0.215686	0.226087
R01130/1.1.1D1/1.1.1.205;	790/1.1.1A1(rev);	0.21809	0.55	0.392857	0.283019	0.261905	0.192593	0.191489	0.200913	0.19403
R09985/1.1.1A2/1.1.1.322;	790/1.1.1A1(rev);	0.217565	0.631579	0.297297	0.2	0.192982	0.157576	0.178218	0.22	0.273684
R09984/1.1.1A1/1.1.1.322;	790/1.1.1A1(rev);	0.217565	0.631579	0.297297	0.2	0.192982	0.157576	0.178218	0.22	0.273684
R06594/1.1.1A1/;	790/1.1.1A1(rev);	0.21627	0.631579	0.333333	0.238095	0.22449	0.17931	0.185567	0.203704	0.216667
R09957/1.1.1A1/1.1.1.51;	790/1.1.1A1(rev);	0.2158	0.631579	0.37931	0.307692	0.285714	0.210526	0.189744	0.192982	0.174497
R03176/1.1.1A1/1.1.1.145;	790/1.1.1A1(rev);	0.2158	0.631579	0.37931	0.307692	0.285714	0.210526	0.189744	0.192982	0.174497
R10459(r)/1.1.1A1/;	790/1.1.1A1(rev);	0.212891	0.631579	0.314286	0.223881	0.22	0.17931	0.181818	0.198198	0.218487
R10021/1.1.1A1/1.1.1.327;	790/1.1.1A1(rev);	0.212828	0.631579	0.354839	0.230769	0.2	0.158824	0.165138	0.209524	0.252427
R07428/1.1.1A1/;	790/1.1.1A1(rev);	0.212296	0.631579	0.37931	0.307692	0.270588	0.201493	0.183673	0.192982	0.174497
R01813/1.1.1A2/1.1.1.153;	790/1.1.1A1(rev);	0.212121	0.631579	0.333333	0.254237	0.235955	0.192593	0.189474	0.19469	0.191176
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	790/1.1.1A1(rev);	0.212121	0.631579	0.333333	0.254237	0.235955	0.192593	0.189474	0.19469	0.191176
R11266(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.211707	0.631579	0.333333	0.238095	0.216495	0.184397	0.193548	0.201835	0.19403
R11265/1.1.1A1/;	790/1.1.1A1(rev);	0.211707	0.631579	0.333333	0.238095	0.216495	0.184397	0.193548	0.201835	0.19403
R10665/1.1.1A2/1.1.1.367;	790/1.1.1A1(rev);	0.210019	0.631579	0.333333	0.245902	0.229167	0.17931	0.178218	0.192982	0.204724
R02994/1.1.1A1/1.1.1.241;	790/1.1.1A1(rev);	0.209615	0.631579	0.333333	0.230769	0.207547	0.165605	0.163636	0.196429	0.240741
R03827/1.1.1A2/1.1.1.234;	790/1.1.1A1(rev);	0.209259	0.631579	0.354839	0.266667	0.263158	0.193333	0.175355	0.186441	0.18705
R03827/1.1.1A2/1.1.1.234;	790/1.1.1A1(rev);	0.209259	0.631579	0.354839	0.266667	0.263158	0.193333	0.175355	0.186441	0.18705
R03827/1.1.1A2/1.1.1.234;	790/1.1.1A1(rev);	0.209259	0.631579	0.354839	0.266667	0.263158	0.193333	0.175355	0.186441	0.18705
R03827/1.1.1A2/1.1.1.234;	790/1.1.1A1(rev);	0.209259	0.631579	0.354839	0.266667	0.263158	0.193333	0.175355	0.186441	0.18705
R09956/1.1.1A1/1.1.1.51;	790/1.1.1A1(rev);	0.208812	0.631579	0.37931	0.283019	0.255814	0.192593	0.183673	0.192982	0.174497
R04330/1.1.1A1/1.1.1.53;	790/1.1.1A1(rev);	0.208812	0.631579	0.37931	0.283019	0.255814	0.192593	0.183673	0.192982	0.174497
R08960(r)/1.1.1A2/1.1.1.213;	790/1.1.1A1(rev);	0.208812	0.631579	0.37931	0.283019	0.255814	0.192593	0.183673	0.192982	0.174497
R08963(r)/1.1.1A2/1.1.1.50;	790/1.1.1A1(rev);	0.208812	0.631579	0.37931	0.283019	0.255814	0.192593	0.183673	0.192982	0.174497
R04344/1.1.1A2/1.1.1.210;	790/1.1.1A1(rev);	0.208812	0.631579	0.37931	0.283019	0.255814	0.192593	0.183673	0.192982	0.174497
R04310/1.1.1A2/1.1.1.50;	790/1.1.1A1(rev);	0.208812	0.631579	0.37931	0.283019	0.255814	0.192593	0.183673	0.192982	0.174497
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	790/1.1.1A1(rev);	0.208812	0.631579	0.37931	0.283019	0.255814	0.192593	0.183673	0.192982	0.174497
R04845/1.1.1A1/1.1.1.50;	790/1.1.1A1(rev);	0.208812	0.631579	0.37931	0.283019	0.255814	0.192593	0.183673	0.192982	0.174497
R04846/1.1.1A2/1.1.1.50;	790/1.1.1A1(rev);	0.208812	0.631579	0.37931	0.283019	0.255814	0.192593	0.183673	0.192982	0.174497
R04139/1.1.1A1/1.1.1.52;	790/1.1.1A1(rev);	0.208812	0.631579	0.37931	0.283019	0.255814	0.192593	0.183673	0.192982	0.174497
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	790/1.1.1A1(rev);	0.208812	0.631579	0.37931	0.283019	0.255814	0.192593	0.183673	0.192982	0.174497
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	790/1.1.1A1(rev);	0.208812	0.631579	0.37931	0.283019	0.255814	0.192593	0.183673	0.192982	0.174497
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	790/1.1.1A1(rev);	0.208812	0.631579	0.37931	0.283019	0.255814	0.192593	0.183673	0.192982	0.174497
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	790/1.1.1A1(rev);	0.208812	0.631579	0.37931	0.283019	0.255814	0.192593	0.183673	0.192982	0.174497
R07138/1.1.1A2/1.1.1.278;	790/1.1.1A1(rev);	0.208812	0.631579	0.37931	0.283019	0.255814	0.192593	0.183673	0.192982	0.174497
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	790/1.1.1A1(rev);	0.208812	0.631579	0.37931	0.283019	0.255814	0.192593	0.183673	0.192982	0.174497
R08955(r)/1.1.1A2/1.1.1.213;	790/1.1.1A1(rev);	0.208812	0.631579	0.37931	0.283019	0.255814	0.192593	0.183673	0.192982	0.174497
R08957(r)/1.1.1A2/1.1.1.213;	790/1.1.1A1(rev);	0.208812	0.631579	0.37931	0.283019	0.255814	0.192593	0.183673	0.192982	0.174497
R11144/1.1.1A1/1.1.1.391;	790/1.1.1A1(rev);	0.208812	0.631579	0.37931	0.283019	0.255814	0.192593	0.183673	0.192982	0.174497
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	790/1.1.1A1(rev);	0.208812	0.631579	0.37931	0.283019	0.255814	0.192593	0.183673	0.192982	0.174497
R04829/1.1.1A1/1.1.1.50;	790/1.1.1A1(rev);	0.205273	0.631579	0.37931	0.283019	0.255814	0.192593	0.18	0.189655	0.168831
R04830(r)/1.1.1A2/1.1.1.50;	790/1.1.1A1(rev);	0.205273	0.631579	0.37931	0.283019	0.255814	0.192593	0.18	0.189655	0.168831
R04832/1.1.1A1/1.1.1.50;	790/1.1.1A1(rev);	0.205273	0.631579	0.37931	0.283019	0.255814	0.192593	0.18	0.189655	0.168831
R04835/1.1.1A1/1.1.1.50;	790/1.1.1A1(rev);	0.205273	0.631579	0.37931	0.283019	0.255814	0.192593	0.18	0.189655	0.168831
R04836/1.1.1A2/1.1.1.50;	790/1.1.1A1(rev);	0.205273	0.631579	0.37931	0.283019	0.255814	0.192593	0.18	0.189655	0.168831
R04837/1.1.1A1/1.1.1.50;	790/1.1.1A1(rev);	0.205273	0.631579	0.37931	0.283019	0.255814	0.192593	0.18	0.189655	0.168831
R04833/1.1.1A2/1.1.1.50;	790/1.1.1A1(rev);	0.205273	0.631579	0.37931	0.283019	0.255814	0.192593	0.18	0.189655	0.168831
R04843/1.1.1A2/1.1.1.50;	790/1.1.1A1(rev);	0.205273	0.631579	0.37931	0.283019	0.255814	0.192593	0.18	0.189655	0.168831
R04838/1.1.1A2/1.1.1.50;	790/1.1.1A1(rev);	0.205273	0.631579	0.37931	0.283019	0.255814	0.192593	0.18	0.189655	0.168831
R04842/1.1.1A1/1.1.1.50;	790/1.1.1A1(rev);	0.205273	0.631579	0.37931	0.283019	0.255814	0.192593	0.18	0.189655	0.168831
R04819/1.1.1A2/1.1.1.50;	790/1.1.1A1(rev);	0.204503	0.631579	0.37931	0.283019	0.255814	0.189781	0.181818	0.184874	0.169935
R04818/1.1.1A1/1.1.1.50;	790/1.1.1A1(rev);	0.204503	0.631579	0.37931	0.283019	0.255814	0.189781	0.181818	0.184874	0.169935
R03667/1.1.1A2/1.1.1.235;	790/1.1.1A1(rev);	0.203267	0.631579	0.354839	0.275862	0.247312	0.19863	0.18408	0.176	0.171053
R04824/1.1.1A1/1.1.1.50;	790/1.1.1A1(rev);	0.20298	0.631579	0.37931	0.283019	0.255814	0.189781	0.181818	0.181818	0.167742
R04825/1.1.1A2/1.1.1.50;	790/1.1.1A1(rev);	0.20298	0.631579	0.37931	0.283019	0.255814	0.189781	0.181818	0.181818	0.167742
R11147/1.1.1A1/1.1.1.394;	790/1.1.1A1(rev);	0.202625	0.631579	0.352941	0.264706	0.254545	0.201183	0.181435	0.170909	0.172638
R10114/1.1.1A2/1.1.1.334;	790/1.1.1A1(rev);	0.201479	0.631579	0.354839	0.238095	0.211538	0.161491	0.166667	0.186441	0.206349
R04847/1.1.1A1/1.1.1.53;	790/1.1.1A1(rev);	0.201107	0.631579	0.37931	0.263158	0.244444	0.181818	0.189474	0.183333	0.164557
R08958/1.1.1A2/1.1.1.149;	790/1.1.1A1(rev);	0.201107	0.631579	0.37931	0.263158	0.244444	0.181818	0.189474	0.183333	0.164557
R08959/1.1.1A2/1.1.1.149;	790/1.1.1A1(rev);	0.201107	0.631579	0.37931	0.263158	0.244444	0.181818	0.189474	0.183333	0.164557
R02209/1.1.1A2/1.1.1.149;	790/1.1.1A1(rev);	0.201107	0.631579	0.37931	0.263158	0.244444	0.181818	0.189474	0.183333	0.164557
R02207/1.1.1A1/1.1.1.149;	790/1.1.1A1(rev);	0.201107	0.631579	0.37931	0.263158	0.244444	0.181818	0.189474	0.183333	0.164557
R03227/1.1.1A2/1.1.1.147;	790/1.1.1A1(rev);	0.199634	0.631579	0.37931	0.263158	0.244444	0.17931	0.181818	0.183333	0.165605
R03226/1.1.1A1/1.1.1.147;	790/1.1.1A1(rev);	0.199634	0.631579	0.37931	0.263158	0.244444	0.17931	0.181818	0.183333	0.165605
R05515(r)/1.1.1A1/;	790/1.1.1A1(rev);	0.198182	0.705882	0.37931	0.254237	0.229167	0.17931	0.183673	0.183333	0.163522
R11500/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.196522	0.631579	0.333333	0.25	0.242718	0.18125	0.164444	0.174603	0.176871
R11500/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.196522	0.631579	0.333333	0.25	0.242718	0.18125	0.164444	0.174603	0.176871
R11500/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.196522	0.631579	0.333333	0.25	0.242718	0.18125	0.164444	0.174603	0.176871
R11500/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.196522	0.631579	0.333333	0.25	0.242718	0.18125	0.164444	0.174603	0.176871
R11147/1.1.1A1/1.1.1.394;	790/1.1.1A1(rev);	0.194784	0.631579	0.352941	0.264706	0.254545	0.194118	0.166667	0.158273	0.168831
R07495(r)/1.1.1A2/1.1.1.270;	790/1.1.1A1(rev);	0.194643	0.631579	0.354839	0.263158	0.234043	0.17931	0.174757	0.178862	0.161491
R05691/1.1.1A2/1.1.1.270;	790/1.1.1A1(rev);	0.194643	0.631579	0.354839	0.263158	0.234043	0.17931	0.174757	0.178862	0.161491
R10785/1.1.1A1/1.1.1.374;	790/1.1.1A1(rev);	0.193262	0.631579	0.333333	0.230769	0.207547	0.161491	0.165138	0.178862	0.185714
R10309/1.1.1A2/1.1.1.349;	790/1.1.1A1(rev);	0.193162	0.631579	0.354839	0.266667	0.268817	0.193333	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	790/1.1.1A1(rev);	0.193162	0.631579	0.354839	0.266667	0.268817	0.193333	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	790/1.1.1A1(rev);	0.193162	0.631579	0.354839	0.266667	0.268817	0.193333	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	790/1.1.1A1(rev);	0.193162	0.631579	0.354839	0.266667	0.268817	0.193333	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	790/1.1.1A1(rev);	0.193162	0.631579	0.354839	0.266667	0.268817	0.193333	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	790/1.1.1A1(rev);	0.193162	0.631579	0.354839	0.266667	0.268817	0.193333	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	790/1.1.1A1(rev);	0.193162	0.631579	0.354839	0.266667	0.268817	0.193333	0.175355	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	790/1.1.1A1(rev);	0.193162	0.631579	0.354839	0.266667	0.268817	0.193333	0.175355	0.164179	0.153846
R06610(r)/1.1.1A2/1.1.1.234;	790/1.1.1A1(rev);	0.192833	0.631579	0.354839	0.258065	0.252525	0.179012	0.164444	0.162963	0.171053
R06610(r)/1.1.1A2/1.1.1.234;	790/1.1.1A1(rev);	0.192833	0.631579	0.354839	0.258065	0.252525	0.179012	0.164444	0.162963	0.171053
R06610(r)/1.1.1A2/1.1.1.234;	790/1.1.1A1(rev);	0.192833	0.631579	0.354839	0.258065	0.252525	0.179012	0.164444	0.162963	0.171053
R06610(r)/1.1.1A2/1.1.1.234;	790/1.1.1A1(rev);	0.192833	0.631579	0.354839	0.258065	0.252525	0.179012	0.164444	0.162963	0.171053
R05350/1.1.1A2/1.1.1.256;	790/1.1.1A1(rev);	0.191525	0.631579	0.333333	0.242424	0.229358	0.166667	0.156118	0.174603	0.17931
R05350/1.1.1A2/1.1.1.256;	790/1.1.1A1(rev);	0.191525	0.631579	0.333333	0.242424	0.229358	0.166667	0.156118	0.174603	0.17931
R05350/1.1.1A2/1.1.1.256;	790/1.1.1A1(rev);	0.191525	0.631579	0.333333	0.242424	0.229358	0.166667	0.156118	0.174603	0.17931
R05349/1.1.1A1/1.1.1.256;	790/1.1.1A1(rev);	0.191525	0.631579	0.333333	0.242424	0.229358	0.166667	0.156118	0.174603	0.17931
R05349/1.1.1A1/1.1.1.256;	790/1.1.1A1(rev);	0.191525	0.631579	0.333333	0.242424	0.229358	0.166667	0.156118	0.174603	0.17931
R05349/1.1.1A1/1.1.1.256;	790/1.1.1A1(rev);	0.191525	0.631579	0.333333	0.242424	0.229358	0.166667	0.156118	0.174603	0.17931
R10417/1.1.1A2/1.1.1.355;	790/1.1.1A1(rev);	0.190893	0.631579	0.333333	0.238095	0.215686	0.163522	0.165138	0.174603	0.175676
R04901/1.1.1A2/1.1.1.234;	790/1.1.1A1(rev);	0.190878	0.631579	0.354839	0.258065	0.252525	0.179012	0.162996	0.161765	0.166667
R04901/1.1.1A2/1.1.1.234;	790/1.1.1A1(rev);	0.190878	0.631579	0.354839	0.258065	0.252525	0.179012	0.162996	0.161765	0.166667
R04901/1.1.1A2/1.1.1.234;	790/1.1.1A1(rev);	0.190878	0.631579	0.354839	0.258065	0.252525	0.179012	0.162996	0.161765	0.166667
R04901/1.1.1A2/1.1.1.234;	790/1.1.1A1(rev);	0.190878	0.631579	0.354839	0.258065	0.252525	0.179012	0.162996	0.161765	0.166667
R04483/1.1.1A9/1.1.1.170;	790/1.1.1A1(rev);	0.190558	0.666667	0.363636	0.262295	0.22449	0.171053	0.169014	0.172549	0.156627
R07149/1.1.1A10/1.1.1.170;	790/1.1.1A1(rev);	0.190558	0.666667	0.363636	0.262295	0.22449	0.171053	0.169014	0.172549	0.156627
R07494/1.1.1A10/1.1.1.170;	790/1.1.1A1(rev);	0.190558	0.666667	0.363636	0.262295	0.22449	0.171053	0.169014	0.172549	0.156627
R05349/1.1.1A1/1.1.1.256;	790/1.1.1A1(rev);	0.190517	0.631579	0.333333	0.242424	0.218182	0.166667	0.156118	0.174603	0.17931
R05350/1.1.1A2/1.1.1.256;	790/1.1.1A1(rev);	0.190517	0.631579	0.333333	0.242424	0.218182	0.166667	0.156118	0.174603	0.17931
R09055/1.1.1A1/1.1.1.396;	790/1.1.1A1(rev);	0.190041	0.631579	0.37931	0.285714	0.280899	0.201342	0.184834	0.160584	0.137566
R08140,R08141(r)/1.1.1A1/;	790/1.1.1A1(rev);	0.189939	0.631579	0.354839	0.263158	0.234043	0.1875	0.168224	0.169231	0.155689
R04844/1.1.1A1/1.1.1.53;	790/1.1.1A1(rev);	0.189565	0.631579	0.354839	0.254237	0.234043	0.174497	0.178218	0.171875	0.152941
R10140/1.1.1A1/1.1.1.335;	790/1.1.1A1(rev);	0.188956	0.631579	0.333333	0.230769	0.203704	0.164634	0.160714	0.173228	0.178082
R07998/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.187708	0.631579	0.333333	0.25	0.242718	0.176829	0.158798	0.161765	0.164557
R07998/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.187708	0.631579	0.333333	0.25	0.242718	0.176829	0.158798	0.161765	0.164557
R07998/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.187708	0.631579	0.333333	0.25	0.242718	0.176829	0.158798	0.161765	0.164557
R11877/1.1.1A2/1.1.1.348;	790/1.1.1A1(rev);	0.187708	0.631579	0.333333	0.242424	0.229358	0.170588	0.157447	0.167939	0.167742
R11877/1.1.1A2/1.1.1.348;	790/1.1.1A1(rev);	0.187708	0.631579	0.333333	0.242424	0.229358	0.170588	0.157447	0.167939	0.167742
R11877/1.1.1A2/1.1.1.348;	790/1.1.1A1(rev);	0.187708	0.631579	0.333333	0.242424	0.229358	0.170588	0.157447	0.167939	0.167742
R11877/1.1.1A2/1.1.1.348;	790/1.1.1A1(rev);	0.187708	0.631579	0.333333	0.242424	0.229358	0.170588	0.157447	0.167939	0.167742
R03325/1.1.1A2/1.1.1.149;	790/1.1.1A1(rev);	0.186325	0.631579	0.354839	0.238095	0.215686	0.172185	0.178218	0.170543	0.151163
R07999/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.18555	0.631579	0.333333	0.25	0.242718	0.176829	0.157447	0.15942	0.160494
R07999/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.18555	0.631579	0.333333	0.25	0.242718	0.176829	0.157447	0.15942	0.160494
R07999/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.18555	0.631579	0.333333	0.25	0.242718	0.176829	0.157447	0.15942	0.160494
R07999/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.18555	0.631579	0.333333	0.25	0.242718	0.176829	0.157447	0.15942	0.160494
R08492,R08561,R08563(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.185514	0.631579	0.333333	0.242424	0.236364	0.19209	0.175573	0.165049	0.145889
R08561,R08563(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.185514	0.631579	0.333333	0.242424	0.236364	0.19209	0.175573	0.165049	0.145889
R08492,R08561,R08563(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.183764	0.631579	0.333333	0.242424	0.236364	0.19209	0.180077	0.157556	0.142857
R08561,R08563(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.183764	0.631579	0.333333	0.242424	0.236364	0.19209	0.180077	0.157556	0.142857
R08494,R08562(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.180446	0.631579	0.333333	0.242424	0.236364	0.189944	0.171642	0.158879	0.139241
R08562(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.180446	0.631579	0.333333	0.242424	0.236364	0.189944	0.171642	0.158879	0.139241
R08561,R08563(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.18028	0.631579	0.333333	0.242424	0.236364	0.19209	0.175573	0.15016	0.139842
R08492,R08561,R08563(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.18028	0.631579	0.333333	0.242424	0.236364	0.19209	0.175573	0.15016	0.139842
R03123/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.179936	0.631579	0.333333	0.242424	0.233645	0.168605	0.153527	0.153846	0.156627
R03123/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.179936	0.631579	0.333333	0.242424	0.233645	0.168605	0.153527	0.153846	0.156627
R03123/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.179936	0.631579	0.333333	0.242424	0.233645	0.168605	0.153527	0.153846	0.156627
R03123/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.179936	0.631579	0.333333	0.242424	0.233645	0.168605	0.153527	0.153846	0.156627
R08494,R08562(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.178751	0.631579	0.333333	0.242424	0.236364	0.189944	0.17603	0.151703	0.136364
R08562(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.178751	0.631579	0.333333	0.242424	0.236364	0.189944	0.17603	0.151703	0.136364
R05668/1.1.1A1/;	790/1.1.1A1(rev);	0.178601	0.631579	0.333333	0.238095	0.207921	0.163522	0.163636	0.160584	0.150289
R03636/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.177953	0.631579	0.333333	0.242424	0.233645	0.168605	0.152263	0.151724	0.152941
R03636/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.177953	0.631579	0.333333	0.242424	0.233645	0.168605	0.152263	0.151724	0.152941
R03636/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.177953	0.631579	0.333333	0.242424	0.233645	0.168605	0.152263	0.151724	0.152941
R03636/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.177953	0.631579	0.333333	0.242424	0.233645	0.168605	0.152263	0.151724	0.152941
R07737(r)/1.1.1A2/1.1.1.348;	790/1.1.1A1(rev);	0.176287	0.631579	0.333333	0.242424	0.229358	0.166667	0.149798	0.151724	0.151163
R07737(r)/1.1.1A2/1.1.1.348;	790/1.1.1A1(rev);	0.176287	0.631579	0.333333	0.242424	0.229358	0.166667	0.149798	0.151724	0.151163
R07737(r)/1.1.1A2/1.1.1.348;	790/1.1.1A1(rev);	0.176287	0.631579	0.333333	0.242424	0.229358	0.166667	0.149798	0.151724	0.151163
R07737(r)/1.1.1A2/1.1.1.348;	790/1.1.1A1(rev);	0.176287	0.631579	0.333333	0.242424	0.229358	0.166667	0.149798	0.151724	0.151163
R05038/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.176012	0.631579	0.333333	0.242424	0.233645	0.168605	0.15102	0.14966	0.149425
R05038/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.176012	0.631579	0.333333	0.242424	0.233645	0.168605	0.15102	0.14966	0.149425
R05038/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.176012	0.631579	0.333333	0.242424	0.233645	0.168605	0.15102	0.14966	0.149425
R05038/1.1.1A2/1.1.1.219;	790/1.1.1A1(rev);	0.176012	0.631579	0.333333	0.242424	0.233645	0.168605	0.15102	0.14966	0.149425
R06472(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.175729	0.631579	0.333333	0.25	0.214953	0.16	0.15102	0.152778	0.153846
R06475(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.175729	0.631579	0.333333	0.25	0.214953	0.16	0.15102	0.152778	0.153846
R06473(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.175729	0.631579	0.333333	0.25	0.214953	0.16	0.15102	0.152778	0.153846
R06474(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.175729	0.631579	0.333333	0.25	0.214953	0.16	0.15102	0.152778	0.153846
R04834/1.1.1A1/1.1.1.53;	790/1.1.1A1(rev);	0.175523	0.631579	0.333333	0.230769	0.207547	0.163522	0.166667	0.160584	0.140541
R04831/1.1.1A1/1.1.1.53;	790/1.1.1A1(rev);	0.175523	0.631579	0.333333	0.230769	0.207547	0.163522	0.166667	0.160584	0.140541
R08562(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.175376	0.631579	0.333333	0.242424	0.236364	0.189944	0.171642	0.144615	0.133501
R08494,R08562(r)/1.1.1A2/;	790/1.1.1A1(rev);	0.175376	0.631579	0.333333	0.242424	0.236364	0.189944	0.171642	0.144615	0.133501
R05827/1.1.1A2/1.1.1.273;	790/1.1.1A1(rev);	0.173948	0.705882	0.407407	0.283019	0.244444	0.18	0.156522	0.148649	0.131313
R05827/1.1.1A2/1.1.1.273;	790/1.1.1A1(rev);	0.173948	0.705882	0.407407	0.283019	0.244444	0.18	0.156522	0.148649	0.131313
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	790/1.1.1A1(rev);	0.173844	0.631579	0.333333	0.230769	0.211538	0.161491	0.159292	0.156028	0.142857
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	790/1.1.1A1(rev);	0.173844	0.631579	0.333333	0.230769	0.211538	0.161491	0.159292	0.156028	0.142857
