reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11701/2.3.1D4/2.3.1.264;	779/2.3.1B1;	0.0532129	0.115385	0.122807	0.0898876	0.0693069	0.0522388	0.0552147	0.0333333	0.0136364
R09528(r)/2.3.1D4/2.3.1.196;	779/2.3.1B1;	0.0532011	0.115385	0.103448	0.10989	0.0701754	0.038961	0.0427807	0.0334928	0.0327869
R09528(r)/2.3.1D4/2.3.1.196;	779/2.3.1B1;	0.0532011	0.115385	0.103448	0.10989	0.0701754	0.038961	0.0427807	0.0334928	0.0327869
R02195/2.3.1D1(rev)/2.3.1.99;	779/2.3.1B1;	0.0531732	0.153846	0.137931	0.0842105	0.0707965	0.0844156	0.0572917	0.0176211	0.00727273
R06307(r)/2.3.1D4/2.3.1.162;	779/2.3.1B1;	0.0531716	0.115385	0.103448	0.0879121	0.0660377	0.0567376	0.0502793	0.0298507	0.0286885
R06310/2.3.1D1(rev)/2.3.1.166;	779/2.3.1B1;	0.0531108	0.153846	0.137931	0.105263	0.10084	0.0818713	0.0495495	0.0184502	0.00606061
R05672/2.3.1D4/;	779/2.3.1B1;	0.0530806	0.115385	0.122807	0.1	0.0865385	0.0642857	0.045977	0.0253807	0.0124481
R05672/2.3.1D4/;	779/2.3.1B1;	0.0530806	0.115385	0.122807	0.1	0.0865385	0.0642857	0.045977	0.0253807	0.0124481
R08248(r)/2.3.1D3(rev)/2.3.1.5;	779/2.3.1B1;	0.0530376	0.169811	0.1	0.0860215	0.0654206	0.034965	0.0406977	0.0319149	0.0316742
R08248(r)/2.3.1D3(rev)/2.3.1.5;	779/2.3.1B1;	0.0530376	0.169811	0.1	0.0860215	0.0654206	0.034965	0.0406977	0.0319149	0.0316742
R08819/2.3.1D1(rev)/;	779/2.3.1B1;	0.0530191	0.132075	0.114754	0.11	0.102362	0.0898876	0.0504202	0.0177936	0.003125
R08819/2.3.1D1(rev)/;	779/2.3.1B1;	0.0530191	0.132075	0.114754	0.11	0.102362	0.0898876	0.0504202	0.0177936	0.003125
R08819(r)/2.3.1D1/;	779/2.3.1B1;	0.0530191	0.132075	0.114754	0.11	0.102362	0.0898876	0.0504202	0.0177936	0.003125
R08389/2.3.1D1(rev)/2.3.1.135;	779/2.3.1B1;	0.0530165	0.132075	0.1	0.0957447	0.0909091	0.0596026	0.0491803	0.0295567	0.00833333
R01946(r)/2.3.1D4/2.3.1.126;	779/2.3.1B1;	0.0530099	0.115385	0.103448	0.0978261	0.0803571	0.0457516	0.0478723	0.0288462	0.028
R01946(r)/2.3.1D4/2.3.1.126;	779/2.3.1B1;	0.0530099	0.115385	0.103448	0.0978261	0.0803571	0.0457516	0.0478723	0.0288462	0.028
R02416/2.3.1D4/2.3.1.133;	779/2.3.1B1;	0.0529568	0.115385	0.122807	0.0978261	0.0818182	0.0733333	0.0526316	0.0229358	0.0113636
R04411(r)/2.3.1D1/2.3.1.152;	779/2.3.1B1;	0.0529363	0.132075	0.0967742	0.0918367	0.0833333	0.0853659	0.0566038	0.021097	0.00380228
R04411/2.3.1D1(rev)/2.3.1.152;	779/2.3.1B1;	0.0529363	0.132075	0.0967742	0.0918367	0.0833333	0.0853659	0.0566038	0.021097	0.00380228
R01889(r)/2.3.1D4(rev)/2.3.1.82;	779/2.3.1B1;	0.0529355	0.115385	0.103448	0.0777778	0.0679612	0.0503597	0.0526316	0.0309278	0.0301724
R01889(r)/2.3.1D4(rev)/2.3.1.82;	779/2.3.1B1;	0.0529355	0.115385	0.103448	0.0777778	0.0679612	0.0503597	0.0526316	0.0309278	0.0301724
R04363(r)/2.3.1D1(rev)/2.3.1.125;	779/2.3.1B1;	0.0528893	0.153846	0.1	0.0860215	0.0754717	0.048951	0.0411765	0.0274725	0.0232558
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	779/2.3.1B1;	0.0527859	0.207547	0.112903	0.0947368	0.0545455	0.0492958	0.0299401	0.0277778	0.0186916
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	779/2.3.1B1;	0.0527859	0.207547	0.112903	0.0947368	0.0545455	0.0492958	0.0299401	0.0277778	0.0186916
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	779/2.3.1B1;	0.0527859	0.207547	0.112903	0.0947368	0.0545455	0.0492958	0.0299401	0.0277778	0.0186916
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	779/2.3.1B1;	0.0527859	0.207547	0.112903	0.0947368	0.0545455	0.0492958	0.0299401	0.0277778	0.0186916
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	779/2.3.1B1;	0.0527859	0.207547	0.112903	0.0947368	0.0545455	0.0492958	0.0299401	0.0277778	0.0186916
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	779/2.3.1B1;	0.0527804	0.115385	0.122807	0.0879121	0.0776699	0.0714286	0.0571429	0.019802	0.0124481
R09631(r)/2.3.1D1/2.3.1.195;	779/2.3.1B1;	0.0527363	0.153846	0.118644	0.076087	0.0576923	0.0431655	0.0361446	0.0331492	0.0330189
R03056(r)/2.3.1D4(rev)/2.3.1.59;	779/2.3.1B1;	0.0526811	0.115385	0.103448	0.0879121	0.0761905	0.041958	0.0508475	0.029703	0.0297872
R07433(r)/2.3.1D4/2.3.1.133;	779/2.3.1B1;	0.0526778	0.115385	0.122807	0.0978261	0.0818182	0.0733333	0.0526316	0.0227273	0.011194
R11126/2.3.1D1/2.3.1.238;	779/2.3.1B1;	0.0526316	0.153846	0.114754	0.123711	0.0866142	0.0813953	0.036036	0.0194553	0.00986842
R00586(r)/2.3.1D4/2.3.1.30;	779/2.3.1B1;	0.0525253	0.115385	0.103448	0.0777778	0.0679612	0.0434783	0.0426829	0.0337079	0.0338164
R04498/2.3.1D1(rev)/2.3.1.143;	779/2.3.1B1;	0.0525239	0.132075	0.114754	0.118812	0.123077	0.0899471	0.045977	0.016129	0.00277008
R04498(r)/2.3.1D1/2.3.1.143;	779/2.3.1B1;	0.0525239	0.132075	0.114754	0.118812	0.123077	0.0899471	0.045977	0.016129	0.00277008
R08036/2.3.1D4/2.3.1.5;	779/2.3.1B1;	0.0524809	0.115385	0.122807	0.1	0.0882353	0.0638298	0.0393258	0.0253807	0.012987
R08036/2.3.1D4/2.3.1.5;	779/2.3.1B1;	0.0524809	0.115385	0.122807	0.1	0.0882353	0.0638298	0.0393258	0.0253807	0.012987
R10200/2.3.1D4/2.3.1.205;	779/2.3.1B1;	0.0524412	0.115385	0.122807	0.0879121	0.0952381	0.0694444	0.0543478	0.0186916	0.011583
R02251/2.3.1D1(rev)/2.3.1.20;	779/2.3.1B1;	0.0523763	0.153846	0.1	0.0860215	0.0754717	0.048951	0.0402299	0.0268817	0.0230415
R00236(r)/2.3.1D1(rev)/6.2.1.1;	779/2.3.1B1;	0.0522749	0.153846	0.137931	0.0842105	0.0666667	0.0492958	0.0295858	0.026738	0.0266667
R00236(r)/2.3.1D1(rev)/6.2.1.1;	779/2.3.1B1;	0.0522749	0.153846	0.137931	0.0842105	0.0666667	0.0492958	0.0295858	0.026738	0.0266667
R00454(r)/2.3.1D4(rev)/;	779/2.3.1B1;	0.0522613	0.115385	0.103448	0.0777778	0.0588235	0.0444444	0.0493827	0.0331492	0.0325581
R02616/2.3.1D1(rev)/2.3.1.18;	779/2.3.1B1;	0.0522317	0.153846	0.137931	0.0645161	0.0566038	0.0638298	0.0520231	0.0306122	0.0128205
R02481(r)/2.3.1D4(rev)/2.3.1.34;	779/2.3.1B1;	0.0521739	0.115385	0.103448	0.0879121	0.0660377	0.0425532	0.0467836	0.031746	0.030837
R02481(r)/2.3.1D4(rev)/2.3.1.34;	779/2.3.1B1;	0.0521739	0.115385	0.103448	0.0879121	0.0660377	0.0425532	0.0467836	0.031746	0.030837
R04192(r)/2.3.1D4(rev)/2.3.1.108;	779/2.3.1B1;	0.0521565	0.115385	0.103448	0.0777778	0.0588235	0.0444444	0.0493827	0.0331492	0.0322581
R03552(r)/2.3.1D4(rev)/2.3.1.48;	779/2.3.1B1;	0.0521565	0.115385	0.103448	0.0777778	0.0588235	0.0444444	0.0493827	0.0331492	0.0322581
R11701(r)/2.3.1D4(rev)/2.3.1.264;	779/2.3.1B1;	0.0521565	0.115385	0.103448	0.0777778	0.0588235	0.0444444	0.0487805	0.0333333	0.0324074
R04205/2.3.1D1(rev)/2.3.1.93;	779/2.3.1B1;	0.0521201	0.153846	0.137931	0.105263	0.0789474	0.0596026	0.0430108	0.0140187	0.0152672
R11782(r)/2.3.1D1/2.3.1.265;	779/2.3.1B1;	0.0520341	0.153846	0.1	0.0531915	0.0566038	0.056338	0.045977	0.0412371	0.0255319
R01556/2.3.1D1(rev)/2.3.1.79;	779/2.3.1B1;	0.0520341	0.153846	0.137931	0.0645161	0.0566038	0.0638298	0.0520231	0.0306122	0.012605
R11781(r)/2.3.1D1/2.3.1.265;	779/2.3.1B1;	0.0520341	0.153846	0.1	0.0531915	0.0566038	0.056338	0.045977	0.0412371	0.0255319
R02416(r)/2.3.1D4/2.3.1.133;	779/2.3.1B1;	0.0520282	0.115385	0.103448	0.0978261	0.0720721	0.0522876	0.0471204	0.0276498	0.0269231
R02416(r)/2.3.1D4/2.3.1.133;	779/2.3.1B1;	0.0520282	0.115385	0.103448	0.0978261	0.0720721	0.0522876	0.0471204	0.0276498	0.0269231
R00693(r)/2.3.1D4(rev)/2.3.1.53;	779/2.3.1B1;	0.0520118	0.115385	0.103448	0.0879121	0.0660377	0.0425532	0.0411765	0.0326087	0.0322581
R01160(r)/2.3.1D4(rev)/2.3.1.33;	779/2.3.1B1;	0.0520118	0.115385	0.103448	0.0879121	0.0660377	0.0425532	0.0411765	0.0326087	0.0322581
R00693(r)/2.3.1D4(rev)/2.3.1.53;	779/2.3.1B1;	0.0520118	0.115385	0.103448	0.0879121	0.0660377	0.0425532	0.0411765	0.0326087	0.0322581
R03903(r)/2.3.1D4(rev)/2.3.1.36;	779/2.3.1B1;	0.0520118	0.115385	0.103448	0.0879121	0.0660377	0.0425532	0.0411765	0.0326087	0.0322581
R03903(r)/2.3.1D4(rev)/2.3.1.36;	779/2.3.1B1;	0.0520118	0.115385	0.103448	0.0879121	0.0660377	0.0425532	0.0411765	0.0326087	0.0322581
R00230(r)/2.3.1D4/2.3.1.8;	779/2.3.1B1;	0.0519878	0.115385	0.103448	0.0978261	0.0485437	0.0364964	0.0443038	0.0344828	0.0338164
R02452/2.3.1D4/2.3.1.71;	779/2.3.1B1;	0.0519481	0.115385	0.122807	0.122222	0.0892857	0.0469799	0.0384615	0.0248756	0.012766
R04325/2.3.1E1(rev)/2.1.2.2;	779/2.3.1B1;	0.0519084	0.169811	0.114754	0.125	0.102564	0.0484848	0.0416667	0.0264151	0.0118694
R01023/2.3.1D1/2.3.1.6;	779/2.3.1B1;	0.0518962	0.153846	0.137931	0.0879121	0.0857143	0.0507246	0.030303	0.021978	0.014218
R04363/2.3.1D1/2.3.1.125;	779/2.3.1B1;	0.0518591	0.153846	0.118644	0.0860215	0.0754717	0.056338	0.0411765	0.0218579	0.0138249
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	779/2.3.1B1;	0.0518293	0.153846	0.118644	0.0659341	0.0490196	0.0447761	0.0372671	0.0340909	0.0334928
R04588(r)/2.3.1D1/2.3.1.49;	779/2.3.1B1;	0.0518293	0.153846	0.118644	0.0659341	0.0490196	0.0447761	0.0372671	0.0340909	0.0334928
R08453(r)/2.3.1D4(rev)/;	779/2.3.1B1;	0.0518182	0.115385	0.103448	0.0879121	0.0761905	0.0486111	0.0441989	0.0336538	0.0268199
R10474(r)/2.3.1D1(rev)/2.3.1.224;	779/2.3.1B1;	0.0518084	0.153846	0.118644	0.0879121	0.047619	0.0357143	0.0414201	0.0322581	0.0316742
R02911/2.3.1D4/2.3.1.87;	779/2.3.1B1;	0.0518084	0.115385	0.122807	0.0898876	0.0693069	0.0514706	0.0542169	0.031746	0.0128755
R02911/2.3.1D4/2.3.1.87;	779/2.3.1B1;	0.0518084	0.115385	0.122807	0.0898876	0.0693069	0.0514706	0.0542169	0.031746	0.0128755
R10474(r)/2.3.1D1(rev)/2.3.1.224;	779/2.3.1B1;	0.0518084	0.153846	0.118644	0.0879121	0.047619	0.0357143	0.0414201	0.0322581	0.0316742
R06311/2.3.1D4/2.3.1.167;	779/2.3.1B1;	0.0517998	0.115385	0.122807	0.0879121	0.0849057	0.0810811	0.0473684	0.0227273	0.0109091
R07433/2.3.1D4/2.3.1.133;	779/2.3.1B1;	0.0517544	0.115385	0.103448	0.0978261	0.0720721	0.0522876	0.0471204	0.0273973	0.0265152
R07433/2.3.1D4/2.3.1.133;	779/2.3.1B1;	0.0517544	0.115385	0.103448	0.0978261	0.0720721	0.0522876	0.0471204	0.0273973	0.0265152
R02152/2.3.1D4/;	779/2.3.1B1;	0.0517413	0.115385	0.122807	0.0898876	0.0693069	0.0514706	0.0484848	0.0326087	0.0135747
R08871(r)/2.3.1D4(rev)/2.3.1.183;	779/2.3.1B1;	0.0517413	0.115385	0.103448	0.0879121	0.0660377	0.0357143	0.0414201	0.0337079	0.0331754
R06517/2.3.1D4/2.3.1.24;	779/2.3.1B1;	0.0517413	0.115385	0.0847458	0.076087	0.0865385	0.0661765	0.0481928	0.0277778	0.0138889
R01154(r)/2.3.1D4(rev)/2.3.1.57;	779/2.3.1B1;	0.0517241	0.115385	0.103448	0.0777778	0.0588235	0.0444444	0.0429448	0.0338983	0.0334928
R01154/2.3.1D4/2.3.1.57;	779/2.3.1B1;	0.0517241	0.115385	0.122807	0.0898876	0.0693069	0.0522388	0.0493827	0.0280899	0.0140845
R10707/2.3.1D2/2.3.1.180;	779/2.3.1B1;	0.0516385	0.207547	0.131148	0.0833333	0.0560748	0.0503597	0.0304878	0.0227273	0.014218
R01149(r)/2.3.2A1(rev)/2.3.2.14;	779/2.3.1B1;	0.0516252	0.25	0.16129	0.113402	0.0714286	0.0416667	0.0231214	0.00534759	0
R10473(r)/2.3.1D1/2.3.1.224;	779/2.3.1B1;	0.0516066	0.153846	0.118644	0.076087	0.0566038	0.0422535	0.0350877	0.0322581	0.0319635
R10473(r)/2.3.1D1/2.3.1.224;	779/2.3.1B1;	0.0516066	0.153846	0.118644	0.076087	0.0566038	0.0422535	0.0350877	0.0322581	0.0319635
R10254(r)/2.3.1D1(rev)/;	779/2.3.1B1;	0.0516066	0.153846	0.118644	0.0879121	0.047619	0.0357143	0.0414201	0.0322581	0.0311111
R10254(r)/2.3.1D1(rev)/;	779/2.3.1B1;	0.0516066	0.153846	0.118644	0.0879121	0.047619	0.0357143	0.0414201	0.0322581	0.0311111
R10700(r)/2.3.1D1(rev)/2.3.1.86;	779/2.3.1B1;	0.0515564	0.153846	0.118644	0.076087	0.0560748	0.0496454	0.0414201	0.0322581	0.0225225
R11223/2.3.1D4/2.3.1.251;	779/2.3.1B1;	0.0514905	0.0943396	0.0847458	0.0860215	0.101852	0.0816327	0.0434783	0.0285714	0.00790514
R10200/2.3.1D4/2.3.1.205;	779/2.3.1B1;	0.0514905	0.115385	0.122807	0.0879121	0.0952381	0.0694444	0.0486486	0.0186916	0.011583
R08938(r)/2.3.1D4(rev)/2.3.1.183;	779/2.3.1B1;	0.0514851	0.115385	0.103448	0.0879121	0.0660377	0.0357143	0.0409357	0.0335196	0.0328638
R08036(r)/2.3.1D4(rev)/2.3.1.5;	779/2.3.1B1;	0.0514776	0.115385	0.103448	0.0879121	0.0673077	0.048951	0.0393258	0.0306122	0.030837
R08036(r)/2.3.1D4(rev)/2.3.1.5;	779/2.3.1B1;	0.0514776	0.115385	0.103448	0.0879121	0.0673077	0.048951	0.0393258	0.0306122	0.030837
R04316(r)/2.3.1D4(rev)/2.3.1.128;	779/2.3.1B1;	0.0514632	0.115385	0.103448	0.0879121	0.0571429	0.0359712	0.0429448	0.0340909	0.0338164
R02387(r)/2.3.1D4(rev)/2.3.1.5;	779/2.3.1B1;	0.0514342	0.115385	0.103448	0.0879121	0.0673077	0.035461	0.0416667	0.0326087	0.0328638
R02387(r)/2.3.1D4(rev)/2.3.1.5;	779/2.3.1B1;	0.0514342	0.115385	0.103448	0.0879121	0.0673077	0.035461	0.0416667	0.0326087	0.0328638
R02251(r)/2.3.1D1/2.3.1.20;	779/2.3.1B1;	0.0513566	0.153846	0.118644	0.0860215	0.0754717	0.056338	0.0402299	0.0213904	0.0136986
R02569/2.3.1D1(rev)/2.3.1.12;	779/2.3.1B1;	0.0513327	0.153846	0.137931	0.076087	0.0576923	0.05	0.0359281	0.0271739	0.0231481
R05870/2.3.1D1(rev)/;	779/2.3.1B1;	0.0513274	0.153846	0.137931	0.0744681	0.0747664	0.0763889	0.0432432	0.0183486	0.0147059
R05870/2.3.1D1(rev)/;	779/2.3.1B1;	0.0513274	0.153846	0.137931	0.0744681	0.0747664	0.0763889	0.0432432	0.0183486	0.0147059
R10253(r)/2.3.1D1(rev)/;	779/2.3.1B1;	0.0513069	0.153846	0.118644	0.0879121	0.047619	0.0357143	0.0414201	0.0319149	0.0305677
R10253(r)/2.3.1D1(rev)/;	779/2.3.1B1;	0.0513069	0.153846	0.118644	0.0879121	0.047619	0.0357143	0.0414201	0.0319149	0.0305677
R05333/2.3.1D1(rev)/2.3.1.158;	779/2.3.1B1;	0.051259	0.132075	0.0967742	0.0714286	0.0803571	0.0784314	0.0466321	0.0194175	0.012766
R10473/2.3.1F1/2.3.1.224;	779/2.3.1B1;	0.0512582	0.192308	0.186441	0.103093	0.0517241	0.0326797	0.0324324	0.0210526	0.0135747
R10473/2.3.1F1/2.3.1.224;	779/2.3.1B1;	0.0512582	0.192308	0.186441	0.103093	0.0517241	0.0326797	0.0324324	0.0210526	0.0135747
R04950/2.3.1D4/2.3.1.80;	779/2.3.1B1;	0.0512048	0.115385	0.122807	0.1	0.0761905	0.0583942	0.0361446	0.0224719	0.014218
R04950(r)/2.3.1D4(rev)/2.3.1.80;	779/2.3.1B1;	0.0512048	0.115385	0.103448	0.0879121	0.0560748	0.0357143	0.0424242	0.0340909	0.0338164
R09106(r)/2.3.1D1/2.3.1.188;	779/2.3.1B1;	0.0511883	0.153846	0.118644	0.0860215	0.0545455	0.0472973	0.038674	0.0295567	0.0282258
R09106(r)/2.3.1D1/2.3.1.188;	779/2.3.1B1;	0.0511883	0.153846	0.118644	0.0860215	0.0545455	0.0472973	0.038674	0.0295567	0.0282258
R01368(r)/2.3.1D1(rev)/2.3.1.22;	779/2.3.1B1;	0.0511811	0.153846	0.1	0.0860215	0.0754717	0.0422535	0.035503	0.0276243	0.0234742
R00395/2.3.1F1/2.3.1.13;	779/2.3.1B1;	0.0511535	0.192308	0.147541	0.0957447	0.0576923	0.037037	0.0304878	0.0227273	0.014218
R00395(r)/2.3.1F1(rev)/2.3.1.13;	779/2.3.1B1;	0.0511535	0.192308	0.129032	0.0842105	0.047619	0.0294118	0.0368098	0.0285714	0.0239234
R02114/2.3.1D1(rev)/2.3.1.43;	779/2.3.1B1;	0.0511509	0.132075	0.0967742	0.0808081	0.0892857	0.0764331	0.0507614	0.0178571	0.0111524
R03727/2.3.1D1(rev)/2.3.1.130;	779/2.3.1B1;	0.0511464	0.153846	0.137931	0.0842105	0.0789474	0.0657895	0.047619	0.0186916	0.00769231
R03965(r)/2.3.1D1/2.3.1.106;	779/2.3.1B1;	0.0511211	0.153846	0.118644	0.0957447	0.0695652	0.0394737	0.0322581	0.0294118	0.027668
R03965(r)/2.3.1D1/2.3.1.106;	779/2.3.1B1;	0.0511211	0.153846	0.118644	0.0957447	0.0695652	0.0394737	0.0322581	0.0294118	0.027668
R03965(r)/2.3.1D1/2.3.1.106;	779/2.3.1B1;	0.0511211	0.153846	0.118644	0.0957447	0.0695652	0.0394737	0.0322581	0.0294118	0.027668
R09528/2.3.1F1/2.3.1.196;	779/2.3.1B1;	0.0511073	0.192308	0.186441	0.121212	0.0634921	0.0357143	0.0292683	0.0185185	0.0120482
R09528/2.3.1F1/2.3.1.196;	779/2.3.1B1;	0.0511073	0.192308	0.186441	0.121212	0.0634921	0.0357143	0.0292683	0.0185185	0.0120482
R10254(r)/2.3.1D1/;	779/2.3.1B1;	0.0510806	0.153846	0.118644	0.076087	0.047619	0.0431655	0.0357143	0.0326087	0.0319635
R10474(r)/2.3.1D1/2.3.1.224;	779/2.3.1B1;	0.0510806	0.153846	0.118644	0.076087	0.047619	0.0431655	0.0357143	0.0326087	0.0319635
R10254(r)/2.3.1D1/;	779/2.3.1B1;	0.0510806	0.153846	0.118644	0.076087	0.047619	0.0431655	0.0357143	0.0326087	0.0319635
R10474(r)/2.3.1D1/2.3.1.224;	779/2.3.1B1;	0.0510806	0.153846	0.118644	0.076087	0.047619	0.0431655	0.0357143	0.0326087	0.0319635
R03374(r)/2.3.1D1/2.3.1.140;	779/2.3.1B1;	0.0510563	0.153846	0.118644	0.0957447	0.0707965	0.0454545	0.0315789	0.028169	0.0268199
R03374(r)/2.3.1D1/2.3.1.140;	779/2.3.1B1;	0.0510563	0.153846	0.118644	0.0957447	0.0707965	0.0454545	0.0315789	0.028169	0.0268199
R03374(r)/2.3.1D1/2.3.1.140;	779/2.3.1B1;	0.0510563	0.153846	0.118644	0.0957447	0.0707965	0.0454545	0.0315789	0.028169	0.0268199
R03374(r)/2.3.1D1/2.3.1.140;	779/2.3.1B1;	0.0510563	0.153846	0.118644	0.0957447	0.0707965	0.0454545	0.0315789	0.028169	0.0268199
R01777/2.3.1D1(rev)/2.3.1.46;	779/2.3.1B1;	0.0510397	0.153846	0.137931	0.0860215	0.0841121	0.0753425	0.0331492	0.0103093	0.00881057
R07252/2.3.1D4/2.3.1.163;	779/2.3.1B1;	0.0509839	0.115385	0.122807	0.0879121	0.0761905	0.0816327	0.0437158	0.0228311	0.0113636
R10253(r)/2.3.1D1/;	779/2.3.1B1;	0.0509804	0.153846	0.118644	0.076087	0.047619	0.0431655	0.0357143	0.0326087	0.0316742
R10253(r)/2.3.1D1/;	779/2.3.1B1;	0.0509804	0.153846	0.118644	0.076087	0.047619	0.0431655	0.0357143	0.0326087	0.0316742
R04721(r)/2.3.1D1/2.3.1.148;	779/2.3.1B1;	0.0509554	0.132075	0.0967742	0.0808081	0.079646	0.0584416	0.0601093	0.030303	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	779/2.3.1B1;	0.0509554	0.132075	0.0967742	0.0808081	0.079646	0.0584416	0.0601093	0.030303	0
R04721/2.3.1D1/2.3.1.148;	779/2.3.1B1;	0.0509554	0.132075	0.0967742	0.0808081	0.079646	0.0584416	0.0601093	0.030303	0
R04721/2.3.1D1(rev)/2.3.1.148;	779/2.3.1B1;	0.0509554	0.132075	0.0967742	0.0808081	0.079646	0.0584416	0.0601093	0.030303	0
R04567(r)/2.3.1D4/2.3.1.129;	779/2.3.1B1;	0.0509383	0.115385	0.0666667	0.076087	0.0810811	0.0592105	0.0483871	0.0377358	0.019685
R03668/2.3.1D1/2.3.1.11;	779/2.3.1B1;	0.0508647	0.153846	0.137931	0.0879121	0.0588235	0.0451128	0.04375	0.0227273	0.014218
R08453(r)/2.3.1D4(rev)/;	779/2.3.1B1;	0.0508629	0.115385	0.103448	0.0879121	0.0761905	0.0486111	0.0441989	0.0287081	0.0268199
R08430/2.3.1D1(rev)/;	779/2.3.1B1;	0.0508614	0.153846	0.137931	0.105263	0.0854701	0.0670732	0.0487805	0.0125	0.00694444
R02911(r)/2.3.1D4(rev)/2.3.1.87;	779/2.3.1B1;	0.0507812	0.115385	0.103448	0.0777778	0.0588235	0.0437956	0.0479042	0.031746	0.0305677
R02911(r)/2.3.1D4(rev)/2.3.1.87;	779/2.3.1B1;	0.0507812	0.115385	0.103448	0.0777778	0.0588235	0.0437956	0.0479042	0.031746	0.0305677
R03017(r)/2.3.1D1/2.3.1.69;	779/2.3.1B1;	0.0507614	0.153846	0.1	0.0659341	0.0490196	0.0447761	0.0372671	0.0340909	0.0334928
R00627(r)/2.3.1D1/2.3.1.84;	779/2.3.1B1;	0.0507614	0.153846	0.1	0.0659341	0.0490196	0.0447761	0.0372671	0.0340909	0.0334928
R02152(r)/2.3.1D4(rev)/;	779/2.3.1B1;	0.0506958	0.115385	0.103448	0.0777778	0.0588235	0.0437956	0.0421687	0.0326087	0.0322581
R03760/2.3.1F1/2.3.1.87;	779/2.3.1B1;	0.0506586	0.192308	0.152542	0.0879121	0.0588235	0.0373134	0.0308642	0.0227273	0.014218
R02191(r)/2.3.1D4(rev)/2.3.1.36;	779/2.3.1B1;	0.0506586	0.115385	0.103448	0.076087	0.0571429	0.0364964	0.0432099	0.0344828	0.0338164
R09631(r)/2.3.1D4/2.3.1.195;	779/2.3.1B1;	0.050505	0.115385	0.103448	0.0777778	0.0588235	0.0367647	0.0429448	0.0335196	0.0333333
R10124/2.3.1D2/2.3.1.47;	779/2.3.1B1;	0.0504951	0.207547	0.109375	0.0833333	0.0363636	0.0447761	0.0372671	0.0280899	0.0186916
R03065/2.3.1D4/2.3.1.28;	779/2.3.1B1;	0.0504365	0.115385	0.122807	0.0777778	0.0679612	0.057971	0.0526316	0.0259067	0.0132159
R03065/2.3.1D4/2.3.1.28;	779/2.3.1B1;	0.0504365	0.115385	0.122807	0.0777778	0.0679612	0.057971	0.0526316	0.0259067	0.0132159
R10745(r)/2.3.1D4(rev)/;	779/2.3.1B1;	0.0503953	0.115385	0.103448	0.0777778	0.0485437	0.0367647	0.0424242	0.0382514	0.0355556
R02387/2.3.1D4/2.3.1.5;	779/2.3.1B1;	0.0503953	0.115385	0.122807	0.1	0.0882353	0.0503597	0.035503	0.0215054	0.0138249
R10746(r)/2.3.1D4(rev)/;	779/2.3.1B1;	0.0503953	0.115385	0.103448	0.0777778	0.0485437	0.0367647	0.0424242	0.0382514	0.0355556
R10745(r)/2.3.1D4(rev)/;	779/2.3.1B1;	0.0503953	0.115385	0.103448	0.0777778	0.0485437	0.0367647	0.0424242	0.0382514	0.0355556
R02387/2.3.1D4/2.3.1.5;	779/2.3.1B1;	0.0503953	0.115385	0.122807	0.1	0.0882353	0.0503597	0.035503	0.0215054	0.0138249
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	779/2.3.1B1;	0.0503455	0.153846	0.137931	0.105263	0.0754717	0.0496454	0.0363636	0.0110497	0.00930233
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	779/2.3.1B1;	0.0503324	0.153846	0.137931	0.0744681	0.0747664	0.0827586	0.0340909	0.010101	0.00896861
R02114(r)/2.3.1D1(rev)/2.3.1.43;	779/2.3.1B1;	0.0502392	0.132075	0.0967742	0.0918367	0.0689655	0.06875	0.0518868	0.0330579	0.0096463
R06307/2.3.1D4/2.3.1.162;	779/2.3.1B1;	0.0502326	0.115385	0.122807	0.0879121	0.0761905	0.0719424	0.0444444	0.0197044	0.0120968
R09854/2.3.1D1(rev)/;	779/2.3.1B1;	0.0502283	0.153846	0.137931	0.105263	0.0884956	0.0536913	0.0273224	0.0147059	0.0124481
R01368/2.3.1D1/2.3.1.22;	779/2.3.1B1;	0.0501475	0.153846	0.118644	0.0860215	0.0754717	0.0496454	0.035503	0.021978	0.0139535
R03760(r)/2.3.1D4(rev)/2.3.1.87;	779/2.3.1B1;	0.0501022	0.115385	0.103448	0.0777778	0.0485437	0.0373134	0.04375	0.0344828	0.0338164
