reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05109/2.5.1B2/2.4.1.92;	843/2.5.1B1;	0.0458107	0.3	0.357143	0.181818	0.0851064	0.0377358	0.0105634	0	0
R04584/2.5.1B2/2.4.1.92;	843/2.5.1B1;	0.0458107	0.3	0.357143	0.181818	0.0851064	0.0377358	0.0105634	0	0
R01288/2.5.1D2/2.5.1.48;	843/2.5.1B1;	0.0451264	0.196078	0.153846	0.0704225	0.025974	0	0	0	0
R01288(r)/2.5.1D2(rev)/2.5.1.48;	843/2.5.1B1;	0.0451264	0.196078	0.176471	0.0555556	0.025974	0	0	0	0
R07426/2.5.1B2/2.4.1.202;	843/2.5.1B1;	0.0427852	0.27451	0.233333	0.0990099	0.0384615	0.0287356	0.0143541	0	0
R07426/2.5.1B2/2.4.1.202;	843/2.5.1B1;	0.0427852	0.27451	0.233333	0.0990099	0.0384615	0.0287356	0.0143541	0	0
R03066/2.5.1D3/2.5.1.15;	843/2.5.1B1;	0.041958	0.226415	0.25	0.0869565	0.0530973	0.0134228	0	0	0
R03066/2.5.1D3/2.5.1.15;	843/2.5.1B1;	0.041958	0.226415	0.25	0.0869565	0.0530973	0.0134228	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	843/2.5.1B1;	0.041958	0.226415	0.25	0.0869565	0.0530973	0.0134228	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	843/2.5.1B1;	0.041958	0.226415	0.25	0.0869565	0.0530973	0.0134228	0	0	0
R03260(r)/2.5.1D2(rev)/2.5.1.48;	843/2.5.1B1;	0.0419463	0.196078	0.169811	0.0533333	0.0240964	0	0	0	0
R02508/2.5.1D2(rev)/2.5.1.48;	843/2.5.1B1;	0.0419463	0.196078	0.169811	0.0533333	0.0240964	0	0	0	0
R02508(r)/2.5.1D2/2.5.1.48;	843/2.5.1B1;	0.0419463	0.196078	0.148148	0.0675676	0.0240964	0	0	0	0
R03260/2.5.1D2/2.5.1.48;	843/2.5.1B1;	0.0419463	0.196078	0.148148	0.0675676	0.0240964	0	0	0	0
R10339/2.5.1D3/2.5.1.105;	843/2.5.1B1;	0.0418483	0.226415	0.241379	0.0808081	0.0504202	0.01875	0.0147783	0.00881057	0
R04579/2.5.1B2/2.4.1.202;	843/2.5.1B1;	0.0412955	0.27451	0.233333	0.0990099	0.0384615	0.0284091	0.0140845	0	0
R04579/2.5.1B2/2.4.1.202;	843/2.5.1B1;	0.0412955	0.27451	0.233333	0.0990099	0.0384615	0.0284091	0.0140845	0	0
R09409(r)/2.5.1D1(rev)/2.5.1.18;	843/2.5.1B1;	0.0400962	0.264151	0.2	0.0729167	0.0333333	0.025641	0.0201005	0.0117188	0.00651466
R09409/2.5.1D1/2.5.1.18;	843/2.5.1B1;	0.0392628	0.264151	0.180328	0.0729167	0.0333333	0.025641	0.0201005	0.0117188	0.00651466
R09409/2.5.1D1/2.5.1.18;	843/2.5.1B1;	0.0392628	0.264151	0.180328	0.0729167	0.0333333	0.025641	0.0201005	0.0117188	0.00651466
R04619/2.5.1B2/2.4.1.138;	843/2.5.1B1;	0.039058	0.3	0.310345	0.147059	0.0689655	0.0313901	0.01	0	0
R03067/2.5.1D3/2.5.1.15;	843/2.5.1B1;	0.0389972	0.226415	0.241379	0.0808081	0.0504202	0.0124224	0	0	0
R03067/2.5.1D3/2.5.1.15;	843/2.5.1B1;	0.0389972	0.226415	0.241379	0.0808081	0.0504202	0.0124224	0	0	0
R01287/2.5.1D2/2.5.1.49;	843/2.5.1B1;	0.0368217	0.196078	0.115385	0.0285714	0.0147059	0	0	0	0
R01287(r)/2.5.1D2(rev)/2.5.1.49;	843/2.5.1B1;	0.0368217	0.196078	0.137255	0.0140845	0.0147059	0	0	0	0
R00651/2.5.1D2/2.5.1.49;	843/2.5.1B1;	0.0361905	0.196078	0.111111	0.028169	0.0144928	0	0	0	0
R00651(r)/2.5.1D2(rev)/2.5.1.49;	843/2.5.1B1;	0.0361905	0.196078	0.132075	0.0138889	0.0144928	0	0	0	0
R00897/2.5.1D2/2.5.1.47,2.5.1.65;	843/2.5.1B1;	0.0352941	0.196078	0.115385	0.0277778	0	0	0	0	0
R00897(r)/2.5.1D2(rev)/2.5.1.47,2.5.1.65;	843/2.5.1B1;	0.0352941	0.196078	0.137255	0.0136986	0	0	0	0	0
R03601(r)/2.5.1D2(rev)/2.5.1.47;	843/2.5.1B1;	0.0352941	0.196078	0.137255	0.0136986	0	0	0	0	0
R03601/2.5.1D2/2.5.1.47;	843/2.5.1B1;	0.0352941	0.196078	0.115385	0.0277778	0	0	0	0	0
R03217(r)/2.5.1D2(rev)/2.5.1.48;	843/2.5.1B1;	0.0340502	0.196078	0.132075	0.0135135	0.0135135	0	0	0	0
R03217/2.5.1D2/2.5.1.48;	843/2.5.1B1;	0.0340502	0.196078	0.111111	0.0273973	0.0135135	0	0	0	0
R03132/2.5.1D2/2.5.1.47;	843/2.5.1B1;	0.0332103	0.196078	0.111111	0.0253165	0	0	0	0	0
R03132(r)/2.5.1D2(rev)/2.5.1.47;	843/2.5.1B1;	0.0332103	0.196078	0.132075	0.0125	0	0	0	0	0
R10305/2.5.1D2/2.5.1.134;	843/2.5.1B1;	0.032491	0.196078	0.111111	0.0266667	0	0	0	0	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	843/2.5.1B1;	0.032491	0.196078	0.132075	0.0131579	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	843/2.5.1B1;	0.00797448	0.0377358	0.0357143	0.0136986	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	843/2.5.1B1;	0.00797448	0.0377358	0.0357143	0.0136986	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	843/2.5.1B1;	0.00797448	0.0377358	0.0357143	0.0136986	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	843/2.5.1B1;	0.00797448	0.0377358	0.0357143	0.0136986	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	843/2.5.1B1;	0.00786164	0.0377358	0.0357143	0.0136986	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	843/2.5.1B1;	0.00786164	0.0377358	0.0357143	0.0136986	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	843/2.5.1B1;	0.00786164	0.0377358	0.0357143	0.0136986	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	843/2.5.1B1;	0.00786164	0.0377358	0.0357143	0.0136986	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	843/2.5.1B1;	0.00786164	0.0377358	0.0357143	0.0136986	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	843/2.5.1B1;	0.00786164	0.0377358	0.0357143	0.0136986	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	843/2.5.1B1;	0.00786164	0.0377358	0.0357143	0.0136986	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	843/2.5.1B1;	0.00786164	0.0377358	0.0357143	0.0136986	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	843/2.5.1B1;	0.00786164	0.0377358	0.0357143	0.0136986	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	843/2.5.1B1;	0.00786164	0.0377358	0.0357143	0.0136986	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	843/2.5.1B1;	0.00786164	0.0377358	0.0357143	0.0136986	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	843/2.5.1B1;	0.00786164	0.0377358	0.0357143	0.0136986	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
