reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06547(r)/2.4.1B1(rev)/2.4.1.298;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R06547(r)/2.4.1C1(rev)/2.4.1.298;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R06547(r)/2.4.1E1(rev)/2.4.1.298;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R10294(r)/2.4.1B1(rev)/2.4.1.295;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R10294(r)/2.4.1A1(rev)/2.4.1.295;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R06546(r)/2.4.1A1(rev)/2.4.1.298;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R10293(r)/2.4.1E1(rev)/2.4.1.295;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R10293(r)/2.4.1C1(rev)/2.4.1.295;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R10293(r)/2.4.1B1(rev)/2.4.1.295;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R07874(r)/2.4.1A1(rev)/2.4.1.298;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R07911(r)/2.4.1E1(rev)/2.4.1.298;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R07911(r)/2.4.1C1(rev)/2.4.1.298;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R07911(r)/2.4.1B1(rev)/2.4.1.298;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R07911(r)/2.4.1A1(rev)/2.4.1.298;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R07875(r)/2.4.1E1(rev)/;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R07875(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R10265(r)/2.4.1E1(rev)/2.4.1.295;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R07875(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R06803(r)/2.4.1E1(rev)/2.4.1.116;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R06803(r)/2.4.1C1(rev)/2.4.1.116;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R06803(r)/2.4.1B1(rev)/2.4.1.116;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R06803(r)/2.4.1A1(rev)/2.4.1.116;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R06819(r)/2.4.1A1(rev)/2.4.1.116;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R06819(r)/2.4.1B1(rev)/2.4.1.116;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R06819(r)/2.4.1E1(rev)/2.4.1.116;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R10265(r)/2.4.1C1(rev)/2.4.1.295;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R10265(r)/2.4.1B1(rev)/2.4.1.295;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R10265(r)/2.4.1A1(rev)/2.4.1.295;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R10264(r)/2.4.1E1(rev)/2.4.1.296;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R07874(r)/2.4.1B1(rev)/2.4.1.298;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R07874(r)/2.4.1C1(rev)/2.4.1.298;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R07874(r)/2.4.1E1(rev)/2.4.1.298;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R07875(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R10264(r)/2.4.1C1(rev)/2.4.1.296;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R10264(r)/2.4.1B1(rev)/2.4.1.296;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R10264(r)/2.4.1A1(rev)/2.4.1.296;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R06819(r)/2.4.1C1(rev)/2.4.1.116;	770/2.4.1F1(rev);	0.106908	0.354839	0.23913	0.2	0.194444	0.140127	0.110048	0.0679245	0.025
R08164/2.4.1A1/2.4.1.195;	770/2.4.1F1(rev);	0.106526	0.3125	0.1875	0.160494	0.178218	0.134752	0.105556	0.0740741	0.0288066
R08164/2.4.1A1/2.4.1.195;	770/2.4.1F1(rev);	0.106526	0.3125	0.1875	0.160494	0.178218	0.134752	0.105556	0.0740741	0.0288066
R08262(r)/2.4.1B1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.106398	0.354839	0.23913	0.2	0.216981	0.170886	0.126087	0.0664557	0.0235849
R08262(r)/2.4.1A1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.106398	0.354839	0.23913	0.2	0.216981	0.170886	0.126087	0.0664557	0.0235849
R08262(r)/2.4.1C1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.106398	0.354839	0.23913	0.2	0.216981	0.170886	0.126087	0.0664557	0.0235849
R08262(r)/2.4.1E1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.106398	0.354839	0.23913	0.2	0.216981	0.170886	0.126087	0.0664557	0.0235849
R08229(r)/2.4.2A1/2.4.2.3;	770/2.4.1F1(rev);	0.106218	0.354839	0.139535	0.161765	0.181818	0.141667	0.0952381	0.0410959	0.00775194
R04108(r)/2.4.1C1(rev)/2.4.1.181;	770/2.4.1F1(rev);	0.105394	0.354839	0.23913	0.170732	0.183486	0.138365	0.110048	0.0697674	0.0257235
R04108(r)/2.4.1E1(rev)/2.4.1.181;	770/2.4.1F1(rev);	0.105394	0.354839	0.23913	0.170732	0.183486	0.138365	0.110048	0.0697674	0.0257235
R04108(r)/2.4.1C1(rev)/2.4.1.181;	770/2.4.1F1(rev);	0.105394	0.354839	0.23913	0.170732	0.183486	0.138365	0.110048	0.0697674	0.0257235
R04108(r)/2.4.1B1(rev)/2.4.1.181;	770/2.4.1F1(rev);	0.105394	0.354839	0.23913	0.170732	0.183486	0.138365	0.110048	0.0697674	0.0257235
R04108(r)/2.4.1A1(rev)/2.4.1.181;	770/2.4.1F1(rev);	0.105394	0.354839	0.23913	0.170732	0.183486	0.138365	0.110048	0.0697674	0.0257235
R04108(r)/2.4.1E1(rev)/2.4.1.181;	770/2.4.1F1(rev);	0.105394	0.354839	0.23913	0.170732	0.183486	0.138365	0.110048	0.0697674	0.0257235
R04108(r)/2.4.1B1(rev)/2.4.1.181;	770/2.4.1F1(rev);	0.105394	0.354839	0.23913	0.170732	0.183486	0.138365	0.110048	0.0697674	0.0257235
R04108(r)/2.4.1A1(rev)/2.4.1.181;	770/2.4.1F1(rev);	0.105394	0.354839	0.23913	0.170732	0.183486	0.138365	0.110048	0.0697674	0.0257235
R03267(r)/2.4.1E1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.104845	0.354839	0.23913	0.195122	0.198198	0.139394	0.103139	0.0652174	0.0246154
R03267(r)/2.4.1C1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.104845	0.354839	0.23913	0.195122	0.198198	0.139394	0.103139	0.0652174	0.0246154
R03267(r)/2.4.1B1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.104845	0.354839	0.23913	0.195122	0.198198	0.139394	0.103139	0.0652174	0.0246154
R03267(r)/2.4.1A1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.104845	0.354839	0.23913	0.195122	0.198198	0.139394	0.103139	0.0652174	0.0246154
R03267(r)/2.4.1A1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.104845	0.354839	0.23913	0.195122	0.198198	0.139394	0.103139	0.0652174	0.0246154
R03267(r)/2.4.1B1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.104845	0.354839	0.23913	0.195122	0.198198	0.139394	0.103139	0.0652174	0.0246154
R03267(r)/2.4.1C1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.104845	0.354839	0.23913	0.195122	0.198198	0.139394	0.103139	0.0652174	0.0246154
R03267(r)/2.4.1E1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.104845	0.354839	0.23913	0.195122	0.198198	0.139394	0.103139	0.0652174	0.0246154
R04216/2.4.2B1(rev)/2.4.99.18;	770/2.4.1F1(rev);	0.10464	0.3125	0.170213	0.125	0.13	0.104167	0.0955056	0.0821256	0.0711111
R09529(r)/2.4.1C1(rev)/2.4.1.253;	770/2.4.1F1(rev);	0.104355	0.354839	0.23913	0.170732	0.183486	0.141935	0.108491	0.0674157	0.0253968
R09529(r)/2.4.1E1(rev)/2.4.1.253;	770/2.4.1F1(rev);	0.104355	0.354839	0.23913	0.170732	0.183486	0.141935	0.108491	0.0674157	0.0253968
R09529(r)/2.4.1B1(rev)/2.4.1.253;	770/2.4.1F1(rev);	0.104355	0.354839	0.23913	0.170732	0.183486	0.141935	0.108491	0.0674157	0.0253968
R09529(r)/2.4.1A1(rev)/2.4.1.253;	770/2.4.1F1(rev);	0.104355	0.354839	0.23913	0.170732	0.183486	0.141935	0.108491	0.0674157	0.0253968
R09529(r)/2.4.1E1(rev)/2.4.1.253;	770/2.4.1F1(rev);	0.104355	0.354839	0.23913	0.170732	0.183486	0.141935	0.108491	0.0674157	0.0253968
R09529(r)/2.4.1C1(rev)/2.4.1.253;	770/2.4.1F1(rev);	0.104355	0.354839	0.23913	0.170732	0.183486	0.141935	0.108491	0.0674157	0.0253968
R09529(r)/2.4.1B1(rev)/2.4.1.253;	770/2.4.1F1(rev);	0.104355	0.354839	0.23913	0.170732	0.183486	0.141935	0.108491	0.0674157	0.0253968
R09529(r)/2.4.1A1(rev)/2.4.1.253;	770/2.4.1F1(rev);	0.104355	0.354839	0.23913	0.170732	0.183486	0.141935	0.108491	0.0674157	0.0253968
R00417(r)/2.4.1E1(rev)/2.4.1.94;	770/2.4.1F1(rev);	0.104147	0.3125	0.1875	0.15	0.158416	0.137931	0.115385	0.0654206	0.0255319
R00417(r)/2.4.1B1(rev)/2.4.1.94;	770/2.4.1F1(rev);	0.104147	0.3125	0.1875	0.15	0.158416	0.137931	0.115385	0.0654206	0.0255319
R00417(r)/2.4.1C1(rev)/2.4.1.94;	770/2.4.1F1(rev);	0.104147	0.3125	0.1875	0.15	0.158416	0.137931	0.115385	0.0654206	0.0255319
R00417(r)/2.4.1A1(rev)/2.4.1.94;	770/2.4.1F1(rev);	0.104147	0.3125	0.1875	0.15	0.158416	0.137931	0.115385	0.0654206	0.0255319
R06534(r)/2.4.1B1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.104101	0.354839	0.23913	0.2	0.205607	0.141975	0.105023	0.0642857	0.0233236
R06534(r)/2.4.1E1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.104101	0.354839	0.23913	0.2	0.205607	0.141975	0.105023	0.0642857	0.0233236
R06534(r)/2.4.1C1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.104101	0.354839	0.23913	0.2	0.205607	0.141975	0.105023	0.0642857	0.0233236
R06534(r)/2.4.1B1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.104101	0.354839	0.23913	0.2	0.205607	0.141975	0.105023	0.0642857	0.0233236
R06534(r)/2.4.1A1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.104101	0.354839	0.23913	0.2	0.205607	0.141975	0.105023	0.0642857	0.0233236
R06534(r)/2.4.1E1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.104101	0.354839	0.23913	0.2	0.205607	0.141975	0.105023	0.0642857	0.0233236
R06534(r)/2.4.1C1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.104101	0.354839	0.23913	0.2	0.205607	0.141975	0.105023	0.0642857	0.0233236
R06534(r)/2.4.1A1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.104101	0.354839	0.23913	0.2	0.205607	0.141975	0.105023	0.0642857	0.0233236
R06611(r)/2.4.1A1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.103817	0.354839	0.23913	0.195122	0.198198	0.137725	0.106195	0.0687285	0.0252809
R06611(r)/2.4.1C1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.103817	0.354839	0.23913	0.195122	0.198198	0.137725	0.106195	0.0687285	0.0252809
R06611(r)/2.4.1B1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.103817	0.354839	0.23913	0.195122	0.198198	0.137725	0.106195	0.0687285	0.0252809
R06611(r)/2.4.1A1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.103817	0.354839	0.23913	0.195122	0.198198	0.137725	0.106195	0.0687285	0.0252809
R06611(r)/2.4.1E1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.103817	0.354839	0.23913	0.195122	0.198198	0.137725	0.106195	0.0687285	0.0252809
R06611(r)/2.4.1C1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.103817	0.354839	0.23913	0.195122	0.198198	0.137725	0.106195	0.0687285	0.0252809
R06611(r)/2.4.1B1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.103817	0.354839	0.23913	0.195122	0.198198	0.137725	0.106195	0.0687285	0.0252809
R06611(r)/2.4.1E1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.103817	0.354839	0.23913	0.195122	0.198198	0.137725	0.106195	0.0687285	0.0252809
R06808(r)/2.4.1A1(rev)/2.4.1.234;	770/2.4.1F1(rev);	0.103817	0.354839	0.23913	0.195122	0.198198	0.137725	0.106195	0.0687285	0.0252809
R06808(r)/2.4.1B1(rev)/2.4.1.234;	770/2.4.1F1(rev);	0.103817	0.354839	0.23913	0.195122	0.198198	0.137725	0.106195	0.0687285	0.0252809
R06808(r)/2.4.1C1(rev)/2.4.1.234;	770/2.4.1F1(rev);	0.103817	0.354839	0.23913	0.195122	0.198198	0.137725	0.106195	0.0687285	0.0252809
R06808(r)/2.4.1E1(rev)/2.4.1.234;	770/2.4.1F1(rev);	0.103817	0.354839	0.23913	0.195122	0.198198	0.137725	0.106195	0.0687285	0.0252809
R06808(r)/2.4.1A1(rev)/2.4.1.234;	770/2.4.1F1(rev);	0.103817	0.354839	0.23913	0.195122	0.198198	0.137725	0.106195	0.0687285	0.0252809
R06808(r)/2.4.1B1(rev)/2.4.1.234;	770/2.4.1F1(rev);	0.103817	0.354839	0.23913	0.195122	0.198198	0.137725	0.106195	0.0687285	0.0252809
R06808(r)/2.4.1C1(rev)/2.4.1.234;	770/2.4.1F1(rev);	0.103817	0.354839	0.23913	0.195122	0.198198	0.137725	0.106195	0.0687285	0.0252809
R06808(r)/2.4.1E1(rev)/2.4.1.234;	770/2.4.1F1(rev);	0.103817	0.354839	0.23913	0.195122	0.198198	0.137725	0.106195	0.0687285	0.0252809
R10838/2.4.2A1/2.4.2.57;	770/2.4.1F1(rev);	0.103797	0.354839	0.139535	0.161765	0.186047	0.145299	0.0965517	0.04	0.00666667
R10837/2.4.2A1/2.4.2.57;	770/2.4.1F1(rev);	0.103797	0.354839	0.139535	0.161765	0.186047	0.145299	0.0965517	0.04	0.00666667
R04354(r)/2.4.1E1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.103673	0.354839	0.23913	0.170732	0.183486	0.141935	0.110577	0.0679245	0.0243161
R04353(r)/2.4.1E1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.103673	0.354839	0.23913	0.170732	0.183486	0.141935	0.110577	0.0679245	0.0243161
R04353(r)/2.4.1C1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.103673	0.354839	0.23913	0.170732	0.183486	0.141935	0.110577	0.0679245	0.0243161
R04353(r)/2.4.1B1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.103673	0.354839	0.23913	0.170732	0.183486	0.141935	0.110577	0.0679245	0.0243161
R04353(r)/2.4.1A1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.103673	0.354839	0.23913	0.170732	0.183486	0.141935	0.110577	0.0679245	0.0243161
R04354(r)/2.4.1C1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.103673	0.354839	0.23913	0.170732	0.183486	0.141935	0.110577	0.0679245	0.0243161
R04354(r)/2.4.1B1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.103673	0.354839	0.23913	0.170732	0.183486	0.141935	0.110577	0.0679245	0.0243161
R04354(r)/2.4.1A1(rev)/2.4.1.17;	770/2.4.1F1(rev);	0.103673	0.354839	0.23913	0.170732	0.183486	0.141935	0.110577	0.0679245	0.0243161
R10594(r)/2.4.1A1(rev)/2.4.1.310;	770/2.4.1F1(rev);	0.103604	0.354839	0.23913	0.195122	0.212963	0.1625	0.109649	0.0602007	0.021164
R10594(r)/2.4.1B1(rev)/2.4.1.310;	770/2.4.1F1(rev);	0.103604	0.354839	0.23913	0.195122	0.212963	0.1625	0.109649	0.0602007	0.021164
R10594(r)/2.4.1C1(rev)/2.4.1.310;	770/2.4.1F1(rev);	0.103604	0.354839	0.23913	0.195122	0.212963	0.1625	0.109649	0.0602007	0.021164
R10594(r)/2.4.1E1(rev)/2.4.1.310;	770/2.4.1F1(rev);	0.103604	0.354839	0.23913	0.195122	0.212963	0.1625	0.109649	0.0602007	0.021164
R10240(r)/2.4.1E1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1E1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1C1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1A1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1B1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1C1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1B1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1A1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1B1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1C1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1E1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1A1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1B1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1C1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1A1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1E1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1A1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1B1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1E1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1C1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1B1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1C1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1E1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1A1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1C1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1C1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R10240(r)/2.4.1E1(rev)/2.4.1.294;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1B1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1A1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1B1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1A1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R06535(r)/2.4.1E1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.103206	0.354839	0.23913	0.2	0.205607	0.141975	0.104072	0.0633803	0.0229885
R05882/2.4.1A1/2.4.1.219;	770/2.4.1F1(rev);	0.10315	0.354839	0.23913	0.209877	0.234234	0.162791	0.11284	0.0695187	0.0347349
R05882/2.4.1A1/2.4.1.219;	770/2.4.1F1(rev);	0.10315	0.354839	0.23913	0.209877	0.234234	0.162791	0.11284	0.0695187	0.0347349
R02158(r)/2.4.1E1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.102797	0.354839	0.23913	0.195122	0.198198	0.137725	0.105263	0.0677966	0.0247934
R02158(r)/2.4.1A1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.102797	0.354839	0.23913	0.195122	0.198198	0.137725	0.105263	0.0677966	0.0247934
R02158(r)/2.4.1B1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.102797	0.354839	0.23913	0.195122	0.198198	0.137725	0.105263	0.0677966	0.0247934
R02158(r)/2.4.1C1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.102797	0.354839	0.23913	0.195122	0.198198	0.137725	0.105263	0.0677966	0.0247934
R02158(r)/2.4.1E1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.102797	0.354839	0.23913	0.195122	0.198198	0.137725	0.105263	0.0677966	0.0247934
R02158(r)/2.4.1A1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.102797	0.354839	0.23913	0.195122	0.198198	0.137725	0.105263	0.0677966	0.0247934
R02158(r)/2.4.1B1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.102797	0.354839	0.23913	0.195122	0.198198	0.137725	0.105263	0.0677966	0.0247934
R02158(r)/2.4.1C1(rev)/2.4.1.91;	770/2.4.1F1(rev);	0.102797	0.354839	0.23913	0.195122	0.198198	0.137725	0.105263	0.0677966	0.0247934
R06536(r)/2.4.1E1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.102326	0.354839	0.23913	0.2	0.205607	0.141975	0.103139	0.0625	0.0226629
R06536(r)/2.4.1A1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.102326	0.354839	0.23913	0.2	0.205607	0.141975	0.103139	0.0625	0.0226629
R06536(r)/2.4.1B1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.102326	0.354839	0.23913	0.2	0.205607	0.141975	0.103139	0.0625	0.0226629
R06536(r)/2.4.1C1(rev)/2.4.1.115;	770/2.4.1F1(rev);	0.102326	0.354839	0.23913	0.2	0.205607	0.141975	0.103139	0.0625	0.0226629
R10955(r)/2.4.1A1(rev)/2.4.1.331;	770/2.4.1F1(rev);	0.10209	0.354839	0.23913	0.2	0.205607	0.150943	0.108491	0.0553506	0.0147929
R10955(r)/2.4.1B1(rev)/2.4.1.331;	770/2.4.1F1(rev);	0.10209	0.354839	0.23913	0.2	0.205607	0.150943	0.108491	0.0553506	0.0147929
