reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02707/3.1.4A1(rev)/5.1.3.14;	792/3.1.3A1;	0.0875179	0.5	0.333333	0.235294	0.121212	0.0769231	0.0465116	0.028169	0.0253165
R02659/3.1.1A1(rev)/;	792/3.1.3A1;	0.0870647	0.5	0.285714	0.145833	0.0806452	0.0441176	0.0277778	0	0
R01924/3.1.1A1/3.1.1.28;	792/3.1.3A1;	0.0866873	0.5	0.444444	0.21875	0.0652174	0.0333333	0	0	0
R04785/3.1.1A1/3.1.1.17;	792/3.1.3A1;	0.0863874	0.529412	0.304348	0.214286	0.101695	0.0285714	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	792/3.1.3A1;	0.085213	0.555556	0.4	0.25	0.1	0.0526316	0	0	0
R02585/3.1.3A1/3.1.3.48;	792/3.1.3A1;	0.085213	0.555556	0.4	0.25	0.1	0.0526316	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	792/3.1.3A1;	0.0846774	0.555556	0.238095	0.193548	0	0	0	0	0
R11242/3.1.1A1/3.1.1.99;	792/3.1.3A1;	0.0840708	0.529412	0.363636	0.275	0.126984	0.0246914	0	0	0
R02997/3.1.1A1/3.1.1.42;	792/3.1.3A1;	0.0825688	0.529412	0.333333	0.285714	0.166667	0.075	0.027027	0.00833333	0
R02997/3.1.1A1/3.1.1.42;	792/3.1.3A1;	0.0825688	0.529412	0.333333	0.285714	0.166667	0.075	0.027027	0.00833333	0
R01448/3.1.6A1/3.1.6.17;	792/3.1.3A1;	0.0811808	0.375	0.272727	0.184211	0.0810811	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	792/3.1.3A1;	0.0811808	0.375	0.272727	0.184211	0.0810811	0	0	0	0
R08601/3.1.1A1/3.1.1.53;	792/3.1.3A1;	0.0802469	0.529412	0.333333	0.206897	0.117647	0.0222222	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	792/3.1.3A1;	0.0792768	0.5	0.333333	0.235294	0.121212	0.0576923	0.0305344	0.0264901	0.0236686
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	792/3.1.3A1;	0.0792768	0.5	0.333333	0.235294	0.121212	0.0576923	0.0305344	0.0264901	0.0236686
R10980/3.1.1A1/;	792/3.1.3A1;	0.0791367	0.529412	0.368421	0.15625	0.025641	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	792/3.1.3A1;	0.0785714	0.529412	0.368421	0.242424	0.122449	0.0759494	0.0357143	0.0243902	0.0078125
R08529(r)/3.1.4A1(rev)/3.1.7.3;	792/3.1.3A1;	0.0770519	0.5	0.384615	0.285714	0.125	0.038835	0	0	0
R08979/3.1.1A1/3.1.1.83;	792/3.1.3A1;	0.0767196	0.529412	0.333333	0.205128	0.0784314	0.015873	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	792/3.1.3A1;	0.0767123	0.375	0.181818	0.138889	0.171429	0.104167	0.031746	0	0
R03216/3.1.6A1/3.1.6.11;	792/3.1.3A1;	0.0767123	0.375	0.181818	0.138889	0.171429	0.104167	0.031746	0	0
R10134/3.1.1A1/3.1.1.93;	792/3.1.3A1;	0.0766283	0.529412	0.4	0.25	0.12963	0.05	0.0186916	0.00943396	0
R10134/3.1.1A1/3.1.1.93;	792/3.1.3A1;	0.0766283	0.529412	0.4	0.25	0.12963	0.05	0.0186916	0.00943396	0
R08200/3.1.3A1/3.11.1.3;	792/3.1.3A1;	0.0755396	0.555556	0.272727	0.125	0	0	0	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	792/3.1.3A1;	0.0743243	0.529412	0.368421	0.15625	0.0243902	0	0	0	0
R10701/3.1.1A1/;	792/3.1.3A1;	0.0741445	0.529412	0.333333	0.285714	0.150943	0.0512821	0.00943396	0	0
R10701/3.1.1A1/;	792/3.1.3A1;	0.0741445	0.529412	0.333333	0.285714	0.150943	0.0512821	0.00943396	0	0
R10980(r)/3.1.1A1(rev)/;	792/3.1.3A1;	0.0736842	0.5	0.217391	0.0882353	0.0526316	0.0222222	0	0	0
R03518/3.1.6A1/3.1.6.10;	792/3.1.3A1;	0.0732984	0.375	0.181818	0.138889	0.171429	0.104167	0.0307692	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	792/3.1.3A1;	0.0732984	0.375	0.181818	0.138889	0.171429	0.104167	0.0307692	0	0
R00318/3.1.3A1/3.11.1.2;	792/3.1.3A1;	0.0730769	0.555556	0.217391	0.108108	0	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	792/3.1.3A1;	0.0720339	0.5	0.285714	0.122449	0.057971	0.0375	0.0229885	0.012987	0
R03708/3.1.1A1/3.1.1.25;	792/3.1.3A1;	0.0719697	0.529412	0.368421	0.09375	0	0	0	0	0
R09723/3.1.1A1/3.2.1.175;	792/3.1.3A1;	0.0719697	0.529412	0.333333	0.205128	0.12963	0.05	0.0192308	0.00909091	0
R04490/3.1.1A1/3.1.1.54;	792/3.1.3A1;	0.070922	0.529412	0.333333	0.137931	0.030303	0	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	792/3.1.3A1;	0.0697051	0.529412	0.333333	0.228571	0.0408163	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	792/3.1.3A1;	0.0674603	0.555556	0.181818	0.0882353	0	0	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	792/3.1.3A1;	0.0674157	0.529412	0.333333	0.1	0	0	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	792/3.1.3A1;	0.0666667	0.529412	0.333333	0.162162	0.0588235	0	0	0	0
R01144/3.1.1A1/3.1.1.44;	792/3.1.3A1;	0.064982	0.529412	0.333333	0.0606061	0.025	0	0	0	0
R01029/3.1.1A1/3.1.1.8;	792/3.1.3A1;	0.0639098	0.5	0.333333	0.1	0	0	0	0	0
R11202/3.1.1A1/3.1.1.98;	792/3.1.3A1;	0.0626781	0.529412	0.368421	0.147059	0.0212766	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	792/3.1.3A1;	0.0619195	0.529412	0.333333	0.137931	0.0285714	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	792/3.1.3A1;	0.0619195	0.529412	0.333333	0.137931	0.0285714	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	792/3.1.3A1;	0.0619195	0.529412	0.333333	0.137931	0.0285714	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	792/3.1.3A1;	0.0619195	0.529412	0.333333	0.137931	0.0285714	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	792/3.1.3A1;	0.0619195	0.529412	0.333333	0.137931	0.0285714	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	792/3.1.3A1;	0.0619195	0.529412	0.333333	0.137931	0.0285714	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	792/3.1.3A1;	0.0619195	0.529412	0.333333	0.137931	0.0285714	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	792/3.1.3A1;	0.0609319	0.5	0.333333	0.1	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	792/3.1.3A1;	0.0609319	0.5	0.333333	0.1	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	792/3.1.3A1;	0.0602007	0.4	0.142857	0.139535	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	792/3.1.3A1;	0.0602007	0.4	0.142857	0.139535	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	792/3.1.3A1;	0.0599455	0.529412	0.3	0.108108	0.0408163	0.015625	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	792/3.1.3A1;	0.0597015	0.529412	0.368421	0.121212	0	0	0	0	0
R03049/3.1.1A1/3.1.1.63;	792/3.1.3A1;	0.0597015	0.529412	0.368421	0.121212	0	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	792/3.1.3A1;	0.0595483	0.5	0.444444	0.258065	0.097561	0.015873	0	0	0
R10705/3.1.1A1/;	792/3.1.3A1;	0.059322	0.529412	0.222222	0.0357143	0	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	792/3.1.3A1;	0.0592885	0.5	0.181818	0.0606061	0.0277778	0	0	0	0
R09725/3.1.1A1/3.1.1.85;	792/3.1.3A1;	0.0592334	0.529412	0.333333	0.0645161	0	0	0	0	0
R08970/3.1.1A1/3.1.1.81;	792/3.1.3A1;	0.0568862	0.529412	0.333333	0.0789474	0	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	792/3.1.3A1;	0.0567515	0.5	0.444444	0.258065	0.097561	0.0149254	0	0	0
R10401/3.1.1A1/3.1.1.94;	792/3.1.3A1;	0.0566572	0.529412	0.333333	0.137931	0.0285714	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	792/3.1.3A1;	0.0566572	0.529412	0.333333	0.137931	0.0285714	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	792/3.1.3A1;	0.0566572	0.529412	0.333333	0.137931	0.0285714	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	792/3.1.3A1;	0.0566572	0.529412	0.333333	0.137931	0.0285714	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	792/3.1.3A1;	0.0566038	0.529412	0.3	0.0833333	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	792/3.1.3A1;	0.0566038	0.529412	0.3	0.0833333	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	792/3.1.3A1;	0.0566038	0.529412	0.3	0.0833333	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	792/3.1.3A1;	0.0566038	0.529412	0.3	0.0833333	0	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	792/3.1.3A1;	0.0553633	0.375	0.157895	0.09375	0.0769231	0.0227273	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	792/3.1.3A1;	0.0553633	0.375	0.157895	0.09375	0.0769231	0.0227273	0	0	0
R03612/3.1.1A1/3.1.1.70;	792/3.1.3A1;	0.0551378	0.529412	0.368421	0.147059	0.0212766	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	792/3.1.3A1;	0.0551378	0.529412	0.368421	0.147059	0.0212766	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	792/3.1.3A1;	0.0551378	0.529412	0.368421	0.147059	0.0212766	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	792/3.1.3A1;	0.0539216	0.529412	0.272727	0.125	0.0377358	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	792/3.1.3A1;	0.0536913	0.375	0.157895	0.09375	0.0731707	0.0208333	0	0	0
R02624/3.1.1A1/3.1.1.61;	792/3.1.3A1;	0.053125	0.529412	0.333333	0.0645161	0	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	792/3.1.3A1;	0.0531178	0.529412	0.333333	0.131579	0.04	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	792/3.1.3A1;	0.0531178	0.529412	0.333333	0.131579	0.04	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	792/3.1.3A1;	0.0529412	0.529412	0.3	0.0833333	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	792/3.1.3A1;	0.0529412	0.529412	0.3	0.0833333	0	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	792/3.1.3A1;	0.0528846	0.529412	0.304348	0.243902	0.0757576	0.0204082	0	0	0
R03564(r)/3.1.1A1/;	792/3.1.3A1;	0.0528846	0.529412	0.304348	0.243902	0.0757576	0.0204082	0	0	0
R03563/3.1.1A1/3.1.1.10;	792/3.1.3A1;	0.0528846	0.529412	0.304348	0.243902	0.0757576	0.0204082	0	0	0
R03564(r)/3.1.1A1/;	792/3.1.3A1;	0.0528846	0.529412	0.304348	0.243902	0.0757576	0.0204082	0	0	0
R04202/3.1.1A1/3.1.1.60;	792/3.1.3A1;	0.0515873	0.529412	0.333333	0.119048	0.047619	0.0120482	0.0102041	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	792/3.1.3A1;	0.051395	0.529412	0.304348	0.186047	0.0714286	0.038835	0.0147059	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	792/3.1.3A1;	0.051395	0.529412	0.304348	0.186047	0.0714286	0.038835	0.0147059	0	0
R03692/3.1.1A1/3.1.1.35;	792/3.1.3A1;	0.0510441	0.529412	0.333333	0.125	0.0178571	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	792/3.1.3A1;	0.0509491	0.529412	0.333333	0.25641	0.153846	0.0925926	0.0292398	0	0
R03062/3.1.1A1/3.1.1.41;	792/3.1.3A1;	0.0508906	0.529412	0.333333	0.129032	0.025641	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	792/3.1.3A1;	0.0508475	0.5	0.157895	0.0357143	0	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	792/3.1.3A1;	0.0498221	0.375	0.157895	0.0645161	0.0555556	0.0232558	0	0	0
R06729/3.1.1A1/;	792/3.1.3A1;	0.0498155	0.529412	0.368421	0.162162	0.0517241	0.0238095	0	0	0
R09724/3.1.1A1/3.1.1.88;	792/3.1.3A1;	0.0498084	0.529412	0.333333	0.133333	0.0447761	0.011236	0	0	0
R09724/3.1.1A1/3.1.1.88;	792/3.1.3A1;	0.0498084	0.529412	0.333333	0.133333	0.0447761	0.011236	0	0	0
R09724/3.1.1A1/3.1.1.88;	792/3.1.3A1;	0.0498084	0.529412	0.333333	0.133333	0.0447761	0.011236	0	0	0
R03803/3.1.1A1/3.1.1.46;	792/3.1.3A1;	0.0497159	0.529412	0.368421	0.194444	0.0877193	0.0425532	0.0145985	0.00628931	0
R04070/3.1.1A1/3.1.1.48;	792/3.1.3A1;	0.0487013	0.5	0.238095	0.0571429	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	792/3.1.3A1;	0.0485175	0.529412	0.3	0.0789474	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	792/3.1.3A1;	0.0477707	0.375	0.157895	0.129032	0.05	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	792/3.1.3A1;	0.0470348	0.529412	0.333333	0.146341	0.0153846	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	792/3.1.3A1;	0.0468227	0.529412	0.2	0.0294118	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	792/3.1.3A1;	0.0468227	0.529412	0.2	0.0294118	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	792/3.1.3A1;	0.0468227	0.529412	0.2	0.0294118	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	792/3.1.3A1;	0.0468085	0.466667	0.157895	0.0357143	0	0	0	0	0
R04593(r)/3.1.1A1/;	792/3.1.3A1;	0.046748	0.529412	0.333333	0.097561	0.0322581	0.0114943	0	0	0
R10983/3.1.1A1/3.1.1.59;	792/3.1.3A1;	0.0465116	0.529412	0.2	0.0294118	0	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	792/3.1.3A1;	0.0462555	0.5	0.185185	0.0652174	0.0338983	0.0133333	0	0	0
R03692/3.1.1A1/3.1.1.35;	792/3.1.3A1;	0.0461894	0.529412	0.333333	0.097561	0	0	0	0	0
R04999(r)/3.1.1A1/;	792/3.1.3A1;	0.0461894	0.529412	0.272727	0.097561	0.0178571	0	0	0	0
R04999(r)/3.1.1A1/;	792/3.1.3A1;	0.0461894	0.529412	0.272727	0.097561	0.0178571	0	0	0	0
R04999(r)/3.1.1A1/;	792/3.1.3A1;	0.0461894	0.529412	0.272727	0.097561	0.0178571	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	792/3.1.3A1;	0.0457516	0.375	0.157895	0.0645161	0.0526316	0.0196078	0	0	0
R02381/3.1.1A1/3.1.1.49;	792/3.1.3A1;	0.0456853	0.529412	0.3	0.0882353	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	792/3.1.3A1;	0.0456853	0.529412	0.3	0.0882353	0	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	792/3.1.3A1;	0.0453649	0.529412	0.333333	0.119048	0.03125	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	792/3.1.3A1;	0.0446927	0.375	0.272727	0.184211	0.0952381	0.0144928	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	792/3.1.3A1;	0.0446927	0.375	0.272727	0.184211	0.0952381	0.0144928	0	0	0
R03404/3.1.6A1/3.1.6.2;	792/3.1.3A1;	0.0446927	0.375	0.272727	0.184211	0.0952381	0.0144928	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	792/3.1.3A1;	0.0446927	0.375	0.272727	0.184211	0.0952381	0.0144928	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	792/3.1.3A1;	0.0446927	0.375	0.272727	0.184211	0.0952381	0.0144928	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	792/3.1.3A1;	0.0446927	0.375	0.272727	0.184211	0.0952381	0.0144928	0	0	0
R03352/3.1.2A1/3.1.2.4;	792/3.1.3A1;	0.0445205	0.375	0.157895	0.09375	0.0243902	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	792/3.1.3A1;	0.0445205	0.375	0.157895	0.09375	0.0243902	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	792/3.1.3A1;	0.0444444	0.375	0.157895	0.129032	0.0243902	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	792/3.1.3A1;	0.0438596	0.529412	0.368421	0.121212	0	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	792/3.1.3A1;	0.0438596	0.529412	0.368421	0.121212	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	792/3.1.3A1;	0.0436893	0.529412	0.272727	0.0714286	0	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	792/3.1.3A1;	0.0436137	0.375	0.157895	0.0645161	0.05	0.0188679	0	0	0
R02764/3.1.2A1/3.1.2.17;	792/3.1.3A1;	0.0431894	0.375	0.157895	0.09375	0.0232558	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	792/3.1.3A1;	0.0424028	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	792/3.1.3A1;	0.0424028	0.375	0.181818	0.0540541	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	792/3.1.3A1;	0.0424028	0.375	0.181818	0.0540541	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	792/3.1.3A1;	0.0424028	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	792/3.1.3A1;	0.0423729	0.375	0.157895	0.0357143	0	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	792/3.1.3A1;	0.0422535	0.375	0.157895	0.0689655	0.0277778	0	0	0	0
R04999(r)/3.1.1A1/;	792/3.1.3A1;	0.0413793	0.529412	0.272727	0.0714286	0	0	0	0	0
R04999(r)/3.1.1A1/;	792/3.1.3A1;	0.0413793	0.529412	0.272727	0.0714286	0	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	792/3.1.3A1;	0.0412621	0.529412	0.3	0.0487805	0	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	792/3.1.3A1;	0.0410959	0.375	0.157895	0.0645161	0.025641	0	0	0	0
R02814/3.1.2A1/3.1.2.14;	792/3.1.3A1;	0.0405904	0.375	0.157895	0.0689655	0	0	0	0	0
R08163/3.1.2A1/3.1.2.14;	792/3.1.3A1;	0.0405904	0.375	0.157895	0.0689655	0	0	0	0	0
R08162/3.1.2A1/3.1.2.14;	792/3.1.3A1;	0.0405904	0.375	0.157895	0.0689655	0	0	0	0	0
R08159/3.1.2A1/3.1.2.14;	792/3.1.3A1;	0.0405904	0.375	0.157895	0.0689655	0	0	0	0	0
R08158/3.1.2A1/3.1.2.21;	792/3.1.3A1;	0.0405904	0.375	0.157895	0.0689655	0	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	792/3.1.3A1;	0.0405904	0.375	0.157895	0.0689655	0	0	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	792/3.1.3A1;	0.0405904	0.375	0.157895	0.0689655	0	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	792/3.1.3A1;	0.0405904	0.375	0.157895	0.0689655	0	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	792/3.1.3A1;	0.0401338	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	792/3.1.3A1;	0.0392157	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	792/3.1.3A1;	0.0392157	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	792/3.1.3A1;	0.0392157	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	792/3.1.3A1;	0.0392157	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	792/3.1.3A1;	0.0392157	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	792/3.1.3A1;	0.0392157	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	792/3.1.3A1;	0.0392157	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	792/3.1.3A1;	0.0392157	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R08192(r)/3.1.2A1(rev)/;	792/3.1.3A1;	0.0392157	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	792/3.1.3A1;	0.0392157	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	792/3.1.3A1;	0.0392157	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	792/3.1.3A1;	0.0392157	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	792/3.1.3A1;	0.0392157	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R08184(r)/3.1.2A1(rev)/;	792/3.1.3A1;	0.0392157	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R08185(r)/3.1.2A1(rev)/;	792/3.1.3A1;	0.0392157	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	792/3.1.3A1;	0.0392157	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R08190(r)/3.1.2A1(rev)/;	792/3.1.3A1;	0.0392157	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R08186(r)/3.1.2A1(rev)/;	792/3.1.3A1;	0.0392157	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R08189(r)/3.1.2A1(rev)/;	792/3.1.3A1;	0.0392157	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R08188(r)/3.1.2A1(rev)/;	792/3.1.3A1;	0.0392157	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R08187(r)/3.1.2A1(rev)/;	792/3.1.3A1;	0.0392157	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	792/3.1.3A1;	0.0391134	0.529412	0.304348	0.214286	0.0645161	0.0107527	0	0	0
R06415(r)/3.1.2A1(rev)/;	792/3.1.3A1;	0.038961	0.375	0.157895	0.0645161	0.025641	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	792/3.1.3A1;	0.038961	0.375	0.157895	0.0645161	0.025641	0	0	0	0
R03695/3.1.2A1(rev)/;	792/3.1.3A1;	0.038835	0.375	0.157895	0.0606061	0.0243902	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	792/3.1.3A1;	0.0387324	0.375	0.157895	0.0645161	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	792/3.1.3A1;	0.0385396	0.529412	0.333333	0.0681818	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	792/3.1.3A1;	0.0383795	0.529412	0.3	0.0833333	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	792/3.1.3A1;	0.0383795	0.529412	0.3	0.0833333	0	0	0	0	0
R04593(r)/3.1.1A1/;	792/3.1.3A1;	0.0383065	0.529412	0.333333	0.0714286	0	0	0	0	0
R09105/3.1.1A1/;	792/3.1.3A1;	0.0382294	0.529412	0.304348	0.0652174	0	0	0	0	0
R09105/3.1.1A1/;	792/3.1.3A1;	0.0382294	0.529412	0.304348	0.0652174	0	0	0	0	0
R09105/3.1.1A1/;	792/3.1.3A1;	0.0382294	0.529412	0.304348	0.0652174	0	0	0	0	0
R09105/3.1.1A1/;	792/3.1.3A1;	0.0382294	0.529412	0.304348	0.0652174	0	0	0	0	0
R09105/3.1.1A1/;	792/3.1.3A1;	0.0382294	0.529412	0.304348	0.0652174	0	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	792/3.1.3A1;	0.0380952	0.375	0.157895	0.0606061	0.0243902	0	0	0	0
R09846(r)/3.1.1A1/;	792/3.1.3A1;	0.0379147	0.529412	0.3	0.0263158	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	792/3.1.3A1;	0.037594	0.375	0.157895	0.0333333	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	792/3.1.3A1;	0.037594	0.375	0.157895	0.0333333	0	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	792/3.1.3A1;	0.0375427	0.375	0.157895	0.0645161	0	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	792/3.1.3A1;	0.0371517	0.375	0.157895	0.0645161	0.0243902	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	792/3.1.3A1;	0.0366667	0.375	0.157895	0.0645161	0	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	792/3.1.3A1;	0.036405	0.5	0.259259	0.212766	0.0555556	0.00917431	0	0	0
R09643/3.1.2A1/3.1.2.29;	792/3.1.3A1;	0.0362319	0.375	0.157895	0.03125	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	792/3.1.3A1;	0.0362319	0.375	0.157895	0.03125	0	0	0	0	0
R08273/3.1.2A1/;	792/3.1.3A1;	0.0358306	0.375	0.157895	0.0645161	0	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	792/3.1.3A1;	0.0358306	0.375	0.157895	0.0645161	0	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	792/3.1.3A1;	0.0358306	0.375	0.157895	0.0645161	0	0	0	0	0
R08192/3.1.2A1/;	792/3.1.3A1;	0.0358306	0.375	0.157895	0.0645161	0	0	0	0	0
R08191/3.1.2A1/;	792/3.1.3A1;	0.0358306	0.375	0.157895	0.0645161	0	0	0	0	0
R08190/3.1.2A1/;	792/3.1.3A1;	0.0358306	0.375	0.157895	0.0645161	0	0	0	0	0
R08189/3.1.2A1/;	792/3.1.3A1;	0.0358306	0.375	0.157895	0.0645161	0	0	0	0	0
R08188/3.1.2A1/;	792/3.1.3A1;	0.0358306	0.375	0.157895	0.0645161	0	0	0	0	0
R08187/3.1.2A1/;	792/3.1.3A1;	0.0358306	0.375	0.157895	0.0645161	0	0	0	0	0
R08186/3.1.2A1/;	792/3.1.3A1;	0.0358306	0.375	0.157895	0.0645161	0	0	0	0	0
