reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04594/3.1.3A1/3.1.3.73;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R04594/3.1.3A1/3.1.3.73;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R00183/3.1.3A1/3.1.3.5;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R08069/3.1.3A1/;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R08071/3.1.3A1/;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R08071/3.1.3A1/;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R08071(r)/3.1.3A1(rev)/;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R08071(r)/3.1.3A1(rev)/;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R08070,R08079/3.1.3A1/;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R08070,R08079/3.1.3A1/;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R02719(r)/3.1.3A1(rev)/3.1.3.5;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R02719/3.1.3A1/3.1.3.5;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R08069/3.1.3A1/;	799/3.1.1A1;	0.0805369	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R01690/3.1.3A1/3.6.1.20;	799/3.1.1A1;	0.0804598	0.444444	0.272727	0.212121	0.111111	0.0454545	0.02	0	0
R01006/3.1.4A1/3.1.4.48;	799/3.1.1A1;	0.0804348	0.555556	0.363636	0.15	0.0769231	0.0588235	0.047619	0.0106383	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	799/3.1.1A1;	0.0804348	0.555556	0.363636	0.15	0.0769231	0.0588235	0.047619	0.0106383	0
R01328/3.1.4A1/3.1.4.49;	799/3.1.1A1;	0.0804348	0.555556	0.363636	0.15	0.0769231	0.0588235	0.047619	0.0106383	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	799/3.1.1A1;	0.0804348	0.555556	0.363636	0.15	0.0769231	0.0588235	0.047619	0.0106383	0
R10546/3.1.3A1/3.1.3.91;	799/3.1.1A1;	0.08	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R10546(r)/3.1.3A1(rev)/3.1.3.91;	799/3.1.1A1;	0.08	0.444444	0.2	0.172414	0.107143	0.0882353	0.0217391	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	799/3.1.1A1;	0.08	0.428571	0.333333	0.142857	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	799/3.1.1A1;	0.08	0.428571	0.333333	0.142857	0	0	0	0	0
R08529/3.1.3A1/3.1.7.3;	799/3.1.1A1;	0.0796813	0.444444	0.272727	0.136364	0.0689655	0.045977	0.0449438	0.0421053	0.0449438
R06870(r)/3.1.3A1(rev)/3.1.3.75;	799/3.1.1A1;	0.0795455	0.444444	0.2	0.0666667	0	0	0	0	0
R06870/3.1.3A1/3.1.3.75;	799/3.1.1A1;	0.0795455	0.444444	0.2	0.0666667	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	799/3.1.1A1;	0.0790514	0.428571	0.333333	0.217391	0.0967742	0.0277778	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	799/3.1.1A1;	0.0790514	0.428571	0.333333	0.217391	0.0967742	0.0277778	0	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	799/3.1.1A1;	0.0789474	0.444444	0.2	0.133333	0.0689655	0	0	0	0
R04542/3.1.3A1/3.1.3.47;	799/3.1.1A1;	0.0789474	0.444444	0.2	0.133333	0.0689655	0	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	799/3.1.1A1;	0.0789474	0.444444	0.2	0.133333	0.0689655	0	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	799/3.1.1A1;	0.0789474	0.444444	0.2	0.133333	0.0689655	0	0	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	799/3.1.1A1;	0.0789474	0.444444	0.2	0.133333	0.0689655	0	0	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	799/3.1.1A1;	0.0789474	0.444444	0.2	0.133333	0.0689655	0	0	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	799/3.1.1A1;	0.0789474	0.444444	0.2	0.133333	0.0689655	0	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	799/3.1.1A1;	0.0789474	0.444444	0.2	0.133333	0.0689655	0	0	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	799/3.1.1A1;	0.0789474	0.444444	0.2	0.133333	0.0689655	0	0	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	799/3.1.1A1;	0.0789474	0.444444	0.2	0.133333	0.0689655	0	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	799/3.1.1A1;	0.0789474	0.444444	0.2	0.133333	0.0689655	0	0	0	0
R03515/3.1.3A1/3.1.3.52;	799/3.1.1A1;	0.0789474	0.444444	0.2	0.133333	0.0689655	0	0	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	799/3.1.1A1;	0.0787589	0.444444	0.3	0.166667	0.0952381	0.0714286	0.0540541	0.011236	0
R03393/3.1.3A1/3.1.3.57;	799/3.1.1A1;	0.0787589	0.444444	0.3	0.166667	0.0952381	0.0714286	0.0540541	0.011236	0
R07383/3.1.3A1/;	799/3.1.1A1;	0.0786026	0.444444	0.2	0.172414	0.0357143	0	0	0	0
R07383(r)/3.1.3A1(rev)/;	799/3.1.1A1;	0.0786026	0.444444	0.2	0.172414	0.0357143	0	0	0	0
R03331/3.1.4A1/3.1.4.43;	799/3.1.1A1;	0.0783505	0.555556	0.428571	0.136364	0.0701754	0.0540541	0.0416667	0.0104167	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	799/3.1.1A1;	0.0783505	0.555556	0.428571	0.136364	0.0701754	0.0540541	0.0416667	0.0104167	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	799/3.1.1A1;	0.0782609	0.444444	0.2	0.172414	0.0357143	0	0	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	799/3.1.1A1;	0.0782609	0.444444	0.2	0.172414	0.0357143	0	0	0	0
R01193/3.1.3A1/3.1.4.44;	799/3.1.1A1;	0.0781609	0.444444	0.333333	0.15	0.0740741	0.057971	0.045977	0.0120482	0
R03330/3.1.3A1/3.1.3.64;	799/3.1.1A1;	0.0778302	0.444444	0.3	0.166667	0.0952381	0.0689655	0.05	0.0113636	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	799/3.1.1A1;	0.0778302	0.444444	0.3	0.166667	0.0952381	0.0689655	0.05	0.0113636	0
R07380/3.1.3A1/;	799/3.1.1A1;	0.077551	0.444444	0.238095	0.151515	0.0277778	0	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	799/3.1.1A1;	0.0775194	0.4	0.214286	0.12	0.0689655	0.045977	0.0449438	0.0421053	0.0449438
R08529/3.1.4A1/3.1.7.3;	799/3.1.1A1;	0.0775194	0.4	0.214286	0.12	0.0689655	0.045977	0.0449438	0.0421053	0.0449438
R07674/3.1.3A1/3.1.3.93;	799/3.1.1A1;	0.0773481	0.444444	0.238095	0.142857	0.0769231	0.0555556	0.0441176	0.0142857	0
R00304,R00947/3.1.3A1/3.1.3.10;	799/3.1.1A1;	0.0773481	0.444444	0.238095	0.142857	0.0769231	0.0555556	0.0441176	0.0142857	0
R10622/3.1.3A1/3.1.3.94;	799/3.1.1A1;	0.0773481	0.444444	0.238095	0.142857	0.0769231	0.0555556	0.0441176	0.0142857	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	799/3.1.1A1;	0.0773481	0.444444	0.238095	0.142857	0.0769231	0.0555556	0.0441176	0.0142857	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	799/3.1.1A1;	0.0773481	0.444444	0.238095	0.142857	0.0769231	0.0555556	0.0441176	0.0142857	0
R00947/3.1.3A1/3.1.3.10;	799/3.1.1A1;	0.0773481	0.444444	0.238095	0.142857	0.0769231	0.0555556	0.0441176	0.0142857	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	799/3.1.1A1;	0.0773481	0.444444	0.238095	0.142857	0.0769231	0.0555556	0.0441176	0.0142857	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	799/3.1.1A1;	0.0773481	0.444444	0.238095	0.142857	0.0769231	0.0555556	0.0441176	0.0142857	0
R01312/3.1.4A1/3.1.4.3;	799/3.1.1A1;	0.0771704	0.555556	0.4	0.142857	0.0227273	0	0	0	0
R01312(r)/3.1.4A1(rev)/3.1.4.3;	799/3.1.1A1;	0.0771704	0.555556	0.4	0.142857	0.0227273	0	0	0	0
R10973/3.1.3A1/3.1.4.57;	799/3.1.1A1;	0.0764873	0.444444	0.3	0.166667	0.1	0.037037	0.0166667	0	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	799/3.1.1A1;	0.0764873	0.444444	0.3	0.166667	0.1	0.037037	0.0166667	0	0
R09643/3.1.2A1/3.1.2.29;	799/3.1.1A1;	0.0756757	0.428571	0.333333	0.130435	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	799/3.1.1A1;	0.0756757	0.428571	0.333333	0.130435	0	0	0	0	0
R04372/3.1.3A1/3.1.3.66;	799/3.1.1A1;	0.0751708	0.444444	0.3	0.166667	0.0909091	0.0606061	0.045977	0.010989	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	799/3.1.1A1;	0.0751708	0.444444	0.3	0.166667	0.0909091	0.0606061	0.045977	0.010989	0
R01310/3.1.4A1/3.1.4.4;	799/3.1.1A1;	0.0738462	0.555556	0.4	0.142857	0.0227273	0	0	0	0
R01310(r)/3.1.4A1(rev)/3.1.4.4;	799/3.1.1A1;	0.0738462	0.555556	0.4	0.142857	0.0227273	0	0	0	0
R09664(r)/3.1.3A1(rev)/3.1.3.85;	799/3.1.1A1;	0.0730769	0.444444	0.2	0.172414	0.0689655	0	0	0	0
R09664/3.1.3A1/3.1.3.85;	799/3.1.1A1;	0.0730769	0.444444	0.2	0.172414	0.0689655	0	0	0	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	799/3.1.1A1;	0.0730769	0.444444	0.2	0.172414	0.0689655	0	0	0	0
R05790/3.1.3A1/3.1.3.70;	799/3.1.1A1;	0.0730769	0.444444	0.2	0.172414	0.0689655	0	0	0	0
R02591/3.1.3A1/3.1.4.38;	799/3.1.1A1;	0.0727969	0.444444	0.238095	0.151515	0.0277778	0	0	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	799/3.1.1A1;	0.0726496	0.444444	0.238095	0.0909091	0.0294118	0	0	0	0
R11173/3.1.3A1/3.1.3.73;	799/3.1.1A1;	0.0725076	0.444444	0.2	0.172414	0.107143	0.0833333	0.0185185	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	799/3.1.1A1;	0.0725076	0.444444	0.2	0.172414	0.107143	0.0833333	0.0185185	0	0
R02731/3.1.3A1/3.1.3.46;	799/3.1.1A1;	0.0722348	0.444444	0.333333	0.142857	0.0784314	0.056338	0.025	0.0128205	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	799/3.1.1A1;	0.0722348	0.444444	0.333333	0.142857	0.0784314	0.056338	0.025	0.0128205	0
R00763/3.1.3A1/3.1.3.46;	799/3.1.1A1;	0.0722348	0.444444	0.333333	0.142857	0.0784314	0.056338	0.025	0.0128205	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	799/3.1.1A1;	0.0722348	0.444444	0.333333	0.142857	0.0784314	0.056338	0.025	0.0128205	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	799/3.1.1A1;	0.0719697	0.555556	0.428571	0.136364	0.0677966	0.0487805	0.0373832	0.00943396	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	799/3.1.1A1;	0.0719697	0.555556	0.428571	0.136364	0.0677966	0.0487805	0.0373832	0.00943396	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	799/3.1.1A1;	0.0719178	0.444444	0.3	0.142857	0.0588235	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	799/3.1.1A1;	0.0719178	0.444444	0.3	0.142857	0.0588235	0	0	0	0
R03969/3.1.3A1/3.1.3.28;	799/3.1.1A1;	0.0719178	0.444444	0.3	0.142857	0.0588235	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	799/3.1.1A1;	0.0717703	0.428571	0.181818	0.117647	0.16129	0.0869565	0.0615385	0.0352941	0
R03980/3.1.6A1/3.1.6.1;	799/3.1.1A1;	0.0717703	0.428571	0.181818	0.117647	0.16129	0.0869565	0.0615385	0.0352941	0
R05791/3.1.3A1/3.1.3.69;	799/3.1.1A1;	0.0711462	0.444444	0.2	0.172414	0.0357143	0	0	0	0
R05791(r)/3.1.3A1(rev)/3.1.3.69;	799/3.1.1A1;	0.0711462	0.444444	0.2	0.172414	0.0357143	0	0	0	0
R10344/3.1.3A1/3.1.4.56;	799/3.1.1A1;	0.0708861	0.444444	0.333333	0.166667	0.0952381	0.0384615	0.0163934	0	0
R02541/3.1.3A1/3.1.4.12;	799/3.1.1A1;	0.0707396	0.444444	0.238095	0.151515	0.0789474	0.0204082	0	0	0
R07381/3.1.3A1/3.1.4.3;	799/3.1.1A1;	0.0703704	0.444444	0.238095	0.151515	0.0263158	0	0	0	0
R02052/3.1.3A1/3.1.4.3;	799/3.1.1A1;	0.0701107	0.444444	0.238095	0.151515	0.0263158	0	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	799/3.1.1A1;	0.07	0.444444	0.2	0.0666667	0	0	0	0	0
R06871/3.1.3A1/3.1.3.75;	799/3.1.1A1;	0.07	0.444444	0.2	0.0666667	0	0	0	0	0
R04362/3.1.3A1/3.1.4.39;	799/3.1.1A1;	0.0696721	0.444444	0.238095	0.0909091	0.0294118	0	0	0	0
R03259/3.1.4A1/3.1.4.17;	799/3.1.1A1;	0.0696629	0.555556	0.428571	0.142857	0.0545455	0.0273973	0.0119048	0	0
R02248/3.1.3A1/3.1.3.32;	799/3.1.1A1;	0.0693333	0.444444	0.3	0.166667	0.0697674	0.0344828	0.0149254	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	799/3.1.1A1;	0.0693333	0.444444	0.3	0.166667	0.0697674	0.0344828	0.0149254	0	0
R10345/3.1.3A1/3.1.4.56;	799/3.1.1A1;	0.0688705	0.444444	0.238095	0.151515	0.075	0.0588235	0.0172414	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	799/3.1.1A1;	0.0687961	0.428571	0.3	0.166667	0.0952381	0.0526316	0.027027	0.0123457	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	799/3.1.1A1;	0.0687961	0.428571	0.3	0.166667	0.0952381	0.0526316	0.027027	0.0123457	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	799/3.1.1A1;	0.0684647	0.444444	0.3	0.166667	0.0952381	0.0689655	0.047619	0.00925926	0
R03427/3.1.3A1/3.1.3.57;	799/3.1.1A1;	0.0684647	0.444444	0.3	0.166667	0.0952381	0.0689655	0.047619	0.00925926	0
R07388/3.1.3A1/3.1.4.39;	799/3.1.1A1;	0.068	0.444444	0.238095	0.0909091	0.0294118	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	799/3.1.1A1;	0.0674603	0.444444	0.2	0.142857	0.0384615	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	799/3.1.1A1;	0.0674603	0.444444	0.2	0.142857	0.0384615	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	799/3.1.1A1;	0.0674603	0.444444	0.2	0.142857	0.0384615	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	799/3.1.1A1;	0.0674603	0.444444	0.2	0.142857	0.0384615	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	799/3.1.1A1;	0.0666667	0.444444	0.130435	0.030303	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	799/3.1.1A1;	0.0666667	0.444444	0.130435	0.030303	0	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	799/3.1.1A1;	0.0664653	0.444444	0.272727	0.151515	0.030303	0.025	0.0217391	0	0
R00322/3.1.3A1/3.6.1.20;	799/3.1.1A1;	0.0664653	0.444444	0.272727	0.151515	0.030303	0.025	0.0217391	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	799/3.1.1A1;	0.0663984	0.444444	0.3	0.166667	0.0909091	0.0606061	0.043956	0.00900901	0
R10950/3.1.3A1/3.1.3.66;	799/3.1.1A1;	0.0663984	0.444444	0.3	0.166667	0.0909091	0.0606061	0.043956	0.00900901	0
R04090/3.1.2A1/3.1.2.6;	799/3.1.1A1;	0.0660793	0.428571	0.333333	0.166667	0	0	0	0	0
R07299/3.1.3A1/3.1.3.66;	799/3.1.1A1;	0.0658683	0.444444	0.3	0.166667	0.0909091	0.0606061	0.043956	0.00900901	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	799/3.1.1A1;	0.0658683	0.444444	0.3	0.166667	0.0909091	0.0606061	0.043956	0.00900901	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	799/3.1.1A1;	0.0658683	0.444444	0.3	0.166667	0.0909091	0.0606061	0.043956	0.00900901	0
R08981/3.1.3A1/3.1.3.78;	799/3.1.1A1;	0.0658683	0.444444	0.3	0.166667	0.0909091	0.0606061	0.043956	0.00900901	0
R03394/3.1.3A1/3.1.3.56;	799/3.1.1A1;	0.0654762	0.444444	0.3	0.166667	0.0909091	0.0588235	0.0412371	0.00909091	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	799/3.1.1A1;	0.0654762	0.444444	0.3	0.166667	0.0909091	0.0588235	0.0412371	0.00909091	0
R03333/3.1.3A1/3.1.4.43;	799/3.1.1A1;	0.0653846	0.444444	0.333333	0.15	0.0714286	0.0493827	0.0377358	0.00925926	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	799/3.1.1A1;	0.0651341	0.444444	0.238095	0.0909091	0.025	0	0	0	0
R02027/3.1.3A1/3.1.4.3;	799/3.1.1A1;	0.0646259	0.444444	0.238095	0.151515	0.025	0	0	0	0
R06875/3.1.3A1/3.1.3.64;	799/3.1.1A1;	0.0644531	0.444444	0.3	0.166667	0.0909091	0.0588235	0.0412371	0.00892857	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	799/3.1.1A1;	0.0644531	0.444444	0.3	0.166667	0.0909091	0.0588235	0.0412371	0.00892857	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	799/3.1.1A1;	0.0644531	0.444444	0.3	0.166667	0.0909091	0.0588235	0.0412371	0.00892857	0
R04404/3.1.3A1/3.1.3.36;	799/3.1.1A1;	0.0644531	0.444444	0.3	0.166667	0.0909091	0.0588235	0.0412371	0.00892857	0
R04180/3.1.4A1/3.1.4.51;	799/3.1.1A1;	0.0643478	0.555556	0.363636	0.142857	0.0701754	0.0487805	0.0363636	0.008	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	799/3.1.1A1;	0.0643478	0.555556	0.363636	0.142857	0.0701754	0.0487805	0.0363636	0.008	0
R02598/3.1.4A1/3.1.4.40;	799/3.1.1A1;	0.0632754	0.555556	0.391304	0.142857	0.0735294	0.0515464	0.0340136	0.0265957	0.0231481
R02598(r)/3.1.4A1(rev)/3.1.4.40;	799/3.1.1A1;	0.0632754	0.555556	0.391304	0.142857	0.0735294	0.0515464	0.0340136	0.0265957	0.0231481
R01312/3.1.3A1/3.1.4.3;	799/3.1.1A1;	0.0625	0.444444	0.238095	0.151515	0.0263158	0	0	0	0
R01328/3.1.3A1/3.1.4.49;	799/3.1.1A1;	0.0623608	0.444444	0.217391	0.128205	0.0612245	0.0447761	0.0361446	0.0108696	0
R01006/3.1.3A1/3.1.4.48;	799/3.1.1A1;	0.0623608	0.444444	0.217391	0.128205	0.0612245	0.0447761	0.0361446	0.0108696	0
R02598/3.1.3A1/3.1.4.40;	799/3.1.1A1;	0.0623342	0.444444	0.304348	0.155556	0.0806452	0.0561798	0.037037	0.0284091	0.0242718
R03259/3.1.3A1/3.1.4.17;	799/3.1.1A1;	0.062069	0.444444	0.333333	0.15	0.0566038	0.0289855	0.0121951	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	799/3.1.1A1;	0.0617284	0.75	0.6	0.255814	0.0804598	0.048951	0.0339806	0.025641	0.0202312
R01856/3.1.3A1/3.1.5.1;	799/3.1.1A1;	0.0616967	0.444444	0.181818	0.135135	0.0714286	0.0508475	0.0172414	0	0
R01028/3.1.6A1/3.1.6.6;	799/3.1.1A1;	0.0612245	0.428571	0.2	0.0666667	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	799/3.1.1A1;	0.0612245	0.428571	0.2	0.0666667	0	0	0	0	0
R07385/3.1.3A1/3.1.4.4;	799/3.1.1A1;	0.0604982	0.444444	0.238095	0.0909091	0.0294118	0	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	799/3.1.1A1;	0.0603175	0.555556	0.428571	0.136364	0.0666667	0.0470588	0.0338983	0.00735294	0
R07398/3.1.4A1/3.1.4.50;	799/3.1.1A1;	0.0603175	0.555556	0.428571	0.136364	0.0666667	0.0470588	0.0338983	0.00735294	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	799/3.1.1A1;	0.0601093	0.444444	0.3	0.166667	0.0909091	0.0606061	0.0421053	0.00813008	0
R02228/3.1.3A1/3.1.3.39;	799/3.1.1A1;	0.0601093	0.444444	0.3	0.166667	0.0909091	0.0606061	0.0421053	0.00813008	0
R04180/3.1.3A1/3.1.4.51;	799/3.1.1A1;	0.0600858	0.444444	0.238095	0.142857	0.0681818	0.0491803	0.037037	0.010101	0
R02051/3.1.3A1/3.1.4.4;	799/3.1.1A1;	0.0600707	0.444444	0.238095	0.0909091	0.0294118	0	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	799/3.1.1A1;	0.0599676	0.555556	0.363636	0.142857	0.0689655	0.0465116	0.034188	0.00746269	0
R04373/3.1.4A1/3.1.4.45;	799/3.1.1A1;	0.0599676	0.555556	0.363636	0.142857	0.0689655	0.0465116	0.034188	0.00746269	0
R01877/3.1.3A1/3.1.3.6;	799/3.1.1A1;	0.0594966	0.444444	0.3	0.166667	0.0697674	0.0333333	0.0133333	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	799/3.1.1A1;	0.0594966	0.444444	0.3	0.166667	0.0697674	0.0333333	0.0133333	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	799/3.1.1A1;	0.0594966	0.444444	0.3	0.166667	0.0697674	0.0333333	0.0133333	0	0
R02370/3.1.3A1/3.1.3.6;	799/3.1.1A1;	0.0594966	0.444444	0.3	0.166667	0.0697674	0.0333333	0.0133333	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	799/3.1.1A1;	0.0582011	0.444444	0.3	0.166667	0.0909091	0.0571429	0.0373832	0.00775194	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	799/3.1.1A1;	0.0582011	0.444444	0.3	0.166667	0.0909091	0.0571429	0.0373832	0.00775194	0
R03331/3.1.3A1/3.1.4.43;	799/3.1.1A1;	0.0580475	0.444444	0.238095	0.142857	0.0227273	0.0188679	0.0149254	0.0142857	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	799/3.1.1A1;	0.0577508	0.555556	0.428571	0.136364	0.0677966	0.047619	0.0330579	0.00684932	0
R03435/3.1.4A1/3.1.4.11;	799/3.1.1A1;	0.0577508	0.555556	0.428571	0.136364	0.0677966	0.047619	0.0330579	0.00684932	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	799/3.1.1A1;	0.0573913	0.444444	0.3	0.166667	0.0909091	0.0571429	0.0373832	0.00763359	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	799/3.1.1A1;	0.0573913	0.444444	0.3	0.166667	0.0909091	0.0571429	0.0373832	0.00763359	0
R04513/3.1.3A1/3.1.3.67;	799/3.1.1A1;	0.0573913	0.444444	0.3	0.166667	0.0909091	0.0571429	0.0373832	0.00763359	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	799/3.1.1A1;	0.0573913	0.444444	0.3	0.166667	0.0909091	0.0571429	0.0373832	0.00763359	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	799/3.1.1A1;	0.0568928	0.444444	0.3	0.166667	0.0697674	0.0333333	0.0133333	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	799/3.1.1A1;	0.0568928	0.444444	0.3	0.166667	0.0697674	0.0333333	0.0133333	0	0
R01562/3.1.3A1/3.1.3.6;	799/3.1.1A1;	0.0568928	0.444444	0.3	0.166667	0.0697674	0.0333333	0.0133333	0	0
R01562/3.1.3A1/3.1.3.6;	799/3.1.1A1;	0.0568928	0.444444	0.3	0.166667	0.0697674	0.0333333	0.0133333	0	0
R00337/3.1.3A1/3.2.1.42;	799/3.1.1A1;	0.0566802	0.444444	0.217391	0.116279	0.0566038	0.038961	0.0352941	0.0104167	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	799/3.1.1A1;	0.0566449	0.444444	0.3	0.166667	0.0697674	0.0333333	0.0133333	0	0
R02148/3.1.3A1/3.1.3.6;	799/3.1.1A1;	0.0566449	0.444444	0.3	0.166667	0.0697674	0.0333333	0.0133333	0	0
