reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03342/5.3.2A1(rev)/5.3.2.1;	824/5.3.1A2(rev);	0.0365112	0.3	0.2	0.108696	0.030303	0	0	0	0
R03342/5.3.2A1(rev)/5.3.2.1;	824/5.3.1A2;	0.0365112	0.3	0.2	0.108696	0.030303	0	0	0	0
R03342/5.3.2A1(rev)/5.3.2.1;	824/5.3.1A2;	0.0365112	0.3	0.2	0.108696	0.030303	0	0	0	0
R05125(r)/5.3.3A1/;	824/5.3.1A2;	0.0361533	0.5	0.285714	0.140351	0.08	0.0496894	0.0197628	0.00898204	0
R05125(r)/5.3.3A2(rev)/;	824/5.3.1A2;	0.0361533	0.5	0.285714	0.140351	0.08	0.0496894	0.0197628	0.00898204	0
R05125/5.3.3A2/;	824/5.3.1A2;	0.034657	0.5	0.285714	0.12069	0.0693069	0.0496894	0.0238095	0.00597015	0
R05125/5.3.3A1(rev)/;	824/5.3.1A2;	0.034657	0.5	0.285714	0.12069	0.0693069	0.0496894	0.0238095	0.00597015	0
R03031(r)/5.3.3A2/5.3.3.3;	824/5.3.1A2(rev);	0.0345622	0.5	0.142857	0.0217391	0	0	0	0	0
R03031(r)/5.3.3A2/5.3.3.3;	824/5.3.1A2;	0.0345622	0.5	0.142857	0.0217391	0	0	0	0	0
R03031/5.3.3A1/5.3.3.3;	824/5.3.1A2(rev);	0.0345622	0.5	0.142857	0.0217391	0	0	0	0	0
R03031(r)/5.3.3A1(rev)/5.3.3.3;	824/5.3.1A2(rev);	0.0345622	0.5	0.142857	0.0217391	0	0	0	0	0
R03031/5.3.3A2(rev)/5.3.3.3;	824/5.3.1A2(rev);	0.0345622	0.5	0.142857	0.0217391	0	0	0	0	0
R03031(r)/5.3.3A1(rev)/5.3.3.3;	824/5.3.1A2;	0.0345622	0.5	0.142857	0.0217391	0	0	0	0	0
R03031/5.3.3A2(rev)/5.3.3.3;	824/5.3.1A2;	0.0345622	0.5	0.142857	0.0217391	0	0	0	0	0
R03031/5.3.3A1/5.3.3.3;	824/5.3.1A2;	0.0345622	0.5	0.142857	0.0217391	0	0	0	0	0
R05125/5.3.3A2/;	824/5.3.1A2;	0.0339105	0.5	0.285714	0.12069	0.0693069	0.0432099	0.0197628	0.00898204	0
R05125/5.3.3A1(rev)/;	824/5.3.1A2;	0.0339105	0.5	0.285714	0.12069	0.0693069	0.0432099	0.0197628	0.00898204	0
R02644/5.3.3A2(rev)/5.3.3.1;	824/5.3.1A2;	0.0331906	0.5	0.285714	0.109091	0.0465116	0.016	0.00564972	0	0
R02644/5.3.3A2(rev)/5.3.3.1;	824/5.3.1A2(rev);	0.0331906	0.5	0.285714	0.109091	0.0465116	0.016	0.00564972	0	0
R02644/5.3.3A1/5.3.3.1;	824/5.3.1A2;	0.0331906	0.5	0.285714	0.109091	0.0465116	0.016	0.00564972	0	0
R02644/5.3.3A1/5.3.3.1;	824/5.3.1A2(rev);	0.0331906	0.5	0.285714	0.109091	0.0465116	0.016	0.00564972	0	0
R09955/5.3.3A2(rev)/5.3.3.1;	824/5.3.1A2;	0.032839	0.5	0.285714	0.109091	0.0465116	0.016	0.00564972	0	0
R09955/5.3.3A1/5.3.3.1;	824/5.3.1A2;	0.032839	0.5	0.285714	0.109091	0.0465116	0.016	0.00564972	0	0
R09955/5.3.3A1/5.3.3.1;	824/5.3.1A2(rev);	0.032839	0.5	0.285714	0.109091	0.0465116	0.016	0.00564972	0	0
R09955/5.3.3A2(rev)/5.3.3.1;	824/5.3.1A2(rev);	0.032839	0.5	0.285714	0.109091	0.0465116	0.016	0.00564972	0	0
R07427/5.3.3A3/;	824/5.3.1A2(rev);	0.0327533	0.4	0.307692	0.12963	0.0444444	0.0150376	0.0111111	0.00471698	0
R07427/5.3.3A3/;	824/5.3.1A2;	0.0327533	0.4	0.307692	0.12963	0.0444444	0.0150376	0.0111111	0.00471698	0
R02644(r)/5.3.3A2/5.3.3.1;	824/5.3.1A2(rev);	0.0309829	0.5	0.285714	0.0892857	0.0344828	0.016	0.00564972	0	0
R02644(r)/5.3.3A1(rev)/5.3.3.1;	824/5.3.1A2(rev);	0.0309829	0.5	0.285714	0.0892857	0.0344828	0.016	0.00564972	0	0
R02644(r)/5.3.3A1(rev)/5.3.3.1;	824/5.3.1A2;	0.0309829	0.5	0.285714	0.0892857	0.0344828	0.016	0.00564972	0	0
R02644(r)/5.3.3A2/5.3.3.1;	824/5.3.1A2;	0.0309829	0.5	0.285714	0.0892857	0.0344828	0.016	0.00564972	0	0
R09955(r)/5.3.3A2/5.3.3.1;	824/5.3.1A2;	0.0306554	0.5	0.285714	0.0892857	0.0344828	0.016	0.00564972	0	0
R09955(r)/5.3.3A1(rev)/5.3.3.1;	824/5.3.1A2;	0.0306554	0.5	0.285714	0.0892857	0.0344828	0.016	0.00564972	0	0
R09955(r)/5.3.3A1(rev)/5.3.3.1;	824/5.3.1A2(rev);	0.0306554	0.5	0.285714	0.0892857	0.0344828	0.016	0.00564972	0	0
R09955(r)/5.3.3A2/5.3.3.1;	824/5.3.1A2(rev);	0.0306554	0.5	0.285714	0.0892857	0.0344828	0.016	0.00564972	0	0
R02644(r)/5.3.3A3(rev)/5.3.3.1;	824/5.3.1A2(rev);	0.0305263	0.4	0.307692	0.109091	0.0444444	0.0150376	0.00558659	0	0
R02644(r)/5.3.3A3(rev)/5.3.3.1;	824/5.3.1A2;	0.0305263	0.4	0.307692	0.109091	0.0444444	0.0150376	0.00558659	0	0
R09955(r)/5.3.3A3(rev)/5.3.3.1;	824/5.3.1A2;	0.0300207	0.4	0.307692	0.109091	0.0444444	0.0150376	0.00552486	0	0
R09955(r)/5.3.3A3(rev)/5.3.3.1;	824/5.3.1A2(rev);	0.0300207	0.4	0.307692	0.109091	0.0444444	0.0150376	0.00552486	0	0
R02644/5.3.3A3/5.3.3.1;	824/5.3.1A2;	0.0283613	0.4	0.307692	0.0892857	0.032967	0.0150376	0.00558659	0	0
R02644/5.3.3A3/5.3.3.1;	824/5.3.1A2(rev);	0.0283613	0.4	0.307692	0.0892857	0.032967	0.0150376	0.00558659	0	0
R04804(r)/5.3.3A3(rev)/5.3.3.5;	824/5.3.1A2(rev);	0.028098	0.4	0.25	0.0869565	0.0338983	0.0223464	0.0232558	0.009375	0
R07497(r)/5.3.3A3(rev)/;	824/5.3.1A2(rev);	0.028098	0.4	0.25	0.0869565	0.0338983	0.0223464	0.0232558	0.009375	0
R03353/5.3.3A3(rev)/5.3.3.5;	824/5.3.1A2(rev);	0.028098	0.4	0.25	0.0869565	0.0338983	0.0223464	0.0232558	0.009375	0
R09955/5.3.3A3/5.3.3.1;	824/5.3.1A2;	0.0278926	0.4	0.307692	0.0892857	0.032967	0.0150376	0.00552486	0	0
R09955/5.3.3A3/5.3.3.1;	824/5.3.1A2(rev);	0.0278926	0.4	0.307692	0.0892857	0.032967	0.0150376	0.00552486	0	0
R07497(r)/5.3.3A3(rev)/;	824/5.3.1A2;	0.0273578	0.4	0.25	0.0869565	0.0338983	0.0223464	0.0232558	0.00623053	0
R04804(r)/5.3.3A3(rev)/5.3.3.5;	824/5.3.1A2;	0.0273578	0.4	0.25	0.0869565	0.0338983	0.0223464	0.0232558	0.00623053	0
R03353/5.3.3A3(rev)/5.3.3.5;	824/5.3.1A2;	0.0273578	0.4	0.25	0.0869565	0.0338983	0.0223464	0.0232558	0.00623053	0
R07497/5.3.3A3(rev)/;	824/5.3.1A2(rev);	0.0271698	0.4	0.285714	0.0983607	0.037037	0.0180723	0.0168067	0.00961538	0
R04804/5.3.3A3(rev)/5.3.3.5;	824/5.3.1A2(rev);	0.0271698	0.4	0.285714	0.0983607	0.037037	0.0180723	0.0168067	0.00961538	0
R03353(r)/5.3.3A3(rev)/5.3.3.5;	824/5.3.1A2(rev);	0.0271698	0.4	0.285714	0.0983607	0.037037	0.0180723	0.0168067	0.00961538	0
R03775/5.3.99A3/5.5.1.9;	824/5.3.1A2(rev);	0.0270907	0.4	0.344828	0.112676	0.0465116	0.0242718	0.0194175	0.00735294	0
R07484(r)/5.3.3A3(rev)/5.3.3.5;	824/5.3.1A2(rev);	0.0268966	0.4	0.25	0.0869565	0.0333333	0.0213904	0.0223881	0.00887574	0
R04671(r)/5.3.3A3(rev)/5.3.3.5;	824/5.3.1A2(rev);	0.0268966	0.4	0.25	0.0869565	0.0333333	0.0213904	0.0223881	0.00887574	0
R04804/5.3.3A3/5.3.3.5;	824/5.3.1A2(rev);	0.0266187	0.4	0.25	0.0714286	0.0252101	0.0223464	0.0232558	0.009375	0
R07497/5.3.3A3/;	824/5.3.1A2(rev);	0.0266187	0.4	0.25	0.0714286	0.0252101	0.0223464	0.0232558	0.009375	0
R03353(r)/5.3.3A3/5.3.3.5;	824/5.3.1A2(rev);	0.0266187	0.4	0.25	0.0714286	0.0252101	0.0223464	0.0232558	0.009375	0
R03775/5.3.99A3/5.5.1.9;	824/5.3.1A2;	0.0264862	0.4	0.344828	0.112676	0.0465116	0.0242718	0.0194175	0.00488998	0
R07497/5.3.3A3(rev)/;	824/5.3.1A2;	0.0263952	0.4	0.285714	0.0983607	0.037037	0.0180723	0.0168067	0.00638978	0
R04804/5.3.3A3(rev)/5.3.3.5;	824/5.3.1A2;	0.0263952	0.4	0.285714	0.0983607	0.037037	0.0180723	0.0168067	0.00638978	0
R03353(r)/5.3.3A3(rev)/5.3.3.5;	824/5.3.1A2;	0.0263952	0.4	0.285714	0.0983607	0.037037	0.0180723	0.0168067	0.00638978	0
R04671/5.3.3A3(rev)/5.3.3.5;	824/5.3.1A2(rev);	0.0262582	0.4	0.285714	0.0983607	0.0363636	0.0176471	0.0163934	0.00925926	0
R07484/5.3.3A3(rev)/5.3.3.5;	824/5.3.1A2(rev);	0.0262582	0.4	0.285714	0.0983607	0.0363636	0.0176471	0.0163934	0.00925926	0
R07484(r)/5.3.3A3(rev)/5.3.3.5;	824/5.3.1A2;	0.0261888	0.4	0.25	0.0869565	0.0333333	0.0213904	0.0223881	0.00589971	0
R04671(r)/5.3.3A3(rev)/5.3.3.5;	824/5.3.1A2;	0.0261888	0.4	0.25	0.0869565	0.0333333	0.0213904	0.0223881	0.00589971	0
R07497/5.3.3A3/;	824/5.3.1A2;	0.0258807	0.4	0.25	0.0714286	0.0252101	0.0223464	0.0232558	0.00623053	0
R04804/5.3.3A3/5.3.3.5;	824/5.3.1A2;	0.0258807	0.4	0.25	0.0714286	0.0252101	0.0223464	0.0232558	0.00623053	0
R03353(r)/5.3.3A3/5.3.3.5;	824/5.3.1A2;	0.0258807	0.4	0.25	0.0714286	0.0252101	0.0223464	0.0232558	0.00623053	0
R02644(r)/5.3.3A3/5.3.3.1;	824/5.3.1A2(rev);	0.0258427	0.3	0.230769	0.0961538	0.0361446	0.0168067	0.00591716	0	0
R02644(r)/5.3.3A3/5.3.3.1;	824/5.3.1A2;	0.0258427	0.3	0.230769	0.0961538	0.0361446	0.0168067	0.00591716	0	0
R02644/5.3.3A3(rev)/5.3.3.1;	824/5.3.1A2(rev);	0.0258427	0.3	0.230769	0.0961538	0.0361446	0.0168067	0.00591716	0	0
R02644/5.3.3A3(rev)/5.3.3.1;	824/5.3.1A2;	0.0258427	0.3	0.230769	0.0961538	0.0361446	0.0168067	0.00591716	0	0
R04804(r)/5.3.3A3/5.3.3.5;	824/5.3.1A2(rev);	0.0256217	0.4	0.285714	0.0806452	0.0275229	0.0180723	0.0168067	0.00961538	0
R03353/5.3.3A3/5.3.3.5;	824/5.3.1A2(rev);	0.0256217	0.4	0.285714	0.0806452	0.0275229	0.0180723	0.0168067	0.00961538	0
R07497(r)/5.3.3A3/;	824/5.3.1A2(rev);	0.0256217	0.4	0.285714	0.0806452	0.0275229	0.0180723	0.0168067	0.00961538	0
R09955(r)/5.3.3A3/5.3.3.1;	824/5.3.1A2(rev);	0.0255556	0.3	0.230769	0.0961538	0.0361446	0.0168067	0.00591716	0	0
R09955/5.3.3A3(rev)/5.3.3.1;	824/5.3.1A2;	0.0255556	0.3	0.230769	0.0961538	0.0361446	0.0168067	0.00591716	0	0
R09955(r)/5.3.3A3/5.3.3.1;	824/5.3.1A2;	0.0255556	0.3	0.230769	0.0961538	0.0361446	0.0168067	0.00591716	0	0
R09955/5.3.3A3(rev)/5.3.3.1;	824/5.3.1A2(rev);	0.0255556	0.3	0.230769	0.0961538	0.0361446	0.0168067	0.00591716	0	0
R07484/5.3.3A3(rev)/5.3.3.5;	824/5.3.1A2;	0.0255102	0.4	0.285714	0.0983607	0.0363636	0.0176471	0.0163934	0.00615385	0
R04671/5.3.3A3(rev)/5.3.3.5;	824/5.3.1A2;	0.0255102	0.4	0.285714	0.0983607	0.0363636	0.0176471	0.0163934	0.00615385	0
R07484/5.3.3A3/5.3.3.5;	824/5.3.1A2(rev);	0.0254821	0.4	0.25	0.0714286	0.0247934	0.0213904	0.0223881	0.00887574	0
R04671/5.3.3A3/5.3.3.5;	824/5.3.1A2(rev);	0.0254821	0.4	0.25	0.0714286	0.0247934	0.0213904	0.0223881	0.00887574	0
R07497(r)/5.3.3A3/;	824/5.3.1A2;	0.0248494	0.4	0.285714	0.0806452	0.0275229	0.0180723	0.0168067	0.00638978	0
R04804(r)/5.3.3A3/5.3.3.5;	824/5.3.1A2;	0.0248494	0.4	0.285714	0.0806452	0.0275229	0.0180723	0.0168067	0.00638978	0
R03353/5.3.3A3/5.3.3.5;	824/5.3.1A2;	0.0248494	0.4	0.285714	0.0806452	0.0275229	0.0180723	0.0168067	0.00638978	0
R07484/5.3.3A3/5.3.3.5;	824/5.3.1A2;	0.0247763	0.4	0.25	0.0714286	0.0247934	0.0213904	0.0223881	0.00589971	0
R04671/5.3.3A3/5.3.3.5;	824/5.3.1A2;	0.0247763	0.4	0.25	0.0714286	0.0247934	0.0213904	0.0223881	0.00589971	0
R04671(r)/5.3.3A3/5.3.3.5;	824/5.3.1A2(rev);	0.0247633	0.4	0.285714	0.0806452	0.027027	0.0176471	0.0163934	0.00925926	0
R07484(r)/5.3.3A3/5.3.3.5;	824/5.3.1A2(rev);	0.0247633	0.4	0.285714	0.0806452	0.027027	0.0176471	0.0163934	0.00925926	0
R07484(r)/5.3.3A3/5.3.3.5;	824/5.3.1A2;	0.0240175	0.4	0.285714	0.0806452	0.027027	0.0176471	0.0163934	0.00615385	0
R04671(r)/5.3.3A3/5.3.3.5;	824/5.3.1A2;	0.0240175	0.4	0.285714	0.0806452	0.027027	0.0176471	0.0163934	0.00615385	0
R03775(r)/5.3.99A3(rev)/5.5.1.9;	824/5.3.1A2(rev);	0.0228739	0.4	0.258065	0.0821918	0.0305344	0.0193237	0.0194175	0.00735294	0
R03775(r)/5.3.99A3(rev)/5.5.1.9;	824/5.3.1A2;	0.0222743	0.4	0.258065	0.0821918	0.0305344	0.0193237	0.0194175	0.00488998	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
