reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11595/2.1.1A7/2.1.1.337;	762/2.1.1A8;	0.16122	0.448276	0.333333	0.246575	0.178862	0.164835	0.145098	0.13961	0.125
R11509(r)/2.1.1A4(rev)/2.1.1.332;	762/2.1.1A8;	0.160942	0.428571	0.243243	0.151515	0.17	0.152778	0.131579	0.146919	0.156379
R05759(r)/2.1.1A5(rev)/2.1.1.141;	762/2.1.1A8;	0.160714	0.357143	0.243243	0.190476	0.166667	0.135714	0.126374	0.140704	0.173913
R06715/2.1.1A5/;	762/2.1.1A8;	0.160658	0.357143	0.314286	0.246154	0.233645	0.190476	0.13278	0.123288	0.126471
R09822(r)/2.1.1A5(rev)/2.1.1.238;	762/2.1.1A8;	0.160529	0.357143	0.243243	0.208955	0.196262	0.159236	0.125604	0.129464	0.155172
R07920(r)/2.1.1A4(rev)/2.1.1.160;	762/2.1.1A8;	0.160345	0.428571	0.268293	0.232877	0.20339	0.162791	0.128319	0.116	0.142857
R11780(r)/2.1.1A9(rev)/2.1.1.343;	762/2.1.1A8;	0.16024	0.357143	0.297297	0.242424	0.235294	0.190789	0.146919	0.116279	0.115016
R02859(r)/2.1.1A5(rev)/2.1.1.102;	762/2.1.1A8;	0.160226	0.357143	0.243243	0.208955	0.196262	0.159236	0.125604	0.129464	0.153846
R11509(r)/2.1.1A8(rev)/2.1.1.332;	762/2.1.1A8;	0.160118	0.407407	0.243243	0.151515	0.17	0.152778	0.131579	0.146919	0.156379
R11779(r)/2.1.1A9(rev)/2.1.1.343;	762/2.1.1A8;	0.16	0.357143	0.277778	0.234375	0.22	0.182432	0.145631	0.121951	0.121212
R07920(r)/2.1.1A9(rev)/2.1.1.160;	762/2.1.1A8;	0.15903	0.357143	0.263158	0.217391	0.207207	0.156627	0.129032	0.121849	0.146341
R00683(r)/2.1.1A9(rev)/;	762/2.1.1A8;	0.158573	0.357143	0.243243	0.19697	0.188119	0.137931	0.121053	0.136792	0.16087
R00683(r)/2.1.1A9(rev)/;	762/2.1.1A8;	0.158573	0.357143	0.243243	0.19697	0.188119	0.137931	0.121053	0.136792	0.16087
R11534(r)/2.1.1A9(rev)/2.1.1.328;	762/2.1.1A8;	0.158153	0.357143	0.277778	0.203125	0.176471	0.142857	0.123077	0.133333	0.157205
R11534(r)/2.1.1A9(rev)/2.1.1.328;	762/2.1.1A8;	0.158153	0.357143	0.277778	0.203125	0.176471	0.142857	0.123077	0.133333	0.157205
R08933(r)/2.1.1A8(rev)/;	762/2.1.1A8;	0.158043	0.407407	0.297297	0.214286	0.172727	0.142857	0.123153	0.123348	0.157895
R05834(r)/2.1.1A5(rev)/2.1.1.50;	762/2.1.1A8;	0.157472	0.357143	0.243243	0.203125	0.18	0.136986	0.120419	0.133333	0.162896
R08441(r)/2.1.1A9(rev)/;	762/2.1.1A8;	0.156913	0.357143	0.243243	0.2	0.2	0.177632	0.148837	0.131579	0.123418
R00650(r)/2.1.1A10(rev)/2.1.1.10;	762/2.1.1A8;	0.156885	0.310345	0.222222	0.163934	0.159574	0.150376	0.152439	0.147727	0.134715
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	762/2.1.1A8;	0.156805	0.357143	0.243243	0.191176	0.174312	0.132075	0.112745	0.133333	0.180905
R10166(r)/2.1.1A9(rev)/2.1.1.261;	762/2.1.1A8;	0.156767	0.357143	0.243243	0.19697	0.188119	0.137931	0.119792	0.133028	0.158333
R09823(r)/2.1.1A5(rev)/2.1.1.237;	762/2.1.1A8;	0.156695	0.357143	0.243243	0.191176	0.181818	0.151899	0.121951	0.127854	0.157895
R02858(r)/2.1.1A5(rev)/2.1.1.101;	762/2.1.1A8;	0.156695	0.357143	0.243243	0.191176	0.181818	0.151899	0.121951	0.127854	0.157895
R10654(r)/2.1.1A10(rev)/2.8.4.4;	762/2.1.1A8;	0.156413	0.310345	0.243243	0.191176	0.17757	0.16	0.141304	0.125654	0.134715
R11520/2.1.1A9/2.1.1.335;	762/2.1.1A8;	0.156347	0.357143	0.314286	0.246154	0.233645	0.176471	0.127049	0.117845	0.127168
R11520/2.1.1A9/2.1.1.335;	762/2.1.1A8;	0.156347	0.357143	0.314286	0.246154	0.233645	0.176471	0.127049	0.117845	0.127168
R10958(r)/2.1.1A5(rev)/2.1.1.307;	762/2.1.1A8;	0.156279	0.357143	0.243243	0.191176	0.185185	0.159236	0.125604	0.128319	0.147541
R11452(r)/2.1.1A9(rev)/2.1.1.324;	762/2.1.1A8;	0.156219	0.357143	0.243243	0.179104	0.165049	0.143836	0.125654	0.133333	0.161435
R10166(r)/2.1.1A9(rev)/2.1.1.261;	762/2.1.1A8;	0.155642	0.357143	0.243243	0.19697	0.188119	0.137931	0.119792	0.133028	0.153527
R11041(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.155556	0.357143	0.243243	0.179104	0.169811	0.153333	0.125	0.129032	0.156522
R11520/2.1.1A9/2.1.1.335;	762/2.1.1A8;	0.155452	0.357143	0.314286	0.246154	0.233645	0.176471	0.127049	0.117845	0.123919
R11292(r)/2.1.1A9(rev)/;	762/2.1.1A8;	0.155256	0.357143	0.243243	0.191176	0.17757	0.152318	0.116751	0.130233	0.153846
R11292(r)/2.1.1A9(rev)/;	762/2.1.1A8;	0.155256	0.357143	0.243243	0.191176	0.17757	0.152318	0.116751	0.130233	0.153846
R11020(r)/2.1.1A4(rev)/;	762/2.1.1A8;	0.155172	0.428571	0.315789	0.208333	0.166667	0.141104	0.121495	0.119149	0.151261
R08933(r)/2.1.1A4(rev)/;	762/2.1.1A8;	0.155172	0.428571	0.3	0.213333	0.163793	0.139394	0.120773	0.119149	0.152542
R10449/2.1.1A5/2.1.1.275;	762/2.1.1A8;	0.155013	0.357143	0.314286	0.241935	0.196078	0.148148	0.121739	0.125926	0.14094
R06774(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.15493	0.357143	0.243243	0.185714	0.181818	0.14557	0.123153	0.130045	0.152542
R06771(r)/2.1.1A5(rev)/2.1.1.285;	762/2.1.1A8;	0.15493	0.357143	0.243243	0.185714	0.181818	0.14557	0.123153	0.130045	0.152542
R06627(r)/2.1.1A8(rev)/;	762/2.1.1A8;	0.154784	0.407407	0.263158	0.197183	0.183486	0.142857	0.112195	0.123348	0.157895
R06456(r)/2.1.1A5(rev)/2.1.1.239;	762/2.1.1A8;	0.154511	0.357143	0.243243	0.179104	0.169811	0.153333	0.126263	0.127854	0.151899
R11020(r)/2.1.1A8(rev)/;	762/2.1.1A8;	0.154405	0.407407	0.315789	0.208333	0.166667	0.141104	0.121495	0.119149	0.151261
R11469(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.154356	0.357143	0.243243	0.191176	0.174312	0.148387	0.122549	0.126697	0.153846
R04013/2.1.1A9/2.1.1.99;	762/2.1.1A8;	0.154077	0.357143	0.371429	0.34375	0.260504	0.209184	0.153846	0.115288	0.0909091
R00649(r)/2.1.1A10(rev)/2.1.1.12;	762/2.1.1A8;	0.153931	0.310345	0.210526	0.15625	0.15625	0.148148	0.14881	0.144444	0.134715
R10450/2.1.1A5/2.1.1.276;	762/2.1.1A8;	0.153846	0.357143	0.314286	0.241935	0.196078	0.148148	0.12069	0.124088	0.139535
R10956(r)/2.1.1A5(rev)/2.1.1.305;	762/2.1.1A8;	0.153291	0.357143	0.243243	0.208955	0.196262	0.157233	0.122066	0.121339	0.138996
R10957(r)/2.1.1A5(rev)/2.1.1.306;	762/2.1.1A8;	0.153061	0.357143	0.243243	0.191176	0.181818	0.151899	0.120773	0.124444	0.146939
R11546(r)/2.1.1A10(rev)/2.1.1.334;	762/2.1.1A8;	0.152955	0.310345	0.2	0.175439	0.159091	0.152	0.14375	0.136364	0.134715
R11546(r)/2.1.1A10(rev)/2.1.1.334;	762/2.1.1A8;	0.152955	0.310345	0.2	0.175439	0.159091	0.152	0.14375	0.136364	0.134715
R08441(r)/2.1.1A4(rev)/;	762/2.1.1A8;	0.152488	0.428571	0.263158	0.19403	0.188679	0.166667	0.140969	0.126316	0.12012
R11521/2.1.1A9/2.1.1.335;	762/2.1.1A8;	0.15243	0.357143	0.333333	0.272727	0.225225	0.175141	0.12549	0.11041	0.119565
R11521/2.1.1A9/2.1.1.335;	762/2.1.1A8;	0.15243	0.357143	0.333333	0.272727	0.225225	0.175141	0.12549	0.11041	0.119565
R02572(r)/2.1.1A10(rev)/2.1.1.96;	762/2.1.1A8;	0.152074	0.310345	0.189189	0.166667	0.159091	0.152	0.14375	0.136364	0.134715
R06627(r)/2.1.1A4(rev)/;	762/2.1.1A8;	0.152036	0.428571	0.268293	0.197368	0.173913	0.139394	0.110048	0.119149	0.152542
R04713(r)/2.1.1A12(rev)/2.1.1.115;	762/2.1.1A8;	0.151993	0.357143	0.263158	0.2	0.184211	0.151163	0.124464	0.126437	0.138889
R04713(r)/2.1.1A12(rev)/2.1.1.115;	762/2.1.1A8;	0.151993	0.357143	0.263158	0.2	0.184211	0.151163	0.124464	0.126437	0.138889
R10498(r)/2.1.1A9(rev)/2.1.1.282;	762/2.1.1A8;	0.151864	0.357143	0.263158	0.246377	0.237288	0.201058	0.145522	0.113095	0.102564
R05211(r)/2.1.1A9(rev)/2.1.1.115;	762/2.1.1A8;	0.15173	0.357143	0.243243	0.2	0.171429	0.146497	0.126761	0.131687	0.139785
R05216(r)/2.1.1A9(rev)/2.1.1.115;	762/2.1.1A8;	0.15173	0.357143	0.243243	0.2	0.171429	0.146497	0.126761	0.131687	0.139785
R11521/2.1.1A9/2.1.1.335;	762/2.1.1A8;	0.151582	0.357143	0.333333	0.272727	0.225225	0.175141	0.12549	0.11041	0.116531
R05808/2.1.1A8/2.1.1.151;	762/2.1.1A8;	0.151498	0.407407	0.411765	0.396825	0.339286	0.214286	0.147651	0.103614	0.0778342
R06998(r)/2.1.1A5(rev)/2.1.1.315;	762/2.1.1A8;	0.151458	0.357143	0.243243	0.179104	0.196078	0.147651	0.12	0.122807	0.142857
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	762/2.1.1A8;	0.15138	0.357143	0.243243	0.2	0.171429	0.153846	0.121495	0.128099	0.141304
R03554(r)/2.1.1A5(rev)/2.1.1.50;	762/2.1.1A8;	0.151107	0.357143	0.243243	0.203125	0.18	0.136986	0.117949	0.123894	0.148148
R08794(r)/2.1.1A9(rev)/2.1.1.115;	762/2.1.1A8;	0.150709	0.357143	0.243243	0.2	0.171429	0.153846	0.121495	0.127049	0.139785
R04717(r)/2.1.1A10(rev)/2.1.1.123;	762/2.1.1A8;	0.150538	0.310345	0.210526	0.15625	0.15625	0.162963	0.142045	0.131579	0.128713
R08791/2.1.1A7/2.1.1.337;	762/2.1.1A8;	0.150285	0.448276	0.333333	0.246575	0.185484	0.162304	0.140351	0.128767	0.110403
R04713(r)/2.1.1A12(rev)/2.1.1.115;	762/2.1.1A8;	0.150083	0.357143	0.263158	0.2	0.173913	0.151163	0.124464	0.126437	0.134948
R04713(r)/2.1.1A12(rev)/2.1.1.115;	762/2.1.1A8;	0.150083	0.357143	0.263158	0.2	0.173913	0.151163	0.124464	0.126437	0.134948
R05303(r)/2.1.1A5/;	762/2.1.1A8;	0.149891	0.357143	0.333333	0.308824	0.211382	0.148148	0.123077	0.113924	0.116343
R08794(r)/2.1.1A9(rev)/2.1.1.115;	762/2.1.1A8;	0.149728	0.357143	0.263158	0.2	0.184211	0.149425	0.133333	0.133333	0.123529
R05216(r)/2.1.1A9(rev)/2.1.1.115;	762/2.1.1A8;	0.149265	0.357143	0.263158	0.2	0.184211	0.149425	0.133333	0.133333	0.122093
R05211(r)/2.1.1A9(rev)/2.1.1.115;	762/2.1.1A8;	0.149265	0.357143	0.263158	0.2	0.184211	0.149425	0.133333	0.133333	0.122093
R08791/2.1.1A7/2.1.1.337;	762/2.1.1A8;	0.148828	0.448276	0.333333	0.246575	0.185484	0.162304	0.140351	0.125683	0.108051
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	762/2.1.1A8;	0.148786	0.357143	0.263158	0.2	0.173913	0.156069	0.134454	0.131206	0.12012
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	762/2.1.1A8;	0.148786	0.357143	0.263158	0.2	0.173913	0.156069	0.134454	0.131206	0.12012
R05216(r)/2.1.1A9(rev)/2.1.1.115;	762/2.1.1A8;	0.148377	0.357143	0.263158	0.2	0.184211	0.149425	0.128631	0.133333	0.122093
R05211(r)/2.1.1A9(rev)/2.1.1.115;	762/2.1.1A8;	0.148377	0.357143	0.263158	0.2	0.184211	0.149425	0.128631	0.133333	0.122093
R05532(r)/2.1.1A5(rev)/2.1.1.254;	762/2.1.1A8;	0.14808	0.357143	0.230769	0.180556	0.159292	0.14557	0.122549	0.121212	0.144578
R05520(r)/2.1.1A5(rev)/2.1.1.254;	762/2.1.1A8;	0.14808	0.357143	0.230769	0.180556	0.159292	0.14557	0.122549	0.121212	0.144578
R08794(r)/2.1.1A9(rev)/2.1.1.115;	762/2.1.1A8;	0.147947	0.357143	0.263158	0.2	0.173913	0.156069	0.133333	0.129371	0.120235
R05881/2.1.1A9/;	762/2.1.1A8;	0.147783	0.357143	0.371429	0.34375	0.247863	0.1875	0.15	0.112299	0.0861423
R08794(r)/2.1.1A4(rev)/2.1.1.115;	762/2.1.1A8;	0.147392	0.428571	0.25	0.194444	0.177966	0.146067	0.130081	0.128814	0.121387
R11192(r)/2.1.1A5(rev)/2.1.1.316;	762/2.1.1A8;	0.147343	0.357143	0.277778	0.265625	0.196262	0.15	0.130631	0.115108	0.115274
R08794(r)/2.1.1A9(rev)/2.1.1.115;	762/2.1.1A8;	0.147059	0.357143	0.263158	0.2	0.173913	0.156069	0.133333	0.129371	0.116959
R05211(r)/2.1.1A4(rev)/2.1.1.115;	762/2.1.1A8;	0.146948	0.428571	0.25	0.194444	0.177966	0.146067	0.130081	0.128814	0.12
R05216(r)/2.1.1A4(rev)/2.1.1.115;	762/2.1.1A8;	0.146948	0.428571	0.25	0.194444	0.177966	0.146067	0.130081	0.128814	0.12
R11595(r)/2.1.1A4(rev)/2.1.1.337;	762/2.1.1A8;	0.146789	0.428571	0.263158	0.220588	0.162162	0.139394	0.118943	0.122605	0.129568
R05216(r)/2.1.1A9(rev)/2.1.1.115;	762/2.1.1A8;	0.146605	0.357143	0.263158	0.2	0.173913	0.156069	0.133333	0.129371	0.115607
R05211(r)/2.1.1A9(rev)/2.1.1.115;	762/2.1.1A8;	0.146605	0.357143	0.263158	0.2	0.173913	0.156069	0.133333	0.129371	0.115607
R08794(r)/2.1.1A4(rev)/2.1.1.115;	762/2.1.1A8;	0.146526	0.428571	0.25	0.194444	0.177966	0.146067	0.125506	0.128814	0.121387
R11191(r)/2.1.1A5(rev)/2.1.1.316;	762/2.1.1A8;	0.146166	0.357143	0.277778	0.265625	0.196262	0.15	0.130631	0.114286	0.112676
R05216(r)/2.1.1A4(rev)/2.1.1.115;	762/2.1.1A8;	0.146084	0.428571	0.25	0.194444	0.177966	0.146067	0.125506	0.128814	0.12
R05211(r)/2.1.1A4(rev)/2.1.1.115;	762/2.1.1A8;	0.146084	0.428571	0.25	0.194444	0.177966	0.146067	0.125506	0.128814	0.12
R11595(r)/2.1.1A4(rev)/2.1.1.337;	762/2.1.1A8;	0.145833	0.428571	0.263158	0.220588	0.162162	0.146341	0.114035	0.118321	0.129568
R08794(r)/2.1.1A4(rev)/2.1.1.115;	762/2.1.1A8;	0.14566	0.428571	0.25	0.194444	0.168067	0.152542	0.130081	0.125	0.118156
R10680/2.1.1A9/2.1.1.300;	762/2.1.1A8;	0.145656	0.357143	0.333333	0.283582	0.193277	0.153439	0.134058	0.124294	0.106061
R10680/2.1.1A9/2.1.1.300;	762/2.1.1A8;	0.145656	0.357143	0.333333	0.283582	0.193277	0.153439	0.134058	0.124294	0.106061
R05211(r)/2.1.1A4(rev)/2.1.1.115;	762/2.1.1A8;	0.145222	0.428571	0.25	0.194444	0.168067	0.152542	0.130081	0.125	0.116809
R05216(r)/2.1.1A4(rev)/2.1.1.115;	762/2.1.1A8;	0.145222	0.428571	0.25	0.194444	0.168067	0.152542	0.130081	0.125	0.116809
R11595(r)/2.1.1A9(rev)/2.1.1.337;	762/2.1.1A8;	0.145121	0.357143	0.263158	0.220588	0.162162	0.139394	0.118943	0.122605	0.129568
R04716/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.145003	0.448276	0.317073	0.25974	0.185185	0.144231	0.119048	0.115607	0.114713
R10680/2.1.1A9/2.1.1.300;	762/2.1.1A8;	0.144909	0.357143	0.333333	0.283582	0.193277	0.153439	0.129964	0.124294	0.106061
R08794(r)/2.1.1A4(rev)/2.1.1.115;	762/2.1.1A8;	0.144796	0.428571	0.25	0.194444	0.168067	0.152542	0.130081	0.125	0.114943
R05216(r)/2.1.1A4(rev)/2.1.1.115;	762/2.1.1A8;	0.144361	0.428571	0.25	0.194444	0.168067	0.152542	0.130081	0.125	0.113636
R05211(r)/2.1.1A4(rev)/2.1.1.115;	762/2.1.1A8;	0.144361	0.428571	0.25	0.194444	0.168067	0.152542	0.130081	0.125	0.113636
R04716/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.144256	0.448276	0.317073	0.25974	0.176471	0.144231	0.119048	0.115607	0.114713
R04716/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.144256	0.448276	0.317073	0.25974	0.176471	0.144231	0.119048	0.115607	0.114713
R08441(r)/2.1.1A4(rev)/;	762/2.1.1A8;	0.144223	0.428571	0.263158	0.19403	0.17757	0.145455	0.131004	0.122378	0.113433
R11595(r)/2.1.1A4(rev)/2.1.1.337;	762/2.1.1A8;	0.144217	0.428571	0.282051	0.219178	0.175	0.142857	0.121569	0.125413	0.114754
R11595(r)/2.1.1A9(rev)/2.1.1.337;	762/2.1.1A8;	0.144167	0.357143	0.263158	0.220588	0.162162	0.146341	0.114035	0.118321	0.129568
R10680/2.1.1A9/2.1.1.300;	762/2.1.1A8;	0.144162	0.357143	0.333333	0.283582	0.183333	0.159574	0.138182	0.121127	0.101293
R10680/2.1.1A9/2.1.1.300;	762/2.1.1A8;	0.144162	0.357143	0.333333	0.283582	0.183333	0.159574	0.138182	0.121127	0.101293
R08791/2.1.1A7/2.1.1.337;	762/2.1.1A8;	0.143758	0.448276	0.333333	0.246575	0.185484	0.150259	0.128472	0.122616	0.105708
R05757(r)/2.1.1A5(rev)/2.1.1.139;	762/2.1.1A8;	0.143687	0.357143	0.243243	0.202899	0.207207	0.16568	0.144068	0.127869	0.0969267
R05757(r)/2.1.1A5(rev)/2.1.1.139;	762/2.1.1A8;	0.143687	0.357143	0.243243	0.202899	0.207207	0.16568	0.144068	0.127869	0.0969267
R05757(r)/2.1.1A5(rev)/2.1.1.139;	762/2.1.1A8;	0.143687	0.357143	0.243243	0.202899	0.207207	0.16568	0.144068	0.127869	0.0969267
R05757(r)/2.1.1A5(rev)/2.1.1.139;	762/2.1.1A8;	0.143687	0.357143	0.243243	0.202899	0.207207	0.16568	0.144068	0.127869	0.0969267
R09063(r)/2.1.1A8(rev)/2.1.1.333;	762/2.1.1A8;	0.14365	0.407407	0.333333	0.353846	0.315315	0.201058	0.133803	0.09375	0.0760456
R10680/2.1.1A9/2.1.1.300;	762/2.1.1A8;	0.143416	0.357143	0.333333	0.283582	0.183333	0.159574	0.138182	0.121127	0.0989247
R10680/2.1.1A9/2.1.1.300;	762/2.1.1A8;	0.143416	0.357143	0.333333	0.283582	0.183333	0.159574	0.138182	0.121127	0.0989247
R04716/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.142764	0.448276	0.317073	0.25974	0.167883	0.144231	0.119048	0.115607	0.11194
R11595(r)/2.1.1A9(rev)/2.1.1.337;	762/2.1.1A8;	0.142753	0.357143	0.282051	0.219178	0.175	0.142857	0.121569	0.125413	0.114754
R08791/2.1.1A7/2.1.1.337;	762/2.1.1A8;	0.142317	0.448276	0.333333	0.246575	0.185484	0.150259	0.124567	0.122616	0.103376
R11595(r)/2.1.1A7(rev)/2.1.1.337;	762/2.1.1A8;	0.142143	0.448276	0.268293	0.213333	0.169355	0.139785	0.123077	0.121406	0.112903
R11595(r)/2.1.1A9(rev)/2.1.1.337;	762/2.1.1A8;	0.141917	0.357143	0.282051	0.219178	0.165289	0.149171	0.125984	0.121711	0.111717
R06477(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.141797	0.357143	0.243243	0.191176	0.203704	0.158537	0.111111	0.106618	0.122517
R06476(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.141797	0.357143	0.243243	0.191176	0.203704	0.158537	0.111111	0.106618	0.122517
R06478(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.141797	0.357143	0.243243	0.191176	0.203704	0.158537	0.111111	0.106618	0.122517
R06479(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.141797	0.357143	0.243243	0.191176	0.203704	0.158537	0.111111	0.106618	0.122517
R11595(r)/2.1.1A7(rev)/2.1.1.337;	762/2.1.1A8;	0.141328	0.448276	0.268293	0.213333	0.169355	0.139785	0.118774	0.121406	0.112903
R11595(r)/2.1.1A7(rev)/2.1.1.337;	762/2.1.1A8;	0.140514	0.448276	0.268293	0.213333	0.16	0.145946	0.123077	0.117834	0.10992
R05757(r)/2.1.1A5(rev)/2.1.1.139;	762/2.1.1A8;	0.140376	0.357143	0.243243	0.202899	0.207207	0.16568	0.139241	0.120521	0.0943396
R05757(r)/2.1.1A5(rev)/2.1.1.139;	762/2.1.1A8;	0.140376	0.357143	0.243243	0.202899	0.207207	0.16568	0.139241	0.120521	0.0943396
R05757(r)/2.1.1A5(rev)/2.1.1.139;	762/2.1.1A8;	0.140376	0.357143	0.243243	0.202899	0.207207	0.16568	0.139241	0.120521	0.0943396
R05757(r)/2.1.1A5(rev)/2.1.1.139;	762/2.1.1A8;	0.140376	0.357143	0.243243	0.202899	0.207207	0.16568	0.139241	0.120521	0.0943396
R11595(r)/2.1.1A4(rev)/2.1.1.337;	762/2.1.1A8;	0.1399	0.428571	0.268293	0.213333	0.16	0.145946	0.123077	0.117834	0.10992
R11595(r)/2.1.1A7(rev)/2.1.1.337;	762/2.1.1A8;	0.139701	0.448276	0.268293	0.213333	0.16	0.145946	0.123077	0.117834	0.106952
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.138547	0.448276	0.317073	0.25974	0.19708	0.16129	0.127726	0.11244	0.0945455
R08789/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.138347	0.448276	0.317073	0.25974	0.191176	0.149533	0.127389	0.11358	0.0969582
R08789/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.138347	0.448276	0.317073	0.25974	0.191176	0.149533	0.127389	0.11358	0.0969582
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.137255	0.448276	0.317073	0.25974	0.19708	0.162791	0.128527	0.107656	0.0928962
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.137255	0.448276	0.317073	0.25974	0.19708	0.162791	0.128527	0.107656	0.0928962
R08789/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.137041	0.448276	0.317073	0.25974	0.182482	0.15493	0.13099	0.110837	0.092803
R08789/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.137041	0.448276	0.317073	0.25974	0.182482	0.15493	0.13099	0.110837	0.092803
R08441(r)/2.1.1A9(rev)/;	762/2.1.1A8;	0.13686	0.357143	0.243243	0.1875	0.165049	0.141935	0.119816	0.110701	0.117089
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.136699	0.448276	0.317073	0.25974	0.191176	0.149533	0.126582	0.111922	0.0946197
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.136699	0.448276	0.317073	0.25974	0.191176	0.149533	0.126582	0.111922	0.0946197
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.136699	0.448276	0.317073	0.25974	0.191176	0.149533	0.126582	0.111922	0.0946197
R04560(r)/2.1.2A1(rev)/2.1.2.3;	762/2.1.1A8;	0.135632	0.357143	0.351351	0.253521	0.183333	0.163842	0.122951	0.100346	0.0766962
R04560/2.1.2A1/2.1.2.3;	762/2.1.1A8;	0.135632	0.357143	0.351351	0.253521	0.183333	0.163842	0.122951	0.100346	0.0766962
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.135411	0.448276	0.317073	0.25974	0.182482	0.15493	0.130159	0.109223	0.090573
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.135411	0.448276	0.317073	0.25974	0.182482	0.15493	0.130159	0.109223	0.090573
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.135411	0.448276	0.317073	0.25974	0.182482	0.15493	0.130159	0.109223	0.090573
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.135411	0.448276	0.317073	0.25974	0.182482	0.15493	0.130159	0.109223	0.090573
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.135411	0.448276	0.317073	0.25974	0.182482	0.15493	0.130159	0.109223	0.090573
R08791(r)/2.1.1A4(rev)/2.1.1.337;	762/2.1.1A8;	0.135258	0.428571	0.263158	0.220588	0.162162	0.144578	0.107884	0.108108	0.111413
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.135196	0.448276	0.317073	0.25974	0.188406	0.168224	0.128527	0.105012	0.0886076
R00649/2.1.1A10(rev)/2.1.1.12;	762/2.1.1A8;	0.134361	0.310345	0.189189	0.16129	0.150538	0.135338	0.115607	0.113514	0.117347
R08789/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.133791	0.448276	0.317073	0.25974	0.182482	0.144186	0.120253	0.110837	0.092803
R08789/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.133791	0.448276	0.317073	0.25974	0.182482	0.144186	0.120253	0.110837	0.092803
R08791(r)/2.1.1A9(rev)/2.1.1.337;	762/2.1.1A8;	0.133739	0.357143	0.263158	0.220588	0.162162	0.144578	0.107884	0.108108	0.111413
R08791(r)/2.1.1A9(rev)/2.1.1.337;	762/2.1.1A8;	0.13329	0.357143	0.282051	0.219178	0.172131	0.147368	0.124113	0.114846	0.0974026
R04716(r)/2.1.1A4(rev)/2.1.1.122;	762/2.1.1A8;	0.132952	0.428571	0.282051	0.236111	0.170732	0.136842	0.103321	0.101911	0.107735
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.132852	0.448276	0.317073	0.25974	0.179856	0.16129	0.120743	0.107143	0.0886076
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.132675	0.448276	0.317073	0.25974	0.194245	0.147982	0.115854	0.110849	0.0905861
R04691/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.132664	0.448276	0.317073	0.25974	0.188406	0.146789	0.114551	0.110312	0.092559
R08791(r)/2.1.1A9(rev)/2.1.1.337;	762/2.1.1A8;	0.132561	0.357143	0.282051	0.219178	0.172131	0.147368	0.124113	0.111732	0.0974026
R08789/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.132496	0.448276	0.317073	0.25974	0.173913	0.149533	0.12381	0.108108	0.0886792
R08789/2.1.1A7/2.1.1.122;	762/2.1.1A8;	0.132496	0.448276	0.317073	0.25974	0.173913	0.149533	0.12381	0.108108	0.0886792
R07775/2.1.1A8/2.1.1.289;	762/2.1.1A8;	0.132371	0.407407	0.371429	0.275362	0.243697	0.16	0.107744	0.0974359	0.087619
R04013(r)/2.1.1A9(rev)/2.1.1.99;	762/2.1.1A8;	0.132353	0.357143	0.297297	0.264706	0.229508	0.179104	0.131148	0.0987654	0.0786517
