reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08941(r)/3.1.6A1/3.1.6.2;	823/3.1.3A1;	0.0649123	0.181818	0.1	0.0634921	0.0980392	0.0675676	0.0487805	0.05	0.0314961
R03404/3.1.6A1/3.1.6.2;	823/3.1.3A1;	0.0649123	0.181818	0.1	0.0634921	0.0980392	0.0675676	0.0487805	0.05	0.0314961
R03404(r)/3.1.6A1(rev)/3.1.6.2;	823/3.1.3A1;	0.0649123	0.181818	0.1	0.0634921	0.0980392	0.0675676	0.0487805	0.05	0.0314961
R08942(r)/3.1.6A1/3.1.6.2;	823/3.1.3A1;	0.0649123	0.181818	0.1	0.0634921	0.0980392	0.0675676	0.0487805	0.05	0.0314961
R05361/3.1.1A1/3.7.1.8;	823/3.1.3A1;	0.064877	0.30303	0.157895	0.116667	0.0833333	0.0131579	0	0	0
R05361/3.1.1A1/3.7.1.8;	823/3.1.3A1;	0.064877	0.30303	0.157895	0.116667	0.0833333	0.0131579	0	0	0
R00118(r)/3.1.3A1(rev)/;	823/3.1.3A1;	0.0641791	0.40625	0.375	0.267857	0.030303	0.0106383	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	823/3.1.3A1;	0.0638767	0.342857	0.155556	0.0694444	0.0405405	0.025641	0	0	0
R02659/3.1.1A1(rev)/;	823/3.1.3A1;	0.0638767	0.342857	0.155556	0.0694444	0.0405405	0.025641	0	0	0
R10604(r)/3.1.1A1(rev)/;	823/3.1.3A1;	0.0638767	0.342857	0.155556	0.0694444	0.0405405	0.025641	0	0	0
R03537/3.1.3A1/3.1.4.16;	823/3.1.3A1;	0.06375	0.40625	0.352941	0.271186	0.0789474	0.0344828	0	0	0
R03537/3.1.3A1/3.1.4.16;	823/3.1.3A1;	0.06375	0.40625	0.352941	0.271186	0.0789474	0.0344828	0	0	0
R08991/3.1.4A1/3.1.4.52;	823/3.1.3A1;	0.0636872	0.424242	0.371429	0.295082	0.0909091	0.045045	0	0	0
R05135/3.1.3A1/3.1.4.16;	823/3.1.3A1;	0.0632754	0.40625	0.352941	0.271186	0.0789474	0.0344828	0	0	0
R10689/3.1.1A1/;	823/3.1.3A1;	0.0631068	0.30303	0.15	0.0757576	0.0441176	0.0273973	0	0	0
R03772/3.1.1A1/3.1.1.65;	823/3.1.3A1;	0.0631068	0.30303	0.15	0.0735294	0.0428571	0.0266667	0	0	0
R08991/3.1.3A1/3.1.4.52;	823/3.1.3A1;	0.062954	0.40625	0.352941	0.293103	0.0833333	0.0392157	0	0	0
R02992/3.1.1A1/3.1.1.27;	823/3.1.3A1;	0.0628571	0.30303	0.157895	0.15	0.101449	0.0104167	0	0	0
R04141/3.1.1A1/3.1.1.56;	823/3.1.3A1;	0.061753	0.30303	0.135135	0.0892857	0.0784314	0.0428571	0.04	0.011236	0
R04141/3.1.1A1/3.1.1.56;	823/3.1.3A1;	0.061753	0.30303	0.135135	0.0892857	0.0784314	0.0428571	0.04	0.011236	0
R03708/3.1.1A1/3.1.1.25;	823/3.1.3A1;	0.0612903	0.30303	0.135135	0.0555556	0.0212766	0	0	0	0
R02598/3.1.4A1/3.1.4.40;	823/3.1.3A1;	0.0610932	0.424242	0.351351	0.25	0.0813953	0.0495868	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	823/3.1.3A1;	0.0610932	0.424242	0.351351	0.25	0.0813953	0.0495868	0	0	0
R09725/3.1.1A1/3.1.1.85;	823/3.1.3A1;	0.0606061	0.30303	0.111111	0.0377358	0.0444444	0.04	0	0	0
R03034/3.1.1A1/3.1.1.25;	823/3.1.3A1;	0.0597701	0.30303	0.15	0.0735294	0.0416667	0.0253165	0	0	0
R07680/3.1.1A1/;	823/3.1.3A1;	0.0597701	0.30303	0.15	0.0735294	0.0416667	0.0253165	0	0	0
R04785/3.1.1A1/3.1.1.17;	823/3.1.3A1;	0.0597701	0.30303	0.15	0.0735294	0.0416667	0.0253165	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	823/3.1.3A1;	0.0597701	0.30303	0.15	0.0735294	0.0416667	0.0253165	0	0	0
R03803/3.1.1A1/3.1.1.46;	823/3.1.3A1;	0.0593792	0.30303	0.135135	0.101695	0.0909091	0.038835	0.0243902	0.0402685	0.0233918
R02659(r)/3.1.1A1/;	823/3.1.3A1;	0.0589569	0.30303	0.15	0.0735294	0.0416667	0.025641	0	0	0
R02598/3.1.3A1/3.1.4.40;	823/3.1.3A1;	0.0589569	0.40625	0.333333	0.246154	0.0740741	0.0438596	0	0	0
R10604/3.1.1A1/;	823/3.1.3A1;	0.0589569	0.30303	0.15	0.0735294	0.0416667	0.025641	0	0	0
R01519/3.1.1A1/3.1.1.17;	823/3.1.3A1;	0.0589569	0.30303	0.15	0.0735294	0.0416667	0.025641	0	0	0
R00053/3.1.1A1/3.1.1.20;	823/3.1.3A1;	0.0589102	0.30303	0.179487	0.15873	0.133333	0.027027	0	0	0
R00053/3.1.1A1/3.1.1.20;	823/3.1.3A1;	0.0589102	0.30303	0.179487	0.15873	0.133333	0.027027	0	0	0
R00053/3.1.1A1/3.1.1.20;	823/3.1.3A1;	0.0589102	0.30303	0.179487	0.15873	0.133333	0.027027	0	0	0
R00053/3.1.1A1/3.1.1.20;	823/3.1.3A1;	0.0589102	0.30303	0.179487	0.15873	0.133333	0.027027	0	0	0
R02714/3.1.1A1/3.1.1.30;	823/3.1.3A1;	0.0588235	0.30303	0.15	0.0597015	0.0298507	0.0140845	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	823/3.1.3A1;	0.0588235	0.30303	0.15	0.0597015	0.0298507	0.0140845	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	823/3.1.3A1;	0.0588235	0.30303	0.15	0.0597015	0.0298507	0.0140845	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	823/3.1.3A1;	0.0583333	0.30303	0.179487	0.177419	0.133333	0.0357143	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	823/3.1.3A1;	0.0583333	0.30303	0.179487	0.177419	0.133333	0.0357143	0	0	0
R11202/3.1.1A1/3.1.1.98;	823/3.1.3A1;	0.0580808	0.30303	0.135135	0.0701754	0.0357143	0.030303	0	0	0
R10134/3.1.1A1/3.1.1.93;	823/3.1.3A1;	0.0573913	0.30303	0.128205	0.0634921	0.0597015	0.0449438	0.0212766	0.02	0.0222222
R10134/3.1.1A1/3.1.1.93;	823/3.1.3A1;	0.0573913	0.30303	0.128205	0.0634921	0.0597015	0.0449438	0.0212766	0.02	0.0222222
R02427(r)/3.1.1A1(rev)/;	823/3.1.3A1;	0.0573566	0.342857	0.111111	0.0441176	0.030303	0.0147059	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	823/3.1.3A1;	0.0573477	0.40625	0.375	0.290909	0.0606061	0.0283019	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	823/3.1.3A1;	0.0573477	0.40625	0.375	0.290909	0.0606061	0.0283019	0	0	0
R02427/3.1.1A1/;	823/3.1.3A1;	0.0569948	0.30303	0.128205	0.0634921	0.03125	0.0147059	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	823/3.1.3A1;	0.0560821	0.342857	0.190476	0.136986	0.0654206	0.0479042	0.0521327	0.0355872	0.0142857
R11242(r)/3.1.1A1(rev)/3.1.1.99;	823/3.1.3A1;	0.0554493	0.342857	0.155556	0.0694444	0.0375	0.0222222	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	823/3.1.3A1;	0.0549242	0.342857	0.155556	0.0694444	0.0394737	0.0227273	0	0	0
R02997/3.1.1A1/3.1.1.42;	823/3.1.3A1;	0.0547264	0.30303	0.157895	0.0983607	0.106061	0.043956	0	0	0
R02997/3.1.1A1/3.1.1.42;	823/3.1.3A1;	0.0547264	0.30303	0.157895	0.0983607	0.106061	0.043956	0	0	0
R04593(r)/3.1.1A1/;	823/3.1.3A1;	0.0545113	0.30303	0.157895	0.116667	0.0724638	0.0104167	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	823/3.1.3A1;	0.0533333	0.181818	0.1	0.0806452	0.08	0.015625	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	823/3.1.3A1;	0.0533333	0.181818	0.1	0.0806452	0.08	0.015625	0	0	0
R01243/3.1.6A1/3.1.6.1;	823/3.1.3A1;	0.0533333	0.181818	0.1	0.0806452	0.08	0.015625	0	0	0
R01243/3.1.6A1/3.1.6.1;	823/3.1.3A1;	0.0533333	0.181818	0.1	0.0806452	0.08	0.015625	0	0	0
R01144/3.1.1A1/3.1.1.44;	823/3.1.3A1;	0.0524691	0.30303	0.111111	0.0363636	0.02	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	823/3.1.3A1;	0.0522727	0.181818	0.0857143	0.0754717	0.08	0.0666667	0.0344828	0	0
R02624/3.1.1A1/3.1.1.61;	823/3.1.3A1;	0.0521978	0.30303	0.111111	0.0377358	0.0425532	0.0175439	0	0	0
R04043/3.1.1A1/3.1.1.71;	823/3.1.3A1;	0.0521472	0.30303	0.135135	0.0338983	0	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	823/3.1.3A1;	0.0516484	0.342857	0.219512	0.161765	0.075	0.0258621	0.013986	0.0101523	0.00869565
R04070/3.1.1A1/3.1.1.48;	823/3.1.3A1;	0.0512821	0.28125	0.105263	0.0350877	0.0392157	0.0185185	0	0	0
R11242/3.1.1A1/3.1.1.99;	823/3.1.3A1;	0.0509804	0.30303	0.15	0.0735294	0.0384615	0.0222222	0	0	0
R02035/3.1.1A1/3.1.1.31;	823/3.1.3A1;	0.0504854	0.30303	0.15	0.0735294	0.0405405	0.0227273	0	0	0
R03062/3.1.1A1/3.1.1.41;	823/3.1.3A1;	0.0503432	0.30303	0.111111	0.0754717	0.0638298	0.016129	0	0	0
R08970/3.1.1A1/3.1.1.81;	823/3.1.3A1;	0.05	0.30303	0.128205	0.05	0.0163934	0	0	0	0
R06729/3.1.1A1/;	823/3.1.3A1;	0.0494881	0.30303	0.135135	0.0833333	0.0923077	0.0326087	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	823/3.1.3A1;	0.0494624	0.181818	0.0857143	0.0754717	0.0769231	0.0606061	0.031746	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	823/3.1.3A1;	0.0494624	0.181818	0.0857143	0.0754717	0.0769231	0.0606061	0.031746	0	0
R03695/3.1.2A1(rev)/;	823/3.1.3A1;	0.0485714	0.181818	0.0857143	0.0754717	0.0612245	0.0175439	0	0	0
R04490/3.1.1A1/3.1.1.54;	823/3.1.3A1;	0.0481928	0.30303	0.111111	0.0377358	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	823/3.1.3A1;	0.0480549	0.30303	0.135135	0.0535714	0.0357143	0.015625	0	0	0
R02381/3.1.1A1/3.1.1.49;	823/3.1.3A1;	0.0480549	0.30303	0.135135	0.0535714	0.0357143	0.015625	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	823/3.1.3A1;	0.0478589	0.181818	0.0857143	0.0754717	0.08	0.0333333	0	0	0
R01352/3.1.1A1/3.1.1.23;	823/3.1.3A1;	0.047619	0.28125	0.105263	0.0338983	0	0	0	0	0
R08601/3.1.1A1/3.1.1.53;	823/3.1.3A1;	0.047619	0.30303	0.111111	0.0363636	0.0212766	0.0185185	0	0	0
R07881(r)/3.1.2A1(rev)/;	823/3.1.3A1;	0.0475113	0.181818	0.0857143	0.0754717	0.08	0.0491803	0.0169492	0	0
R07881(r)/3.1.2A1(rev)/;	823/3.1.3A1;	0.0475113	0.181818	0.0857143	0.0754717	0.08	0.0491803	0.0169492	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	823/3.1.3A1;	0.0474684	0.30303	0.111111	0.0185185	0	0	0	0	0
R00327/3.1.1A1/3.1.1.33;	823/3.1.3A1;	0.0466321	0.30303	0.111111	0.0363636	0.0204082	0.0166667	0	0	0
R02115/3.1.1A1/3.1.1.13;	823/3.1.3A1;	0.0465549	0.28125	0.105263	0.0701754	0.1	0.0428571	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	823/3.1.3A1;	0.045977	0.181818	0.0857143	0.0377358	0.0212766	0.0185185	0.0243902	0.0222222	0.025
R08183(r)/3.1.2A1(rev)/3.1.2.2;	823/3.1.3A1;	0.045977	0.181818	0.0857143	0.0377358	0.0212766	0.0185185	0.0243902	0.0222222	0.025
R07293/3.1.1A1/3.1.1.79;	823/3.1.3A1;	0.0454545	0.28125	0.0810811	0.0363636	0	0	0	0	0
R01351/3.1.1A1/3.1.1.23;	823/3.1.3A1;	0.0454545	0.28125	0.0810811	0.0363636	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	823/3.1.3A1;	0.045007	0.264706	0.0952381	0.0757576	0.0869565	0.040404	0.026087	0.00757576	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	823/3.1.3A1;	0.0449679	0.181818	0.0857143	0.0754717	0.0769231	0.0447761	0.015625	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	823/3.1.3A1;	0.0449679	0.181818	0.0857143	0.0754717	0.0769231	0.0447761	0.015625	0	0
R01924/3.1.1A1/3.1.1.28;	823/3.1.3A1;	0.0447368	0.28125	0.105263	0.0517241	0.0172414	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	823/3.1.3A1;	0.0440415	0.181818	0.0857143	0.0377358	0.0204082	0.0338983	0.0408163	0.0175439	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	823/3.1.3A1;	0.0440415	0.181818	0.0857143	0.0377358	0.0204082	0.0338983	0.0408163	0.0175439	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	823/3.1.3A1;	0.0440415	0.181818	0.0857143	0.0377358	0.0204082	0.0338983	0.0408163	0.0175439	0
R03641/3.1.1A1/3.1.1.37;	823/3.1.3A1;	0.0433168	0.30303	0.179487	0.140625	0.0857143	0.03	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	823/3.1.3A1;	0.0431034	0.28125	0.105263	0.0338983	0	0	0	0	0
R02687/3.1.1A1/3.1.1.3;	823/3.1.3A1;	0.0431034	0.28125	0.105263	0.0338983	0	0	0	0	0
R04452/3.1.1A1/3.1.1.47;	823/3.1.3A1;	0.043038	0.30303	0.135135	0.0338983	0	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	823/3.1.3A1;	0.0429799	0.181818	0.0857143	0.0377358	0.0212766	0.0185185	0.0243902	0.0222222	0
R06415(r)/3.1.2A1(rev)/;	823/3.1.3A1;	0.042735	0.181818	0.0857143	0.0377358	0.0416667	0.0338983	0	0	0
R02688/3.1.1A1/3.1.1.3;	823/3.1.3A1;	0.0425532	0.28125	0.0810811	0.0363636	0	0	0	0	0
R10705/3.1.1A1/;	823/3.1.3A1;	0.0422535	0.30303	0.0555556	0	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	823/3.1.3A1;	0.0421053	0.181818	0.0857143	0.0377358	0.0416667	0.0338983	0.0208333	0	0
R09840(r)/3.1.2A1(rev)/;	823/3.1.3A1;	0.0421053	0.181818	0.0857143	0.0377358	0.0416667	0.0338983	0.0208333	0	0
R04119/3.1.1A1/3.1.1.51;	823/3.1.3A1;	0.0417457	0.30303	0.157895	0.126984	0.0759494	0.0241935	0.01875	0.0251046	0.00628931
R02746/3.1.1A1/3.1.1.5;	823/3.1.3A1;	0.0416667	0.28125	0.0810811	0.0363636	0	0	0	0	0
R07291/3.1.1A1/3.1.1.5;	823/3.1.3A1;	0.0416667	0.28125	0.0810811	0.0363636	0	0	0	0	0
R03416/3.1.1A1/3.1.1.5;	823/3.1.3A1;	0.0416667	0.28125	0.0810811	0.0363636	0	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	823/3.1.3A1;	0.0416667	0.30303	0.135135	0.0677966	0.0655738	0.032967	0	0	0
R11166/3.1.1A1/3.1.1.97;	823/3.1.3A1;	0.0416667	0.30303	0.105263	0.031746	0.031746	0.0135135	0	0	0
R01029/3.1.1A1/3.1.1.8;	823/3.1.3A1;	0.0411392	0.28125	0.0810811	0.0185185	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	823/3.1.3A1;	0.0410256	0.181818	0.0857143	0.0363636	0.0384615	0.0333333	0.0204082	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	823/3.1.3A1;	0.0410256	0.181818	0.0857143	0.0363636	0.0384615	0.0333333	0.0204082	0	0
R09723/3.1.1A1/3.2.1.175;	823/3.1.3A1;	0.0408163	0.30303	0.128205	0.078125	0.0441176	0.0108696	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	823/3.1.3A1;	0.0404624	0.28125	0.0810811	0.0363636	0	0	0	0	0
R02250/3.1.1A1/3.1.1.3;	823/3.1.3A1;	0.0404624	0.28125	0.0810811	0.0363636	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	823/3.1.3A1;	0.0404551	0.264706	0.0952381	0.0757576	0.0869565	0.040404	0.0243902	0.00641026	0
R07881/3.1.2A1/;	823/3.1.3A1;	0.0404494	0.181818	0.0555556	0.0555556	0.0588235	0.0491803	0.0169492	0	0
R08183/3.1.2A1/3.1.2.2;	823/3.1.3A1;	0.04	0.181818	0.0555556	0.0185185	0.0212766	0.0185185	0.0243902	0.0222222	0.025
R08179/3.1.2A1/3.1.2.2;	823/3.1.3A1;	0.04	0.181818	0.0555556	0.0185185	0.0212766	0.0185185	0.0243902	0.0222222	0.025
R03417/3.1.1A1/3.1.1.5;	823/3.1.3A1;	0.0398936	0.28125	0.105263	0.0338983	0	0	0	0	0
R02747/3.1.1A1/3.1.1.5;	823/3.1.3A1;	0.0398936	0.28125	0.105263	0.0338983	0	0	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	823/3.1.3A1;	0.0398936	0.28125	0.105263	0.0338983	0	0	0	0	0
R04034/3.1.1A1/3.1.1.32;	823/3.1.3A1;	0.0392157	0.28125	0.0810811	0.0363636	0	0	0	0	0
R02054/3.1.1A1/3.1.1.32;	823/3.1.3A1;	0.0392157	0.28125	0.0810811	0.0363636	0	0	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	823/3.1.3A1;	0.0392157	0.28125	0.0810811	0.0363636	0	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	823/3.1.3A1;	0.0389016	0.30303	0.135135	0.0338983	0	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	823/3.1.3A1;	0.0388693	0.28125	0.0555556	0	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	823/3.1.3A1;	0.0386598	0.181818	0.0555556	0.0185185	0.0204082	0.0338983	0.0408163	0.0175439	0
R07902(r)/3.1.2A1(rev)/;	823/3.1.3A1;	0.0386473	0.181818	0.0857143	0.0377358	0.0416667	0.05	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	823/3.1.3A1;	0.0381471	0.181818	0.0857143	0.0377358	0.04	0.016129	0	0	0
R07387/3.1.1A1/3.1.1.4;	823/3.1.3A1;	0.0379747	0.28125	0.105263	0.0338983	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	823/3.1.3A1;	0.0374065	0.181818	0.0555556	0.0555556	0.0588235	0.0163934	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	823/3.1.3A1;	0.037037	0.181818	0.0857143	0.0377358	0.0212766	0.0185185	0	0	0
R08273(r)/3.1.2A1(rev)/;	823/3.1.3A1;	0.037037	0.181818	0.0857143	0.0377358	0.0212766	0.0185185	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	823/3.1.3A1;	0.037037	0.181818	0.0857143	0.0377358	0.0212766	0.0185185	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	823/3.1.3A1;	0.037037	0.181818	0.0857143	0.0377358	0.0212766	0.0185185	0	0	0
R08190(r)/3.1.2A1(rev)/;	823/3.1.3A1;	0.037037	0.181818	0.0857143	0.0377358	0.0212766	0.0185185	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	823/3.1.3A1;	0.037037	0.181818	0.0857143	0.0377358	0.0212766	0.0185185	0	0	0
R08186(r)/3.1.2A1(rev)/;	823/3.1.3A1;	0.037037	0.181818	0.0857143	0.0377358	0.0212766	0.0185185	0	0	0
R08192(r)/3.1.2A1(rev)/;	823/3.1.3A1;	0.037037	0.181818	0.0857143	0.0377358	0.0212766	0.0185185	0	0	0
R08180/3.1.2A1/3.1.2.2;	823/3.1.3A1;	0.037037	0.181818	0.0555556	0.0185185	0.0212766	0.0185185	0.0243902	0.0222222	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	823/3.1.3A1;	0.037037	0.181818	0.0857143	0.0377358	0.0212766	0.0185185	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	823/3.1.3A1;	0.037037	0.181818	0.0857143	0.0377358	0.0212766	0.0185185	0	0	0
R08189(r)/3.1.2A1(rev)/;	823/3.1.3A1;	0.037037	0.181818	0.0857143	0.0377358	0.0212766	0.0185185	0	0	0
R08188(r)/3.1.2A1(rev)/;	823/3.1.3A1;	0.037037	0.181818	0.0857143	0.0377358	0.0212766	0.0185185	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	823/3.1.3A1;	0.037037	0.181818	0.0857143	0.0377358	0.0212766	0.0185185	0	0	0
R08187(r)/3.1.2A1(rev)/;	823/3.1.3A1;	0.037037	0.181818	0.0857143	0.0377358	0.0212766	0.0185185	0	0	0
R08184(r)/3.1.2A1(rev)/;	823/3.1.3A1;	0.037037	0.181818	0.0857143	0.0377358	0.0212766	0.0185185	0	0	0
R08191(r)/3.1.2A1(rev)/;	823/3.1.3A1;	0.037037	0.181818	0.0857143	0.0377358	0.0212766	0.0185185	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	823/3.1.3A1;	0.037037	0.181818	0.0857143	0.0377358	0.0212766	0.0185185	0	0	0
R08185(r)/3.1.2A1(rev)/;	823/3.1.3A1;	0.037037	0.181818	0.0857143	0.0377358	0.0212766	0.0185185	0	0	0
R06415/3.1.2A1/;	823/3.1.3A1;	0.0368272	0.181818	0.0555556	0.0185185	0.0416667	0.0338983	0	0	0
R03695(r)/3.1.2A1/;	823/3.1.3A1;	0.0367232	0.181818	0.0555556	0.0555556	0.04	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	823/3.1.3A1;	0.0366972	0.181818	0.1	0.0307692	0	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	823/3.1.3A1;	0.0366972	0.181818	0.1	0.0307692	0	0	0	0	0
R09840/3.1.2A1/;	823/3.1.3A1;	0.0366492	0.181818	0.0555556	0.0185185	0.0416667	0.0338983	0.0208333	0	0
R04191/3.1.1A1/3.1.1.43;	823/3.1.3A1;	0.0363036	0.28125	0.05	0	0	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	823/3.1.3A1;	0.0361111	0.181818	0.0857143	0.0363636	0.0196078	0.0181818	0	0	0
R07262/3.1.2A1/3.1.2.28;	823/3.1.3A1;	0.0360934	0.181818	0.0555556	0.0555556	0.0566038	0.0294118	0.015625	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	823/3.1.3A1;	0.0359897	0.181818	0.0857143	0.0377358	0.0212766	0.0363636	0	0	0
R07379/3.1.1A1/3.1.1.4;	823/3.1.3A1;	0.0359712	0.28125	0.105263	0.0338983	0	0	0	0	0
R03107/3.1.1A1/3.1.1.4;	823/3.1.3A1;	0.0359712	0.28125	0.105263	0.0338983	0	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	823/3.1.3A1;	0.0358056	0.181818	0.0857143	0.0377358	0.0212766	0.0363636	0	0	0
R07294/3.1.2A1/3.1.2.25;	823/3.1.3A1;	0.0357143	0.181818	0.0555556	0.0178571	0.0384615	0.0333333	0.0204082	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	823/3.1.3A1;	0.0356295	0.28125	0.105263	0.0338983	0	0	0	0	0
R02053/3.1.1A1/3.1.1.4;	823/3.1.3A1;	0.0356295	0.28125	0.105263	0.0338983	0	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	823/3.1.3A1;	0.035503	0.181818	0.0857143	0.0377358	0.0204082	0	0	0	0
R09038/3.1.1A1/;	823/3.1.3A1;	0.035461	0.28125	0.105263	0.0338983	0	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	823/3.1.3A1;	0.0353982	0.181818	0.0857143	0.0555556	0	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	823/3.1.3A1;	0.0353982	0.181818	0.0857143	0.0555556	0	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	823/3.1.3A1;	0.0348743	0.30303	0.135135	0.116667	0.0972222	0.0491803	0.0282486	0.0100671	0
R05880/3.1.1A1/3.1.1.80;	823/3.1.3A1;	0.0348743	0.30303	0.135135	0.116667	0.0972222	0.0491803	0.0282486	0.0100671	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	823/3.1.3A1;	0.0347826	0.181818	0.0857143	0.0377358	0.0212766	0	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	823/3.1.3A1;	0.0347003	0.181818	0.0555556	0.0192308	0.0227273	0.0204082	0	0	0
R02814/3.1.2A1/3.1.2.14;	823/3.1.3A1;	0.0347003	0.181818	0.0555556	0.0192308	0.0227273	0.0204082	0	0	0
R08157/3.1.2A1/3.1.2.21;	823/3.1.3A1;	0.0347003	0.181818	0.0555556	0.0192308	0.0227273	0.0204082	0	0	0
R08158/3.1.2A1/3.1.2.21;	823/3.1.3A1;	0.0347003	0.181818	0.0555556	0.0192308	0.0227273	0.0204082	0	0	0
R08159/3.1.2A1/3.1.2.14;	823/3.1.3A1;	0.0347003	0.181818	0.0555556	0.0192308	0.0227273	0.0204082	0	0	0
R08162/3.1.2A1/3.1.2.14;	823/3.1.3A1;	0.0347003	0.181818	0.0555556	0.0192308	0.0227273	0.0204082	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	823/3.1.3A1;	0.0347003	0.181818	0.0555556	0.0192308	0.0227273	0.0204082	0	0	0
R08163/3.1.2A1/3.1.2.14;	823/3.1.3A1;	0.0347003	0.181818	0.0555556	0.0192308	0.0227273	0.0204082	0	0	0
R03360/3.1.1A1/3.1.1.52;	823/3.1.3A1;	0.034642	0.28125	0.105263	0.0338983	0	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	823/3.1.3A1;	0.0346084	0.181818	0.1	0.0597015	0.047619	0.0240964	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	823/3.1.3A1;	0.0346084	0.181818	0.1	0.0597015	0.047619	0.0240964	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	823/3.1.3A1;	0.0344828	0.181818	0.0857143	0.0555556	0	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	823/3.1.3A1;	0.0344569	0.30303	0.15	0.157143	0.0918367	0.0434783	0.0140187	0	0
R08462/3.1.1A1/3.1.1.36;	823/3.1.3A1;	0.0344054	0.30303	0.15	0.157143	0.0918367	0.0434783	0.0140187	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	823/3.1.3A1;	0.0338983	0.181818	0.0857143	0.0377358	0.0204082	0	0	0	0
