reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07075(r)/1.14.13A5(rev)/;	811/1.14.13A1;	0.176273	0.535714	0.384615	0.338235	0.271186	0.197917	0.184783	0.130435	0.103286
R03834/1.14.21A1(rev)/1.14.21.2;	811/1.14.13A1;	0.176239	0.484848	0.340909	0.315068	0.251908	0.205607	0.2	0.150485	0.103757
R03834/1.14.21A1(rev)/1.14.21.2;	811/1.14.13A1;	0.176239	0.484848	0.340909	0.315068	0.251908	0.205607	0.2	0.150485	0.103757
R11222(r)/1.14.21A1(rev)/1.14.21.11;	811/1.14.13A1;	0.175966	0.484848	0.340909	0.305556	0.253968	0.206897	0.204861	0.142091	0.097561
R11222(r)/1.14.21A1(rev)/1.14.21.11;	811/1.14.13A1;	0.175966	0.484848	0.340909	0.305556	0.253968	0.206897	0.204861	0.142091	0.097561
R09555(r)/1.14.13A5(rev)/1.14.13.208;	811/1.14.13A1;	0.175817	0.535714	0.384615	0.348485	0.279661	0.2	0.185053	0.132394	0.100446
R03834/1.14.21A1(rev)/1.14.21.2;	811/1.14.13A1;	0.175577	0.484848	0.340909	0.315068	0.251908	0.205607	0.2	0.150485	0.101786
R03834/1.14.21A1(rev)/1.14.21.2;	811/1.14.13A1;	0.175577	0.484848	0.340909	0.315068	0.251908	0.205607	0.2	0.150485	0.101786
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	811/1.14.13A1;	0.175405	0.535714	0.4	0.333333	0.266667	0.19797	0.179931	0.131868	0.105023
R09385(r)/1.14.13A6(rev)/1.14.13.107;	811/1.14.13A1;	0.175405	0.535714	0.4	0.333333	0.266667	0.19797	0.179931	0.131868	0.105023
R06398(r)/1.14.13A6(rev)/1.14.13.107;	811/1.14.13A1;	0.175405	0.535714	0.4	0.333333	0.266667	0.19797	0.179931	0.131868	0.105023
R07068(r)/1.14.13A5(rev)/;	811/1.14.13A1;	0.175391	0.535714	0.384615	0.328358	0.267241	0.195767	0.185185	0.129794	0.104019
R07066(r)/1.14.13A5(rev)/;	811/1.14.13A1;	0.175391	0.535714	0.384615	0.338462	0.269565	0.194737	0.183824	0.129412	0.104265
R10795(r)/1.14.13A1(rev)/1.14.13.199;	811/1.14.13A1;	0.175302	0.535714	0.378378	0.338983	0.266667	0.188571	0.181102	0.140673	0.106132
R07081(r)/1.14.13A5(rev)/1.14.14.1;	811/1.14.13A1;	0.175186	0.535714	0.384615	0.358209	0.316667	0.232227	0.203647	0.13449	0.094703
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	811/1.14.13A1;	0.175105	0.535714	0.394737	0.322581	0.261682	0.186441	0.179688	0.139818	0.108235
R09583(r)/1.14.13A1(rev)/1.14.13.125;	811/1.14.13A1;	0.175049	0.482759	0.394737	0.359375	0.247863	0.191489	0.177536	0.142458	0.110629
R11446(r)/1.14.13A1(rev)/1.14.13.228;	811/1.14.13A1;	0.17437	0.535714	0.378378	0.338983	0.266667	0.188571	0.184314	0.140719	0.103448
R10181(r)/1.14.13A3(rev)/1.14.13.168;	811/1.14.13A1;	0.174086	0.46875	0.365854	0.34375	0.25	0.190217	0.177122	0.139601	0.111111
R09584(r)/1.14.13A1(rev)/1.14.13.125;	811/1.14.13A1;	0.173607	0.482759	0.375	0.343284	0.239669	0.185567	0.179211	0.143251	0.111111
R10878(r)/1.14.13A5(rev)/;	811/1.14.13A1;	0.173488	0.535714	0.384615	0.358209	0.283333	0.19802	0.183673	0.138743	0.0970297
R07202(r)/1.14.13A1(rev)/1.14.13.93;	811/1.14.13A1;	0.173101	0.535714	0.410256	0.283784	0.222222	0.185714	0.179661	0.142473	0.112583
R06831(r)/1.14.12A3(rev)/;	811/1.14.13A1;	0.173064	0.59375	0.375	0.291139	0.238462	0.18593	0.179211	0.127536	0.103529
R06831(r)/1.14.12A2(rev)/;	811/1.14.13A1;	0.173064	0.59375	0.375	0.291139	0.238462	0.18593	0.179211	0.127536	0.103529
R03866(r)/1.14.13A1(rev)/1.14.13.30;	811/1.14.13A1;	0.172805	0.535714	0.378378	0.338983	0.266667	0.181818	0.176471	0.137195	0.106132
R07041(r)/1.14.13A1(rev)/1.14.15.3;	811/1.14.13A1;	0.172805	0.535714	0.378378	0.338983	0.266667	0.181818	0.176471	0.137195	0.106132
R11000(r)/1.14.13A1(rev)/1.14.13.204;	811/1.14.13A1;	0.172805	0.535714	0.378378	0.338983	0.266667	0.181818	0.176471	0.137195	0.106132
R04256(r)/1.14.13A1(rev)/1.14.13.34;	811/1.14.13A1;	0.172805	0.535714	0.378378	0.338983	0.266667	0.181818	0.176471	0.137195	0.106132
R10023(r)/1.14.13A1(rev)/1.14.13.158;	811/1.14.13A1;	0.172346	0.535714	0.432432	0.370968	0.263158	0.190476	0.171429	0.132597	0.103524
R07213(r)/1.14.16A1(rev)/1.14.16.4;	811/1.14.13A1;	0.171894	0.53125	0.347826	0.227848	0.198473	0.185714	0.18241	0.149606	0.118644
R04523(r)/1.14.13A9(rev)/1.14.13.8;	811/1.14.13A1;	0.17141	0.482759	0.341463	0.328358	0.247863	0.180412	0.171329	0.142061	0.112583
R04699(r)/1.14.13A1(rev)/1.14.13.55;	811/1.14.13A1;	0.17136	0.535714	0.394737	0.333333	0.273504	0.191919	0.174497	0.143939	0.104167
R09584(r)/1.14.13A1(rev)/1.14.13.125;	811/1.14.13A1;	0.171356	0.482759	0.375	0.343284	0.239669	0.185567	0.175	0.14011	0.108742
R10879(r)/1.14.13A5(rev)/;	811/1.14.13A1;	0.171288	0.535714	0.384615	0.348485	0.279661	0.19598	0.181507	0.136842	0.0958084
R10879(r)/1.14.13A5(rev)/;	811/1.14.13A1;	0.171288	0.535714	0.384615	0.348485	0.279661	0.19598	0.181507	0.136842	0.0958084
R11448(r)/1.14.13A2(rev)/1.14.13.230;	811/1.14.13A1;	0.171203	0.535714	0.378378	0.338983	0.259615	0.179191	0.175299	0.135802	0.104762
R11447(r)/1.14.13A1(rev)/1.14.13.229;	811/1.14.13A1;	0.170697	0.535714	0.410256	0.318182	0.235849	0.180233	0.175299	0.135802	0.104762
R04699(r)/1.14.13A1(rev)/1.14.13.55;	811/1.14.13A1;	0.170659	0.535714	0.394737	0.333333	0.273504	0.191919	0.174497	0.141058	0.104167
R09461(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.170318	0.535714	0.378378	0.338983	0.266667	0.181818	0.171875	0.133739	0.103529
R10999(r)/1.14.13A1(rev)/1.14.13.204;	811/1.14.13A1;	0.170318	0.535714	0.378378	0.338983	0.266667	0.181818	0.171875	0.133739	0.103529
R09454(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.170318	0.535714	0.378378	0.338983	0.266667	0.181818	0.171875	0.133739	0.103529
R09451(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.170318	0.535714	0.378378	0.338983	0.266667	0.181818	0.171875	0.133739	0.103529
R09452(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.170318	0.535714	0.378378	0.338983	0.266667	0.181818	0.171875	0.133739	0.103529
R09453(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.170318	0.535714	0.378378	0.338983	0.266667	0.181818	0.171875	0.133739	0.103529
R10025(r)/1.14.13A1(rev)/1.14.13.158;	811/1.14.13A1;	0.170077	0.535714	0.447368	0.375	0.264957	0.186528	0.167832	0.12973	0.100427
R10877(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.169331	0.535714	0.447368	0.367647	0.274194	0.18932	0.17608	0.136709	0.0926276
R10702(r)/1.14.13A2(rev)/1.14.13.227;	811/1.14.13A1;	0.169297	0.535714	0.378378	0.322034	0.242718	0.180233	0.175299	0.135802	0.104762
R08326(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.169242	0.535714	0.378378	0.338983	0.261682	0.175824	0.168582	0.133739	0.104513
R08325(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.16922	0.535714	0.394737	0.3125	0.247788	0.179348	0.167939	0.134557	0.104762
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	811/1.14.13A1;	0.169072	0.535714	0.394737	0.322581	0.261682	0.177778	0.172414	0.131965	0.105023
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	811/1.14.13A1;	0.169072	0.535714	0.394737	0.322581	0.261682	0.177778	0.172414	0.131965	0.105023
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	811/1.14.13A1;	0.169072	0.535714	0.394737	0.322581	0.261682	0.177778	0.172414	0.131965	0.105023
R04696/1.14.19C2(rev)/1.14.21.4;	811/1.14.13A1;	0.168891	0.564103	0.490566	0.40404	0.3	0.204698	0.164045	0.118166	0.0864714
R09131(r)/1.14.12A1(rev)/;	811/1.14.13A1;	0.168889	0.59375	0.36	0.277108	0.224638	0.179612	0.175439	0.125	0.102564
R09130(r)/1.14.12A3(rev)/;	811/1.14.13A1;	0.168889	0.59375	0.36	0.277108	0.224638	0.179612	0.175439	0.125	0.102564
R09130(r)/1.14.12A2(rev)/;	811/1.14.13A1;	0.168889	0.59375	0.36	0.277108	0.224638	0.179612	0.175439	0.125	0.102564
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	811/1.14.13A1;	0.168692	0.535714	0.368421	0.311475	0.238095	0.180233	0.175299	0.135802	0.104762
R07194(r)/1.14.13A6(rev)/1.14.13.69;	811/1.14.13A1;	0.168692	0.535714	0.368421	0.311475	0.238095	0.180233	0.175299	0.135802	0.104762
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	811/1.14.13A1;	0.168296	0.535714	0.378378	0.333333	0.266667	0.181818	0.170543	0.131737	0.101382
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	811/1.14.13A1;	0.168296	0.535714	0.378378	0.333333	0.266667	0.181818	0.170543	0.131737	0.101382
R10728(r)/1.14.13A1(rev)/1.14.13.194;	811/1.14.13A1;	0.168289	0.535714	0.394737	0.31746	0.259259	0.179775	0.169231	0.131343	0.102804
R10728(r)/1.14.13A1(rev)/1.14.13.194;	811/1.14.13A1;	0.168289	0.535714	0.394737	0.31746	0.259259	0.179775	0.169231	0.131343	0.102804
R10728(r)/1.14.13A1(rev)/1.14.13.194;	811/1.14.13A1;	0.168289	0.535714	0.394737	0.31746	0.259259	0.179775	0.169231	0.131343	0.102804
R10728(r)/1.14.13A1(rev)/1.14.13.194;	811/1.14.13A1;	0.168289	0.535714	0.394737	0.31746	0.259259	0.179775	0.169231	0.131343	0.102804
R06945(r)/1.14.13A2(rev)/1.14.15.3;	811/1.14.13A1;	0.168289	0.535714	0.394737	0.3125	0.25	0.172973	0.166038	0.134969	0.104762
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	811/1.14.13A1;	0.168269	0.535714	0.394737	0.322581	0.261682	0.177778	0.172414	0.131965	0.102506
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	811/1.14.13A1;	0.168269	0.535714	0.394737	0.322581	0.261682	0.177778	0.172414	0.131965	0.102506
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	811/1.14.13A1;	0.168269	0.535714	0.394737	0.322581	0.261682	0.177778	0.172414	0.131965	0.102506
R09423(r)/1.14.13A1(rev)/1.14.14.1;	811/1.14.13A1;	0.168005	0.535714	0.394737	0.323077	0.239316	0.181818	0.171004	0.132948	0.103604
R10478(r)/1.14.13A7(rev)/;	811/1.14.13A1;	0.168	0.535714	0.375	0.307692	0.241071	0.178378	0.169742	0.135057	0.108647
R10478(r)/1.14.13A7(rev)/;	811/1.14.13A1;	0.168	0.535714	0.375	0.307692	0.241071	0.178378	0.169742	0.135057	0.108647
R10478(r)/1.14.13A7(rev)/;	811/1.14.13A1;	0.168	0.535714	0.375	0.307692	0.241071	0.178378	0.169742	0.135057	0.108647
R10478(r)/1.14.13A7(rev)/;	811/1.14.13A1;	0.168	0.535714	0.375	0.307692	0.241071	0.178378	0.169742	0.135057	0.108647
R10362/1.14.13A1/;	811/1.14.13A1;	0.167798	0.535714	0.552632	0.329268	0.278481	0.235294	0.18427	0.13767	0.104339
R03712(r)/1.14.13A8(rev)/1.14.13.32;	811/1.14.13A1;	0.167773	0.5	0.357143	0.314286	0.254098	0.20603	0.19322	0.128535	0.0921569
R08327(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.167579	0.535714	0.410256	0.314286	0.227642	0.166667	0.166667	0.134969	0.104762
R09405(r)/1.14.13A1(rev)/1.14.14.1;	811/1.14.13A1;	0.167429	0.535714	0.461538	0.373333	0.302817	0.217391	0.202128	0.128972	0.0840108
R09576(r)/1.14.13A1(rev)/1.14.13.121;	811/1.14.13A1;	0.167296	0.535714	0.394737	0.323077	0.275862	0.19697	0.174658	0.124668	0.0966387
R09424(r)/1.14.13A1(rev)/1.14.14.1;	811/1.14.13A1;	0.167224	0.535714	0.394737	0.323077	0.239316	0.175532	0.171004	0.132948	0.103604
R05444(r)/1.14.13A6(rev)/1.14.13.69;	811/1.14.13A1;	0.167025	0.535714	0.351351	0.283333	0.242718	0.180233	0.175299	0.135802	0.104762
R02554(r)/1.14.13A7(rev)/1.14.13.16;	811/1.14.13A1;	0.166898	0.535714	0.375	0.298507	0.232759	0.172043	0.168582	0.134969	0.104762
R09859(r)/1.14.13A2(rev)/1.14.13.141;	811/1.14.13A1;	0.166897	0.535714	0.394737	0.31746	0.259259	0.179775	0.169231	0.130564	0.100457
R11358(r)/1.14.13A1(rev)/1.14.13.221;	811/1.14.13A1;	0.166897	0.535714	0.394737	0.31746	0.259259	0.179775	0.169231	0.130564	0.100457
R05623(r)/1.14.13A10(rev)/1.14.13.148;	811/1.14.13A1;	0.166785	0.482759	0.325	0.296875	0.242718	0.180233	0.175299	0.135802	0.104762
R04523(r)/1.14.13A9(rev)/1.14.13.8;	811/1.14.13A1;	0.166667	0.482759	0.325	0.318182	0.234783	0.173684	0.169611	0.140449	0.108647
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	811/1.14.13A1;	0.16655	0.482759	0.378378	0.316667	0.242991	0.179775	0.169231	0.133333	0.104265
R10790(r)/1.14.13A2(rev)/1.14.13.196;	811/1.14.13A1;	0.16655	0.482759	0.378378	0.316667	0.242991	0.179775	0.169231	0.133333	0.104265
R10478(r)/1.14.13A7(rev)/;	811/1.14.13A1;	0.166445	0.535714	0.375	0.307692	0.241071	0.178378	0.169742	0.131805	0.106195
R10478(r)/1.14.13A7(rev)/;	811/1.14.13A1;	0.166445	0.535714	0.375	0.307692	0.241071	0.178378	0.169742	0.131805	0.106195
R10478(r)/1.14.13A7(rev)/;	811/1.14.13A1;	0.166445	0.535714	0.375	0.307692	0.241071	0.178378	0.169742	0.131805	0.106195
R10478(r)/1.14.13A7(rev)/;	811/1.14.13A1;	0.166445	0.535714	0.375	0.307692	0.241071	0.178378	0.169742	0.131805	0.106195
R09423(r)/1.14.13A1(rev)/1.14.14.1;	811/1.14.13A1;	0.166444	0.535714	0.394737	0.323077	0.239316	0.181818	0.171004	0.132948	0.0986547
R05321,R05322(r)/1.14.19A1(rev)/;	811/1.14.13A1;	0.166435	0.535714	0.368421	0.301587	0.247706	0.178771	0.169884	0.13253	0.102804
R11360(r)/1.14.13A1(rev)/1.14.13.221;	811/1.14.13A1;	0.166326	0.535714	0.410256	0.323077	0.25	0.177778	0.167939	0.129794	0.0995475
R11356(r)/1.14.13A2(rev)/1.14.13.141;	811/1.14.13A1;	0.166326	0.535714	0.410256	0.323077	0.25	0.177778	0.167939	0.129794	0.0995475
R07213/1.14.16A1/1.14.16.4;	811/1.14.13A1;	0.166267	0.53125	0.44186	0.293333	0.189394	0.169014	0.156051	0.134715	0.121019
R00448(r)/1.14.13A1(rev)/1.14.13.59;	811/1.14.13A1;	0.166199	0.482759	0.378378	0.316667	0.242991	0.181818	0.170543	0.132132	0.103286
R11901(r)/1.14.13A6(rev)/1.14.13.69;	811/1.14.13A1;	0.166191	0.535714	0.333333	0.269841	0.238095	0.180233	0.175299	0.135802	0.104762
R09424(r)/1.14.13A1(rev)/1.14.14.1;	811/1.14.13A1;	0.165665	0.535714	0.394737	0.323077	0.239316	0.175532	0.171004	0.132948	0.0986547
R03712(r)/1.14.13A8(rev)/1.14.13.32;	811/1.14.13A1;	0.165663	0.5	0.357143	0.314286	0.264463	0.19403	0.189189	0.128535	0.0900196
R02823(r)/1.14.13A6(rev)/1.14.13.25;	811/1.14.13A1;	0.165014	0.535714	0.317073	0.257576	0.229358	0.179191	0.175299	0.135802	0.104762
R09148(r)/1.14.13A2(rev)/1.14.13.25;	811/1.14.13A1;	0.164897	0.535714	0.309524	0.242857	0.235849	0.180233	0.175299	0.135802	0.104762
R10351(r)/1.14.13A5(rev)/;	811/1.14.13A1;	0.164729	0.535714	0.4	0.343284	0.265487	0.189189	0.172161	0.123288	0.0922432
R10351(r)/1.14.13A5(rev)/;	811/1.14.13A1;	0.164729	0.535714	0.4	0.343284	0.265487	0.189189	0.172161	0.123288	0.0922432
R02231(r)/1.14.13A7(rev)/1.14.13.22;	811/1.14.13A1;	0.164617	0.535714	0.375	0.298507	0.232759	0.170213	0.164179	0.131343	0.104265
R11054(r)/1.14.13A1(rev)/1.14.13.206;	811/1.14.13A1;	0.164514	0.535714	0.394737	0.3125	0.25	0.172973	0.164794	0.128655	0.101149
R10044(r)/1.14.13A7(rev)/1.14.13.160;	811/1.14.13A1;	0.164434	0.535714	0.390244	0.276316	0.235294	0.192661	0.165049	0.129032	0.0974026
R10477(r)/1.14.13A7(rev)/;	811/1.14.13A1;	0.164276	0.535714	0.375	0.307692	0.241071	0.176471	0.167273	0.130919	0.104701
R10477(r)/1.14.13A7(rev)/;	811/1.14.13A1;	0.164276	0.535714	0.375	0.307692	0.241071	0.176471	0.167273	0.130919	0.104701
R09460(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.163957	0.535714	0.394737	0.3125	0.25	0.172973	0.164794	0.128655	0.1
R09405(r)/1.14.13A1(rev)/1.14.14.1;	811/1.14.13A1;	0.163703	0.535714	0.461538	0.373333	0.293706	0.203125	0.186352	0.124767	0.0899183
R09141(r)/1.14.13A6(rev)/1.14.13.25;	811/1.14.13A1;	0.163624	0.535714	0.302326	0.239437	0.221239	0.178161	0.175299	0.135802	0.104762
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	811/1.14.13A1;	0.163624	0.535714	0.302326	0.239437	0.221239	0.178161	0.175299	0.135802	0.104762
R06622(r)/1.14.13A7(rev)/1.14.13.22;	811/1.14.13A1;	0.163293	0.535714	0.375	0.308824	0.225	0.168421	0.161765	0.129794	0.103529
R08266(r)/1.14.13A9(rev)/1.14.13.8;	811/1.14.13A1;	0.163111	0.482759	0.325	0.307692	0.238532	0.179775	0.169231	0.130178	0.101382
R03281(r)/1.14.13A7(rev)/1.14.13.66;	811/1.14.13A1;	0.163087	0.535714	0.390244	0.3	0.22314	0.165803	0.161765	0.129794	0.103286
R10477(r)/1.14.13A7(rev)/;	811/1.14.13A1;	0.16276	0.535714	0.375	0.307692	0.241071	0.176471	0.167273	0.127778	0.102345
R10477(r)/1.14.13A7(rev)/;	811/1.14.13A1;	0.16276	0.535714	0.375	0.307692	0.241071	0.176471	0.167273	0.127778	0.102345
R09204(r)/1.14.12A3(rev)/;	811/1.14.13A1;	0.162386	0.59375	0.478261	0.404762	0.322785	0.204947	0.164786	0.115646	0.0858974
R10626(r)/1.14.13A1(rev)/1.14.13.185;	811/1.14.13A1;	0.162247	0.535714	0.410256	0.304348	0.235772	0.17	0.167832	0.13079	0.0974576
R09425(r)/1.14.13A1(rev)/1.14.14.1;	811/1.14.13A1;	0.161858	0.464286	0.324324	0.274194	0.229358	0.176136	0.173228	0.133739	0.103286
R09421(r)/1.14.13A1(rev)/1.14.14.1;	811/1.14.13A1;	0.161858	0.464286	0.324324	0.274194	0.229358	0.176136	0.173228	0.133739	0.103286
R09421(r)/1.14.13A1(rev)/1.14.14.1;	811/1.14.13A1;	0.161858	0.464286	0.324324	0.274194	0.229358	0.176136	0.173228	0.133739	0.103286
R09425(r)/1.14.13A1(rev)/1.14.14.1;	811/1.14.13A1;	0.161858	0.464286	0.324324	0.274194	0.229358	0.176136	0.173228	0.133739	0.103286
R06406(r)/1.14.13A6(rev)/;	811/1.14.13A1;	0.161791	0.535714	0.4	0.323944	0.253846	0.180995	0.157407	0.117794	0.0995671
R09160(r)/1.14.12A4(rev)/;	811/1.14.13A1;	0.161567	0.638889	0.461538	0.369565	0.309091	0.201389	0.164045	0.115646	0.0828025
R09812(r)/1.14.13A1(rev)/1.14.13.133;	811/1.14.13A1;	0.161254	0.535714	0.432432	0.403226	0.305085	0.209524	0.16358	0.111111	0.0845588
R09209(r)/1.14.12A2(rev)/;	811/1.14.13A1;	0.160986	0.59375	0.478261	0.395349	0.314815	0.201389	0.162584	0.114865	0.0858974
R09209(r)/1.14.12A3(rev)/;	811/1.14.13A1;	0.160986	0.59375	0.478261	0.395349	0.314815	0.201389	0.162584	0.114865	0.0858974
R06690(r)/1.14.13A1(rev)/1.14.13.181;	811/1.14.13A1;	0.160905	0.535714	0.394737	0.338462	0.237288	0.174603	0.167857	0.12766	0.0965795
R09160(r)/1.14.12A4(rev)/;	811/1.14.13A1;	0.16062	0.638889	0.461538	0.369565	0.309091	0.201389	0.164045	0.113752	0.0814249
R09204(r)/1.14.12A2(rev)/;	811/1.14.13A1;	0.160463	0.59375	0.478261	0.404762	0.322785	0.204947	0.164786	0.113752	0.0817369
R09159(r)/1.14.12A4(rev)/1.14.12.12;	811/1.14.13A1;	0.160423	0.638889	0.461538	0.369565	0.309091	0.200692	0.163677	0.113752	0.0813215
R08266(r)/1.14.13A9(rev)/1.14.13.8;	811/1.14.13A1;	0.160243	0.482759	0.341463	0.318182	0.223214	0.169399	0.166667	0.128655	0.0995475
R08266(r)/1.14.13A9(rev)/1.14.13.8;	811/1.14.13A1;	0.160243	0.482759	0.341463	0.318182	0.223214	0.169399	0.166667	0.128655	0.0995475
R08266(r)/1.14.13A9(rev)/1.14.13.8;	811/1.14.13A1;	0.160243	0.482759	0.341463	0.318182	0.223214	0.169399	0.166667	0.128655	0.0995475
R08266(r)/1.14.13A9(rev)/1.14.13.8;	811/1.14.13A1;	0.160243	0.482759	0.341463	0.318182	0.223214	0.169399	0.166667	0.128655	0.0995475
R08266(r)/1.14.13A9(rev)/1.14.13.8;	811/1.14.13A1;	0.160243	0.482759	0.341463	0.318182	0.223214	0.169399	0.166667	0.128655	0.0995475
R08266(r)/1.14.13A9(rev)/1.14.13.8;	811/1.14.13A1;	0.160243	0.482759	0.341463	0.318182	0.223214	0.169399	0.166667	0.128655	0.0995475
R08266(r)/1.14.13A9(rev)/1.14.13.8;	811/1.14.13A1;	0.160243	0.482759	0.341463	0.318182	0.223214	0.169399	0.166667	0.128655	0.0995475
R07213(r)/1.14.16A1(rev)/1.14.16.4;	811/1.14.13A1;	0.160119	0.53125	0.347826	0.2375	0.210526	0.178404	0.169872	0.128866	0.10084
R03452(r)/1.14.13A1(rev)/1.14.13.28;	811/1.14.13A1;	0.160039	0.535714	0.461538	0.364865	0.297101	0.204918	0.18306	0.114919	0.0782209
R06308(r)/1.14.13A1(rev)/1.14.13.77;	811/1.14.13A1;	0.15988	0.535714	0.394737	0.313433	0.264463	0.197044	0.165584	0.118687	0.0903733
R09935(r)/1.14.13A1(rev)/1.14.13.153;	811/1.14.13A1;	0.159178	0.535714	0.394737	0.304348	0.23622	0.161905	0.150502	0.123596	0.102088
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	811/1.14.13A1;	0.158236	0.535714	0.375	0.28169	0.224	0.168367	0.159011	0.122905	0.0997732
R10366/1.14.13A1/;	811/1.14.13A1;	0.158186	0.535714	0.552632	0.305882	0.236686	0.196552	0.175055	0.133034	0.103484
R02178(r)/1.14.13A1(rev)/1.14.13.46;	811/1.14.13A1;	0.157963	0.535714	0.425	0.283784	0.222222	0.15534	0.15331	0.122905	0.101852
R08943(r)/1.14.13A1(rev)/1.14.14.29;	811/1.14.13A1;	0.157402	0.535714	0.432432	0.419355	0.319328	0.204651	0.161585	0.109339	0.0780985
R07213/1.14.16A1/1.14.16.4;	811/1.14.13A1;	0.157363	0.53125	0.44186	0.302632	0.201493	0.167442	0.15142	0.120205	0.10084
R08727(r)/1.14.13A1(rev)/1.14.14.29;	811/1.14.13A1;	0.157229	0.535714	0.432432	0.419355	0.319328	0.204651	0.161585	0.109339	0.0778342
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	811/1.14.13A1;	0.156913	0.535714	0.390244	0.28169	0.219512	0.163366	0.155172	0.122563	0.0997732
R10794(r)/1.14.13A1(rev)/1.14.13.198;	811/1.14.13A1;	0.156606	0.535714	0.410256	0.287671	0.246269	0.183036	0.153614	0.118932	0.0953307
R08448(r)/1.14.19C5(rev)/;	811/1.14.13A1;	0.156051	0.595238	0.45	0.354545	0.261538	0.183544	0.154013	0.108475	0.0772358
R08448(r)/1.14.19C5(rev)/;	811/1.14.13A1;	0.156051	0.595238	0.45	0.354545	0.261538	0.183544	0.154013	0.108475	0.0772358
R11212(r)/1.14.13A1(rev)/1.14.13.214;	811/1.14.13A1;	0.155857	0.535714	0.447368	0.382353	0.3125	0.211207	0.178862	0.114173	0.0733813
R09198(r)/1.14.13A1(rev)/1.14.13.234;	811/1.14.13A1;	0.155277	0.535714	0.447368	0.4	0.309353	0.197674	0.160584	0.121528	0.0871212
R08275(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.155094	0.535714	0.394737	0.333333	0.210084	0.155	0.15331	0.122905	0.0982143
R08285(r)/1.14.13A1(rev)/;	811/1.14.13A1;	0.154639	0.535714	0.394737	0.323077	0.201613	0.15122	0.152249	0.126404	0.098434
R06400(r)/1.14.13A7(rev)/1.14.13.105;	811/1.14.13A1;	0.154232	0.535714	0.404762	0.276316	0.210938	0.15942	0.151515	0.118919	0.098434
R09390(r)/1.14.13A7(rev)/1.14.13.105;	811/1.14.13A1;	0.154232	0.535714	0.404762	0.276316	0.210938	0.15942	0.151515	0.118919	0.098434
R08925(r)/1.14.13A7(rev)/1.14.13.105;	811/1.14.13A1;	0.154042	0.535714	0.390244	0.266667	0.206107	0.15311	0.152249	0.122563	0.100228
R05866(r)/1.14.13A5(rev)/;	811/1.14.13A1;	0.153926	0.535714	0.384615	0.338235	0.264	0.18894	0.159292	0.117021	0.0941915
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	811/1.14.13A1;	0.153442	0.535714	0.447368	0.391304	0.315789	0.183333	0.148045	0.103896	0.08
R09204(r)/1.14.12A4(rev)/;	811/1.14.13A1;	0.152842	0.638889	0.428571	0.326923	0.274194	0.182965	0.151767	0.110032	0.0831266
R05866(r)/1.14.13A5(rev)/;	811/1.14.13A1;	0.152129	0.535714	0.384615	0.338235	0.264	0.18894	0.159292	0.11465	0.0907668
R09204(r)/1.14.12A4(rev)/;	811/1.14.13A1;	0.151957	0.638889	0.428571	0.326923	0.274194	0.182965	0.151767	0.110032	0.0804455
R05270(r)/1.14.13A1(rev)/1.14.13.188;	811/1.14.13A1;	0.151141	0.535714	0.410256	0.291667	0.220472	0.160194	0.149153	0.117021	0.0920502
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	811/1.14.13A1;	0.151091	0.535714	0.384615	0.308824	0.24	0.162791	0.155063	0.123223	0.0923345
R11212(r)/1.14.13A1(rev)/1.14.13.214;	811/1.14.13A1;	0.151029	0.535714	0.410256	0.305556	0.244444	0.183761	0.15864	0.121339	0.088685
