reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02624/3.1.1A1/3.1.1.61;	813/3.1.1A1;	0.0593325	0.333333	0.243902	0.151515	0.0689655	0.0336134	0.0285714	0.0131579	0
R07513/3.1.1A1/3.1.1.80;	813/3.1.1A1;	0.0592417	0.333333	0.292683	0.239437	0.149533	0.0893855	0.0479705	0.0222772	0.00863558
R07513/3.1.1A1/3.1.1.80;	813/3.1.1A1;	0.0592417	0.333333	0.292683	0.239437	0.149533	0.0893855	0.0479705	0.0222772	0.00863558
R03454/3.1.3A1/3.1.3.59;	813/3.1.1A1;	0.0588972	0.282051	0.177778	0.166667	0.0941176	0.0512821	0.0148148	0	0
R02541/3.1.3A1/3.1.4.12;	813/3.1.1A1;	0.0585586	0.282051	0.195652	0.173333	0.117021	0.0606061	0	0	0
R07293/3.1.1A1/3.1.1.79;	813/3.1.1A1;	0.0585106	0.277778	0.186047	0.130435	0.097561	0.0458716	0.024	0.00740741	0
R01351/3.1.1A1/3.1.1.23;	813/3.1.1A1;	0.0585106	0.277778	0.186047	0.130435	0.097561	0.0458716	0.024	0.00740741	0
R02992/3.1.1A1/3.1.1.27;	813/3.1.1A1;	0.0584615	0.333333	0.309524	0.2	0.0810811	0.0384615	0.0110497	0	0
R02866/3.1.3A1/3.1.3.50;	813/3.1.1A1;	0.0584577	0.282051	0.177778	0.166667	0.0813953	0.0431034	0.0220588	0.00680272	0
R02167/3.1.3A1/3.1.3.22;	813/3.1.1A1;	0.0584577	0.282051	0.177778	0.166667	0.0813953	0.0431034	0.0220588	0.00680272	0
R02597/3.1.3A1/3.1.3.29;	813/3.1.1A1;	0.0584029	0.282051	0.177778	0.166667	0.0813953	0.0431034	0.0217391	0.0126582	0.00540541
R01805/3.1.3A1/3.1.3.29;	813/3.1.1A1;	0.0584029	0.282051	0.177778	0.166667	0.0813953	0.0431034	0.0217391	0.0126582	0.00540541
R09532/3.1.3A1/3.1.3.80;	813/3.1.1A1;	0.0583127	0.282051	0.177778	0.166667	0.0795455	0.0504202	0.0222222	0	0
R07383/3.1.3A1/;	813/3.1.1A1;	0.0582404	0.282051	0.177778	0.166667	0.0941176	0.0512821	0.0145985	0	0
R02115/3.1.1A1/3.1.1.13;	813/3.1.1A1;	0.0582227	0.277778	0.232558	0.188406	0.125	0.0697674	0.0238095	0	0
R03350/3.1.3A1/3.1.3.45;	813/3.1.1A1;	0.0581683	0.282051	0.177778	0.166667	0.0813953	0.0431034	0.0220588	0.00680272	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	813/3.1.1A1;	0.0581683	0.282051	0.177778	0.166667	0.0941176	0.0512821	0.0143885	0	0
R03016/3.1.4A1/3.1.7.3;	813/3.1.1A1;	0.0581542	0.25	0.156863	0.164557	0.0666667	0.0762712	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	813/3.1.1A1;	0.0581542	0.25	0.156863	0.164557	0.0666667	0.0762712	0	0	0
R10748/3.1.3A1/;	813/3.1.1A1;	0.0580964	0.282051	0.177778	0.178082	0.091954	0.0338983	0.0144928	0.00689655	0
R03049/3.1.1A1/3.1.1.63;	813/3.1.1A1;	0.0580411	0.333333	0.292683	0.19403	0.0652174	0.0327869	0.00714286	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	813/3.1.1A1;	0.0580411	0.333333	0.292683	0.19403	0.0652174	0.0327869	0.00714286	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	813/3.1.1A1;	0.0578187	0.282051	0.177778	0.166667	0.0722892	0.0366972	0.0238095	0	0
R02817/3.1.3A1/3.1.4.13;	813/3.1.1A1;	0.057598	0.282051	0.195652	0.173333	0.0957447	0.0413223	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	813/3.1.1A1;	0.0571429	0.282051	0.195652	0.168831	0.0618557	0.0703125	0	0	0
R08697/3.1.3A1/3.1.7.6;	813/3.1.1A1;	0.0571429	0.282051	0.195652	0.168831	0.0618557	0.0703125	0	0	0
R08993/3.1.3A1/3.1.7.5;	813/3.1.1A1;	0.0571429	0.282051	0.195652	0.168831	0.0618557	0.0703125	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	813/3.1.1A1;	0.0568182	0.157895	0.0816327	0.0769231	0.104651	0.0948276	0.056338	0.0236686	0.00990099
R03518/3.1.6A1/3.1.6.10;	813/3.1.1A1;	0.0568182	0.157895	0.0816327	0.0769231	0.104651	0.0948276	0.056338	0.0236686	0.00990099
R11440/3.1.3A1/3.1.3.103;	813/3.1.1A1;	0.0564226	0.282051	0.177778	0.166667	0.0813953	0.0431034	0.0217391	0.00636943	0
R09828/3.1.3A1/3.1.7.8;	813/3.1.1A1;	0.056338	0.282051	0.195652	0.168831	0.0618557	0.0703125	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	813/3.1.1A1;	0.0562633	0.368421	0.255319	0.15	0.0550459	0.0416667	0.0176471	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	813/3.1.1A1;	0.0560859	0.282051	0.195652	0.189189	0.0652174	0.0322581	0.0214286	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	813/3.1.1A1;	0.0560859	0.282051	0.195652	0.189189	0.0652174	0.0322581	0.0214286	0	0
R01462/3.1.1A1/3.1.1.13;	813/3.1.1A1;	0.0557769	0.277778	0.232558	0.188406	0.125	0.0597015	0.0227273	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	813/3.1.1A1;	0.0554913	0.157895	0.0816327	0.0769231	0.104651	0.0948276	0.0571429	0.0182927	0.00515464
R03216/3.1.6A1/3.1.6.11;	813/3.1.1A1;	0.0554913	0.157895	0.0816327	0.0769231	0.104651	0.0948276	0.0571429	0.0182927	0.00515464
R03062/3.1.1A1/3.1.1.41;	813/3.1.1A1;	0.0554299	0.333333	0.243902	0.181818	0.0681818	0.0406504	0.0201342	0.00574713	0
R04490/3.1.1A1/3.1.1.54;	813/3.1.1A1;	0.055199	0.333333	0.243902	0.169231	0.060241	0.0267857	0.0153846	0	0
R04070/3.1.1A1/3.1.1.48;	813/3.1.1A1;	0.0550688	0.277778	0.204545	0.15942	0.0543478	0.025641	0.0229008	0.0137931	0.00606061
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	813/3.1.1A1;	0.0550459	0.333333	0.243902	0.151515	0.0697674	0.0353982	0	0	0
R11527/3.1.3A1/3.1.3.2;	813/3.1.1A1;	0.0545685	0.282051	0.177778	0.166667	0.0705882	0.0353982	0.0149254	0	0
R02992/3.1.1A1/3.1.1.27;	813/3.1.1A1;	0.0541369	0.333333	0.309524	0.153846	0.0810811	0.0384615	0.00549451	0	0
R01845/3.1.3A1/3.1.3.11,3.1.3.37;	813/3.1.1A1;	0.0541205	0.282051	0.177778	0.150685	0.0568182	0.0431034	0.0220588	0.00671141	0
R04593(r)/3.1.1A1/;	813/3.1.1A1;	0.0539715	0.333333	0.309524	0.173333	0.0825688	0.0318471	0.00543478	0	0
R04162/3.1.3A1/3.1.3.4;	813/3.1.1A1;	0.053616	0.282051	0.177778	0.166667	0.0941176	0.0336134	0	0	0
R03692/3.1.1A1/3.1.1.35;	813/3.1.1A1;	0.0530303	0.333333	0.309524	0.173333	0.0571429	0.028169	0.00588235	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	813/3.1.1A1;	0.0529801	0.368421	0.326087	0.219512	0.101695	0.0574713	0.012605	0	0
R01144/3.1.1A1/3.1.1.44;	813/3.1.1A1;	0.0529716	0.333333	0.243902	0.147059	0.0674157	0.0168067	0.00757576	0	0
R11541/3.1.1A1/3.1.1.102;	813/3.1.1A1;	0.0528587	0.333333	0.309524	0.178082	0.06	0.0220588	0.011976	0	0
R11541/3.1.1A1/3.1.1.102;	813/3.1.1A1;	0.0528587	0.333333	0.309524	0.178082	0.06	0.0220588	0.011976	0	0
R09068/3.1.1A1/3.1.1.14;	813/3.1.1A1;	0.0528541	0.333333	0.292683	0.19403	0.0638298	0.0307692	0.0192308	0	0
R05618/3.1.1A1/3.1.1.14;	813/3.1.1A1;	0.0528541	0.333333	0.292683	0.19403	0.0638298	0.0307692	0.0192308	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	813/3.1.1A1;	0.0525641	0.282051	0.177778	0.138889	0.0813953	0.0442478	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	813/3.1.1A1;	0.0517039	0.282051	0.177778	0.166667	0.0674157	0.0325203	0.0206897	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	813/3.1.1A1;	0.0517039	0.282051	0.177778	0.166667	0.0674157	0.0325203	0.0206897	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	813/3.1.1A1;	0.0517039	0.282051	0.177778	0.166667	0.0674157	0.0325203	0.0206897	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	813/3.1.1A1;	0.0516206	0.282051	0.177778	0.15493	0.0705882	0.0338983	0.0218978	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	813/3.1.1A1;	0.0516206	0.282051	0.177778	0.15493	0.0705882	0.0338983	0.0218978	0	0
R05086/3.1.3A1/4.2.3.1;	813/3.1.1A1;	0.0515075	0.282051	0.177778	0.166667	0.0689655	0.0254237	0.00746269	0	0
R06520/3.1.3A1/3.1.3.4;	813/3.1.1A1;	0.0513141	0.282051	0.177778	0.150685	0.0689655	0.0347826	0.00746269	0	0
R09725/3.1.1A1/3.1.1.85;	813/3.1.1A1;	0.0510204	0.333333	0.243902	0.151515	0.0581395	0.0173913	0.00763359	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	813/3.1.1A1;	0.050464	0.368421	0.355556	0.195402	0.112676	0.0619469	0.0258065	0.00510204	0
R08658/3.1.3A1/3.1.3.21;	813/3.1.1A1;	0.0503876	0.282051	0.177778	0.166667	0.0705882	0.0176991	0	0	0
R00841/3.1.3A1/3.1.3.21;	813/3.1.1A1;	0.0503876	0.282051	0.177778	0.166667	0.0705882	0.0176991	0	0	0
R07298/3.1.3A1/3.1.3.21;	813/3.1.1A1;	0.0503876	0.282051	0.177778	0.166667	0.0705882	0.0176991	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	813/3.1.1A1;	0.0499343	0.282051	0.195652	0.150685	0.0487805	0.027027	0	0	0
R01511/3.1.3A1/3.1.3.38;	813/3.1.1A1;	0.0498721	0.282051	0.177778	0.166667	0.0689655	0.0173913	0	0	0
R06522/3.1.3A1/3.1.3.4;	813/3.1.1A1;	0.0498177	0.282051	0.177778	0.150685	0.0795455	0.0330579	0	0	0
R05361/3.1.1A1/3.7.1.8;	813/3.1.1A1;	0.0497238	0.333333	0.25	0.157895	0.0480769	0.0215827	0.0123457	0	0
R02381/3.1.1A1/3.1.1.49;	813/3.1.1A1;	0.0495495	0.333333	0.261905	0.15942	0.0625	0.031746	0	0	0
R02381/3.1.1A1/3.1.1.49;	813/3.1.1A1;	0.0495495	0.333333	0.261905	0.15942	0.0625	0.031746	0	0	0
R08975/3.1.1A1/3.1.1.82;	813/3.1.1A1;	0.0489614	0.333333	0.292683	0.194444	0.0818182	0.0348837	0.0217391	0.0167224	0.00773196
R06521/3.1.3A1/3.1.3.4;	813/3.1.1A1;	0.0486891	0.282051	0.177778	0.150685	0.0689655	0.0258621	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	813/3.1.1A1;	0.0486842	0.282051	0.177778	0.138889	0.0609756	0.0275229	0	0	0
R04999(r)/3.1.1A1/;	813/3.1.1A1;	0.0484914	0.333333	0.25	0.157895	0.0471698	0.020979	0.0118343	0	0
R04999(r)/3.1.1A1/;	813/3.1.1A1;	0.0484914	0.333333	0.25	0.157895	0.0471698	0.020979	0.0118343	0	0
R04999(r)/3.1.1A1/;	813/3.1.1A1;	0.0484914	0.333333	0.25	0.157895	0.0471698	0.020979	0.0118343	0	0
R05789/3.1.3A1/3.1.3.71;	813/3.1.1A1;	0.0479042	0.282051	0.222222	0.2	0.04	0	0	0	0
R00582/3.1.3A1/3.1.3.3;	813/3.1.1A1;	0.0471939	0.282051	0.177778	0.150685	0.0568182	0.0173913	0	0	0
R02853/3.1.3A1/3.1.3.3;	813/3.1.1A1;	0.0471939	0.282051	0.177778	0.150685	0.0568182	0.0173913	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	813/3.1.1A1;	0.0464548	0.333333	0.261905	0.138889	0.0319149	0.015873	0	0	0
R07342/3.1.1A1/3.1.1.2;	813/3.1.1A1;	0.0464548	0.333333	0.261905	0.138889	0.0319149	0.015873	0	0	0
R07342/3.1.1A1/3.1.1.2;	813/3.1.1A1;	0.0464548	0.333333	0.261905	0.138889	0.0319149	0.015873	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	813/3.1.1A1;	0.0464548	0.333333	0.261905	0.138889	0.0319149	0.015873	0	0	0
R01003/3.1.3A1/3.1.3.51;	813/3.1.1A1;	0.0464241	0.282051	0.177778	0.138889	0.045977	0.026087	0.00763359	0	0
R10545/3.1.1A1/3.1.1.95;	813/3.1.1A1;	0.0463378	0.333333	0.292683	0.222222	0.1	0.0470588	0.00884956	0.0033557	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	813/3.1.1A1;	0.046332	0.282051	0.177778	0.150685	0.045977	0.0176991	0	0	0
R03013/3.1.3A1/3.1.3.15;	813/3.1.1A1;	0.0454545	0.282051	0.177778	0.150685	0.045977	0.017094	0.00729927	0	0
R09337/3.1.1A1/3.1.1.95;	813/3.1.1A1;	0.0453548	0.333333	0.292683	0.222222	0.0982143	0.045977	0.00847458	0.00330033	0
R06685/3.1.1A1/;	813/3.1.1A1;	0.0453548	0.333333	0.292683	0.222222	0.0982143	0.045977	0.00847458	0.00330033	0
R03515/3.1.3A1/3.1.3.52;	813/3.1.1A1;	0.0453431	0.282051	0.177778	0.150685	0.0555556	0.0162602	0	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	813/3.1.1A1;	0.0453431	0.282051	0.177778	0.150685	0.0555556	0.0162602	0	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	813/3.1.1A1;	0.0453431	0.282051	0.177778	0.150685	0.0555556	0.0162602	0	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	813/3.1.1A1;	0.0453431	0.282051	0.177778	0.150685	0.0555556	0.0162602	0	0	0
R04542/3.1.3A1/3.1.3.47;	813/3.1.1A1;	0.0453431	0.282051	0.177778	0.150685	0.0555556	0.0162602	0	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	813/3.1.1A1;	0.0453431	0.282051	0.177778	0.150685	0.0555556	0.0162602	0	0	0
R06893/3.1.1A1/3.1.1.2;	813/3.1.1A1;	0.0452381	0.333333	0.261905	0.138889	0.0319149	0.0153846	0	0	0
R06893/3.1.1A1/3.1.1.2;	813/3.1.1A1;	0.0452381	0.333333	0.261905	0.138889	0.0319149	0.0153846	0	0	0
R11552(r)/3.1.3A1(rev)/;	813/3.1.1A1;	0.0451128	0.282051	0.177778	0.138889	0.045977	0.026087	0	0	0
R11552(r)/3.1.3A1(rev)/;	813/3.1.1A1;	0.0451128	0.282051	0.177778	0.138889	0.045977	0.026087	0	0	0
R09846(r)/3.1.1A1/;	813/3.1.1A1;	0.044711	0.333333	0.261905	0.15493	0.0606061	0.00729927	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	813/3.1.1A1;	0.0443407	0.282051	0.177778	0.150685	0.043956	0.0241935	0.00680272	0	0
R01911(r)/3.1.3A1/3.1.3.74;	813/3.1.1A1;	0.0443407	0.282051	0.177778	0.150685	0.043956	0.0241935	0.00680272	0	0
R04317/3.1.3A1/3.1.3.14;	813/3.1.1A1;	0.0440806	0.282051	0.177778	0.166667	0.0449438	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	813/3.1.1A1;	0.0437393	0.297297	0.266667	0.15	0.0625	0.0243902	0.014218	0.00854701	0
R02942/3.1.1A1/3.1.1.55;	813/3.1.1A1;	0.043628	0.333333	0.261905	0.135135	0.0294118	0.0145985	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	813/3.1.1A1;	0.0429965	0.368421	0.34	0.232323	0.0946746	0.0520446	0.0261097	0.00568182	0
R00053/3.1.1A1/3.1.1.20;	813/3.1.1A1;	0.0428322	0.333333	0.295455	0.160494	0.0487805	0.0170455	0.00904977	0	0
R00053/3.1.1A1/3.1.1.20;	813/3.1.1A1;	0.0428322	0.333333	0.295455	0.160494	0.0487805	0.0170455	0.00904977	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	813/3.1.1A1;	0.0427313	0.368421	0.34	0.232323	0.0946746	0.0520446	0.0261097	0.00566038	0
R09105/3.1.1A1/;	813/3.1.1A1;	0.0422535	0.333333	0.295455	0.135802	0.0353982	0.0126582	0	0	0
R09105/3.1.1A1/;	813/3.1.1A1;	0.0422535	0.333333	0.295455	0.135802	0.0353982	0.0126582	0	0	0
R09105/3.1.1A1/;	813/3.1.1A1;	0.0422535	0.333333	0.295455	0.135802	0.0353982	0.0126582	0	0	0
R09105/3.1.1A1/;	813/3.1.1A1;	0.0422535	0.333333	0.295455	0.135802	0.0353982	0.0126582	0	0	0
R09105/3.1.1A1/;	813/3.1.1A1;	0.0422535	0.333333	0.295455	0.135802	0.0353982	0.0126582	0	0	0
R00173/3.1.3A1/3.1.3.74;	813/3.1.1A1;	0.0419092	0.282051	0.177778	0.150685	0.043956	0.016	0	0	0
R06871/3.1.3A1/3.1.3.75;	813/3.1.1A1;	0.0418782	0.282051	0.177778	0.123288	0.0333333	0.0172414	0	0	0
R05361/3.1.1A1/3.7.1.8;	813/3.1.1A1;	0.0416667	0.333333	0.25	0.128205	0.0283019	0.0142857	0	0	0
R01029/3.1.1A1/3.1.1.8;	813/3.1.1A1;	0.0415045	0.277778	0.186047	0.0857143	0.0574713	0.0263158	0	0	0
R01334/3.1.3A1/3.1.3.18;	813/3.1.1A1;	0.0413972	0.282051	0.177778	0.150685	0.0229885	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	813/3.1.1A1;	0.0412027	0.282051	0.195652	0.128205	0.0425532	0.0229008	0	0	0
R01421/3.1.3A1/3.6.1.7;	813/3.1.1A1;	0.0411765	0.282051	0.195652	0.173333	0.0208333	0	0	0	0
R01421/3.1.3A1/3.6.1.7;	813/3.1.1A1;	0.0411765	0.282051	0.195652	0.173333	0.0208333	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	813/3.1.1A1;	0.040931	0.297297	0.266667	0.15	0.0625	0.0243902	0.0136986	0.00775194	0
R08200/3.1.3A1/3.11.1.3;	813/3.1.1A1;	0.0406607	0.315789	0.195652	0.128205	0.0107527	0	0	0	0
R04999(r)/3.1.1A1/;	813/3.1.1A1;	0.0406417	0.333333	0.25	0.128205	0.0277778	0.0138889	0	0	0
R04999(r)/3.1.1A1/;	813/3.1.1A1;	0.0406417	0.333333	0.25	0.128205	0.0277778	0.0138889	0	0	0
R00054/3.1.1A1/3.1.1.40;	813/3.1.1A1;	0.040636	0.333333	0.295455	0.156627	0.0403226	0.0167598	0	0	0
R00054/3.1.1A1/3.1.1.40;	813/3.1.1A1;	0.040636	0.333333	0.295455	0.156627	0.0403226	0.0167598	0	0	0
R00054/3.1.1A1/3.1.1.40;	813/3.1.1A1;	0.040636	0.333333	0.295455	0.156627	0.0403226	0.0167598	0	0	0
R00054/3.1.1A1/3.1.1.40;	813/3.1.1A1;	0.040636	0.333333	0.295455	0.156627	0.0403226	0.0167598	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	813/3.1.1A1;	0.040393	0.282051	0.195652	0.128205	0.0425532	0.0229008	0	0	0
R04141/3.1.1A1/3.1.1.56;	813/3.1.1A1;	0.0392157	0.333333	0.261905	0.138889	0.03125	0.0147059	0	0	0
R04141/3.1.1A1/3.1.1.56;	813/3.1.1A1;	0.0392157	0.333333	0.261905	0.138889	0.03125	0.0147059	0	0	0
R10705/3.1.1A1/;	813/3.1.1A1;	0.0391363	0.333333	0.195122	0.107692	0.0246914	0	0	0	0
R00317/3.1.3A1/3.6.1.7;	813/3.1.1A1;	0.0390117	0.282051	0.195652	0.135135	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	813/3.1.1A1;	0.0386534	0.333333	0.214286	0.114286	0.021978	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	813/3.1.1A1;	0.0386534	0.333333	0.214286	0.114286	0.021978	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	813/3.1.1A1;	0.0386534	0.333333	0.214286	0.114286	0.021978	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	813/3.1.1A1;	0.0385572	0.333333	0.214286	0.114286	0.021978	0	0	0	0
R06870/3.1.3A1/3.1.3.75;	813/3.1.1A1;	0.0377604	0.282051	0.177778	0.123288	0.0116279	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	813/3.1.1A1;	0.0376623	0.282051	0.145833	0.105263	0.0361446	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	813/3.1.1A1;	0.0376623	0.315789	0.170213	0.12	0	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	813/3.1.1A1;	0.03708	0.282051	0.177778	0.150685	0.0215054	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	813/3.1.1A1;	0.03708	0.282051	0.177778	0.150685	0.0215054	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	813/3.1.1A1;	0.03708	0.282051	0.177778	0.150685	0.0215054	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	813/3.1.1A1;	0.0366864	0.282051	0.177778	0.138889	0.0224719	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	813/3.1.1A1;	0.0366864	0.282051	0.177778	0.138889	0.0224719	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	813/3.1.1A1;	0.03649	0.333333	0.295455	0.13253	0.032	0.0112994	0	0	0
R00053/3.1.1A1/3.1.1.20;	813/3.1.1A1;	0.03649	0.333333	0.295455	0.13253	0.032	0.0112994	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	813/3.1.1A1;	0.0358467	0.282051	0.152174	0.105263	0.0333333	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	813/3.1.1A1;	0.0353982	0.315789	0.170213	0.0864198	0.0107527	0	0	0	0
R11552/3.1.3A1/;	813/3.1.1A1;	0.0347395	0.282051	0.177778	0.123288	0	0	0	0	0
R11552/3.1.3A1/;	813/3.1.1A1;	0.0347395	0.282051	0.177778	0.123288	0	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	813/3.1.1A1;	0.0344498	0.157895	0.122449	0.128205	0.0869565	0.0285714	0.0111111	0	0
R08942(r)/3.1.6A1/3.1.6.2;	813/3.1.1A1;	0.0344498	0.157895	0.122449	0.128205	0.0869565	0.0285714	0.0111111	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	813/3.1.1A1;	0.0344498	0.157895	0.122449	0.128205	0.0869565	0.0285714	0.0111111	0	0
R08941(r)/3.1.6A1/3.1.6.2;	813/3.1.1A1;	0.0344498	0.157895	0.122449	0.128205	0.0869565	0.0285714	0.0111111	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	813/3.1.1A1;	0.0344498	0.157895	0.122449	0.128205	0.0869565	0.0285714	0.0111111	0	0
R03404/3.1.6A1/3.1.6.2;	813/3.1.1A1;	0.0344498	0.157895	0.122449	0.128205	0.0869565	0.0285714	0.0111111	0	0
R09826/3.1.1A1/3.1.1.90;	813/3.1.1A1;	0.0342205	0.277778	0.186047	0.0857143	0.0227273	0.00862069	0	0	0
R08388/3.1.1A1/3.1.1.64;	813/3.1.1A1;	0.0342205	0.277778	0.186047	0.0857143	0.0227273	0.00862069	0	0	0
R00747/3.1.3A1/3.11.1.1;	813/3.1.1A1;	0.034076	0.315789	0.152174	0.0958904	0	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	813/3.1.1A1;	0.0338573	0.157895	0.113636	0.0704225	0.0549451	0.0322581	0.0142857	0.00657895	0
R11187/3.1.2A1/3.1.2.31;	813/3.1.1A1;	0.0329114	0.157895	0.113636	0.0724638	0.045977	0.0258621	0.0152672	0.00694444	0
R04191/3.1.1A1/3.1.1.43;	813/3.1.1A1;	0.0327654	0.277778	0.152174	0.0985915	0.0111111	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	813/3.1.1A1;	0.0322997	0.282051	0.145833	0.0909091	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	813/3.1.1A1;	0.0322997	0.315789	0.145833	0.0769231	0	0	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	813/3.1.1A1;	0.0320088	0.282051	0.195652	0.113924	0	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	813/3.1.1A1;	0.0317259	0.157895	0.122449	0.113924	0.0444444	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	813/3.1.1A1;	0.0317259	0.157895	0.122449	0.113924	0.0444444	0	0	0	0
R02585/3.1.3A1/3.1.3.48;	813/3.1.1A1;	0.0313853	0.282051	0.195652	0.113924	0	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	813/3.1.1A1;	0.0307503	0.282051	0.152174	0.0909091	0	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	813/3.1.1A1;	0.0294906	0.277778	0.139535	0.0909091	0	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	813/3.1.1A1;	0.0294118	0.157895	0.113636	0.0704225	0.0444444	0.0243902	0.00714286	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	813/3.1.1A1;	0.0288809	0.157895	0.113636	0.0704225	0.0549451	0.015873	0.0070922	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	813/3.1.1A1;	0.0286832	0.315789	0.12766	0.0526316	0	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	813/3.1.1A1;	0.0286783	0.157895	0.113636	0.0985915	0.0434783	0.00847458	0	0	0
R05064/3.1.2A1/3.1.2.4;	813/3.1.1A1;	0.0286783	0.157895	0.113636	0.0985915	0.0434783	0.00847458	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	813/3.1.1A1;	0.0286783	0.157895	0.113636	0.0985915	0.0434783	0.00847458	0	0	0
R03352/3.1.2A1/3.1.2.4;	813/3.1.1A1;	0.0286783	0.157895	0.113636	0.0985915	0.0434783	0.00847458	0	0	0
R02764/3.1.2A1/3.1.2.17;	813/3.1.1A1;	0.0283601	0.157895	0.113636	0.0985915	0.0425532	0.00819672	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	813/3.1.1A1;	0.0283601	0.157895	0.113636	0.0985915	0.0425532	0.00819672	0	0	0
R10210/3.1.2A1/;	813/3.1.1A1;	0.0279126	0.157895	0.113636	0.0684932	0.0212766	0.0168067	0.0143885	0.00662252	0
R07902/3.1.2A1/;	813/3.1.1A1;	0.0272727	0.157895	0.113636	0.0704225	0.032967	0.024	0.013245	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	813/3.1.1A1;	0.0268949	0.157895	0.113636	0.0704225	0.0444444	0.016129	0	0	0
