reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01050(r)/2.7.8B1(rev)/2.7.1.18;	774/2.7.4A1;	0.12933	0.238095	0.327273	0.298851	0.112245	0.0601504	0.080292	0.100671	0.0787879
R01050(r)/2.7.8B1(rev)/2.7.1.18;	774/2.7.4A1;	0.12933	0.238095	0.327273	0.298851	0.112245	0.0601504	0.080292	0.100671	0.0787879
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	774/2.7.4A1;	0.129222	0.238095	0.314815	0.280488	0.153846	0.117021	0.0842105	0.0363636	0.0238095
R09945/2.7.8B1/2.7.1.175;	774/2.7.4A1;	0.12844	0.238095	0.327273	0.329412	0.215054	0.125	0.0875	0.0582011	0.0361991
R01843/2.7.8B1/2.7.1.11;	774/2.7.4A1;	0.127632	0.238095	0.314815	0.289157	0.152941	0.0900901	0.0603448	0.0725806	0.0482759
R11706,R11707/2.7.8B1/2.7.1.217;	774/2.7.4A1;	0.126255	0.238095	0.314815	0.27381	0.146341	0.10101	0.0606061	0.0648148	0.0232558
R11706,R11707/2.7.8B1/2.7.1.217;	774/2.7.4A1;	0.126255	0.238095	0.314815	0.27381	0.146341	0.10101	0.0606061	0.0648148	0.0232558
R07279/2.7.8B1/2.7.1.64;	774/2.7.4A1;	0.126157	0.238095	0.327273	0.321839	0.161616	0.080292	0.0680272	0.06	0.047619
R00105/2.7.8B1/2.7.1.86;	774/2.7.4A1;	0.125856	0.238095	0.327273	0.337209	0.193878	0.105263	0.0802139	0.0791667	0.0681818
R00105/2.7.8B1/2.7.1.86;	774/2.7.4A1;	0.125856	0.238095	0.327273	0.337209	0.193878	0.105263	0.0802139	0.0791667	0.0681818
R00105/2.7.8B1/2.7.1.86;	774/2.7.4A1;	0.125104	0.268293	0.314815	0.321839	0.21	0.102564	0.0761421	0.0766129	0.0727848
R00104/2.7.8B1/2.7.1.23;	774/2.7.4A1;	0.125104	0.268293	0.314815	0.321839	0.21	0.102564	0.0761421	0.0766129	0.0727848
R00104/2.7.8B1/2.7.1.23;	774/2.7.4A1;	0.125104	0.268293	0.314815	0.321839	0.21	0.102564	0.0761421	0.0766129	0.0727848
R00105/2.7.8B1/2.7.1.86;	774/2.7.4A1;	0.125104	0.268293	0.314815	0.321839	0.21	0.102564	0.0761421	0.0766129	0.0727848
R00105/2.7.8B1/2.7.1.86;	774/2.7.4A1;	0.125104	0.268293	0.314815	0.321839	0.21	0.102564	0.0761421	0.0766129	0.0727848
R00105/2.7.8B1/2.7.1.86;	774/2.7.4A1;	0.125104	0.268293	0.314815	0.321839	0.21	0.102564	0.0761421	0.0766129	0.0727848
R00584/2.7.8B1/2.7.1.80;	774/2.7.4A1;	0.123939	0.238095	0.290909	0.2625	0.15625	0.126761	0.0481928	0.0333333	0
R00105/2.7.8B1/2.7.1.86;	774/2.7.4A1;	0.123231	0.268293	0.314815	0.321839	0.21	0.102564	0.0761421	0.0766129	0.0660377
R00105/2.7.8B1/2.7.1.86;	774/2.7.4A1;	0.123231	0.268293	0.314815	0.321839	0.21	0.102564	0.0761421	0.0766129	0.0660377
R11183/2.7.8B1/2.7.1.189;	774/2.7.4A1;	0.123033	0.238095	0.314815	0.27381	0.13253	0.10101	0.0824742	0.036036	0.0232558
R09944(r)/2.7.8B1(rev)/2.7.1.174;	774/2.7.4A1;	0.122973	0.268293	0.326923	0.280488	0.108434	0.101852	0.0900901	0.0491803	0.0283688
R02240(r)/2.7.8B1(rev)/2.7.1.107;	774/2.7.4A1;	0.122973	0.268293	0.326923	0.280488	0.108434	0.101852	0.0900901	0.0491803	0.0283688
R02240(r)/2.7.8B1(rev)/2.7.1.107;	774/2.7.4A1;	0.122973	0.268293	0.326923	0.280488	0.108434	0.101852	0.0900901	0.0491803	0.0283688
R01514/2.7.8B1/2.7.1.31;	774/2.7.4A1;	0.122206	0.238095	0.314815	0.2875	0.162162	0.10989	0.0744681	0.0272727	0
R00847/2.7.8B1/2.7.1.30;	774/2.7.4A1;	0.121766	0.238095	0.301887	0.285714	0.171429	0.11236	0.0752688	0.0280374	0
R03384/2.7.8B1/2.7.1.65;	774/2.7.4A1;	0.119678	0.238095	0.327273	0.306818	0.15	0.080292	0.0680272	0.06	0.0266667
R04928/2.7.8B1/2.7.1.25;	774/2.7.4A1;	0.119243	0.238095	0.303571	0.3	0.171429	0.101266	0.0757576	0.076	0.0725552
R00509/2.7.8B1/2.7.1.25;	774/2.7.4A1;	0.119243	0.238095	0.303571	0.3	0.171429	0.101266	0.0757576	0.076	0.0725552
R00130/2.7.8B1/2.7.1.24;	774/2.7.4A1;	0.119243	0.238095	0.303571	0.3	0.171429	0.101266	0.0757576	0.076	0.0725552
R10657/2.7.8B1/2.7.1.181;	774/2.7.4A1;	0.119238	0.238095	0.327273	0.337209	0.197917	0.117647	0.08125	0.052356	0.0172414
R04126/2.7.8B1/2.7.1.93;	774/2.7.4A1;	0.119225	0.238095	0.301887	0.278481	0.166667	0.107527	0.0736842	0.0277778	0
R03780/2.7.8B1/2.7.1.136;	774/2.7.4A1;	0.119048	0.268293	0.339623	0.345238	0.222222	0.112583	0.0793651	0.0512821	0.0388693
R02976/2.7.8B1/2.7.1.91;	774/2.7.4A1;	0.118457	0.238095	0.290909	0.280488	0.135802	0.0990099	0.0560748	0.0588235	0.0215827
R02226(r)/2.7.8B1(rev)/2.7.7.47;	774/2.7.4A1;	0.118012	0.238095	0.303571	0.293478	0.159292	0.105882	0.104265	0.0743494	0.0597015
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	774/2.7.4A1;	0.117464	0.238095	0.303571	0.292135	0.15534	0.0952381	0.0598802	0.0632184	0.048913
R04928/2.7.8B1/2.7.1.25;	774/2.7.4A1;	0.117406	0.238095	0.303571	0.3	0.171429	0.101266	0.0757576	0.076	0.0658307
R08242(r)/2.7.4A1(rev)/;	774/2.7.4A1;	0.117347	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0512821
R00156(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.117347	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0512821
R00156(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.117347	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0512821
R00570(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.117347	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0512821
R00570/2.7.4A1/2.7.4.6;	774/2.7.4A1;	0.117347	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0512821
R08242(r)/2.7.4A1(rev)/;	774/2.7.4A1;	0.117347	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0512821
R08242(r)/2.7.4A1(rev)/;	774/2.7.4A1;	0.117347	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0512821
R00570(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.117347	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0512821
R00156/2.7.4A1/2.7.4.6;	774/2.7.4A1;	0.117347	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0512821
R08242(r)/2.7.4A1(rev)/;	774/2.7.4A1;	0.117347	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0512821
R00722/2.7.4A1/2.7.4.6;	774/2.7.4A1;	0.117347	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0512821
R08242/2.7.4A1/;	774/2.7.4A1;	0.117347	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0512821
R00722(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.117347	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0512821
R08242/2.7.4A1/;	774/2.7.4A1;	0.117347	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0512821
R00722(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.117347	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0512821
R00330(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.117347	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0512821
R00330(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.117347	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0512821
R00330/2.7.4A1/2.7.4.6;	774/2.7.4A1;	0.117347	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0512821
R01857(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R01857(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R02093(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R01137(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R03530(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R02093(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R02093/2.7.4A1/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R03530(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R03530/2.7.4A1/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R01137(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R01137(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R00139/2.7.4A1/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R00139(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R00139(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R02331/2.7.4A1/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R02331(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R02331(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R01137(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R02326/2.7.4A1/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R02326(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R02326(r)/2.7.4A1(rev)/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R01857/2.7.4A1/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R01137/2.7.4A1/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R01137/2.7.4A1/2.7.4.6;	774/2.7.4A1;	0.11622	0.35	0.290909	0.277778	0.0952381	0.0956522	0.036036	0.0451128	0.0451613
R02412/2.7.8B1/2.7.1.71;	774/2.7.4A1;	0.115875	0.238095	0.327273	0.305882	0.150538	0.0833333	0.0694444	0.0522876	0.0188679
R00429(r)/2.7.8B1(rev)/2.7.6.5;	774/2.7.4A1;	0.115442	0.238095	0.303571	0.293478	0.149123	0.0952381	0.0985915	0.0818505	0.0625
R00429(r)/2.7.8B1(rev)/2.7.6.5;	774/2.7.4A1;	0.115442	0.238095	0.303571	0.293478	0.149123	0.0952381	0.0985915	0.0818505	0.0625
R11400/2.7.8B1/2.7.1.183;	774/2.7.4A1;	0.115029	0.238095	0.314815	0.337349	0.225806	0.124138	0.078534	0.0595238	0.0392749
R02071(r)/2.7.8B1(rev)/2.7.1.56;	774/2.7.4A1;	0.114955	0.238095	0.314815	0.297619	0.111111	0.057554	0.047619	0.0764331	0.0747126
R02071(r)/2.7.8B1(rev)/2.7.1.56;	774/2.7.4A1;	0.114955	0.238095	0.314815	0.297619	0.111111	0.057554	0.047619	0.0764331	0.0747126
R11406/2.7.8B1/2.7.1.214;	774/2.7.4A1;	0.114929	0.238095	0.314815	0.282353	0.139785	0.0775194	0.048951	0.0612245	0.0463576
R11234/2.7.8B1/2.7.1.214;	774/2.7.4A1;	0.113609	0.238095	0.290909	0.282353	0.139785	0.0775194	0.048951	0.0612245	0.0463576
R01888/2.7.8B1/2.7.1.95;	774/2.7.4A1;	0.113	0.238095	0.327273	0.321839	0.185567	0.109489	0.08125	0.052356	0.004329
R09767/2.7.8B1/2.7.1.166;	774/2.7.4A1;	0.112741	0.238095	0.327273	0.321839	0.186275	0.103226	0.0691489	0.0504587	0.0327869
R08154/2.7.8B1/;	774/2.7.4A1;	0.112258	0.238095	0.301887	0.267442	0.151163	0.0909091	0.0677966	0.030303	0.0202703
R01771/2.7.8B1/2.7.1.39;	774/2.7.4A1;	0.111919	0.238095	0.277778	0.256098	0.128205	0.0947368	0.0515464	0.036036	0.0232558
R03361/2.7.8B1/2.7.1.67;	774/2.7.4A1;	0.11168	0.238095	0.327273	0.321839	0.158416	0.0748299	0.0598802	0.0494505	0.0358974
R03378/2.7.8B1/2.7.1.81;	774/2.7.4A1;	0.111264	0.238095	0.301887	0.26506	0.120482	0.0857143	0.0458716	0.0420168	0.0298507
R03503(r)/2.7.8B1(rev)/2.7.6.3;	774/2.7.4A1;	0.111111	0.238095	0.254545	0.22093	0.0833333	0.0671642	0.09375	0.0909091	0.0782609
R03503(r)/2.7.8B1(rev)/2.7.6.3;	774/2.7.4A1;	0.111111	0.238095	0.254545	0.22093	0.0833333	0.0671642	0.09375	0.0909091	0.0782609
R06531/2.7.8B1/2.7.1.177;	774/2.7.4A1;	0.110951	0.238095	0.303571	0.27381	0.123457	0.102041	0.0412371	0.0272727	0
R06531/2.7.8B1/2.7.1.177;	774/2.7.4A1;	0.110951	0.238095	0.303571	0.27381	0.123457	0.102041	0.0412371	0.0272727	0
R09729/2.7.8B1/2.7.1.163;	774/2.7.4A1;	0.109483	0.238095	0.327273	0.3	0.163462	0.106667	0.0687831	0.0643777	0.037037
R01011/2.7.8B1/2.7.1.29;	774/2.7.4A1;	0.108271	0.238095	0.301887	0.253165	0.138889	0.1	0.0416667	0.0280374	0
R02664/2.7.8B1/;	774/2.7.4A1;	0.108254	0.268293	0.277778	0.252874	0.142857	0.0917431	0.0619469	0.0258621	0
R00616(r)/2.7.4A1(rev)/2.7.4.15;	774/2.7.4A1;	0.108247	0.35	0.290909	0.277778	0.0952381	0.0956522	0.0272727	0.0227273	0.0266667
R00616(r)/2.7.4A1(rev)/2.7.4.15;	774/2.7.4A1;	0.108247	0.35	0.290909	0.277778	0.0952381	0.0956522	0.0272727	0.0227273	0.0266667
R00616/2.7.4A1/2.7.4.15;	774/2.7.4A1;	0.108247	0.35	0.290909	0.277778	0.0952381	0.0956522	0.0272727	0.0227273	0.0266667
R00616/2.7.4A1/2.7.4.15;	774/2.7.4A1;	0.108247	0.35	0.290909	0.277778	0.0952381	0.0956522	0.0272727	0.0227273	0.0266667
R01926/2.7.8B1/2.7.1.91;	774/2.7.4A1;	0.107776	0.238095	0.290909	0.26506	0.121951	0.0990099	0.0462963	0.05	0
R02303/2.7.4A1/2.7.4.18;	774/2.7.4A1;	0.107374	0.35	0.290909	0.277778	0.0952381	0.0956522	0.018018	0.0227273	0.0273973
R02303(r)/2.7.4A1(rev)/2.7.4.18;	774/2.7.4A1;	0.107374	0.35	0.290909	0.277778	0.0952381	0.0956522	0.018018	0.0227273	0.0273973
R02303(r)/2.7.4A1(rev)/2.7.4.18;	774/2.7.4A1;	0.107374	0.35	0.290909	0.277778	0.0952381	0.0956522	0.018018	0.0227273	0.0273973
R11024/2.7.8B1/2.7.1.221;	774/2.7.4A1;	0.107239	0.238095	0.303571	0.3	0.175926	0.0969697	0.0497512	0.0545455	0.0379747
R01018/2.7.8B1/2.7.1.108;	774/2.7.4A1;	0.107093	0.238095	0.301887	0.2625	0.116883	0.0909091	0.047619	0.0322581	0.0215827
R01012/2.7.1C1/2.7.1.121;	774/2.7.4A1;	0.106599	0.285714	0.3	0.217949	0.1	0.0694444	0.0454545	0.0344828	0
R03944/2.7.8B1/2.7.1.84;	774/2.7.4A1;	0.106038	0.238095	0.301887	0.246914	0.135135	0.0957447	0.0408163	0.0277778	0
R04657/2.7.8B1/2.7.1.130;	774/2.7.4A1;	0.103846	0.238095	0.303571	0.307692	0.190909	0.100592	0.0776256	0.0590406	0.0263158
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	774/2.7.4A1;	0.103711	0.238095	0.327273	0.314607	0.146789	0.0691824	0.0540541	0.0452261	0.0328638
R10951/2.7.8B1/2.7.1.150;	774/2.7.4A1;	0.103711	0.238095	0.327273	0.314607	0.146789	0.0691824	0.0540541	0.0452261	0.0328638
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	774/2.7.4A1;	0.103571	0.268293	0.326923	0.313253	0.164835	0.0681818	0.034965	0.0205479	0.00657895
R00876(r)/2.7.8B1(rev)/2.7.1.1;	774/2.7.4A1;	0.103571	0.268293	0.326923	0.313253	0.164835	0.0681818	0.034965	0.0205479	0.00657895
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	774/2.7.4A1;	0.103571	0.268293	0.326923	0.313253	0.164835	0.0681818	0.034965	0.0205479	0.00657895
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	774/2.7.4A1;	0.103571	0.268293	0.326923	0.313253	0.164835	0.0681818	0.034965	0.0205479	0.00657895
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	774/2.7.4A1;	0.103571	0.268293	0.326923	0.313253	0.164835	0.0681818	0.034965	0.0205479	0.00657895
R01140(r)/2.7.8B1(rev)/2.7.1.1;	774/2.7.4A1;	0.103571	0.268293	0.326923	0.313253	0.164835	0.0681818	0.034965	0.0205479	0.00657895
R01140(r)/2.7.8B1(rev)/2.7.1.1;	774/2.7.4A1;	0.103571	0.268293	0.326923	0.313253	0.164835	0.0681818	0.034965	0.0205479	0.00657895
R03770/2.7.8B1/2.7.1.119;	774/2.7.4A1;	0.102873	0.238095	0.290909	0.297619	0.173913	0.103704	0.0571429	0.0550459	0.028777
R03699(r)/2.7.8B1(rev)/2.7.1.143;	774/2.7.4A1;	0.102181	0.268293	0.326923	0.296296	0.146341	0.0701754	0.0434783	0.0365854	0.0251256
R00105(r)/2.7.8B1(rev)/2.7.1.86;	774/2.7.4A1;	0.102124	0.268293	0.314815	0.292135	0.12037	0.0487805	0.0547264	0.063745	0.0727848
R00105(r)/2.7.8B1(rev)/2.7.1.86;	774/2.7.4A1;	0.102124	0.268293	0.314815	0.292135	0.12037	0.0487805	0.0547264	0.063745	0.0727848
R00104(r)/2.7.8B1(rev)/2.7.1.23;	774/2.7.4A1;	0.102124	0.268293	0.314815	0.292135	0.12037	0.0487805	0.0547264	0.063745	0.0727848
R00105(r)/2.7.8B1(rev)/2.7.1.86;	774/2.7.4A1;	0.102124	0.268293	0.314815	0.292135	0.12037	0.0487805	0.0547264	0.063745	0.0727848
R00105(r)/2.7.8B1(rev)/2.7.1.86;	774/2.7.4A1;	0.102124	0.268293	0.314815	0.292135	0.12037	0.0487805	0.0547264	0.063745	0.0727848
R00104(r)/2.7.8B1(rev)/2.7.1.23;	774/2.7.4A1;	0.102124	0.268293	0.314815	0.292135	0.12037	0.0487805	0.0547264	0.063745	0.0727848
R08844/2.7.8B1/;	774/2.7.4A1;	0.101729	0.238095	0.303571	0.271739	0.118182	0.0718954	0.0581395	0.0502793	0.027933
R11184/2.7.8B1/2.7.1.187;	774/2.7.4A1;	0.10148	0.238095	0.290909	0.282353	0.139785	0.0763359	0.0457516	0.0508475	0.0333333
R05806(r)/2.7.8B1(rev)/2.7.1.145;	774/2.7.4A1;	0.100775	0.238095	0.314815	0.289157	0.108696	0.0661157	0.0508475	0.016	0.00719424
R05806(r)/2.7.8B1(rev)/2.7.1.145;	774/2.7.4A1;	0.100775	0.238095	0.314815	0.289157	0.108696	0.0661157	0.0508475	0.016	0.00719424
R00105(r)/2.7.8B1(rev)/2.7.1.86;	774/2.7.4A1;	0.100326	0.268293	0.314815	0.292135	0.12037	0.0487805	0.0547264	0.063745	0.0660377
R00105(r)/2.7.8B1(rev)/2.7.1.86;	774/2.7.4A1;	0.100326	0.268293	0.314815	0.292135	0.12037	0.0487805	0.0547264	0.063745	0.0660377
R00105(r)/2.7.8B1(rev)/2.7.1.86;	774/2.7.4A1;	0.100326	0.268293	0.314815	0.292135	0.12037	0.0487805	0.0547264	0.063745	0.0660377
R00105(r)/2.7.8B1(rev)/2.7.1.86;	774/2.7.4A1;	0.100326	0.268293	0.314815	0.292135	0.12037	0.0487805	0.0547264	0.063745	0.0660377
R00130(r)/2.7.8B1(rev)/2.7.1.24;	774/2.7.4A1;	0.100243	0.238095	0.303571	0.271739	0.0884956	0.0481928	0.0597015	0.076	0.0725552
R00130(r)/2.7.8B1(rev)/2.7.1.24;	774/2.7.4A1;	0.100243	0.238095	0.303571	0.271739	0.0884956	0.0481928	0.0597015	0.076	0.0725552
R04928(r)/2.7.8B1(rev)/2.7.1.25;	774/2.7.4A1;	0.100243	0.238095	0.303571	0.271739	0.0884956	0.0481928	0.0597015	0.076	0.0725552
R00509(r)/2.7.8B1(rev)/2.7.1.25;	774/2.7.4A1;	0.100243	0.238095	0.303571	0.271739	0.0884956	0.0481928	0.0597015	0.076	0.0725552
R04928(r)/2.7.8B1(rev)/2.7.1.25;	774/2.7.4A1;	0.100243	0.238095	0.303571	0.271739	0.0884956	0.0481928	0.0597015	0.076	0.0725552
R00509(r)/2.7.8B1(rev)/2.7.1.25;	774/2.7.4A1;	0.100243	0.238095	0.303571	0.271739	0.0884956	0.0481928	0.0597015	0.076	0.0725552
R02227/2.7.8B1/2.7.1.87;	774/2.7.4A1;	0.1	0.238095	0.303571	0.3	0.182692	0.1125	0.0746269	0.04	0.0162866
R03699(r)/2.7.8B1(rev)/2.7.1.143;	774/2.7.4A1;	0.0996564	0.268293	0.326923	0.296296	0.146341	0.0701754	0.0434783	0.0365854	0.0149254
R01523(r)/2.7.8B1(rev)/2.7.1.19;	774/2.7.4A1;	0.0994764	0.238095	0.314815	0.258824	0.0549451	0.0267857	0.0625	0.064	0.027972
R01523(r)/2.7.8B1(rev)/2.7.1.19;	774/2.7.4A1;	0.0994764	0.238095	0.314815	0.258824	0.0549451	0.0267857	0.0625	0.064	0.027972
R01495/2.7.8B1/2.7.1.138;	774/2.7.4A1;	0.0993711	0.238095	0.290909	0.258824	0.111111	0.0869565	0.0406504	0.0458015	0
R09946/2.7.8B1/2.7.1.176;	774/2.7.4A1;	0.0992366	0.238095	0.303571	0.285714	0.141593	0.0898204	0.0634146	0.0464135	0.0335821
R00509(r)/2.7.8B1(rev)/2.7.1.25;	774/2.7.4A1;	0.0984665	0.238095	0.303571	0.271739	0.0884956	0.0481928	0.0597015	0.076	0.0658307
R04928(r)/2.7.8B1(rev)/2.7.1.25;	774/2.7.4A1;	0.0984665	0.238095	0.303571	0.271739	0.0884956	0.0481928	0.0597015	0.076	0.0658307
R00509(r)/2.7.8B1(rev)/2.7.1.25;	774/2.7.4A1;	0.0984665	0.238095	0.303571	0.271739	0.0884956	0.0481928	0.0597015	0.076	0.0658307
R04928(r)/2.7.8B1(rev)/2.7.1.25;	774/2.7.4A1;	0.0984665	0.238095	0.303571	0.271739	0.0884956	0.0481928	0.0597015	0.076	0.0658307
R01012(r)/2.7.1C1(rev)/2.7.1.121;	774/2.7.4A1;	0.0973154	0.285714	0.27451	0.217949	0.1	0.0694444	0.0337079	0	0
R03361(r)/2.7.8B1(rev)/2.7.1.67;	774/2.7.4A1;	0.0970677	0.238095	0.327273	0.292135	0.0833333	0.0463576	0.0598802	0.0494505	0.0358974
R03361(r)/2.7.8B1(rev)/2.7.1.67;	774/2.7.4A1;	0.0970677	0.238095	0.327273	0.292135	0.0833333	0.0463576	0.0598802	0.0494505	0.0358974
R01051(r)/2.7.8B1(rev)/2.7.1.15;	774/2.7.4A1;	0.0968944	0.238095	0.314815	0.297619	0.104167	0.0546875	0.0393701	0.0229008	0.00699301
R01051(r)/2.7.8B1(rev)/2.7.1.15;	774/2.7.4A1;	0.0968944	0.238095	0.314815	0.297619	0.104167	0.0546875	0.0393701	0.0229008	0.00699301
R00949(r)/2.7.8B1(rev)/2.7.1.10;	774/2.7.4A1;	0.0964912	0.268293	0.326923	0.289157	0.130435	0.0671642	0.0394737	0.0232558	0.0268817
R00949(r)/2.7.8B1(rev)/2.7.1.10;	774/2.7.4A1;	0.0964912	0.268293	0.326923	0.289157	0.130435	0.0671642	0.0394737	0.0232558	0.0268817
R01549(r)/2.7.8B1(rev)/2.7.1.48;	774/2.7.4A1;	0.096463	0.268293	0.326923	0.289157	0.12766	0.0592593	0.0405405	0.0337079	0.029703
R01549(r)/2.7.8B1(rev)/2.7.1.48;	774/2.7.4A1;	0.096463	0.268293	0.326923	0.289157	0.12766	0.0592593	0.0405405	0.0337079	0.029703
R01880(r)/2.7.8B1(rev)/2.7.1.48;	774/2.7.4A1;	0.096463	0.268293	0.326923	0.289157	0.12766	0.0592593	0.0405405	0.0337079	0.029703
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	774/2.7.4A1;	0.096463	0.268293	0.326923	0.289157	0.12766	0.0592593	0.0405405	0.0337079	0.029703
R02097(r)/2.7.8B1(rev)/2.7.1.48;	774/2.7.4A1;	0.096463	0.268293	0.326923	0.289157	0.12766	0.0592593	0.0405405	0.0337079	0.029703
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	774/2.7.4A1;	0.096463	0.268293	0.326923	0.289157	0.12766	0.0592593	0.0405405	0.0337079	0.029703
