reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11508(r)/2.1.1A8(rev)/2.1.1.332;	812/2.1.1A1;	0.140917	0.357143	0.272727	0.192982	0.180851	0.17037	0.138462	0.11985	0.100271
R10964(r)/2.1.1A8(rev)/2.1.1.304;	812/2.1.1A1;	0.140917	0.357143	0.222222	0.229508	0.181818	0.161972	0.131068	0.114504	0.104651
R06577(r)/2.1.1A5(rev)/2.1.1.68;	812/2.1.1A1;	0.140868	0.407407	0.333333	0.298246	0.188119	0.130719	0.12037	0.111511	0.103933
R11416(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.140723	0.407407	0.333333	0.310345	0.223301	0.157233	0.107759	0.101695	0.0986301
R08791(r)/2.1.1A9(rev)/2.1.1.337;	812/2.1.1A1;	0.140698	0.357143	0.333333	0.253731	0.198276	0.169399	0.136986	0.121065	0.100855
R04707(r)/2.1.1A1(rev)/2.1.1.119;	812/2.1.1A1;	0.140604	0.407407	0.333333	0.321429	0.252525	0.196203	0.149798	0.0991501	0.0762887
R04707(r)/2.1.1A1(rev)/2.1.1.119;	812/2.1.1A1;	0.140604	0.407407	0.333333	0.321429	0.252525	0.196203	0.149798	0.0991501	0.0762887
R04707(r)/2.1.1A1(rev)/2.1.1.119;	812/2.1.1A1;	0.140604	0.407407	0.333333	0.321429	0.252525	0.196203	0.149798	0.0991501	0.0762887
R11545(r)/2.1.1A5(rev)/2.1.1.330;	812/2.1.1A1;	0.140502	0.407407	0.333333	0.298246	0.196078	0.141935	0.126697	0.109966	0.0979381
R08538(r)/2.1.1A5(rev)/2.1.1.69;	812/2.1.1A1;	0.140339	0.407407	0.333333	0.333333	0.267327	0.177914	0.12253	0.0964912	0.0859729
R05756(r)/2.1.1A2(rev)/2.1.1.137;	812/2.1.1A1;	0.140301	0.37931	0.157895	0.147541	0.152941	0.157025	0.144509	0.12766	0.1125
R08791(r)/2.1.1A7(rev)/2.1.1.337;	812/2.1.1A1;	0.140271	0.4	0.351351	0.246377	0.191667	0.178378	0.133333	0.114486	0.101836
R07922(r)/2.1.1A4(rev)/;	812/2.1.1A1;	0.140271	0.37931	0.315789	0.220588	0.218182	0.164634	0.12931	0.101307	0.0949868
R10962(r)/2.1.1A5(rev)/2.1.1.302;	812/2.1.1A1;	0.140172	0.407407	0.333333	0.309091	0.208333	0.173333	0.117904	0.104027	0.092545
R11545(r)/2.1.1A5(rev)/2.1.1.330;	812/2.1.1A1;	0.140032	0.407407	0.333333	0.298246	0.196078	0.136364	0.123853	0.110727	0.0989583
R11545(r)/2.1.1A5(rev)/2.1.1.330;	812/2.1.1A1;	0.140032	0.407407	0.333333	0.298246	0.196078	0.136364	0.123853	0.110727	0.0989583
R06627(r)/2.1.1A8(rev)/;	812/2.1.1A1;	0.140016	0.357143	0.314286	0.230769	0.179245	0.146497	0.140845	0.111111	0.0986301
R08446(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.139955	0.407407	0.333333	0.333333	0.25	0.165644	0.108787	0.0967742	0.0909091
R08987(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.139951	0.407407	0.333333	0.298246	0.188119	0.130719	0.12037	0.110714	0.10221
R06578(r)/2.1.1A5(rev)/2.1.1.104;	812/2.1.1A1;	0.139951	0.407407	0.333333	0.298246	0.188119	0.130719	0.12037	0.110714	0.10221
R11545(r)/2.1.1A5(rev)/2.1.1.330;	812/2.1.1A1;	0.13986	0.407407	0.333333	0.298246	0.207921	0.151316	0.120536	0.107744	0.0959596
R07922(r)/2.1.1A9(rev)/;	812/2.1.1A1;	0.139735	0.357143	0.314286	0.215385	0.219048	0.158228	0.130045	0.105442	0.0965147
R10588(r)/2.1.1A5(rev)/2.1.1.293;	812/2.1.1A1;	0.139498	0.407407	0.333333	0.309091	0.2	0.136986	0.123853	0.111111	0.0987654
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.139463	0.4	0.405405	0.295775	0.19697	0.169082	0.131098	0.113006	0.0981873
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.139463	0.4	0.405405	0.295775	0.19697	0.169082	0.131098	0.113006	0.0981873
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.139463	0.4	0.405405	0.295775	0.19697	0.169082	0.131098	0.113006	0.0981873
R11534(r)/2.1.1A9(rev)/2.1.1.328;	812/2.1.1A1;	0.139439	0.357143	0.257143	0.2	0.16	0.146667	0.135922	0.118081	0.110497
R10963(r)/2.1.1A5(rev)/2.1.1.303;	812/2.1.1A1;	0.139389	0.407407	0.333333	0.309091	0.208333	0.170068	0.118943	0.103333	0.0918367
R09189/2.1.1A8/;	812/2.1.1A1;	0.139329	0.357143	0.352941	0.246154	0.2	0.173184	0.152985	0.112299	0.0872093
R02667(r)/2.1.1A8(rev)/2.1.1.97;	812/2.1.1A1;	0.139219	0.357143	0.222222	0.237288	0.193878	0.141892	0.125	0.113636	0.106825
R09189/2.1.1A8/;	812/2.1.1A1;	0.139217	0.357143	0.352941	0.246154	0.2	0.173184	0.148699	0.11399	0.0900563
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.139215	0.4	0.405405	0.295775	0.203008	0.177033	0.129518	0.111579	0.0964392
R08789/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.139208	0.4	0.405405	0.295775	0.19697	0.174757	0.135385	0.109677	0.095092
R08789/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.139208	0.4	0.405405	0.295775	0.19697	0.174757	0.135385	0.109677	0.095092
R02808(r)/2.1.1A9(rev)/2.1.1.49;	812/2.1.1A1;	0.13918	0.285714	0.176471	0.169811	0.152941	0.157025	0.144509	0.12766	0.1125
R07920(r)/2.1.1A4(rev)/2.1.1.160;	812/2.1.1A1;	0.139073	0.37931	0.315789	0.231884	0.210526	0.166667	0.129707	0.0990415	0.092545
R11020(r)/2.1.1A4(rev)/;	812/2.1.1A1;	0.138996	0.37931	0.333333	0.188406	0.172727	0.151899	0.148649	0.108108	0.096
R08933(r)/2.1.1A4(rev)/;	812/2.1.1A1;	0.138996	0.37931	0.315789	0.211268	0.159292	0.15	0.148837	0.108108	0.0965147
R03835(r)/2.1.1A5(rev)/2.1.1.117;	812/2.1.1A1;	0.13895	0.407407	0.333333	0.333333	0.247525	0.159236	0.116379	0.101911	0.087963
R11595(r)/2.1.1A9(rev)/2.1.1.337;	812/2.1.1A1;	0.138889	0.357143	0.333333	0.253731	0.191304	0.172414	0.131579	0.115385	0.0943775
R05303(r)/2.1.1A5/;	812/2.1.1A1;	0.138677	0.407407	0.4375	0.333333	0.218487	0.157609	0.124542	0.100264	0.0909091
R04421(r)/2.1.1A5(rev)/2.1.1.105;	812/2.1.1A1;	0.138662	0.407407	0.333333	0.309091	0.2	0.136986	0.118721	0.104895	0.0986301
R04421(r)/2.1.1A5(rev)/2.1.1.105;	812/2.1.1A1;	0.138662	0.407407	0.333333	0.309091	0.2	0.136986	0.118721	0.104895	0.0986301
R08789/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.138614	0.4	0.405405	0.295775	0.19697	0.174757	0.138889	0.109677	0.0917431
R08789/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.138614	0.4	0.405405	0.295775	0.19697	0.174757	0.138889	0.109677	0.0917431
R11534(r)/2.1.1A9(rev)/2.1.1.328;	812/2.1.1A1;	0.1385	0.357143	0.257143	0.2	0.16	0.146667	0.135922	0.118081	0.107438
R09940(r)/2.1.1A8(rev)/2.1.1.255;	812/2.1.1A1;	0.138488	0.357143	0.257143	0.237288	0.17	0.151079	0.13	0.11236	0.103152
R10403(r)/2.1.1A5(rev)/2.1.1.109;	812/2.1.1A1;	0.138462	0.407407	0.333333	0.321429	0.252525	0.176101	0.140562	0.107735	0.0784314
R10454(r)/2.1.1A8(rev)/2.1.1.284;	812/2.1.1A1;	0.138403	0.357143	0.243243	0.241935	0.196078	0.155844	0.132743	0.115512	0.0967742
R10454(r)/2.1.1A8(rev)/2.1.1.284;	812/2.1.1A1;	0.138403	0.357143	0.243243	0.241935	0.196078	0.155844	0.132743	0.115512	0.0967742
R10454(r)/2.1.1A8(rev)/2.1.1.284;	812/2.1.1A1;	0.138403	0.357143	0.243243	0.241935	0.196078	0.155844	0.132743	0.115512	0.0967742
R11020(r)/2.1.1A8(rev)/;	812/2.1.1A1;	0.138331	0.357143	0.333333	0.188406	0.172727	0.151899	0.148649	0.108108	0.096
R09736(r)/2.1.1A8(rev)/2.1.1.163;	812/2.1.1A1;	0.13829	0.357143	0.243243	0.234375	0.181818	0.152439	0.140426	0.113269	0.0979899
R09736(r)/2.1.1A8(rev)/2.1.1.163;	812/2.1.1A1;	0.13829	0.357143	0.243243	0.234375	0.181818	0.152439	0.140426	0.113269	0.0979899
R04994(r)/2.1.1A8(rev)/2.1.1.329;	812/2.1.1A1;	0.13829	0.357143	0.243243	0.234375	0.181818	0.152439	0.140426	0.113269	0.0979899
R04994(r)/2.1.1A8(rev)/2.1.1.329;	812/2.1.1A1;	0.13829	0.357143	0.243243	0.234375	0.181818	0.152439	0.140426	0.113269	0.0979899
R10824(r)/2.1.1A5(rev)/2.1.1.42;	812/2.1.1A1;	0.138245	0.407407	0.333333	0.309091	0.1875	0.131034	0.120192	0.10989	0.097035
R07375(r)/2.1.1A5(rev)/2.1.1.150;	812/2.1.1A1;	0.138179	0.407407	0.333333	0.309091	0.2	0.144828	0.119816	0.107266	0.0946292
R07375(r)/2.1.1A5(rev)/2.1.1.150;	812/2.1.1A1;	0.138179	0.407407	0.333333	0.309091	0.2	0.144828	0.119816	0.107266	0.0946292
R07724(r)/2.1.1A5(rev)/2.1.1.150;	812/2.1.1A1;	0.138179	0.407407	0.333333	0.309091	0.2	0.144828	0.119816	0.107266	0.0946292
R06627(r)/2.1.1A4(rev)/;	812/2.1.1A1;	0.138117	0.37931	0.315789	0.211268	0.169643	0.15	0.138249	0.108108	0.0965147
R03835(r)/2.1.1A5(rev)/2.1.1.117;	812/2.1.1A1;	0.138109	0.407407	0.333333	0.333333	0.247525	0.159236	0.116379	0.101911	0.0854503
R07920(r)/2.1.1A9(rev)/2.1.1.160;	812/2.1.1A1;	0.138063	0.357143	0.314286	0.215385	0.214953	0.160494	0.130435	0.10299	0.0939948
R06577(r)/2.1.1A5(rev)/2.1.1.68;	812/2.1.1A1;	0.138044	0.407407	0.333333	0.298246	0.188119	0.125	0.116279	0.108303	0.101408
R11685(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.137931	0.407407	0.333333	0.298246	0.191919	0.14	0.121622	0.107744	0.0971867
R11685(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.137931	0.407407	0.333333	0.298246	0.191919	0.14	0.121622	0.107744	0.0971867
R08791(r)/2.1.1A4(rev)/2.1.1.337;	812/2.1.1A1;	0.137891	0.37931	0.333333	0.253731	0.198276	0.18232	0.129252	0.110312	0.0989761
R11595(r)/2.1.1A7(rev)/2.1.1.337;	812/2.1.1A1;	0.137713	0.4	0.351351	0.246377	0.184874	0.168539	0.128676	0.112299	0.093254
R11595(r)/2.1.1A7(rev)/2.1.1.337;	812/2.1.1A1;	0.137713	0.4	0.351351	0.246377	0.184874	0.168539	0.128676	0.112299	0.093254
R10454/2.1.1A8/2.1.1.284;	812/2.1.1A1;	0.137712	0.357143	0.314286	0.265625	0.196429	0.159763	0.11811	0.109091	0.0990566
R10454/2.1.1A8/2.1.1.284;	812/2.1.1A1;	0.137712	0.357143	0.314286	0.265625	0.196429	0.159763	0.11811	0.109091	0.0990566
R10454/2.1.1A8/2.1.1.284;	812/2.1.1A1;	0.137712	0.357143	0.314286	0.265625	0.196429	0.159763	0.11811	0.109091	0.0990566
R10454/2.1.1A8/2.1.1.284;	812/2.1.1A1;	0.137712	0.357143	0.314286	0.265625	0.196429	0.159763	0.11811	0.109091	0.0990566
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.1377	0.4	0.405405	0.295775	0.19697	0.174757	0.134557	0.10828	0.0932331
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.1377	0.4	0.405405	0.295775	0.19697	0.174757	0.134557	0.10828	0.0932331
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.1377	0.4	0.405405	0.295775	0.19697	0.174757	0.134557	0.10828	0.0932331
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.1377	0.4	0.405405	0.295775	0.19697	0.174757	0.134557	0.10828	0.0932331
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.1377	0.4	0.405405	0.295775	0.19697	0.174757	0.134557	0.10828	0.0932331
R08791(r)/2.1.1A7(rev)/2.1.1.337;	812/2.1.1A1;	0.137698	0.4	0.351351	0.246377	0.191667	0.159574	0.133333	0.117096	0.0981697
R07750(r)/2.1.1A5(rev)/2.1.1.270;	812/2.1.1A1;	0.137636	0.407407	0.333333	0.309091	0.2	0.144828	0.125	0.111111	0.0909091
R07750(r)/2.1.1A5(rev)/2.1.1.270;	812/2.1.1A1;	0.137636	0.407407	0.333333	0.309091	0.2	0.144828	0.125	0.111111	0.0909091
R07750(r)/2.1.1A5(rev)/2.1.1.270;	812/2.1.1A1;	0.137636	0.407407	0.333333	0.309091	0.2	0.144828	0.125	0.111111	0.0909091
R07750(r)/2.1.1A5(rev)/2.1.1.270;	812/2.1.1A1;	0.137636	0.407407	0.333333	0.309091	0.2	0.144828	0.125	0.111111	0.0909091
R09856(r)/2.1.1A9(rev)/;	812/2.1.1A1;	0.13757	0.357143	0.314286	0.265625	0.189189	0.149701	0.129032	0.110778	0.0988764
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.137412	0.4	0.405405	0.295775	0.208955	0.172093	0.127219	0.109731	0.0947522
R08791(r)/2.1.1A9(rev)/2.1.1.337;	812/2.1.1A1;	0.137391	0.357143	0.333333	0.253731	0.198276	0.18232	0.129252	0.110312	0.0989761
R04764(r)/2.1.1A5(rev)/2.1.1.6;	812/2.1.1A1;	0.13727	0.407407	0.333333	0.298246	0.191919	0.147651	0.120536	0.112957	0.0917874
R04762(r)/2.1.1A5(rev)/2.1.1.6;	812/2.1.1A1;	0.13727	0.407407	0.333333	0.298246	0.191919	0.147651	0.120536	0.112957	0.0917874
R08791(r)/2.1.1A4(rev)/2.1.1.337;	812/2.1.1A1;	0.137211	0.37931	0.351351	0.246377	0.191667	0.159574	0.133333	0.117096	0.0981697
R11595(r)/2.1.1A4(rev)/2.1.1.337;	812/2.1.1A1;	0.137168	0.37931	0.351351	0.246377	0.184874	0.168539	0.128676	0.112299	0.093254
R08987(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.137143	0.407407	0.333333	0.298246	0.188119	0.125	0.116279	0.107527	0.099723
R06578(r)/2.1.1A5(rev)/2.1.1.104;	812/2.1.1A1;	0.137143	0.407407	0.333333	0.298246	0.188119	0.125	0.116279	0.107527	0.099723
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.137113	0.4	0.405405	0.295775	0.19697	0.174757	0.138037	0.10828	0.089955
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.137113	0.4	0.405405	0.295775	0.19697	0.174757	0.138037	0.10828	0.089955
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.137113	0.4	0.405405	0.295775	0.19697	0.174757	0.138037	0.10828	0.089955
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.137035	0.4	0.405405	0.295775	0.203008	0.182692	0.136364	0.106918	0.0886263
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.137035	0.4	0.405405	0.295775	0.203008	0.182692	0.136364	0.106918	0.0886263
R03112(r)/2.1.1A5(rev)/2.1.1.109;	812/2.1.1A1;	0.136941	0.407407	0.333333	0.321429	0.252525	0.176101	0.140562	0.104683	0.0763209
R10403(r)/2.1.1A5(rev)/2.1.1.109;	812/2.1.1A1;	0.136941	0.407407	0.333333	0.321429	0.252525	0.206452	0.131474	0.101648	0.0742188
R10680(r)/2.1.1A9(rev)/2.1.1.300;	812/2.1.1A1;	0.136549	0.357143	0.314286	0.246154	0.2	0.175824	0.134948	0.115663	0.0945946
R10680(r)/2.1.1A9(rev)/2.1.1.300;	812/2.1.1A1;	0.136549	0.357143	0.314286	0.246154	0.2	0.175824	0.134948	0.115663	0.0945946
R11779(r)/2.1.1A9(rev)/2.1.1.343;	812/2.1.1A1;	0.136501	0.357143	0.294118	0.275862	0.204082	0.147651	0.130631	0.110749	0.0930233
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.136479	0.4	0.405405	0.295775	0.203008	0.180952	0.135542	0.106472	0.0883652
R11371(r)/2.1.1A8(rev)/;	812/2.1.1A1;	0.136402	0.357143	0.222222	0.237288	0.193878	0.141892	0.117371	0.11236	0.104046
R07724(r)/2.1.1A5(rev)/2.1.1.150;	812/2.1.1A1;	0.136364	0.407407	0.333333	0.309091	0.1875	0.136986	0.119816	0.107266	0.0946292
R07375(r)/2.1.1A5(rev)/2.1.1.150;	812/2.1.1A1;	0.136364	0.407407	0.333333	0.309091	0.1875	0.136986	0.119816	0.107266	0.0946292
R07375(r)/2.1.1A5(rev)/2.1.1.150;	812/2.1.1A1;	0.136364	0.407407	0.333333	0.309091	0.1875	0.136986	0.119816	0.107266	0.0946292
R09791(r)/2.1.1A5(rev)/2.1.1.232;	812/2.1.1A1;	0.136364	0.407407	0.333333	0.309091	0.195876	0.14094	0.116071	0.103679	0.0969388
R04691/2.1.1A7/2.1.1.122;	812/2.1.1A1;	0.136317	0.4	0.405405	0.295775	0.203008	0.177033	0.129518	0.106918	0.0915805
R03934(r)/2.1.1A5(rev)/2.1.1.108;	812/2.1.1A1;	0.136292	0.407407	0.333333	0.309091	0.183673	0.14094	0.121076	0.105085	0.0942408
R10498(r)/2.1.1A9(rev)/2.1.1.282;	812/2.1.1A1;	0.136282	0.357143	0.277778	0.265625	0.234783	0.205405	0.145907	0.100251	0.079646
R03721(r)/2.1.1A5(rev)/2.1.1.118;	812/2.1.1A1;	0.136157	0.407407	0.333333	0.321429	0.212121	0.174497	0.118943	0.0970874	0.0853081
R03731(r)/2.1.1A5(rev)/2.1.1.78;	812/2.1.1A1;	0.136143	0.407407	0.333333	0.298246	0.191919	0.128378	0.117925	0.106762	0.0954907
R03731(r)/2.1.1A5(rev)/2.1.1.78;	812/2.1.1A1;	0.136143	0.407407	0.333333	0.298246	0.191919	0.128378	0.117925	0.106762	0.0954907
R03587(r)/2.1.1A5(rev)/2.1.1.42;	812/2.1.1A1;	0.136143	0.407407	0.333333	0.298246	0.191919	0.128378	0.117925	0.106762	0.0954907
R03587(r)/2.1.1A5(rev)/2.1.1.42;	812/2.1.1A1;	0.136143	0.407407	0.333333	0.298246	0.191919	0.128378	0.117925	0.106762	0.0954907
R00650(r)/2.1.1A10(rev)/2.1.1.10;	812/2.1.1A1;	0.136111	0.310345	0.272727	0.2	0.166667	0.155039	0.152542	0.117155	0.0853659
R10654(r)/2.1.1A10(rev)/2.8.4.4;	812/2.1.1A1;	0.136049	0.310345	0.294118	0.225806	0.173077	0.164384	0.142132	0.102362	0.0853659
R02982(r)/2.1.1A5(rev)/2.1.1.70;	812/2.1.1A1;	0.136	0.407407	0.333333	0.310345	0.219048	0.165644	0.123967	0.0953846	0.0853081
R09189/2.1.1A8/;	812/2.1.1A1;	0.135967	0.357143	0.352941	0.246154	0.196581	0.176471	0.152249	0.110048	0.0857633
R07750(r)/2.1.1A5(rev)/2.1.1.270;	812/2.1.1A1;	0.13587	0.407407	0.333333	0.309091	0.1875	0.136986	0.125	0.111111	0.0909091
R07750(r)/2.1.1A5(rev)/2.1.1.270;	812/2.1.1A1;	0.13587	0.407407	0.333333	0.309091	0.1875	0.136986	0.125	0.111111	0.0909091
R07750(r)/2.1.1A5(rev)/2.1.1.270;	812/2.1.1A1;	0.13587	0.407407	0.333333	0.309091	0.1875	0.136986	0.125	0.111111	0.0909091
R07750(r)/2.1.1A5(rev)/2.1.1.270;	812/2.1.1A1;	0.13587	0.407407	0.333333	0.309091	0.1875	0.136986	0.125	0.111111	0.0909091
R03130(r)/2.1.1A5(rev)/2.1.1.4;	812/2.1.1A1;	0.135852	0.407407	0.333333	0.309091	0.1875	0.135135	0.118721	0.10453	0.0949868
R06794(r)/2.1.1A5(rev)/2.1.1.150;	812/2.1.1A1;	0.13558	0.407407	0.333333	0.309091	0.195876	0.14094	0.117117	0.104377	0.0934343
R06794(r)/2.1.1A5(rev)/2.1.1.150;	812/2.1.1A1;	0.13558	0.407407	0.333333	0.309091	0.195876	0.14094	0.117117	0.104377	0.0934343
R11780(r)/2.1.1A4(rev)/2.1.1.343;	812/2.1.1A1;	0.135569	0.37931	0.314286	0.283333	0.22	0.141935	0.127193	0.106583	0.0896861
R04716(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.135538	0.357143	0.314286	0.28125	0.172414	0.150838	0.115942	0.106557	0.108787
R09791(r)/2.1.1A5(rev)/2.1.1.232;	812/2.1.1A1;	0.135474	0.407407	0.333333	0.309091	0.195876	0.133333	0.116071	0.103679	0.0969388
R09791(r)/2.1.1A5(rev)/2.1.1.232;	812/2.1.1A1;	0.135474	0.407407	0.333333	0.309091	0.195876	0.133333	0.116071	0.103679	0.0969388
R10403(r)/2.1.1A5(rev)/2.1.1.109;	812/2.1.1A1;	0.135424	0.407407	0.333333	0.321429	0.252525	0.206452	0.131474	0.0986301	0.0721248
R03112(r)/2.1.1A5(rev)/2.1.1.109;	812/2.1.1A1;	0.135424	0.407407	0.333333	0.321429	0.252525	0.206452	0.131474	0.0986301	0.0721248
R04905(r)/2.1.1A5(rev)/2.1.1.4;	812/2.1.1A1;	0.135417	0.407407	0.333333	0.309091	0.1875	0.135135	0.118721	0.103806	0.0944882
R08791(r)/2.1.1A9(rev)/2.1.1.337;	812/2.1.1A1;	0.135417	0.357143	0.333333	0.253731	0.198276	0.175824	0.129252	0.110312	0.0952381
R10680(r)/2.1.1A9(rev)/2.1.1.300;	812/2.1.1A1;	0.135229	0.357143	0.314286	0.246154	0.189655	0.169399	0.134948	0.118357	0.0927487
R10680(r)/2.1.1A9(rev)/2.1.1.300;	812/2.1.1A1;	0.135229	0.357143	0.314286	0.246154	0.189655	0.169399	0.134948	0.118357	0.0927487
R04691(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.135072	0.37931	0.333333	0.272727	0.183333	0.165775	0.122034	0.108959	0.100173
R07501(r)/2.1.1A8(rev)/2.1.1.295;	812/2.1.1A1;	0.134959	0.357143	0.243243	0.241935	0.173077	0.143791	0.12037	0.108696	0.101695
R10710(r)/2.1.1A8(rev)/2.1.1.295;	812/2.1.1A1;	0.134959	0.357143	0.243243	0.241935	0.173077	0.143791	0.12037	0.108696	0.101695
R11780(r)/2.1.1A9(rev)/2.1.1.343;	812/2.1.1A1;	0.134938	0.357143	0.314286	0.283333	0.22	0.141935	0.127193	0.106583	0.0896861
R11731(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.134823	0.407407	0.333333	0.298246	0.2	0.143791	0.12	0.102649	0.0897756
R11731(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.134823	0.407407	0.333333	0.298246	0.2	0.143791	0.12	0.102649	0.0897756
R04505(r)/2.1.1A1(rev)/2.1.1.84;	812/2.1.1A1;	0.134773	0.407407	0.333333	0.310345	0.203883	0.139241	0.117904	0.106452	0.0894118
R04505(r)/2.1.1A1(rev)/2.1.1.84;	812/2.1.1A1;	0.134773	0.407407	0.333333	0.310345	0.203883	0.139241	0.117904	0.106452	0.0894118
R06794(r)/2.1.1A5(rev)/2.1.1.150;	812/2.1.1A1;	0.134691	0.407407	0.333333	0.309091	0.195876	0.133333	0.117117	0.104377	0.0934343
R04716(r)/2.1.1A9(rev)/2.1.1.122;	812/2.1.1A1;	0.13459	0.357143	0.314286	0.269841	0.165217	0.150838	0.12	0.107143	0.106472
R06719(r)/2.1.1A8(rev)/;	812/2.1.1A1;	0.134436	0.357143	0.243243	0.234375	0.174312	0.141975	0.133047	0.11875	0.0958904
R03955(r)/2.1.1A5(rev)/;	812/2.1.1A1;	0.134434	0.407407	0.333333	0.321429	0.212121	0.121795	0.111111	0.102389	0.0939948
R00649(r)/2.1.1A10(rev)/2.1.1.12;	812/2.1.1A1;	0.134002	0.310345	0.257143	0.189655	0.163043	0.152672	0.149171	0.115226	0.0853659
R04716(r)/2.1.1A7(rev)/2.1.1.122;	812/2.1.1A1;	0.133991	0.4	0.333333	0.260274	0.172932	0.147059	0.116883	0.108108	0.101887
R10680(r)/2.1.1A9(rev)/2.1.1.300;	812/2.1.1A1;	0.133913	0.357143	0.314286	0.246154	0.2	0.169399	0.138889	0.112981	0.0890756
R10680(r)/2.1.1A9(rev)/2.1.1.300;	812/2.1.1A1;	0.133913	0.357143	0.314286	0.246154	0.2	0.169399	0.138889	0.112981	0.0890756
R03112(r)/2.1.1A5(rev)/2.1.1.109;	812/2.1.1A1;	0.133911	0.407407	0.333333	0.321429	0.252525	0.206452	0.131474	0.0956284	0.0700389
R04716(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.133883	0.37931	0.333333	0.272727	0.186441	0.15847	0.121429	0.104839	0.0934959
R08791(r)/2.1.1A7(rev)/2.1.1.337;	812/2.1.1A1;	0.133858	0.4	0.351351	0.246377	0.191667	0.165775	0.125828	0.109302	0.0945274
R03229(r)/2.1.1A5(rev)/2.1.1.94;	812/2.1.1A1;	0.133671	0.407407	0.333333	0.309091	0.2	0.150685	0.124444	0.108696	0.0873181
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	812/2.1.1A1;	0.133644	0.407407	0.333333	0.298246	0.188119	0.129032	0.117117	0.104377	0.0936709
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	812/2.1.1A1;	0.133644	0.407407	0.333333	0.298246	0.188119	0.129032	0.117117	0.104377	0.0936709
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	812/2.1.1A1;	0.133644	0.407407	0.333333	0.298246	0.188119	0.129032	0.117117	0.104377	0.0936709
R03721(r)/2.1.1A5(rev)/2.1.1.118;	812/2.1.1A1;	0.133585	0.407407	0.333333	0.298246	0.2	0.143791	0.118943	0.104235	0.087886
R08791(r)/2.1.1A4(rev)/2.1.1.337;	812/2.1.1A1;	0.133371	0.37931	0.351351	0.246377	0.191667	0.165775	0.125828	0.109302	0.0945274
R09063/2.1.1A8/2.1.1.333;	812/2.1.1A1;	0.133333	0.357143	0.314286	0.296875	0.256637	0.18617	0.142373	0.10984	0.0732824
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	812/2.1.1A1;	0.133333	0.407407	0.333333	0.298246	0.188119	0.125	0.115207	0.103806	0.09375
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	812/2.1.1A1;	0.133333	0.407407	0.333333	0.298246	0.188119	0.125	0.115207	0.103806	0.09375
R04691(r)/2.1.1A4(rev)/2.1.1.122;	812/2.1.1A1;	0.133296	0.37931	0.333333	0.272727	0.190083	0.174603	0.119601	0.104265	0.096828
R08973(r)/2.1.1A5(rev)/2.1.1.241;	812/2.1.1A1;	0.133176	0.407407	0.333333	0.309091	0.2	0.136986	0.113636	0.101351	0.0906801
R04505(r)/2.1.1A1(rev)/2.1.1.84;	812/2.1.1A1;	0.133086	0.407407	0.333333	0.310345	0.215686	0.16129	0.113043	0.0958466	0.0843091
R04505(r)/2.1.1A1(rev)/2.1.1.84;	812/2.1.1A1;	0.133086	0.407407	0.333333	0.310345	0.215686	0.16129	0.113043	0.0958466	0.0843091
