reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11942(r)/3.2.1A1(rev)/3.2.1.206;	826/3.2.1A1;	0.317204	1	0.9	0.708333	0.569767	0.444444	0.324607	0.204651	0.0717489
R11942(r)/3.2.1A1(rev)/3.2.1.206;	826/3.2.1A1;	0.317204	1	0.9	0.708333	0.569767	0.444444	0.324607	0.204651	0.0717489
R11942(r)/3.2.1A2(rev)/3.2.1.206;	826/3.2.1A1;	0.317204	1	0.9	0.708333	0.569767	0.444444	0.324607	0.204651	0.0717489
R04949/3.2.1A1/3.2.1.21;	826/3.2.1A1(rev);	0.315364	1	0.666667	0.448276	0.418605	0.363636	0.315789	0.236842	0.116788
R04949/3.2.1A2/3.2.1.21;	826/3.2.1A1(rev);	0.315364	1	0.666667	0.448276	0.418605	0.363636	0.315789	0.236842	0.116788
R04512/3.2.1A2/3.2.1.56;	826/3.2.1A1(rev);	0.312877	1	0.9	0.653846	0.526316	0.413333	0.323529	0.210526	0.0901288
R04512/3.2.1A1/3.2.1.56;	826/3.2.1A1(rev);	0.312877	1	0.9	0.653846	0.526316	0.413333	0.323529	0.210526	0.0901288
R03604(r)/3.2.1A2(rev)/3.2.1.126;	826/3.2.1A1(rev);	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R03604(r)/3.2.1A1(rev)/3.2.1.126;	826/3.2.1A1(rev);	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R03604(r)/3.2.1A2(rev)/3.2.1.126;	826/3.2.1A1(rev);	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R03604(r)/3.2.1A1(rev)/3.2.1.126;	826/3.2.1A1(rev);	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R03604(r)/3.2.1A1(rev)/3.2.1.126;	826/3.2.1A1(rev);	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R03604(r)/3.2.1A1(rev)/3.2.1.126;	826/3.2.1A1(rev);	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R03604(r)/3.2.1A2(rev)/3.2.1.126;	826/3.2.1A1(rev);	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R03604(r)/3.2.1A1(rev)/3.2.1.126;	826/3.2.1A1(rev);	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R03604(r)/3.2.1A2(rev)/3.2.1.126;	826/3.2.1A1(rev);	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R03604(r)/3.2.1A2(rev)/3.2.1.126;	826/3.2.1A1(rev);	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R03604(r)/3.2.1A1(rev)/3.2.1.126;	826/3.2.1A1(rev);	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R03604(r)/3.2.1A2(rev)/3.2.1.126;	826/3.2.1A1(rev);	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R03604/3.2.1A2/3.2.1.126;	826/3.2.1A1;	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R03604/3.2.1A1/3.2.1.126;	826/3.2.1A1;	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R03604/3.2.1A2/3.2.1.126;	826/3.2.1A1;	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R03604/3.2.1A1/3.2.1.126;	826/3.2.1A1;	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R03604/3.2.1A2/3.2.1.126;	826/3.2.1A1;	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R03604/3.2.1A1/3.2.1.126;	826/3.2.1A1;	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R03604/3.2.1A2/3.2.1.126;	826/3.2.1A1;	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R03604/3.2.1A1/3.2.1.126;	826/3.2.1A1;	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R03604/3.2.1A2/3.2.1.126;	826/3.2.1A1;	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R03604/3.2.1A1/3.2.1.126;	826/3.2.1A1;	0.312431	1	0.727273	0.527273	0.43299	0.346939	0.3	0.246154	0.151832
R10134/3.2.1A2/3.1.1.93;	826/3.2.1A1(rev);	0.310999	1	0.727273	0.538462	0.470588	0.372093	0.301205	0.215569	0.101266
R10134/3.2.1A1/3.1.1.93;	826/3.2.1A1(rev);	0.310999	1	0.727273	0.538462	0.470588	0.372093	0.301205	0.215569	0.101266
R10134/3.2.1A2/3.1.1.93;	826/3.2.1A1(rev);	0.310999	1	0.727273	0.538462	0.470588	0.372093	0.301205	0.215569	0.101266
R10134/3.2.1A1/3.1.1.93;	826/3.2.1A1(rev);	0.310999	1	0.727273	0.538462	0.470588	0.372093	0.301205	0.215569	0.101266
R02595(r)/3.2.1A1(rev)/3.2.1.126;	826/3.2.1A1(rev);	0.309827	1	0.727273	0.490909	0.414894	0.35	0.303867	0.245902	0.140449
R02595/3.2.1A1/3.2.1.126;	826/3.2.1A1;	0.309827	1	0.727273	0.490909	0.414894	0.35	0.303867	0.245902	0.140449
R02595(r)/3.2.1A2(rev)/3.2.1.126;	826/3.2.1A1(rev);	0.309827	1	0.727273	0.490909	0.414894	0.35	0.303867	0.245902	0.140449
R02595/3.2.1A2/3.2.1.126;	826/3.2.1A1;	0.309827	1	0.727273	0.490909	0.414894	0.35	0.303867	0.245902	0.140449
R09534(r)/3.2.1A2(rev)/3.2.1.168;	826/3.2.1A1(rev);	0.308654	1	0.727273	0.509434	0.430108	0.360544	0.309179	0.25523	0.179775
R09534(r)/3.2.1A2(rev)/3.2.1.168;	826/3.2.1A1(rev);	0.308654	1	0.727273	0.509434	0.430108	0.360544	0.309179	0.25523	0.179775
R09534(r)/3.2.1A1(rev)/3.2.1.168;	826/3.2.1A1(rev);	0.308654	1	0.727273	0.509434	0.430108	0.360544	0.309179	0.25523	0.179775
R09534(r)/3.2.1A1(rev)/3.2.1.168;	826/3.2.1A1(rev);	0.308654	1	0.727273	0.509434	0.430108	0.360544	0.309179	0.25523	0.179775
R09534(r)/3.2.1A2(rev)/3.2.1.168;	826/3.2.1A1(rev);	0.308654	1	0.727273	0.509434	0.430108	0.360544	0.309179	0.25523	0.179775
R09534(r)/3.2.1A1(rev)/3.2.1.168;	826/3.2.1A1(rev);	0.308654	1	0.727273	0.509434	0.430108	0.360544	0.309179	0.25523	0.179775
R09534(r)/3.2.1A2(rev)/3.2.1.168;	826/3.2.1A1(rev);	0.308654	1	0.727273	0.509434	0.430108	0.360544	0.309179	0.25523	0.179775
R09534(r)/3.2.1A1(rev)/3.2.1.168;	826/3.2.1A1(rev);	0.308654	1	0.727273	0.509434	0.430108	0.360544	0.309179	0.25523	0.179775
R03906/3.2.1A1/3.2.1.128;	826/3.2.1A1;	0.30743	1	0.9	0.622642	0.537634	0.432432	0.353774	0.232727	0.122905
R03906/3.2.1A2/3.2.1.128;	826/3.2.1A1;	0.30743	1	0.9	0.622642	0.537634	0.432432	0.353774	0.232727	0.122905
R11682/3.2.1A2/;	826/3.2.1A1(rev);	0.307045	1	0.9	0.744681	0.569767	0.402878	0.304124	0.200913	0.0811966
R11682/3.2.1A1/;	826/3.2.1A1(rev);	0.307045	1	0.9	0.744681	0.569767	0.402878	0.304124	0.200913	0.0811966
R03820/3.2.1A2/3.2.1.105;	826/3.2.1A1(rev);	0.307045	1	0.9	0.744681	0.569767	0.402878	0.304124	0.200913	0.0811966
R03820/3.2.1A1/3.2.1.105;	826/3.2.1A1(rev);	0.307045	1	0.9	0.744681	0.569767	0.402878	0.304124	0.200913	0.0811966
R05115/3.2.1A1(rev)/3.2.1.18;	826/3.2.1A1;	0.304803	1	0.818182	0.672727	0.587629	0.460526	0.333333	0.194946	0.0876623
R01460(r)/3.2.1A2(rev)/3.2.1.104;	826/3.2.1A1;	0.30444	1	0.9	0.702128	0.573171	0.432836	0.326316	0.194444	0.0653061
R01460(r)/3.2.1A1(rev)/3.2.1.104;	826/3.2.1A1;	0.30444	1	0.9	0.702128	0.573171	0.432836	0.326316	0.194444	0.0653061
R03642/3.2.1A1(rev)/3.2.1.119;	826/3.2.1A1;	0.303591	1	0.9	0.673469	0.511364	0.389706	0.320442	0.201923	0.08
R03642/3.2.1A2(rev)/3.2.1.119;	826/3.2.1A1;	0.303591	1	0.9	0.673469	0.511364	0.389706	0.320442	0.201923	0.08
R03642/3.2.1A1(rev)/3.2.1.119;	826/3.2.1A1;	0.303591	1	0.9	0.673469	0.511364	0.389706	0.320442	0.201923	0.08
R03642/3.2.1A2(rev)/3.2.1.119;	826/3.2.1A1;	0.303591	1	0.9	0.673469	0.511364	0.389706	0.320442	0.201923	0.08
R09672/3.2.1A1/3.2.1.169;	826/3.2.1A1;	0.301956	1	0.8	0.55102	0.41573	0.328467	0.282353	0.212644	0.149701
R09672/3.2.1A2/3.2.1.169;	826/3.2.1A1;	0.301956	1	0.8	0.55102	0.41573	0.328467	0.282353	0.212644	0.149701
R09672(r)/3.2.1A2(rev)/3.2.1.169;	826/3.2.1A1(rev);	0.301956	1	0.8	0.55102	0.41573	0.328467	0.282353	0.212644	0.149701
R09672(r)/3.2.1A1(rev)/3.2.1.169;	826/3.2.1A1(rev);	0.301956	1	0.8	0.55102	0.41573	0.328467	0.282353	0.212644	0.149701
R04183(r)/3.2.1A2/3.2.1.49;	826/3.2.1A1(rev);	0.301798	1	0.9	0.615385	0.474227	0.398693	0.294393	0.204082	0.140152
R04183(r)/3.2.1A1/3.2.1.49;	826/3.2.1A1(rev);	0.301798	1	0.9	0.615385	0.474227	0.398693	0.294393	0.204082	0.140152
R00022/3.2.1A2/3.2.1.52;	826/3.2.1A1(rev);	0.301619	1	0.9	0.68	0.549451	0.434483	0.316832	0.168831	0.0759494
R00022/3.2.1A1/3.2.1.52;	826/3.2.1A1(rev);	0.301619	1	0.9	0.68	0.549451	0.434483	0.316832	0.168831	0.0759494
R02558/3.2.1A1/3.2.1.118,3.2.1.21;	826/3.2.1A1(rev);	0.299635	1	0.9	0.64	0.43956	0.321168	0.280702	0.204545	0.097561
R02558/3.2.1A2/3.2.1.118,3.2.1.21;	826/3.2.1A1(rev);	0.299635	1	0.9	0.64	0.43956	0.321168	0.280702	0.204545	0.097561
R02558/3.2.1A1/3.2.1.118,3.2.1.21;	826/3.2.1A1(rev);	0.299635	1	0.9	0.64	0.43956	0.321168	0.280702	0.204545	0.097561
R02558/3.2.1A2/3.2.1.118,3.2.1.21;	826/3.2.1A1(rev);	0.299635	1	0.9	0.64	0.43956	0.321168	0.280702	0.204545	0.097561
R04998(r)/3.2.1A1(rev)/3.2.1.21;	826/3.2.1A1;	0.299528	1	0.727273	0.54717	0.445652	0.355072	0.296089	0.209945	0.0935673
R04998(r)/3.2.1A2(rev)/3.2.1.21;	826/3.2.1A1;	0.299528	1	0.727273	0.54717	0.445652	0.355072	0.296089	0.209945	0.0935673
R04634/3.2.1A1/3.2.1.18;	826/3.2.1A1;	0.299397	1	0.818182	0.649123	0.53271	0.432749	0.317647	0.20679	0.134921
R09723/3.2.1A1/3.2.1.175;	826/3.2.1A1(rev);	0.298089	1	0.727273	0.5	0.413793	0.341085	0.305732	0.220859	0.0981595
R09723/3.2.1A2/3.2.1.175;	826/3.2.1A1(rev);	0.298089	1	0.727273	0.5	0.413793	0.341085	0.305732	0.220859	0.0981595
R04184/3.2.1A2(rev)/3.2.1.52;	826/3.2.1A1;	0.296552	1	0.9	0.714286	0.602273	0.471429	0.306931	0.157676	0.0646388
R04184/3.2.1A1(rev)/3.2.1.52;	826/3.2.1A1;	0.296552	1	0.9	0.714286	0.602273	0.471429	0.306931	0.157676	0.0646388
R02595(r)/3.2.1A1(rev)/3.2.1.126;	826/3.2.1A1;	0.294857	1	0.727273	0.54717	0.461538	0.359712	0.289617	0.206349	0.0913978
R02595(r)/3.2.1A2(rev)/3.2.1.126;	826/3.2.1A1;	0.294857	1	0.727273	0.54717	0.461538	0.359712	0.289617	0.206349	0.0913978
R04006(r)/3.2.1A2(rev)/3.2.1.126;	826/3.2.1A1;	0.294611	1	0.727273	0.509434	0.443182	0.358209	0.286517	0.207865	0.0941176
R04006(r)/3.2.1A1(rev)/3.2.1.126;	826/3.2.1A1;	0.294611	1	0.727273	0.509434	0.443182	0.358209	0.286517	0.207865	0.0941176
R04006(r)/3.2.1A2(rev)/3.2.1.126;	826/3.2.1A1;	0.294611	1	0.727273	0.509434	0.443182	0.358209	0.286517	0.207865	0.0941176
R04006(r)/3.2.1A1(rev)/3.2.1.126;	826/3.2.1A1;	0.294611	1	0.727273	0.509434	0.443182	0.358209	0.286517	0.207865	0.0941176
R09039(r)/3.2.1A2(rev)/;	826/3.2.1A1;	0.293907	1	0.727273	0.509434	0.443182	0.358209	0.28022	0.203297	0.097561
R09039(r)/3.2.1A1(rev)/;	826/3.2.1A1;	0.293907	1	0.727273	0.509434	0.443182	0.358209	0.28022	0.203297	0.097561
R09039(r)/3.2.1A2(rev)/;	826/3.2.1A1;	0.293907	1	0.727273	0.509434	0.443182	0.358209	0.28022	0.203297	0.097561
R09039(r)/3.2.1A1(rev)/;	826/3.2.1A1;	0.293907	1	0.727273	0.509434	0.443182	0.358209	0.28022	0.203297	0.097561
R10035/3.2.1A2/3.2.1.21;	826/3.2.1A1(rev);	0.293206	1	0.9	0.64	0.43956	0.321168	0.274286	0.195652	0.0941176
R10035/3.2.1A2/3.2.1.21;	826/3.2.1A1(rev);	0.293206	1	0.9	0.64	0.43956	0.321168	0.274286	0.195652	0.0941176
R10035/3.2.1A1/3.2.1.21;	826/3.2.1A1(rev);	0.293206	1	0.9	0.64	0.43956	0.321168	0.274286	0.195652	0.0941176
R10035/3.2.1A1/3.2.1.21;	826/3.2.1A1(rev);	0.293206	1	0.9	0.64	0.43956	0.321168	0.274286	0.195652	0.0941176
R08127(r)/3.2.1A2(rev)/3.2.1.31;	826/3.2.1A1(rev);	0.289417	1	0.727273	0.473684	0.40625	0.34507	0.289474	0.225	0.120773
R08127/3.2.1A1/3.2.1.31;	826/3.2.1A1;	0.289417	1	0.727273	0.473684	0.40625	0.34507	0.289474	0.225	0.120773
R08127/3.2.1A2/3.2.1.31;	826/3.2.1A1;	0.289417	1	0.727273	0.473684	0.40625	0.34507	0.289474	0.225	0.120773
R08127(r)/3.2.1A1(rev)/3.2.1.31;	826/3.2.1A1(rev);	0.289417	1	0.727273	0.473684	0.40625	0.34507	0.289474	0.225	0.120773
R10346(r)/3.2.1A2(rev)/3.2.1.185;	826/3.2.1A1;	0.289406	0.666667	0.6	0.608696	0.556962	0.390625	0.280488	0.167665	0.0506329
R10346(r)/3.2.1A1(rev)/3.2.1.185;	826/3.2.1A1;	0.289406	0.666667	0.6	0.608696	0.556962	0.390625	0.280488	0.167665	0.0506329
R04018/3.2.1A1(rev)/3.2.1.18;	826/3.2.1A1;	0.289386	1	0.818182	0.649123	0.542857	0.427711	0.3125	0.182131	0.0830671
R04018(r)/3.2.1A1/3.2.1.18;	826/3.2.1A1(rev);	0.288318	1	0.818182	0.62069	0.472727	0.369942	0.285714	0.207018	0.122517
R03491(r)/3.2.1A1/3.2.1.18;	826/3.2.1A1(rev);	0.288274	1	0.818182	0.62069	0.472727	0.369942	0.283401	0.209622	0.130159
R05115(r)/3.2.1A1/3.2.1.18;	826/3.2.1A1(rev);	0.287931	1	0.818182	0.642857	0.509804	0.378882	0.292576	0.194946	0.112957
R04998(r)/3.2.1A2(rev)/3.2.1.21;	826/3.2.1A1;	0.287383	1	0.727273	0.490909	0.414894	0.345324	0.281768	0.203297	0.0935673
R04998(r)/3.2.1A1(rev)/3.2.1.21;	826/3.2.1A1;	0.287383	1	0.727273	0.490909	0.414894	0.345324	0.281768	0.203297	0.0935673
R04527/3.2.1A2/3.2.1.97;	826/3.2.1A1;	0.287269	1	0.8	0.55102	0.41573	0.338129	0.292818	0.211823	0.128319
R04527/3.2.1A1/3.2.1.97;	826/3.2.1A1;	0.287269	1	0.8	0.55102	0.41573	0.338129	0.292818	0.211823	0.128319
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	826/3.2.1A1;	0.285714	0.666667	0.6	0.574468	0.567901	0.430769	0.291209	0.156566	0.0597826
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	826/3.2.1A1;	0.285714	0.666667	0.6	0.574468	0.567901	0.430769	0.291209	0.156566	0.0597826
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	826/3.2.1A1;	0.285714	0.666667	0.6	0.574468	0.567901	0.430769	0.291209	0.156566	0.0597826
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	826/3.2.1A1;	0.285714	0.666667	0.6	0.574468	0.567901	0.430769	0.291209	0.156566	0.0597826
R05117/3.2.1A1/3.2.1.18;	826/3.2.1A1(rev);	0.285714	1	0.818182	0.62069	0.472727	0.369942	0.283401	0.205479	0.125786
R04650(r)/3.2.1A1/3.2.1.18;	826/3.2.1A1(rev);	0.285714	1	0.818182	0.62069	0.472727	0.369942	0.283401	0.205479	0.125786
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	826/3.2.1A1;	0.285714	0.666667	0.6	0.574468	0.567901	0.430769	0.291209	0.156566	0.0597826
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	826/3.2.1A1;	0.285714	0.666667	0.6	0.574468	0.567901	0.430769	0.291209	0.156566	0.0597826
R11543(r)/3.2.1A1(rev)/3.2.1.199;	826/3.2.1A1;	0.284185	1	0.8	0.617021	0.488372	0.343066	0.269663	0.184783	0.0621469
R11543(r)/3.2.1A2(rev)/3.2.1.199;	826/3.2.1A1;	0.284185	1	0.8	0.617021	0.488372	0.343066	0.269663	0.184783	0.0621469
R11543(r)/3.2.1A1(rev)/3.2.1.199;	826/3.2.1A1;	0.284185	1	0.8	0.617021	0.488372	0.343066	0.269663	0.184783	0.0621469
R11543(r)/3.2.1A2(rev)/3.2.1.199;	826/3.2.1A1;	0.284185	1	0.8	0.617021	0.488372	0.343066	0.269663	0.184783	0.0621469
R00010(r)/3.2.1A2(rev)/3.2.1.28;	826/3.2.1A1;	0.283196	0.666667	0.52381	0.458333	0.45122	0.414062	0.331461	0.192893	0.0702703
R00010(r)/3.2.1A1(rev)/3.2.1.28;	826/3.2.1A1;	0.283196	0.666667	0.52381	0.458333	0.45122	0.414062	0.331461	0.192893	0.0702703
R03491/3.2.1A1(rev)/3.2.1.18;	826/3.2.1A1;	0.283049	1	0.818182	0.649123	0.542857	0.427711	0.309917	0.177258	0.0787879
R05117(r)/3.2.1A1(rev)/3.2.1.18;	826/3.2.1A1;	0.282591	1	0.818182	0.649123	0.542857	0.427711	0.309917	0.177258	0.0783133
R04650/3.2.1A1(rev)/3.2.1.18;	826/3.2.1A1;	0.282591	1	0.818182	0.649123	0.542857	0.427711	0.309917	0.177258	0.0783133
R04634/3.2.1A1/3.2.1.18;	826/3.2.1A1(rev);	0.281041	1	0.818182	0.62069	0.477477	0.376404	0.282443	0.203077	0.137931
R02595(r)/3.2.1A1(rev)/3.2.1.126;	826/3.2.1A1;	0.277339	1	0.727273	0.490909	0.414894	0.340426	0.275676	0.193717	0.0855615
R02595(r)/3.2.1A2(rev)/3.2.1.126;	826/3.2.1A1;	0.277339	1	0.727273	0.490909	0.414894	0.340426	0.275676	0.193717	0.0855615
R04586(r)/3.2.1A1(rev)/3.2.1.52;	826/3.2.1A1;	0.277193	1	0.9	0.714286	0.606742	0.489655	0.316514	0.144928	0.0513595
R04586(r)/3.2.1A2(rev)/3.2.1.52;	826/3.2.1A1;	0.277193	1	0.9	0.714286	0.606742	0.489655	0.316514	0.144928	0.0513595
R04006/3.2.1A1/3.2.1.126;	826/3.2.1A1(rev);	0.276269	1	0.727273	0.481481	0.395604	0.318841	0.265193	0.201117	0.0941176
R04006/3.2.1A2/3.2.1.126;	826/3.2.1A1(rev);	0.276269	1	0.727273	0.481481	0.395604	0.318841	0.265193	0.201117	0.0941176
R04006/3.2.1A1/3.2.1.126;	826/3.2.1A1(rev);	0.276269	1	0.727273	0.481481	0.395604	0.318841	0.265193	0.201117	0.0941176
R04006/3.2.1A2/3.2.1.126;	826/3.2.1A1(rev);	0.276269	1	0.727273	0.481481	0.395604	0.318841	0.265193	0.201117	0.0941176
R03604(r)/3.2.1A1(rev)/3.2.1.126;	826/3.2.1A1;	0.275936	1	0.727273	0.527273	0.43299	0.337838	0.273196	0.191176	0.0837438
R03604(r)/3.2.1A1(rev)/3.2.1.126;	826/3.2.1A1;	0.275936	1	0.727273	0.527273	0.43299	0.337838	0.273196	0.191176	0.0837438
R03604(r)/3.2.1A1(rev)/3.2.1.126;	826/3.2.1A1;	0.275936	1	0.727273	0.527273	0.43299	0.337838	0.273196	0.191176	0.0837438
R03604(r)/3.2.1A2(rev)/3.2.1.126;	826/3.2.1A1;	0.275936	1	0.727273	0.527273	0.43299	0.337838	0.273196	0.191176	0.0837438
R03604(r)/3.2.1A2(rev)/3.2.1.126;	826/3.2.1A1;	0.275936	1	0.727273	0.527273	0.43299	0.337838	0.273196	0.191176	0.0837438
R03604(r)/3.2.1A2(rev)/3.2.1.126;	826/3.2.1A1;	0.275936	1	0.727273	0.527273	0.43299	0.337838	0.273196	0.191176	0.0837438
R03604(r)/3.2.1A1(rev)/3.2.1.126;	826/3.2.1A1;	0.275936	1	0.727273	0.527273	0.43299	0.337838	0.273196	0.191176	0.0837438
R03604(r)/3.2.1A1(rev)/3.2.1.126;	826/3.2.1A1;	0.275936	1	0.727273	0.527273	0.43299	0.337838	0.273196	0.191176	0.0837438
R03604(r)/3.2.1A2(rev)/3.2.1.126;	826/3.2.1A1;	0.275936	1	0.727273	0.527273	0.43299	0.337838	0.273196	0.191176	0.0837438
R03604(r)/3.2.1A2(rev)/3.2.1.126;	826/3.2.1A1;	0.275936	1	0.727273	0.527273	0.43299	0.337838	0.273196	0.191176	0.0837438
R03604(r)/3.2.1A1(rev)/3.2.1.126;	826/3.2.1A1;	0.275936	1	0.727273	0.527273	0.43299	0.337838	0.273196	0.191176	0.0837438
R03604(r)/3.2.1A2(rev)/3.2.1.126;	826/3.2.1A1;	0.275936	1	0.727273	0.527273	0.43299	0.337838	0.273196	0.191176	0.0837438
R09533(r)/3.2.1A2(rev)/3.2.1.167;	826/3.2.1A1(rev);	0.27566	1	0.727273	0.527273	0.418367	0.331126	0.274038	0.206897	0.118367
R09533(r)/3.2.1A1(rev)/3.2.1.167;	826/3.2.1A1(rev);	0.27566	1	0.727273	0.527273	0.418367	0.331126	0.274038	0.206897	0.118367
R09533(r)/3.2.1A2(rev)/3.2.1.167;	826/3.2.1A1(rev);	0.27566	1	0.727273	0.527273	0.418367	0.331126	0.274038	0.206897	0.118367
R09533(r)/3.2.1A1(rev)/3.2.1.167;	826/3.2.1A1(rev);	0.27566	1	0.727273	0.527273	0.418367	0.331126	0.274038	0.206897	0.118367
R09533/3.2.1A1/3.2.1.167;	826/3.2.1A1;	0.27566	1	0.727273	0.527273	0.418367	0.331126	0.274038	0.206897	0.118367
R09533/3.2.1A2/3.2.1.167;	826/3.2.1A1;	0.27566	1	0.727273	0.527273	0.418367	0.331126	0.274038	0.206897	0.118367
R09533/3.2.1A2/3.2.1.167;	826/3.2.1A1;	0.27566	1	0.727273	0.527273	0.418367	0.331126	0.274038	0.206897	0.118367
R09533/3.2.1A1/3.2.1.167;	826/3.2.1A1;	0.27566	1	0.727273	0.527273	0.418367	0.331126	0.274038	0.206897	0.118367
R09039/3.2.1A1/;	826/3.2.1A1(rev);	0.275618	1	0.727273	0.481481	0.395604	0.318841	0.259459	0.196721	0.097561
R09039/3.2.1A2/;	826/3.2.1A1(rev);	0.275618	1	0.727273	0.481481	0.395604	0.318841	0.259459	0.196721	0.097561
R09039/3.2.1A2/;	826/3.2.1A1(rev);	0.275618	1	0.727273	0.481481	0.395604	0.318841	0.259459	0.196721	0.097561
R09039/3.2.1A1/;	826/3.2.1A1(rev);	0.275618	1	0.727273	0.481481	0.395604	0.318841	0.259459	0.196721	0.097561
R04998/3.2.1A1/3.2.1.21;	826/3.2.1A1(rev);	0.275463	1	0.727273	0.518519	0.4	0.307692	0.26087	0.196721	0.0935673
R04998/3.2.1A2/3.2.1.21;	826/3.2.1A1(rev);	0.275463	1	0.727273	0.518519	0.4	0.307692	0.26087	0.196721	0.0935673
R01460/3.2.1A2/3.2.1.104;	826/3.2.1A1(rev);	0.274793	1	0.9	0.666667	0.5	0.361702	0.285714	0.172727	0.0653061
R01460/3.2.1A1/3.2.1.104;	826/3.2.1A1(rev);	0.274793	1	0.9	0.666667	0.5	0.361702	0.285714	0.172727	0.0653061
R10579(r)/3.2.1A1(rev)/3.2.1.187;	826/3.2.1A1;	0.270296	1	0.9	0.826087	0.674699	0.430556	0.273632	0.135246	0.030303
R10579(r)/3.2.1A2(rev)/3.2.1.187;	826/3.2.1A1;	0.270296	1	0.9	0.826087	0.674699	0.430556	0.273632	0.135246	0.030303
R07413(r)/3.2.1A2(rev)/3.2.1.67;	826/3.2.1A1;	0.27021	0.666667	0.6	0.574468	0.541176	0.405797	0.277487	0.148325	0.0547264
R07413(r)/3.2.1A1(rev)/3.2.1.67;	826/3.2.1A1;	0.27021	0.666667	0.6	0.574468	0.541176	0.405797	0.277487	0.148325	0.0547264
R04998/3.2.1A2/3.2.1.21;	826/3.2.1A1(rev);	0.269585	1	0.727273	0.464286	0.371134	0.307692	0.26087	0.196721	0.0935673
R04998/3.2.1A1/3.2.1.21;	826/3.2.1A1(rev);	0.269585	1	0.727273	0.464286	0.371134	0.307692	0.26087	0.196721	0.0935673
R02595/3.2.1A1/3.2.1.126;	826/3.2.1A1(rev);	0.268757	1	0.727273	0.518519	0.414894	0.3125	0.255319	0.1875	0.0855615
R02595/3.2.1A2/3.2.1.126;	826/3.2.1A1(rev);	0.268757	1	0.727273	0.518519	0.414894	0.3125	0.255319	0.1875	0.0855615
R09534/3.2.1A2/3.2.1.168;	826/3.2.1A1;	0.268406	1	0.727273	0.509434	0.430108	0.360544	0.296651	0.204819	0.09375
R09534/3.2.1A2/3.2.1.168;	826/3.2.1A1(rev);	0.268406	1	0.727273	0.481481	0.385417	0.315789	0.266355	0.209677	0.145455
R09534/3.2.1A1/3.2.1.168;	826/3.2.1A1(rev);	0.268406	1	0.727273	0.481481	0.385417	0.315789	0.266355	0.209677	0.145455
R09534/3.2.1A1/3.2.1.168;	826/3.2.1A1;	0.268406	1	0.727273	0.509434	0.430108	0.360544	0.296651	0.204819	0.09375
R08260(r)/3.2.1A2(rev)/3.2.1.31;	826/3.2.1A1(rev);	0.268	1	0.727273	0.490909	0.414894	0.333333	0.273632	0.205479	0.1
R08260(r)/3.2.1A2(rev)/3.2.1.31;	826/3.2.1A1(rev);	0.268	1	0.727273	0.490909	0.414894	0.333333	0.273632	0.205479	0.1
R08260/3.2.1A2/3.2.1.31;	826/3.2.1A1;	0.268	1	0.727273	0.490909	0.414894	0.333333	0.273632	0.205479	0.1
R08260/3.2.1A1/3.2.1.31;	826/3.2.1A1;	0.268	1	0.727273	0.490909	0.414894	0.333333	0.273632	0.205479	0.1
