reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04683(r)/2.4.1B1(rev)/2.4.1.17;	800/2.4.1A1;	0.198687	0.592593	0.45	0.358025	0.273438	0.222222	0.205387	0.170051	0.121514
R04683(r)/2.4.1E1(rev)/2.4.1.17;	800/2.4.1A1;	0.198687	0.592593	0.45	0.358025	0.273438	0.222222	0.205387	0.170051	0.121514
R04683(r)/2.4.1C1(rev)/2.4.1.17;	800/2.4.1A1;	0.198687	0.592593	0.45	0.358025	0.273438	0.222222	0.205387	0.170051	0.121514
R04683(r)/2.4.1A1(rev)/2.4.1.17;	800/2.4.1A1;	0.198687	0.592593	0.45	0.358025	0.273438	0.222222	0.205387	0.170051	0.121514
R09753(r)/2.4.1E1(rev)/2.4.1.272;	800/2.4.1A1;	0.198672	0.592593	0.45	0.349398	0.253846	0.215686	0.194079	0.16962	0.133192
R09753(r)/2.4.1C1(rev)/2.4.1.272;	800/2.4.1A1;	0.198672	0.592593	0.45	0.349398	0.253846	0.215686	0.194079	0.16962	0.133192
R09753(r)/2.4.1B1(rev)/2.4.1.272;	800/2.4.1A1;	0.198672	0.592593	0.45	0.349398	0.253846	0.215686	0.194079	0.16962	0.133192
R09753(r)/2.4.1A1(rev)/2.4.1.272;	800/2.4.1A1;	0.198672	0.592593	0.45	0.349398	0.253846	0.215686	0.194079	0.16962	0.133192
R11530(r)/2.4.1A1(rev)/2.4.1.342;	800/2.4.1A1;	0.1986	0.592593	0.45	0.349398	0.253846	0.226131	0.207746	0.170732	0.111617
R11530(r)/2.4.1B1(rev)/2.4.1.342;	800/2.4.1A1;	0.1986	0.592593	0.45	0.349398	0.253846	0.226131	0.207746	0.170732	0.111617
R11530(r)/2.4.1C1(rev)/2.4.1.342;	800/2.4.1A1;	0.1986	0.592593	0.45	0.349398	0.253846	0.226131	0.207746	0.170732	0.111617
R04081(r)/2.4.1A1(rev)/2.4.1.69;	800/2.4.1A1;	0.198418	0.592593	0.45	0.349398	0.248062	0.21608	0.193662	0.170455	0.119107
R04081(r)/2.4.1B1(rev)/2.4.1.69;	800/2.4.1A1;	0.198418	0.592593	0.45	0.349398	0.248062	0.21608	0.193662	0.170455	0.119107
R04081(r)/2.4.1C1(rev)/2.4.1.69;	800/2.4.1A1;	0.198418	0.592593	0.45	0.349398	0.248062	0.21608	0.193662	0.170455	0.119107
R04081(r)/2.4.1D1(rev)/2.4.1.69;	800/2.4.1A1;	0.198418	0.592593	0.45	0.349398	0.248062	0.21608	0.193662	0.170455	0.119107
R06814/2.4.2B4/2.4.2.35;	800/2.4.1A1;	0.198385	0.607143	0.377778	0.296703	0.253623	0.224299	0.203226	0.173697	0.132673
R04581(r)/2.4.1C1(rev)/2.4.1.60;	800/2.4.1A1;	0.197781	0.592593	0.45	0.349398	0.251969	0.216495	0.187943	0.162465	0.130332
R04581(r)/2.4.1B1(rev)/2.4.1.60;	800/2.4.1A1;	0.197781	0.592593	0.45	0.349398	0.251969	0.216495	0.187943	0.162465	0.130332
R04581(r)/2.4.1A1(rev)/2.4.1.60;	800/2.4.1A1;	0.197781	0.592593	0.45	0.349398	0.251969	0.216495	0.187943	0.162465	0.130332
R10175(r)/2.4.1A1(rev)/2.4.1.289;	800/2.4.1A1;	0.197747	0.592593	0.45	0.365854	0.273438	0.237624	0.204082	0.161804	0.107143
R10175(r)/2.4.1C1(rev)/2.4.1.289;	800/2.4.1A1;	0.197747	0.592593	0.45	0.365854	0.273438	0.237624	0.204082	0.161804	0.107143
R10175(r)/2.4.1B1(rev)/2.4.1.289;	800/2.4.1A1;	0.197747	0.592593	0.45	0.365854	0.273438	0.237624	0.204082	0.161804	0.107143
R08857/2.4.2B4/;	800/2.4.1A1;	0.197689	0.607143	0.363636	0.288889	0.231343	0.22	0.207746	0.178771	0.121429
R10290/2.4.2B4/2.4.2.51;	800/2.4.1A1;	0.197628	0.607143	0.377778	0.296703	0.262774	0.223744	0.199377	0.17233	0.133205
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	800/2.4.1A1;	0.197575	0.535714	0.4	0.4	0.357798	0.301136	0.201613	0.134557	0.075188
R08676/2.4.1C1(rev)/2.4.1.13;	800/2.4.1A1;	0.197436	0.592593	0.428571	0.325843	0.246377	0.211268	0.19863	0.172316	0.116049
R08676/2.4.1A1(rev)/2.4.1.13;	800/2.4.1A1;	0.197436	0.592593	0.428571	0.325843	0.246377	0.211268	0.19863	0.172316	0.116049
R08676/2.4.1B1(rev)/2.4.1.13;	800/2.4.1A1;	0.197436	0.592593	0.428571	0.325843	0.246377	0.211268	0.19863	0.172316	0.116049
R07259(r)/2.4.1E1(rev)/2.4.1.144;	800/2.4.1A1;	0.197385	0.592593	0.45	0.365854	0.259542	0.229268	0.195286	0.158311	0.121348
R07259(r)/2.4.1C1(rev)/2.4.1.144;	800/2.4.1A1;	0.197385	0.592593	0.45	0.365854	0.259542	0.229268	0.195286	0.158311	0.121348
R07259(r)/2.4.1B1(rev)/2.4.1.144;	800/2.4.1A1;	0.197385	0.592593	0.45	0.365854	0.259542	0.229268	0.195286	0.158311	0.121348
R07259(r)/2.4.1A1(rev)/2.4.1.144;	800/2.4.1A1;	0.197385	0.592593	0.45	0.365854	0.259542	0.229268	0.195286	0.158311	0.121348
R05164/2.4.2B4/2.4.1.208;	800/2.4.1A1;	0.197353	0.607143	0.377778	0.290323	0.241135	0.214953	0.200658	0.177546	0.127753
R10865/2.4.2B4/;	800/2.4.1A1;	0.197353	0.607143	0.377778	0.290323	0.241135	0.214953	0.200658	0.177546	0.127753
R03513/2.4.2B4/2.4.1.147;	800/2.4.1A1;	0.197345	0.607143	0.363636	0.303371	0.248175	0.235849	0.2	0.172324	0.122004
R02113(r)/2.4.1E1(rev)/2.4.1.173;	800/2.4.1A1;	0.197318	0.592593	0.45	0.35	0.264463	0.231579	0.202847	0.165761	0.115468
R02113(r)/2.4.1C1(rev)/2.4.1.173;	800/2.4.1A1;	0.197318	0.592593	0.45	0.35	0.264463	0.231579	0.202847	0.165761	0.115468
R02113(r)/2.4.1B1(rev)/2.4.1.173;	800/2.4.1A1;	0.197318	0.592593	0.45	0.35	0.264463	0.231579	0.202847	0.165761	0.115468
R02113(r)/2.4.1A1(rev)/2.4.1.173;	800/2.4.1A1;	0.197318	0.592593	0.45	0.35	0.264463	0.231579	0.202847	0.165761	0.115468
R06488(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06490(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06490(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06492(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06492(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06492(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06494(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06494(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06494(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06498(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06496(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06496(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06496(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06498(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06498(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06490(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06488(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06488(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06486(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06484(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06484(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06486(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06486(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06484(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.19727	0.592593	0.45	0.358025	0.275	0.245902	0.206226	0.157738	0.0997625
R06811(r)/2.4.1E1(rev)/2.4.2.35;	800/2.4.1A1;	0.197262	0.592593	0.45	0.341463	0.242188	0.20398	0.19244	0.170667	0.136069
R06811(r)/2.4.1C1(rev)/2.4.2.35;	800/2.4.1A1;	0.197262	0.592593	0.45	0.341463	0.242188	0.20398	0.19244	0.170667	0.136069
R06811(r)/2.4.1A1(rev)/2.4.2.35;	800/2.4.1A1;	0.197262	0.592593	0.45	0.341463	0.242188	0.20398	0.19244	0.170667	0.136069
R06811(r)/2.4.1B1(rev)/2.4.2.35;	800/2.4.1A1;	0.197262	0.592593	0.45	0.341463	0.242188	0.20398	0.19244	0.170667	0.136069
R10303(r)/2.4.1A1(rev)/2.4.1.325;	800/2.4.1A1;	0.197209	0.592593	0.45	0.349398	0.253846	0.231527	0.201342	0.161538	0.12369
R10303(r)/2.4.1B1(rev)/2.4.1.325;	800/2.4.1A1;	0.197209	0.592593	0.45	0.349398	0.253846	0.231527	0.201342	0.161538	0.12369
R10303(r)/2.4.1C1(rev)/2.4.1.325;	800/2.4.1A1;	0.197209	0.592593	0.45	0.349398	0.253846	0.231527	0.201342	0.161538	0.12369
R10291/2.4.2B4/2.4.2.51;	800/2.4.1A1;	0.197183	0.607143	0.377778	0.296703	0.262774	0.223744	0.199377	0.171498	0.132692
R10257/2.4.2B4/2.4.2.50;	800/2.4.1A1;	0.197183	0.607143	0.377778	0.296703	0.262774	0.223744	0.199377	0.171498	0.132692
R10291/2.4.2B4/2.4.2.51;	800/2.4.1A1;	0.197183	0.607143	0.377778	0.296703	0.262774	0.223744	0.199377	0.171498	0.132692
R10257/2.4.2B4/2.4.2.50;	800/2.4.1A1;	0.197183	0.607143	0.377778	0.296703	0.262774	0.223744	0.199377	0.171498	0.132692
R03268/2.4.2B4/2.4.2.35;	800/2.4.1A1;	0.197072	0.607143	0.377778	0.296703	0.258993	0.221719	0.201863	0.170673	0.132296
R06499(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06499(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06499(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06485(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06485(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06485(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06487(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06487(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06487(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06489(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06489(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06489(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06491(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06491(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06493(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06493(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06493(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06495(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06495(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06495(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06497(r)/2.4.1A1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06497(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06497(r)/2.4.1C1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R06491(r)/2.4.1B1(rev)/;	800/2.4.1A1;	0.197071	0.592593	0.45	0.358025	0.25	0.222798	0.194853	0.165698	0.11639
R02502(r)/2.4.1B1(rev)/2.4.1.17;	800/2.4.1A1;	0.196907	0.592593	0.45	0.333333	0.259542	0.227723	0.210345	0.168766	0.119608
R02502(r)/2.4.1A1(rev)/2.4.1.17;	800/2.4.1A1;	0.196907	0.592593	0.45	0.333333	0.259542	0.227723	0.210345	0.168766	0.119608
R02502(r)/2.4.1C1(rev)/2.4.1.17;	800/2.4.1A1;	0.196907	0.592593	0.45	0.333333	0.259542	0.227723	0.210345	0.168766	0.119608
R02502(r)/2.4.1E1(rev)/2.4.1.17;	800/2.4.1A1;	0.196907	0.592593	0.45	0.333333	0.259542	0.227723	0.210345	0.168766	0.119608
R03513(r)/2.4.1E1(rev)/2.4.1.147;	800/2.4.1A1;	0.19686	0.592593	0.45	0.365854	0.265152	0.238095	0.2	0.157761	0.115632
R03513(r)/2.4.1C1(rev)/2.4.1.147;	800/2.4.1A1;	0.19686	0.592593	0.45	0.365854	0.265152	0.238095	0.2	0.157761	0.115632
R03513(r)/2.4.1B1(rev)/2.4.1.147;	800/2.4.1A1;	0.19686	0.592593	0.45	0.365854	0.265152	0.238095	0.2	0.157761	0.115632
R03513(r)/2.4.1A1(rev)/2.4.1.147;	800/2.4.1A1;	0.19686	0.592593	0.45	0.365854	0.265152	0.238095	0.2	0.157761	0.115632
R10292/2.4.2B4/2.4.2.51;	800/2.4.1A1;	0.19674	0.607143	0.377778	0.296703	0.262774	0.223744	0.199377	0.170673	0.132184
R10256/2.4.2B4/2.4.2.51;	800/2.4.1A1;	0.19674	0.607143	0.377778	0.296703	0.262774	0.223744	0.199377	0.170673	0.132184
R08894(r)/2.4.1A1(rev)/2.4.1.283;	800/2.4.1A1;	0.196554	0.592593	0.45	0.365854	0.263566	0.24	0.197232	0.148649	0.116279
R08894(r)/2.4.1B1(rev)/2.4.1.283;	800/2.4.1A1;	0.196554	0.592593	0.45	0.365854	0.263566	0.24	0.197232	0.148649	0.116279
R08894(r)/2.4.1C1(rev)/2.4.1.283;	800/2.4.1A1;	0.196554	0.592593	0.45	0.365854	0.263566	0.24	0.197232	0.148649	0.116279
R08894(r)/2.4.1E1(rev)/2.4.1.283;	800/2.4.1A1;	0.196554	0.592593	0.45	0.365854	0.263566	0.24	0.197232	0.148649	0.116279
R04182(r)/2.4.1E1(rev)/2.4.1.88;	800/2.4.1A1;	0.196481	0.592593	0.45	0.365854	0.265152	0.238095	0.197411	0.160099	0.12024
R04182(r)/2.4.1C1(rev)/2.4.1.88;	800/2.4.1A1;	0.196481	0.592593	0.45	0.365854	0.265152	0.238095	0.197411	0.160099	0.12024
R10620(r)/2.4.1A1(rev)/2.4.1.313;	800/2.4.1A1;	0.196481	0.592593	0.45	0.365854	0.265152	0.238095	0.197411	0.160099	0.12024
R10620(r)/2.4.1B1(rev)/2.4.1.313;	800/2.4.1A1;	0.196481	0.592593	0.45	0.365854	0.265152	0.238095	0.197411	0.160099	0.12024
R10620(r)/2.4.1C1(rev)/2.4.1.313;	800/2.4.1A1;	0.196481	0.592593	0.45	0.365854	0.265152	0.238095	0.197411	0.160099	0.12024
R10620(r)/2.4.1E1(rev)/2.4.1.313;	800/2.4.1A1;	0.196481	0.592593	0.45	0.365854	0.265152	0.238095	0.197411	0.160099	0.12024
R04182(r)/2.4.1B1(rev)/2.4.1.88;	800/2.4.1A1;	0.196481	0.592593	0.45	0.365854	0.265152	0.238095	0.197411	0.160099	0.12024
R04182(r)/2.4.1A1(rev)/2.4.1.88;	800/2.4.1A1;	0.196481	0.592593	0.45	0.365854	0.265152	0.238095	0.197411	0.160099	0.12024
R03268/2.4.2B4/2.4.2.35;	800/2.4.1A1;	0.196474	0.607143	0.363636	0.280899	0.225564	0.21393	0.206294	0.176309	0.130631
R06814/2.4.2B4/2.4.2.35;	800/2.4.1A1;	0.196439	0.607143	0.377778	0.296703	0.258993	0.221719	0.200617	0.171838	0.132075
R03268/2.4.2B4/2.4.2.35;	800/2.4.1A1;	0.196398	0.607143	0.377778	0.296703	0.258993	0.221719	0.198142	0.170673	0.132296
R03268/2.4.2B4/2.4.2.35;	800/2.4.1A1;	0.196398	0.607143	0.377778	0.296703	0.258993	0.221719	0.198142	0.170673	0.132296
R09332/2.4.2B4/2.4.1.327;	800/2.4.1A1;	0.196178	0.607143	0.377778	0.288889	0.253846	0.242424	0.207143	0.167131	0.111364
R10440(r)/2.4.1E1(rev)/2.4.1.309;	800/2.4.1A1;	0.196113	0.592593	0.45	0.349398	0.25	0.217391	0.197368	0.168317	0.127745
R05107/2.4.1E1(rev)/;	800/2.4.1A1;	0.196113	0.592593	0.45	0.349398	0.25	0.217391	0.197368	0.168317	0.127745
R10440(r)/2.4.1A1(rev)/2.4.1.309;	800/2.4.1A1;	0.196113	0.592593	0.45	0.349398	0.25	0.217391	0.197368	0.168317	0.127745
R05107/2.4.1C1(rev)/;	800/2.4.1A1;	0.196113	0.592593	0.45	0.349398	0.25	0.217391	0.197368	0.168317	0.127745
R10440(r)/2.4.1B1(rev)/2.4.1.309;	800/2.4.1A1;	0.196113	0.592593	0.45	0.349398	0.25	0.217391	0.197368	0.168317	0.127745
R10440(r)/2.4.1C1(rev)/2.4.1.309;	800/2.4.1A1;	0.196113	0.592593	0.45	0.349398	0.25	0.217391	0.197368	0.168317	0.127745
R05107/2.4.1B1(rev)/;	800/2.4.1A1;	0.196113	0.592593	0.45	0.349398	0.25	0.217391	0.197368	0.168317	0.127745
R05107/2.4.1A1(rev)/;	800/2.4.1A1;	0.196113	0.592593	0.45	0.349398	0.25	0.217391	0.197368	0.168317	0.127745
R04606(r)/2.4.1E1(rev)/2.4.1.182;	800/2.4.1A1;	0.196005	0.592593	0.435897	0.386667	0.282051	0.254054	0.21223	0.150895	0.110204
R04606(r)/2.4.1C1(rev)/2.4.1.182;	800/2.4.1A1;	0.196005	0.592593	0.435897	0.386667	0.282051	0.254054	0.21223	0.150895	0.110204
R04606(r)/2.4.1B1(rev)/2.4.1.182;	800/2.4.1A1;	0.196005	0.592593	0.435897	0.386667	0.282051	0.254054	0.21223	0.150895	0.110204
R04606(r)/2.4.1A1(rev)/2.4.1.182;	800/2.4.1A1;	0.196005	0.592593	0.435897	0.386667	0.282051	0.254054	0.21223	0.150895	0.110204
R04577(r)/2.4.1B1(rev)/2.4.1.192;	800/2.4.1A1;	0.195844	0.592593	0.45	0.35	0.264463	0.233161	0.201389	0.163102	0.113978
R04577(r)/2.4.1E1(rev)/2.4.1.192;	800/2.4.1A1;	0.195844	0.592593	0.45	0.35	0.264463	0.233161	0.201389	0.163102	0.113978
R04577(r)/2.4.1C1(rev)/2.4.1.192;	800/2.4.1A1;	0.195844	0.592593	0.45	0.35	0.264463	0.233161	0.201389	0.163102	0.113978
R04577(r)/2.4.1A1(rev)/2.4.1.192;	800/2.4.1A1;	0.195844	0.592593	0.45	0.35	0.264463	0.233161	0.201389	0.163102	0.113978
R06805(r)/2.4.1E1(rev)/2.4.1.240;	800/2.4.1A1;	0.195732	0.592593	0.45	0.349398	0.253846	0.215686	0.192691	0.164103	0.126882
R06813(r)/2.4.1B1(rev)/2.4.1.240;	800/2.4.1A1;	0.195732	0.592593	0.45	0.349398	0.253846	0.215686	0.192691	0.164103	0.126882
R06813(r)/2.4.1C1(rev)/2.4.1.240;	800/2.4.1A1;	0.195732	0.592593	0.45	0.349398	0.253846	0.215686	0.192691	0.164103	0.126882
R07340(r)/2.4.1E1(rev)/2.4.1.240;	800/2.4.1A1;	0.195732	0.592593	0.45	0.349398	0.253846	0.215686	0.192691	0.164103	0.126882
R06805(r)/2.4.1B1(rev)/2.4.1.240;	800/2.4.1A1;	0.195732	0.592593	0.45	0.349398	0.253846	0.215686	0.192691	0.164103	0.126882
R06813(r)/2.4.1E1(rev)/2.4.1.240;	800/2.4.1A1;	0.195732	0.592593	0.45	0.349398	0.253846	0.215686	0.192691	0.164103	0.126882
R07340(r)/2.4.1C1(rev)/2.4.1.240;	800/2.4.1A1;	0.195732	0.592593	0.45	0.349398	0.253846	0.215686	0.192691	0.164103	0.126882
R07340(r)/2.4.1B1(rev)/2.4.1.240;	800/2.4.1A1;	0.195732	0.592593	0.45	0.349398	0.253846	0.215686	0.192691	0.164103	0.126882
R06805(r)/2.4.1C1(rev)/2.4.1.240;	800/2.4.1A1;	0.195732	0.592593	0.45	0.349398	0.253846	0.215686	0.192691	0.164103	0.126882
R07340(r)/2.4.1A1(rev)/2.4.1.240;	800/2.4.1A1;	0.195732	0.592593	0.45	0.349398	0.253846	0.215686	0.192691	0.164103	0.126882
R06813(r)/2.4.1A1(rev)/2.4.1.240;	800/2.4.1A1;	0.195732	0.592593	0.45	0.349398	0.253846	0.215686	0.192691	0.164103	0.126882
R06805(r)/2.4.1A1(rev)/2.4.1.240;	800/2.4.1A1;	0.195732	0.592593	0.45	0.349398	0.253846	0.215686	0.192691	0.164103	0.126882
R00766(r)/2.4.1E1(rev)/2.4.1.14;	800/2.4.1A1;	0.195395	0.592593	0.428571	0.325843	0.246377	0.211268	0.197279	0.165761	0.12156
R00766(r)/2.4.1C1(rev)/2.4.1.14;	800/2.4.1A1;	0.195395	0.592593	0.428571	0.325843	0.246377	0.211268	0.197279	0.165761	0.12156
R00766(r)/2.4.1B1(rev)/2.4.1.14;	800/2.4.1A1;	0.195395	0.592593	0.428571	0.325843	0.246377	0.211268	0.197279	0.165761	0.12156
R00766(r)/2.4.1A1(rev)/2.4.1.14;	800/2.4.1A1;	0.195395	0.592593	0.428571	0.325843	0.246377	0.211268	0.197279	0.165761	0.12156
R10833(r)/2.4.1B1(rev)/2.4.1.322;	800/2.4.1A1;	0.195381	0.592593	0.45	0.358025	0.261905	0.203883	0.179661	0.153247	0.142534
R10833(r)/2.4.1C1(rev)/2.4.1.322;	800/2.4.1A1;	0.195381	0.592593	0.45	0.358025	0.261905	0.203883	0.179661	0.153247	0.142534
R10833(r)/2.4.1A1(rev)/2.4.1.322;	800/2.4.1A1;	0.195381	0.592593	0.45	0.358025	0.261905	0.203883	0.179661	0.153247	0.142534
R03356/2.4.1F1/2.4.2.33;	800/2.4.1A1;	0.195181	0.551724	0.365854	0.307692	0.247863	0.224242	0.222222	0.155797	0.0923567
R06814/2.4.2B4/2.4.2.35;	800/2.4.1A1;	0.195108	0.607143	0.377778	0.296703	0.258993	0.221719	0.200617	0.169048	0.129944
R06814/2.4.2B4/2.4.2.35;	800/2.4.1A1;	0.195108	0.607143	0.377778	0.296703	0.258993	0.221719	0.200617	0.169048	0.129944
R04662(r)/2.4.1A1(rev)/2.4.1.145;	800/2.4.1A1;	0.195079	0.592593	0.45	0.365854	0.259542	0.227053	0.194079	0.16129	0.124756
R04662(r)/2.4.1C1(rev)/2.4.1.145;	800/2.4.1A1;	0.195079	0.592593	0.45	0.365854	0.259542	0.227053	0.194079	0.16129	0.124756
R04662(r)/2.4.1B1(rev)/2.4.1.145;	800/2.4.1A1;	0.195079	0.592593	0.45	0.365854	0.259542	0.227053	0.194079	0.16129	0.124756
R04662(r)/2.4.1E1(rev)/2.4.1.145;	800/2.4.1A1;	0.195079	0.592593	0.45	0.365854	0.259542	0.227053	0.194079	0.16129	0.124756
R00417(r)/2.4.1A1(rev)/2.4.1.94;	800/2.4.1A1;	0.194708	0.535714	0.414634	0.358974	0.262712	0.235294	0.191882	0.146552	0.121588
R00417(r)/2.4.1E1(rev)/2.4.1.94;	800/2.4.1A1;	0.194708	0.535714	0.414634	0.358974	0.262712	0.235294	0.191882	0.146552	0.121588
R00417(r)/2.4.1C1(rev)/2.4.1.94;	800/2.4.1A1;	0.194708	0.535714	0.414634	0.358974	0.262712	0.235294	0.191882	0.146552	0.121588
R00417(r)/2.4.1B1(rev)/2.4.1.94;	800/2.4.1A1;	0.194708	0.535714	0.414634	0.358974	0.262712	0.235294	0.191882	0.146552	0.121588
R08164(r)/2.4.1B1(rev)/2.4.1.195;	800/2.4.1A1;	0.194463	0.482759	0.348837	0.301205	0.237705	0.215054	0.203774	0.171512	0.127139
R08164(r)/2.4.1A1(rev)/2.4.1.195;	800/2.4.1A1;	0.194463	0.482759	0.348837	0.301205	0.237705	0.215054	0.203774	0.171512	0.127139
